rating	headline	review_content	content	sentiment
5	맛있어요	아침으로 먹었어요~ 정말 맛있네요~^^케이스가 많이 찌	맛있어요 아침으로 먹었어요~ 정말 맛있네요~^^케이스가 많이 찌	1
5	맛있어요	언제나 먹어도  맛있는  짜파게티!집에  항상 안 떨어	맛있어요 언제나 먹어도  맛있는  짜파게티!집에  항상 안 떨어	1
5	맛있어요	자주는 아니지만 집에 없으면 섭섭한 제품입니다 샌드위치	맛있어요 자주는 아니지만 집에 없으면 섭섭한 제품입니다 샌드위치	1
5	맛있어요!	그냥 커피믹스맛이예요! 커피믹스땡길때 칼로리땜에 못먹었	맛있어요! 그냥 커피믹스맛이예요! 커피믹스땡길때 칼로리땜에 못먹었	1
5	맛있어요~	m&m을 색다르게 즐길수있어 좋았어요^^	맛있어요~ m&m을 색다르게 즐길수있어 좋았어요^^	1
5	맛있어요~~	단호박 시루떡 처음 먹어보는데맛있어요^^	맛있어요~~ 단호박 시루떡 처음 먹어보는데맛있어요^^	1
5	멸치가일어나말하길, 두번사라계속사라	편의점이나 슈퍼 개비싼데 잘 먹었습니다.며루치아라치도	멸치가일어나말하길, 두번사라계속사라 편의점이나 슈퍼 개비싼데 잘 먹었습니다.며루치아라치도	1
5	밥이 달아요~	"\"최근 도정 된 쌀로 잘 받았습니다.쌀을 고를 때 항상"	"밥이 달아요~ \"최근 도정 된 쌀로 잘 받았습니다.쌀을 고를 때 항상"	1
5	배송 빠르고 맛있고 좋아요		배송 빠르고 맛있고 좋아요	1
5	부담없이 마시기에 좋아요	사실 비슷한 컨셉?으로 나왔던김ㅇㅇ님이 광고한 커피는	부담없이 마시기에 좋아요 사실 비슷한 컨셉?으로 나왔던김ㅇㅇ님이 광고한 커피는	1
5	부드러워요!	엄청부드러워서 잘 먹었어요!바짝 익혀도 부드럽습니다.저	부드러워요! 엄청부드러워서 잘 먹었어요!바짝 익혀도 부드럽습니다.저	1
5	부침가루 2키로 좋아요 ㅋ	부침가루가 필요해서  마트 갈까   했는데쿠팡에 주문했	부침가루 2키로 좋아요 ㅋ 부침가루가 필요해서  마트 갈까   했는데쿠팡에 주문했	1
5	부침이나 튀김할때 좋아요	평소에는 계란후라이나 두부부침할때 잘 사용해요.카스테라	부침이나 튀김할때 좋아요 평소에는 계란후라이나 두부부침할때 잘 사용해요.카스테라	1
5	붜라이어티팩	▶️제품명: 와우스낵 과자 선물세트▶️구입시기:6월 중	붜라이어티팩 ▶️제품명: 와우스낵 과자 선물세트▶️구입시기:6월 중	1
5	사이즈 크고 맛있고 가성비도 좋아요	제품면 : 해슬로 갈치토막 1kg 중보관 : 냉동보관(	사이즈 크고 맛있고 가성비도 좋아요 제품면 : 해슬로 갈치토막 1kg 중보관 : 냉동보관(	1
5	생각보다 부실해요		생각보다 부실해요	1
5	선물로 하기에도 너무 좋아요	♣︎ 선물로도 아주 좋아요 ♣︎♧ 제가 먹어보고 너무	선물로 하기에도 너무 좋아요 ♣︎ 선물로도 아주 좋아요 ♣︎♧ 제가 먹어보고 너무	1
5	소분되어있어 편리해요	500g씩 4팩, 총 2키로인데  저렴해요ㅎㅎ그냥 구워	소분되어있어 편리해요 500g씩 4팩, 총 2키로인데  저렴해요ㅎㅎ그냥 구워	1
5	수제비, 밀가루풀 등	■ 주문 및 배송: 2023. 05. 04 □ 세트구성	수제비, 밀가루풀 등 ■ 주문 및 배송: 2023. 05. 04 □ 세트구성	1
5	수평자 있음	봉 늘리는게 약간 귀찮지만 수평자 있어서 보고 하긴 편	수평자 있음 봉 늘리는게 약간 귀찮지만 수평자 있어서 보고 하긴 편	1
5	시원해요	운동을 시작하면서 근육이 뭉치고 다리에 알도 배겨서 폼	시원해요 운동을 시작하면서 근육이 뭉치고 다리에 알도 배겨서 폼	1
5	시장에서 사먹는 맛이에요	아이들 간식으로 샀는데,어른 간식으로도 좋아요참고로 소	시장에서 사먹는 맛이에요 아이들 간식으로 샀는데,어른 간식으로도 좋아요참고로 소	1
5	신선하고 맛있고 건강에 좋은 우유	1.배송앜 왠일로로켓 프레쉬가 저녁6시에 도착했어요무슨	신선하고 맛있고 건강에 좋은 우유 1.배송앜 왠일로로켓 프레쉬가 저녁6시에 도착했어요무슨	1
5	신선하고 맛있어요! 만족	샤브샤브, 쌀국수 등에 넣어먹을려고 샀어요~:)고기가	신선하고 맛있어요! 만족 샤브샤브, 쌀국수 등에 넣어먹을려고 샀어요~:)고기가	1
5	신선하고 완전 가성비 좋은 무항생제 계란	안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	신선하고 완전 가성비 좋은 무항생제 계란 안녕하세요? 토끼 집사 찐토리입니다.곰곰 무항생제 신선	1
5	아침마다 사과 먹고있어요	알칼리성 식품으로, 칼로리가 적고 몸에 좋은 성분이 많	아침마다 사과 먹고있어요 알칼리성 식품으로, 칼로리가 적고 몸에 좋은 성분이 많	1
5	안성탕면	안성탕면은 과자 대용으로 아주 즐겨 먹어요!!뿌셔뿌셔처	안성탕면 안성탕면은 과자 대용으로 아주 즐겨 먹어요!!뿌셔뿌셔처	1
5	안정적이고 운동이 잘 돼요	이번에 체험단을 통해서 이고진 제품 중에서 실내 자전거	안정적이고 운동이 잘 돼요 이번에 체험단을 통해서 이고진 제품 중에서 실내 자전거	1
5	알칼리수짱!!아예넘부드럽고 잘넘어가서 좋아요 헤헤 맛남	쿠팡체험단도 아니고 왠만하면 이런거 잘안쓰는데물맛이 너	알칼리수짱!!아예넘부드럽고 잘넘어가서 좋아요 헤헤 맛남 쿠팡체험단도 아니고 왠만하면 이런거 잘안쓰는데물맛이 너	1
5	여전히 맛있어요	#아주 솔직한 후기 입니다.작아졌네요ㅋㅋ플라스틱 그릇이	여전히 맛있어요 #아주 솔직한 후기 입니다.작아졌네요ㅋㅋ플라스틱 그릇이	1
5	역시 갓뚜기!	오랜만에 맛있는 냉동만두를 발견했네요일단 만두피가 젤리	역시 갓뚜기! 오랜만에 맛있는 냉동만두를 발견했네요일단 만두피가 젤리	1
5	역시 하림	쿠팡프레시로 신선하게 도착했네요. 역시 하림 닭이라서	역시 하림 쿠팡프레시로 신선하게 도착했네요. 역시 하림 닭이라서	1
5	예상보다좋와요	여기저기평이좋와서쿠팡으로시켰본결과~ 친절하시게문자도보내	예상보다좋와요 여기저기평이좋와서쿠팡으로시켰본결과~ 친절하시게문자도보내	1
5	오뚜기 코코아	두번째 구매에요   제티랑 네슬레  위주로  삿엇는데싼	오뚜기 코코아 두번째 구매에요   제티랑 네슬레  위주로  삿엇는데싼	1
5	완전 좋아요~~^^	두께도 적당하고 색상도 양면칼라여서 이뻐요.냄새도 전혀	완전 좋아요~~^^ 두께도 적당하고 색상도 양면칼라여서 이뻐요.냄새도 전혀	1
5	우리밀이라 구매	우리밀이라길래 구매했어요원래 별로 신경안쓰는데 아이가	우리밀이라 구매 우리밀이라길래 구매했어요원래 별로 신경안쓰는데 아이가	1
5	우유계의 머스크같은 존재	우유계의 머스크 같은 느낌부산우유 서울우유만 먹는 나에	우유계의 머스크같은 존재 우유계의 머스크 같은 느낌부산우유 서울우유만 먹는 나에	1
5	이 여름 시원하게~	✅구매동기 ✅여름이라 물을 자주 마시는데 물은 많이 마	이 여름 시원하게~ ✅구매동기 ✅여름이라 물을 자주 마시는데 물은 많이 마	1
5	이유식용으로 좋아요	10개월아기 이유식용으로 샀어요 만들어주니 너무 잘먹어	이유식용으로 좋아요 10개월아기 이유식용으로 샀어요 만들어주니 너무 잘먹어	1
5	인플레이션 고물가 경제시대에 어울리는 가성비좋은 국수		인플레이션 고물가 경제시대에 어울리는 가성비좋은 국수	1
5	입자가 작아 잘녹고 소량으로도 단맛이 강해요	요즘 당섭취를 많이 하다보니 당흡수가 적은것들을 알아보	입자가 작아 잘녹고 소량으로도 단맛이 강해요 요즘 당섭취를 많이 하다보니 당흡수가 적은것들을 알아보	1
5	자주 구매해요	우유 먹음 배탈이 심하지만 그래도 커피 포리백 우유는그	자주 구매해요 우유 먹음 배탈이 심하지만 그래도 커피 포리백 우유는그	1
5	자주 주문하는 양파..	필수로 갖고 있어야 요리에 많이 들어가는양파라 꾸준하게	자주 주문하는 양파.. 필수로 갖고 있어야 요리에 많이 들어가는양파라 꾸준하게	1
5	자취생한테 좋은거 같음 !	마트에서 파는거랑 똑같은데 맛은 조금 다른듯 한데 먹으	자취생한테 좋은거 같음 ! 마트에서 파는거랑 똑같은데 맛은 조금 다른듯 한데 먹으	1
5	잘우러나요	다이어트겸 물많이 마셔보려고 하는데 맹물로 마시려니 힘	잘우러나요 다이어트겸 물많이 마셔보려고 하는데 맹물로 마시려니 힘	1
5	장마로인해 구매	골프우산도 잃어버렸고 장마로 몇주 째 비가 와서일상에서	장마로인해 구매 골프우산도 잃어버렸고 장마로 몇주 째 비가 와서일상에서	1
5	재구매 했어요	매달 한번씩 50개용량 한박스씩 꼭 구매해둬요. 부드럽	재구매 했어요 매달 한번씩 50개용량 한박스씩 꼭 구매해둬요. 부드럽	1
5	저렴한 가격이라 구입했어요. 다시마 두개 시원해요.	라면은 살림하는 집의 필수템이죠. 육아를하고 있고 신혼	저렴한 가격이라 구입했어요. 다시마 두개 시원해요. 라면은 살림하는 집의 필수템이죠. 육아를하고 있고 신혼	1
5	제주산 냉동참조기는 고소하고 싱싱하고 맛있어요.	냉동 참조기입니다.제주산이라 아주 싱싱해요.10마리인데	제주산 냉동참조기는 고소하고 싱싱하고 맛있어요. 냉동 참조기입니다.제주산이라 아주 싱싱해요.10마리인데	1
5	조아요  ^~^		조아요  ^~^	1
5	좋습니다! 꼭 사세요!	배송문제 없었습니다! 그리고 조립은 한시간 정도면 조립	좋습니다! 꼭 사세요! 배송문제 없었습니다! 그리고 조립은 한시간 정도면 조립	1
5	좋아요	적당히 부드럽고 몰랑해서 초보에게 좋아요~^^	좋아요 적당히 부드럽고 몰랑해서 초보에게 좋아요~^^	1
5	좋아요	좋아요! 한 두개먹고 몸이 개운해진 이 느낌은 뭘까요	좋아요 좋아요! 한 두개먹고 몸이 개운해진 이 느낌은 뭘까요	1
5	좋아요	필라테스학원에서 똑같이 쓰는 토닝볼을 직접구매해서 좋아	좋아요 필라테스학원에서 똑같이 쓰는 토닝볼을 직접구매해서 좋아	1
5	좋아요	현미유 좋다는 말듣고 구매했어요평소기름 오래된거 산패된	좋아요 현미유 좋다는 말듣고 구매했어요평소기름 오래된거 산패된	1
5	지퍼팩이라 깔끔하게보관되요	김치부침개하려고 하는데 맛있어요. 무엇보다 지퍼팩이라	지퍼팩이라 깔끔하게보관되요 김치부침개하려고 하는데 맛있어요. 무엇보다 지퍼팩이라	1
5	진짜 닭다리하나로 배부르게,	신선하고 커요 아이들이비쥬얼로 먼저 탄성역시나 부드럽고	진짜 닭다리하나로 배부르게, 신선하고 커요 아이들이비쥬얼로 먼저 탄성역시나 부드럽고	1
5	진짜 자주 구입하는 제품이에요	이 제품은 정말 자주 구입해서 먹는데 후기는 이번에처음	진짜 자주 구입하는 제품이에요 이 제품은 정말 자주 구입해서 먹는데 후기는 이번에처음	1
5	질리지않고 먹을수있는 촉촉한 닭가슴살	요즘 살이찐것같아다이어트 식단으로 바꿔야겠다는 생각이	질리지않고 먹을수있는 촉촉한 닭가슴살 요즘 살이찐것같아다이어트 식단으로 바꿔야겠다는 생각이	1
5	집에 쟁겨두기 좋은 초코 밀카	밀카 시리즈 중에 이게 제일 맛있더라구요 그래서 세일할	집에 쟁겨두기 좋은 초코 밀카 밀카 시리즈 중에 이게 제일 맛있더라구요 그래서 세일할	1
5	집에서 하기 좋아요	처음에는 냄새가 당연히 나요 근데 하루 지나면 안나더라	집에서 하기 좋아요 처음에는 냄새가 당연히 나요 근데 하루 지나면 안나더라	1
5	쫀득쫀득 찰진 떡국떡.	주문 10월30일  배송 10월30일 오후.  빠른 배	쫀득쫀득 찰진 떡국떡. 주문 10월30일  배송 10월30일 오후.  빠른 배	1
5	쫄깃함 맛있어여~	물이 끓기시작할 때 칼국수면을 넣고 6분에서 7분 사이	쫄깃함 맛있어여~ 물이 끓기시작할 때 칼국수면을 넣고 6분에서 7분 사이	1
5	청귤과 캐모마일로 힐링하는 하루의 특정시간 만족합니다.		청귤과 캐모마일로 힐링하는 하루의 특정시간 만족합니다.	1
5	초복 중복 말복엔 역시 닭이죠	생각보다 닭이 깨끗하고 똥꼬쪽 기름만 제거하고깨끗이 씻	초복 중복 말복엔 역시 닭이죠 생각보다 닭이 깨끗하고 똥꼬쪽 기름만 제거하고깨끗이 씻	1
5	촉촉하니 맛있어요  지루하지 않습니다  깔끔하게 왔습니		촉촉하니 맛있어요  지루하지 않습니다  깔끔하게 왔습니	1
5	촉촉한 식빵	"\"내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기"	"촉촉한 식빵 \"내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기"	1
5	최고의 계란	계란만큼은 좋은거 먹자는 주의입니다.젤 극혐하는것이아주	최고의 계란 계란만큼은 좋은거 먹자는 주의입니다.젤 극혐하는것이아주	1
5	최상의 선택!	♥️ 여기에는 행복한 맛과 건강이 숨어있습니다. '하림	최상의 선택! ♥️ 여기에는 행복한 맛과 건강이 숨어있습니다. '하림	1
5	커플세트인듯오ㅡ^^	캠핑가서 먹으려고 주문했는데 주말ㅇ내내 비와서 결국 집	커플세트인듯오ㅡ^^ 캠핑가서 먹으려고 주문했는데 주말ㅇ내내 비와서 결국 집	1
5	커피는 맥심~	구매 23.03.27도착 23.03.28커피는 맥심~누	커피는 맥심~ 구매 23.03.27도착 23.03.28커피는 맥심~누	1
5	콩기름이 제일 고소~~	딱 이만큼 남았네요 ㅎ대용량 사니까 마음이 넉넉하고 좋	콩기름이 제일 고소~~ 딱 이만큼 남았네요 ㅎ대용량 사니까 마음이 넉넉하고 좋	1
5	특란 30구	깨진거 하나없이 잘받았어요~항상 주문할때마다'한두개씩	특란 30구 깨진거 하나없이 잘받았어요~항상 주문할때마다'한두개씩	1
5	파운드마가닌	토스트할때사용하려고구매함가격도저렴하고했어구매함	파운드마가닌 토스트할때사용하려고구매함가격도저렴하고했어구매함	1
5	팝핀 팝핀 뿌셔 뿌셔~♬	니킥 뿌셔뿌셔~ 팝핀 팝핀~뿌셔! 뿌셔~!입이 궁금하던	팝핀 팝핀 뿌셔 뿌셔~♬ 니킥 뿌셔뿌셔~ 팝핀 팝핀~뿌셔! 뿌셔~!입이 궁금하던	1
5	포장	좋다는평을보고구매해서먹고있는데가격이좀비싸서요재구매는고민	포장 좋다는평을보고구매해서먹고있는데가격이좀비싸서요재구매는고민	1
5	프랑스사는 동냉네 보냈어요	김치가 귀해서 볶아먹는건 엄두도 못내고요만큼만이라도 맛	프랑스사는 동냉네 보냈어요 김치가 귀해서 볶아먹는건 엄두도 못내고요만큼만이라도 맛	1
5	항상 이 제품으로 국을 끓입니다.	믿을 수 있는 목우촌의 국거리 고기입니다.본가격보다 자	항상 이 제품으로 국을 끓입니다. 믿을 수 있는 목우촌의 국거리 고기입니다.본가격보다 자	1
5	햅 쌀 조아요	밥맛 좋구여열었을때 모양이 균일하며뽀애요쌀 씻을때 물이	햅 쌀 조아요 밥맛 좋구여열었을때 모양이 균일하며뽀애요쌀 씻을때 물이	1
5	흑미밥 최고		흑미밥 최고	1
