rating	headline	review_content	content	sentiment
5	강추합니다	오~~ 넘 예쁘고 만족합니다 줄이 얇다는 리뷰가 있는데	강추합니다 오~~ 넘 예쁘고 만족합니다 줄이 얇다는 리뷰가 있는데	1
5	갤럭시s23울트라 짱 최고!	진작에 구매할걸.. 이렇게 좋은 폰 일 줄이야.. 그린	갤럭시s23울트라 짱 최고! 진작에 구매할걸.. 이렇게 좋은 폰 일 줄이야.. 그린	1
5	건강 도우미	요즘 피부 트러블도 많이 안 좋아진 상태이고, 몸도 허	건강 도우미 요즘 피부 트러블도 많이 안 좋아진 상태이고, 몸도 허	1
5	계속 맡고 싶은 은은한 향과 부드러움	쿠팡에서 다양한 상품이 나오고 퀄리티도 날로 좋아지는게	계속 맡고 싶은 은은한 향과 부드러움 쿠팡에서 다양한 상품이 나오고 퀄리티도 날로 좋아지는게	1
5	괜찮아요	엉망 머리를 좋아하는 저로써는 만족스러워요 머리 길러서	괜찮아요 엉망 머리를 좋아하는 저로써는 만족스러워요 머리 길러서	1
5	괜찮은거같아요 머리짧게 있다가 길게기루면서...		괜찮은거같아요 머리짧게 있다가 길게기루면서...	1
5	군더더기 없는 구성이에요.	스치로폼 가루와 공정간에 뭍은 물질들은 물티슈를 준비해	군더더기 없는 구성이에요. 스치로폼 가루와 공정간에 뭍은 물질들은 물티슈를 준비해	1
5	굿굿	꾸준히 먹고있어요~4알씩 먹어야해서 약간 부담스럽긴한데	굿굿 꾸준히 먹고있어요~4알씩 먹어야해서 약간 부담스럽긴한데	1
5	굿굿	저는 진짜 만족해요 스피커가 다른곳에 비해 싸서 그냥	굿굿 저는 진짜 만족해요 스피커가 다른곳에 비해 싸서 그냥	1
5	굿굿	충전도 잘되고 좋아요 가볍진 않지만요 ㅋㅋ충전되는 시간	굿굿 충전도 잘되고 좋아요 가볍진 않지만요 ㅋㅋ충전되는 시간	1
5	귀여워요 ~~!!	❣저희집은 이제 태어난지 20일된 신생아가 있는 집이예	귀여워요 ~~!! ❣저희집은 이제 태어난지 20일된 신생아가 있는 집이예	1
5	귀여워요 화면그대러 생각보다 큼 데일리백 또 들고나간다		귀여워요 화면그대러 생각보다 큼 데일리백 또 들고나간다	1
5	그냥그래요		그냥그래요	1
5	꾸준히 계속 사용해 보려구요	머리결이 상해서 일주일에 한 두 번씩 듬뿍 영양팩하고	꾸준히 계속 사용해 보려구요 머리결이 상해서 일주일에 한 두 번씩 듬뿍 영양팩하고	1
5	꿀템!	그동안 짐만 늘어날까 망설였는데 진작 살껄 그랬어요!높	꿀템! 그동안 짐만 늘어날까 망설였는데 진작 살껄 그랬어요!높	1
5	남편이 만족해 합니다.		남편이 만족해 합니다.	1
5	냠	어디한번 먹어보겠습니다	냠 어디한번 먹어보겠습니다	1
5	너무 고급스러워요~~	엄청 단단하고 컬러고 예뻐요~ 손님용으로 쓸려고요	너무 고급스러워요~~ 엄청 단단하고 컬러고 예뻐요~ 손님용으로 쓸려고요	1
5	너무이뻐요~기사님도친절하고^^		너무이뻐요~기사님도친절하고^^	1
5	너무좋아요ㅎㅎ	애들장난감 올려놓고 놀라고 산건데 너무좋네요저한텐 이동	너무좋아요ㅎㅎ 애들장난감 올려놓고 놀라고 산건데 너무좋네요저한텐 이동	1
5	눈 떨림 증상에 효과 좋아요~	가끔 눈 떨림 증상이 있어 복용하기 시작했어요.여러가지	눈 떨림 증상에 효과 좋아요~ 가끔 눈 떨림 증상이 있어 복용하기 시작했어요.여러가지	1
5	단점 혀가 주황색으로 물듬	하지만 이게 환타보단 낫드라 나는ㅋㅋㅋㅋㅋ환타는 맛이	단점 혀가 주황색으로 물듬 하지만 이게 환타보단 낫드라 나는ㅋㅋㅋㅋㅋ환타는 맛이	1
5	달콤한 음료가 땡길 때	#난 다른 분 들처럼 상품평 길게 못씁니다. 귀찮아서	달콤한 음료가 땡길 때 #난 다른 분 들처럼 상품평 길게 못씁니다. 귀찮아서	1
5	두번째 구매입니다 복용해도 비린내가 안나서 좋습니다		두번째 구매입니다 복용해도 비린내가 안나서 좋습니다	1
5	따뜻해요	따뜻하게 잘사용하고 있습니다. 감사합니다.	따뜻해요 따뜻하게 잘사용하고 있습니다. 감사합니다.	1
5	딱 쓰기편한 테이크 아웃 컵이에요 ㅋㅋ		딱 쓰기편한 테이크 아웃 컵이에요 ㅋㅋ	1
5	루테인함유 문구가 확땽겨 주문했어요	종합비타인은 취급안하고 단품으로만(칼슘 비타민D...)	루테인함유 문구가 확땽겨 주문했어요 종합비타인은 취급안하고 단품으로만(칼슘 비타민D...)	1
5	마듀 제일저렴해요	마듀를 매일먹어서 박스로 사두는편인데 비교해보면 매번제	마듀 제일저렴해요 마듀를 매일먹어서 박스로 사두는편인데 비교해보면 매번제	1
5	만족하며 쓰던 제품이였는데 잃어버려서 다시 재구매했어요	이 보온병은 내용물이 새는 일이 없어서 좋아요. 보온	만족하며 쓰던 제품이였는데 잃어버려서 다시 재구매했어요 이 보온병은 내용물이 새는 일이 없어서 좋아요. 보온	1
5	만족합니다	조립도 아주 간편하고 등받이도 넓어서 베기지않습니다등받	만족합니다 조립도 아주 간편하고 등받이도 넓어서 베기지않습니다등받	1
5	만족합니다. 애들이 바로 캠핑가자네요	가족꺼 4개 캠핑 가려고 구매했구요이가격 이품질  기대	만족합니다. 애들이 바로 캠핑가자네요 가족꺼 4개 캠핑 가려고 구매했구요이가격 이품질  기대	1
5	맘에 쏙드는  거울	생각보다  좋은 거울 입니다크기도 적당히  크네요	맘에 쏙드는  거울 생각보다  좋은 거울 입니다크기도 적당히  크네요	1
5	망고맛이 진해요~	회사에 음료수를 항상 쿠팡에서 시킵니다.코코팜복숭아맛을	망고맛이 진해요~ 회사에 음료수를 항상 쿠팡에서 시킵니다.코코팜복숭아맛을	1
5	머리감고 케라시스 아르간오일세럼 하나면 외출준비 끝!	케라시스 아르간 오일 세럼을 구매했어요~100ml 2개	머리감고 케라시스 아르간오일세럼 하나면 외출준비 끝! 케라시스 아르간 오일 세럼을 구매했어요~100ml 2개	1
5	먹기 편해요	너무 새콤하거나 입안에 남는 맛이 아닌 깔끔하게 부드럽	먹기 편해요 너무 새콤하거나 입안에 남는 맛이 아닌 깔끔하게 부드럽	1
5	무결점 인정, 가성비 인정	한성에서 이 가격대에 QHD면 가성비 갑이네요.배사홀	무결점 인정, 가성비 인정 한성에서 이 가격대에 QHD면 가성비 갑이네요.배사홀	1
5	무난무난하게 사용하기 좋아요.	화면 크기: 81cm(32인치)의 큰 화면은 게임, 영	무난무난하게 사용하기 좋아요. 화면 크기: 81cm(32인치)의 큰 화면은 게임, 영	1
5	무난합니다	알약의 알도 크지 않고 말랑해서 먹기에부담없고 속에도	무난합니다 알약의 알도 크지 않고 말랑해서 먹기에부담없고 속에도	1
5	무선  마우스가  팅김 증상이  있어서 유선마우스 구매	장 - 게임하기  용이함       가벼움	무선  마우스가  팅김 증상이  있어서 유선마우스 구매 장 - 게임하기  용이함       가벼움	1
5	물의 양만큼이나 큽니다~^^	한 동안 전기포트 안 쓰다가 주문합니다,  큽니다. 자	물의 양만큼이나 큽니다~^^ 한 동안 전기포트 안 쓰다가 주문합니다,  큽니다. 자	1
5	미스트처럼 부려져요	머리 드라이 후에, 가볍게뿌려주면 그대로 고정됩니다.스	미스트처럼 부려져요 머리 드라이 후에, 가볍게뿌려주면 그대로 고정됩니다.스	1
5	바람세기 완전 좋아요!!^^	구매 이유는 기존에 똑같이 생긴 타 드라이기가 있었는데	바람세기 완전 좋아요!!^^ 구매 이유는 기존에 똑같이 생긴 타 드라이기가 있었는데	1
5	바람세기가 맘에 들어요	드라이기가 고장나서 새로 구매했어요갑자기 고장이 나서	바람세기가 맘에 들어요 드라이기가 고장나서 새로 구매했어요갑자기 고장이 나서	1
5	반해버린 드론~~	[배송]3월7일에 주문해서 3월11일에 도착~일주일걸릴	반해버린 드론~~ [배송]3월7일에 주문해서 3월11일에 도착~일주일걸릴	1
5	밝 기는한데 창이 작아서 시야가 답답해 보이고빛이멀리	까지 비치긴 하는데 불빛이 넓게 안비침ᆢ 라이트 통창을	밝 기는한데 창이 작아서 시야가 답답해 보이고빛이멀리 까지 비치긴 하는데 불빛이 넓게 안비침ᆢ 라이트 통창을	1
5	보증연장 개꿀띠	qhd 144모니터가 사고 싶어서고민고민하다가주연꺼샀다	보증연장 개꿀띠 qhd 144모니터가 사고 싶어서고민고민하다가주연꺼샀다	1
5	빈속에 먹어도 무난하고 용량도 적당하니 좋아요	영양제 중에서 가장 무난한 제품이예요~몸에 무리가 가지	빈속에 먹어도 무난하고 용량도 적당하니 좋아요 영양제 중에서 가장 무난한 제품이예요~몸에 무리가 가지	1
5	뽀송하고 도톰해요!	*구매동기집에 쓰던 수건들이 점점 상태가 안좋아지네요	뽀송하고 도톰해요! *구매동기집에 쓰던 수건들이 점점 상태가 안좋아지네요	1
5	사세요 사세요 사세요	연륜느껴지시는 전문가포스 낭낭하신 분이 오셨어요 사진찍	사세요 사세요 사세요 연륜느껴지시는 전문가포스 낭낭하신 분이 오셨어요 사진찍	1
5	사세요..!	이거 진짜 짱입니다…가벼운데 W 강하고이온 나와서 머리	사세요..! 이거 진짜 짱입니다…가벼운데 W 강하고이온 나와서 머리	1
5	사이다도 제로의 시대가 왔다	요즘은 탄산음료도 제로가 많이 나오죠. 당을 많이 섭취	사이다도 제로의 시대가 왔다 요즘은 탄산음료도 제로가 많이 나오죠. 당을 많이 섭취	1
5	삼성plus도 무료 시청 가능해요	배송기사님이 친절하게 설치해주셨고요스마트 티비  이만한	삼성plus도 무료 시청 가능해요 배송기사님이 친절하게 설치해주셨고요스마트 티비  이만한	1
5	색상 품질 모두 넘 좋아요		색상 품질 모두 넘 좋아요	1
5	색상, 디자인 예뻐요~	쿠팡체험단에 선정되어 필요한 텀블러 오늘 배송 받았어요	색상, 디자인 예뻐요~ 쿠팡체험단에 선정되어 필요한 텀블러 오늘 배송 받았어요	1
5	색상도 이쁘고 가벼워요	생각보다 예쁘고 가볍고 많이 들어 갈것 같아요!!바퀴고	색상도 이쁘고 가벼워요 생각보다 예쁘고 가볍고 많이 들어 갈것 같아요!!바퀴고	1
5	샤우팅 좋아요	코로나 스트레스 해소용으로 구매했습니다두딸들(5세,19	샤우팅 좋아요 코로나 스트레스 해소용으로 구매했습니다두딸들(5세,19	1
5	스피드 메이커배송도 머리채움도 스피드	오늘 구매했는데 지금 도착했어요!완전깜짝놀랬어요~~방송	스피드 메이커배송도 머리채움도 스피드 오늘 구매했는데 지금 도착했어요!완전깜짝놀랬어요~~방송	1
5	슬림한거 찾던중 발견했는데 완젼 득댐 입니다		슬림한거 찾던중 발견했는데 완젼 득댐 입니다	1
5	시간 날때면 파크채들고 파크골프장 으로 고고,,,☆		시간 날때면 파크채들고 파크골프장 으로 고고,,,☆	1
5	신세계네요~~	캡슐먹다가 전자동으로 바꾼건데 캡슐보다 손은 더 많이가	신세계네요~~ 캡슐먹다가 전자동으로 바꾼건데 캡슐보다 손은 더 많이가	1
5	아기가 너무좋아해서 대량 구입했어요~저렴하게 샀어요~	생각보다 크기가 커요~아기가 사탕 엄청 좋아해서~ 오래	아기가 너무좋아해서 대량 구입했어요~저렴하게 샀어요~ 생각보다 크기가 커요~아기가 사탕 엄청 좋아해서~ 오래	1
5	아니 이가격에 말안되는데	가격이 저렴해서 불안했는데 소재가 엄청 고급스럽습니다	아니 이가격에 말안되는데 가격이 저렴해서 불안했는데 소재가 엄청 고급스럽습니다	1
5	아무 칼이나 쓰지마세요!	와 저는 칼이 다 거기서 거기라고 생각했거든요!!??그	아무 칼이나 쓰지마세요! 와 저는 칼이 다 거기서 거기라고 생각했거든요!!??그	1
5	아이가 밤에 자꾸 깬다면 무조건 사세요!	아이가 밤에 자꾸 깬다면 무조건 이거 사세요......	아이가 밤에 자꾸 깬다면 무조건 사세요! 아이가 밤에 자꾸 깬다면 무조건 이거 사세요......	1
5	아주 잘 샀습니다!!	배송기사님들 수고하셨어요크고 예쁘고 넘 좋아요	아주 잘 샀습니다!! 배송기사님들 수고하셨어요크고 예쁘고 넘 좋아요	1
5	아주 튼튼하고 크고 최고입니다	님자친구가 요즘 낙뢰를 무서워하는데 이걸 줬더니 전부	아주 튼튼하고 크고 최고입니다 님자친구가 요즘 낙뢰를 무서워하는데 이걸 줬더니 전부	1
5	알약 잘 못먹어서 꾸준히 오래 먹고 있어요	셀렉스 몰보다 저렴해서 항상 쿠팡에서 매번 재주문 해서	알약 잘 못먹어서 꾸준히 오래 먹고 있어요 셀렉스 몰보다 저렴해서 항상 쿠팡에서 매번 재주문 해서	1
5	어제 주문하고, 오늘 설치한 대만족 냉장고	*제품기본정보상품명:캐리어 클라인드 피트인 양문형 냉장	어제 주문하고, 오늘 설치한 대만족 냉장고 *제품기본정보상품명:캐리어 클라인드 피트인 양문형 냉장	1
5	얼굴 두개 들어갑니다	크면 얼마나 클까했는데시원시원 하네요	얼굴 두개 들어갑니다 크면 얼마나 클까했는데시원시원 하네요	1
5	역시 수납은 스피드랙	스피드랙으로 집을 정리하려고 해서 길이 깊이 사이즈 신	역시 수납은 스피드랙 스피드랙으로 집을 정리하려고 해서 길이 깊이 사이즈 신	1
5	역시 한국인은 국내산~	원래 코크에서 나오는 스프라잇을 사서 먹었어요이번에 제	역시 한국인은 국내산~ 원래 코크에서 나오는 스프라잇을 사서 먹었어요이번에 제	1
5	예쁘네요. 좋아요.	22년 사용한 냉장고가 갑자기 고장나서 급하게 주문했어	예쁘네요. 좋아요. 22년 사용한 냉장고가 갑자기 고장나서 급하게 주문했어	1
5	예쁜케이스	케이스 종류가 너무 많아 고르기 힘들었는데제가 원하는	예쁜케이스 케이스 종류가 너무 많아 고르기 힘들었는데제가 원하는	1
5	오랜만의 삼성냉장고	오랜만의 삼성4도어 냉장고를 쿠팡에서 최저가로 구입합니	오랜만의 삼성냉장고 오랜만의 삼성4도어 냉장고를 쿠팡에서 최저가로 구입합니	1
5	와 굿굿	진짜 좋아요 이 가격에 그냥 최고네요 다른거 3만원짜리	와 굿굿 진짜 좋아요 이 가격에 그냥 최고네요 다른거 3만원짜리	1
5	요거 하고 설산 이틀연속	급주문해서 설산등산시 사용했음 완쟌 잘다녀왓음 ㅋ	요거 하고 설산 이틀연속 급주문해서 설산등산시 사용했음 완쟌 잘다녀왓음 ㅋ	1
5	요모조모로 쓰기 좋아요.	락앤락 항균 마블 도마, 블랙, L(395 x 280m	요모조모로 쓰기 좋아요. 락앤락 항균 마블 도마, 블랙, L(395 x 280m	1
5	우선 배달과 설치 해시는분의 친절에 감사드립니다.		우선 배달과 설치 해시는분의 친절에 감사드립니다.	1
5	원두가 잘 갈려요	상품평이 좋아 구입해봤는데 힘들이지 않고 잘 갈리고 유	원두가 잘 갈려요 상품평이 좋아 구입해봤는데 힘들이지 않고 잘 갈리고 유	1
5	유명한 오븐!	제과제빵계의 신세계 인헨스사니까 너무조아요~~ 판매해주	유명한 오븐! 제과제빵계의 신세계 인헨스사니까 너무조아요~~ 판매해주	1
5	의자양말보다 좋아요	☆구매이유:작년에 의자양말을 구매해서 사용했었는데 어느	의자양말보다 좋아요 ☆구매이유:작년에 의자양말을 구매해서 사용했었는데 어느	1
5	이거만든사람 상주세요	칠성사이다 제로를 처음 주문해봤습니다일단 맛이 별다섯개	이거만든사람 상주세요 칠성사이다 제로를 처음 주문해봤습니다일단 맛이 별다섯개	1
5	이뻐요	좋습니다다만 할인율이 하루하루 변동이커서 아쉬웠어요주소	이뻐요 좋습니다다만 할인율이 하루하루 변동이커서 아쉬웠어요주소	1
5	작동 잘되고 만족합니다 번창하세요		작동 잘되고 만족합니다 번창하세요	1
5	작아서 너무 귀여워요!	▫️앱코 BONITA PC 스피커 SP-1, 블랙재택근	작아서 너무 귀여워요! ▫️앱코 BONITA PC 스피커 SP-1, 블랙재택근	1
5	작아서 삼키기 좋네요		작아서 삼키기 좋네요	1
5	작지만 다른제품보다 훨좋음	1+1도 다른사이트있지만 요거로 최종결정 굿	작지만 다른제품보다 훨좋음 1+1도 다른사이트있지만 요거로 최종결정 굿	1
5	잘 말립니당당당다다다다다	남자머리도 드라이 잘되용 ㅎㅎ 튼튼하고 뒷에 꼬챙이도	잘 말립니당당당다다다다다 남자머리도 드라이 잘되용 ㅎㅎ 튼튼하고 뒷에 꼬챙이도	1
5	장마철에 건조기는 필수품!!	"\"건조기없어도 불편함 없이 잘 지냈었는데요~~장마철도"	"장마철에 건조기는 필수품!! \"건조기없어도 불편함 없이 잘 지냈었는데요~~장마철도"	1
5	재구매했어요	두번째구매함새치가 너무 많기도하고 뿌리도 오래안해서층이	재구매했어요 두번째구매함새치가 너무 많기도하고 뿌리도 오래안해서층이	1
5	저렴하고 작동잘됩니다		저렴하고 작동잘됩니다	1
5	정리가 쉽게 되어서 편해요	청소 솔마다 구역?이 정해져있어서 좀 더 디테일하게 청	정리가 쉽게 되어서 편해요 청소 솔마다 구역?이 정해져있어서 좀 더 디테일하게 청	1
5	제 입엔 이게 최고예요	모든 밸런스가 잘 맞아요제 입맛엔 최고예요용량도 많고	제 입엔 이게 최고예요 모든 밸런스가 잘 맞아요제 입맛엔 최고예요용량도 많고	1
5	제품이 튼튼해서 마음에 듭니다~잘 사용할께요^^		제품이 튼튼해서 마음에 듭니다~잘 사용할께요^^	1
5	조금 무겁지만 가격이 착합니다.	❤️내돈내산❤️good❤️날씨가 선선해져서가을 맞이 소	조금 무겁지만 가격이 착합니다. ❤️내돈내산❤️good❤️날씨가 선선해져서가을 맞이 소	1
5	조으다	콜라중독 남편 계속 재구매하고 있는 상품중 하나입니다정	조으다 콜라중독 남편 계속 재구매하고 있는 상품중 하나입니다정	1
5	좋아요	캠핑때 엄청 잘 썼어요별도로 보조배터리는 준비하셔야 합	좋아요 캠핑때 엄청 잘 썼어요별도로 보조배터리는 준비하셔야 합	1
5	좋아요	편하게입기좋아요아이낳고살이많이쪘는데편해요키크신분들은 바	좋아요 편하게입기좋아요아이낳고살이많이쪘는데편해요키크신분들은 바	1
5	좋아요 만족합니다	핸드폰 약정도 남아있고 바꾸고는 싶고 어차피 가격도 안	좋아요 만족합니다 핸드폰 약정도 남아있고 바꾸고는 싶고 어차피 가격도 안	1
5	좋아요!!	집에 스피커가 필요해서 구매했어요해드폰만 사용했는데 불	좋아요!! 집에 스피커가 필요해서 구매했어요해드폰만 사용했는데 불	1
5	좌식공부엔 애니키가 킹왕짱	좁은 집에 물건 많아서 대형책상 못두고 접었다폈다 좌식	좌식공부엔 애니키가 킹왕짱 좁은 집에 물건 많아서 대형책상 못두고 접었다폈다 좌식	1
5	죠습니다 144 굿		죠습니다 144 굿	1
5	주문망설이는 동안 배송만 늦어졌을 뿐! 이라는 절감^^	와우~ 기대이상이네요 !!!!!!!~~~~~~방석없이	주문망설이는 동안 배송만 늦어졌을 뿐! 이라는 절감^^ 와우~ 기대이상이네요 !!!!!!!~~~~~~방석없이	1
5	주스같은 코라겐.	저분자 달톤이고 음료처럼 복용하니까흡수율이 좋아서 구입	주스같은 코라겐. 저분자 달톤이고 음료처럼 복용하니까흡수율이 좋아서 구입	1
5	지폐도 잘 들어가네요		지폐도 잘 들어가네요	1
5	짧은 직경에 길이는 길어서 좋아요.	이마가 넓지 않은 편이라 앞머리를 내도절대길이가 그렇게	짧은 직경에 길이는 길어서 좋아요. 이마가 넓지 않은 편이라 앞머리를 내도절대길이가 그렇게	1
5	짱입니다..꼭 사세요!!!	완전 기대 이상 인데요?? 향기도 은은하니 좋구 무엇보	짱입니다..꼭 사세요!!! 완전 기대 이상 인데요?? 향기도 은은하니 좋구 무엇보	1
5	짱짱!!!!!!!!! 보호대로 내 몸을 보호합시다~!!	스노우보드 처음 탔는데 보호대 덕분에 넘어져도 안아팠어	짱짱!!!!!!!!! 보호대로 내 몸을 보호합시다~!! 스노우보드 처음 탔는데 보호대 덕분에 넘어져도 안아팠어	1
5	초등학생 사용하기는 적당하네요.	몇일을 검색하더니 아빠한테 보여주더니 덜컹 구매 하였네	초등학생 사용하기는 적당하네요. 몇일을 검색하더니 아빠한테 보여주더니 덜컹 구매 하였네	1
5	친절한배송	생각보다 빠르게 배송되어서 감사하네요 덕분에 집안정리가	친절한배송 생각보다 빠르게 배송되어서 감사하네요 덕분에 집안정리가	1
5	침대	아이들 방에 각각 침대하나씩 놔주려고 구매했어요고학년이	침대 아이들 방에 각각 침대하나씩 놔주려고 구매했어요고학년이	1
5	커피 2잔은 마실수있네요~.봄분위기도 즐기며^		커피 2잔은 마실수있네요~.봄분위기도 즐기며^	1
5	킹갓가성비 스피커	8000원짜리 스피커 쓰다 우버쓰니 음질이 확달라지는게	킹갓가성비 스피커 8000원짜리 스피커 쓰다 우버쓰니 음질이 확달라지는게	1
5	탈모와 정수리냄새 모두 잡는 짱짱 샴푸	닥터방기원 탈모샴푸 이전에 쓰던게 맘에 들어서 이번에는	탈모와 정수리냄새 모두 잡는 짱짱 샴푸 닥터방기원 탈모샴푸 이전에 쓰던게 맘에 들어서 이번에는	1
5	편리한 이발기	머리숱이 별로없어 평소에 짧게 깍는다.한번 이발에 12	편리한 이발기 머리숱이 별로없어 평소에 짧게 깍는다.한번 이발에 12	1
5	편하고 이뻐요	쓰던거  유리판 닦는것도 싫고 오래 쓰기도해서무회전판	편하고 이뻐요 쓰던거  유리판 닦는것도 싫고 오래 쓰기도해서무회전판	1
5	편하고 좋습니다:)	⏩제품명✔ 코멧 테니스공 가구발 커버 ⏩수량✔ 16p⏩	편하고 좋습니다:) ⏩제품명✔ 코멧 테니스공 가구발 커버 ⏩수량✔ 16p⏩	1
5	포장도 깔끔하고 가격에비해 상품도 좋아요!!!		포장도 깔끔하고 가격에비해 상품도 좋아요!!!	1
5	프로바이오틱스와 함께 먹으면 효과가 좋음	남편이 장이 안 좋아서 프로바이오틱스 사면서 샀어요.일	프로바이오틱스와 함께 먹으면 효과가 좋음 남편이 장이 안 좋아서 프로바이오틱스 사면서 샀어요.일	1
5	피부가 확실히 좋아지는게 느껴지는 에버콜라겐 타임비오틴	평소 피부가 예민하거나 거칠다는 이야기를 많이 듣어피부	피부가 확실히 좋아지는게 느껴지는 에버콜라겐 타임비오틴 평소 피부가 예민하거나 거칠다는 이야기를 많이 듣어피부	1
5	하 숨통트여요 완전 갑갑답답했던 세탁실이 훨~씬 넓어졌	하 숨통트여요 완전 갑갑답답했던 세탁실이 훨~씬 넓어졌	하 숨통트여요 완전 갑갑답답했던 세탁실이 훨~씬 넓어졌 하 숨통트여요 완전 갑갑답답했던 세탁실이 훨~씬 넓어졌	1
5	하루에 한개! 하지만 5살 아이는 더 먹고 싶다네요..	그전에도 먹어본거라 오래 먹을수 있는 걸로 주문했어요.	하루에 한개! 하지만 5살 아이는 더 먹고 싶다네요.. 그전에도 먹어본거라 오래 먹을수 있는 걸로 주문했어요.	1
5	화이트 우드라 깔끔하고 예쁘네요!	거실 소파테이블  찾아보다 장만했는데 디자인도 깔끔하고	화이트 우드라 깔끔하고 예쁘네요! 거실 소파테이블  찾아보다 장만했는데 디자인도 깔끔하고	1
5	후라이팬의 비밀..	기름 가생이로 흐른단 분들 보세요안쫀 설명서에 명시되있	후라이팬의 비밀.. 기름 가생이로 흐른단 분들 보세요안쫀 설명서에 명시되있	1
5	휴대성이 너무 좋은 상품!	제가 쓰는 노트북은얇아서 그런건지아니면 원래 그렇게 만	휴대성이 너무 좋은 상품! 제가 쓰는 노트북은얇아서 그런건지아니면 원래 그렇게 만	1
5	휴대성이 좋음	주문시기: 2023.4.2주문가격: 36300등이 없는	휴대성이 좋음 주문시기: 2023.4.2주문가격: 36300등이 없는	1
5	휴대용으로는 음   가정용으로 적당		휴대용으로는 음   가정용으로 적당	1
