rating	headline	review_content	content	sentiment
5	세럼은 거의 요것만 써요!	극건성이고 예민한 피부라서 항상 순한 애들만 찾아서 사	세럼은 거의 요것만 써요! 극건성이고 예민한 피부라서 항상 순한 애들만 찾아서 사	1
5	세안 후 상큼한 느낌이 들어요	***내돈내산 직접 구매하여 오랜기간 사용 후 적는 솔	세안 후 상큼한 느낌이 들어요 ***내돈내산 직접 구매하여 오랜기간 사용 후 적는 솔	1
5	속바지로 입기 딱이네요~	1+1세트 입니다 색상은 블랙+그레이 이며사이즈는 S	속바지로 입기 딱이네요~ 1+1세트 입니다 색상은 블랙+그레이 이며사이즈는 S	1
5	손자 주려구 샀어욪	손자 주려구 2set 샀는데어쩜 이렇게나 이쁠까요배송부	손자 주려구 샀어욪 손자 주려구 2set 샀는데어쩜 이렇게나 이쁠까요배송부	1
5	쉬운 작동법으로 베이직북14 추천해요.	나이가 벌써 50이 넘은지라 기계에 대한 두려움이 많이	쉬운 작동법으로 베이직북14 추천해요. 나이가 벌써 50이 넘은지라 기계에 대한 두려움이 많이	1
5	신축성 굿	겨울빼고 다입을수 있었요신축성굿~디자인도 이뻐요다좋은데	신축성 굿 겨울빼고 다입을수 있었요신축성굿~디자인도 이뻐요다좋은데	1
5	싸고 양 많고 딱 좋습니다	얇아서 통기도 잘되고 가격도 싸고 양도 많아서 여름에는	싸고 양 많고 딱 좋습니다 얇아서 통기도 잘되고 가격도 싸고 양도 많아서 여름에는	1
5	아기 니트가디건~	✔️구매이유-7개월 저희 아기 집에만 있다가 이제 문화	아기 니트가디건~ ✔️구매이유-7개월 저희 아기 집에만 있다가 이제 문화	1
5	아이 알뜰폰 개통용으로 구입했어요.	저처럼 A24와 A34중에 고민하시는 분이 계실 것 같	아이 알뜰폰 개통용으로 구입했어요. 저처럼 A24와 A34중에 고민하시는 분이 계실 것 같	1
5	아이한테 잘 맞아요	모자가 두텁해서  겨울에 따뜻하게 잘 쓰고 다닐것 같아	아이한테 잘 맞아요 모자가 두텁해서  겨울에 따뜻하게 잘 쓰고 다닐것 같아	1
5	아주 좋아요	기모라서 쫌 두껍고 무거울줄 알았는데 너무 편하고 따뜻	아주 좋아요 기모라서 쫌 두껍고 무거울줄 알았는데 너무 편하고 따뜻	1
5	아침에 일찍 나가는 분들 한방에 해결되는 제품이라 굿!	[[믿고 구매하는 AHC 올인원 에센스]]◆예민한 피부	아침에 일찍 나가는 분들 한방에 해결되는 제품이라 굿! [[믿고 구매하는 AHC 올인원 에센스]]◆예민한 피부	1
5	안개처럼 뿌려지고 끈적임 없는 미스트	슬슬 가을날씨가 되면서 공기도 많이 건조해지고 마스크도	안개처럼 뿌려지고 끈적임 없는 미스트 슬슬 가을날씨가 되면서 공기도 많이 건조해지고 마스크도	1
5	알로에 수딩젤 중 제일 좋아하는 제품	홀리카 하면 색조가 생각나는 브랜드지만 은근히 알로에	알로에 수딩젤 중 제일 좋아하는 제품 홀리카 하면 색조가 생각나는 브랜드지만 은근히 알로에	1
5	앰플이진짜!!	쿠팡체험단으로 선정되어 구매후 후기 남깁니다신랑이랑 같	앰플이진짜!! 쿠팡체험단으로 선정되어 구매후 후기 남깁니다신랑이랑 같	1
5	양도많고 끈적임도 없고 수분도 많고  좋은 편입니다		양도많고 끈적임도 없고 수분도 많고  좋은 편입니다	1
5	어쩌다보니5년동안 사용중인클폼	30대남자천연비누부터시작해서 거즘많은클폼을다써봣는데 이	어쩌다보니5년동안 사용중인클폼 30대남자천연비누부터시작해서 거즘많은클폼을다써봣는데 이	1
5	엄지척	첫향은 너무 쎄서 윽 이게 아니였는데 싶었는데 첫향 빠	엄지척 첫향은 너무 쎄서 윽 이게 아니였는데 싶었는데 첫향 빠	1
5	여름에 시원하게 입을 수있어요	흰색은 안에 받쳐있는 용도로 샀고나머지는 단독으로 입을	여름에 시원하게 입을 수있어요 흰색은 안에 받쳐있는 용도로 샀고나머지는 단독으로 입을	1
5	역시 블리스텍스	블리스텍스 통으로 된 립밥 사용하다가 입술이 자주 트는	역시 블리스텍스 블리스텍스 통으로 된 립밥 사용하다가 입술이 자주 트는	1
5	예쁘고 심플하니 좋아요		예쁘고 심플하니 좋아요	1
5	예쁘고 좋은데 크긴크네요 ㅎㅎ	예쁘고 좋은데 아주 크고 무겁습니다화면이 크니깐 실제론	예쁘고 좋은데 크긴크네요 ㅎㅎ 예쁘고 좋은데 아주 크고 무겁습니다화면이 크니깐 실제론	1
5	오 대만족~~~	큰아들이 대학 입학전 사용하던 노트북이  사양이 떨어져	오 대만족~~~ 큰아들이 대학 입학전 사용하던 노트북이  사양이 떨어져	1
5	올리브오일 괜찮네요	올리브유로 늘 요리하고 있는 주부에요.발연점이 높고 건	올리브오일 괜찮네요 올리브유로 늘 요리하고 있는 주부에요.발연점이 높고 건	1
5	옷은 아주 맘에 듭니다.	근데 장식핀이 떨어져서 교환했는데 또떨어졌어요ㅜ그거 빼	옷은 아주 맘에 듭니다. 근데 장식핀이 떨어져서 교환했는데 또떨어졌어요ㅜ그거 빼	1
5	와 세탁망까지	가성비 대비 강추요면 재질 좋고세탁망까지 주시고넘 좋아	와 세탁망까지 가성비 대비 강추요면 재질 좋고세탁망까지 주시고넘 좋아	1
5	완전 굿~	가성비 ,신축성, 보온성 모두 굿~진짜 간만에 좋은 옷	완전 굿~ 가성비 ,신축성, 보온성 모두 굿~진짜 간만에 좋은 옷	1
5	완전맛잇쪄~~~~~^^♡♥︎	너무 맛잇어서 기절할정도예여모밀비빔국수위에 언져 먹엇는	완전맛잇쪄~~~~~^^♡♥︎ 너무 맛잇어서 기절할정도예여모밀비빔국수위에 언져 먹엇는	1
5	요즘날씨에 딱이예요.두께감도 어느정도 잇고 스타일리쉬.		요즘날씨에 딱이예요.두께감도 어느정도 잇고 스타일리쉬.	1
5	유자차는 오뚜기 제품이 좋아요	오뚜기 유자차 제품은 언제나 써도 향이 좋고 물에 잘풀	유자차는 오뚜기 제품이 좋아요 오뚜기 유자차 제품은 언제나 써도 향이 좋고 물에 잘풀	1
5	유지차 그동안 먹은거중에 최고라서 재구매했습니다		유지차 그동안 먹은거중에 최고라서 재구매했습니다	1
5	이가격에 이 퀄리티보고 놀랐어요.	절대로 이가격대로 보이지 않아요.정말 저렴하게 잘산거에	이가격에 이 퀄리티보고 놀랐어요. 절대로 이가격대로 보이지 않아요.정말 저렴하게 잘산거에	1
5	이니스프리 블랙 인핸스 에센스	워낙 유명한 제품이라 앰플이랑 같이 쓰려고 주문했어요	이니스프리 블랙 인핸스 에센스 워낙 유명한 제품이라 앰플이랑 같이 쓰려고 주문했어요	1
5	이뻐요	얇아서 겨울엔 좀 추울꺼같아 밖에서는 겉에 모자하나 더	이뻐요 얇아서 겨울엔 좀 추울꺼같아 밖에서는 겉에 모자하나 더	1
5	이쁘고 사이즈도 딱 좋아요		이쁘고 사이즈도 딱 좋아요	1
5	자극없고 깔끔하게 되는 클렌징~	대용량에 완전 가성비 폼클렌징이네요~클렌징 제형은 펄감	자극없고 깔끔하게 되는 클렌징~ 대용량에 완전 가성비 폼클렌징이네요~클렌징 제형은 펄감	1
5	자극없고 눈시림없는 정말 순한 데일리 선크림 합격!!!	요즘 강아지들 산책시킬 때, 외출할 때에 무조건 선크림	자극없고 눈시림없는 정말 순한 데일리 선크림 합격!!! 요즘 강아지들 산책시킬 때, 외출할 때에 무조건 선크림	1
5	자극없이 촉촉해요	신랑이 귀찮다고 베이비로션만 발라대서 도저히 안될것같아	자극없이 촉촉해요 신랑이 귀찮다고 베이비로션만 발라대서 도저히 안될것같아	1
5	잘 어울려요	박시하게 입으실 분이면 살만해요	잘 어울려요 박시하게 입으실 분이면 살만해요	1
5	재구매의사있어요	패턴도 예쁘지만무엇보다 면이라 땀흡수 잘되고 아기피부에	재구매의사있어요 패턴도 예쁘지만무엇보다 면이라 땀흡수 잘되고 아기피부에	1
5	재구매할고에요	이번에 발리로 신혼여행을 가기전에 발리 햇빛이 엄청나다	재구매할고에요 이번에 발리로 신혼여행을 가기전에 발리 햇빛이 엄청나다	1
5	재구매했어요	저번에 써보고 피부에 너무 잘맞고 좋아서 재구매했어요!	재구매했어요 저번에 써보고 피부에 너무 잘맞고 좋아서 재구매했어요!	1
5	재구애	첨엔 싼거 찾다가 쓰기 시작했는데 가성비 최고라 계속	재구애 첨엔 싼거 찾다가 쓰기 시작했는데 가성비 최고라 계속	1
5	저가와 고가의 마스크팩의 딱 중간!	8개월아기 맘이고 피부타입은 중건성 입니다!출산후 피부	저가와 고가의 마스크팩의 딱 중간! 8개월아기 맘이고 피부타입은 중건성 입니다!출산후 피부	1
5	저렴하게 구입 잘했어요	매일 저녁으로 바르고 있는데...아직은ㅎ 더 사용해봐야	저렴하게 구입 잘했어요 매일 저녁으로 바르고 있는데...아직은ㅎ 더 사용해봐야	1
5	정장밸드로 아주 좋아요		정장밸드로 아주 좋아요	1
5	정품으로 정사이즈 주문하시면 됩니다~	남편이 허리는 보통에 허벅지가 좀 있는편인데 정사이즈가	정품으로 정사이즈 주문하시면 됩니다~ 남편이 허리는 보통에 허벅지가 좀 있는편인데 정사이즈가	1
5	제가 먼저 써보고...	어머니도 사주었어요 면 질이 괜찮은듯 하네요 비누로 막	제가 먼저 써보고... 어머니도 사주었어요 면 질이 괜찮은듯 하네요 비누로 막	1
5	좋네요	애들이 집에 있으니 할 것도없고 같이    종이컵 계란	좋네요 애들이 집에 있으니 할 것도없고 같이    종이컵 계란	1
5	좋아요	급하게 필요해서 샀는데 쫀득 차르르하니 괜찮은 니트네요	좋아요 급하게 필요해서 샀는데 쫀득 차르르하니 괜찮은 니트네요	1
5	좋아요	끈적임   없어요보습 효과도   있세요	좋아요 끈적임   없어요보습 효과도   있세요	1
5	좋아요	요즘같은 날씨에 딱이네요.초6  아들 입었는데이쁘게 잘	좋아요 요즘같은 날씨에 딱이네요.초6  아들 입었는데이쁘게 잘	1
5	좋아요	향도 좋고, 좋아요	좋아요 향도 좋고, 좋아요	1
5	좋아요.	부드럽고좋아요 지퍼끝까지안올릴때도있어서목도리해주려고샀어	좋아요. 부드럽고좋아요 지퍼끝까지안올릴때도있어서목도리해주려고샀어	1
5	좋아요.	사용자 : 40대 초 여성용량 : 35ml 1개유통기한	좋아요. 사용자 : 40대 초 여성용량 : 35ml 1개유통기한	1
5	좋아요~	상품 받아보니 아주 좋네요~천도 부드러운 편이고 보풀도	좋아요~ 상품 받아보니 아주 좋네요~천도 부드러운 편이고 보풀도	1
5	좋아요~	착용감도 부드럽고 길이도 너무 짧지않아서 좋아요!타이트	좋아요~ 착용감도 부드럽고 길이도 너무 짧지않아서 좋아요!타이트	1
5	좋아요좋아요 추천해요	닥터지 제품 유명해서 한번 폼도 써보고 싶었어요~ ✅️	좋아요좋아요 추천해요 닥터지 제품 유명해서 한번 폼도 써보고 싶었어요~ ✅️	1
5	좋아용!!	처음 젤네일 시작했는데 재료도 많고 도구도 많이 들어있	좋아용!! 처음 젤네일 시작했는데 재료도 많고 도구도 많이 들어있	1
5	중학생 남자 아이에게 좋은 제품입니다.	여드름때문에 걱정인 중3  아들을 위해 구매했습니다.	중학생 남자 아이에게 좋은 제품입니다. 여드름때문에 걱정인 중3  아들을 위해 구매했습니다.	1
5	지금 날씨에 사서 입히기 좋은거같아요	아침저녁으로 쌀쌀해진 날씨라 지금 입혀도 좋을것같아요싸	지금 날씨에 사서 입히기 좋은거같아요 아침저녁으로 쌀쌀해진 날씨라 지금 입혀도 좋을것같아요싸	1
5	지금 입기 딱좋아요~ 두께도 그렇고..^^*	지금 계절에 입기 딱인 두께예요~~ 정사이즈라 크지도	지금 입기 딱좋아요~ 두께도 그렇고..^^* 지금 계절에 입기 딱인 두께예요~~ 정사이즈라 크지도	1
5	진정효과가 정말로 있네요???	새 컨실러를 쓰고 났는데 피부가 갑자기 좁쌀 올라오고	진정효과가 정말로 있네요??? 새 컨실러를 쓰고 났는데 피부가 갑자기 좁쌀 올라오고	1
5	쫀득하네용	구매일자 : 210111구매금액 : 13,460원요즘	쫀득하네용 구매일자 : 210111구매금액 : 13,460원요즘	1
5	첫날 바른날 피부좋아보인단 소리 몇번 들었네요	원래 톤업크림기능 없는 선프로텍터 사용했는데 이번에 톤	첫날 바른날 피부좋아보인단 소리 몇번 들었네요 원래 톤업크림기능 없는 선프로텍터 사용했는데 이번에 톤	1
5	청바지 예뻐요	기대없이 사봤는데핏도 예쁘고 길이도길어서 예뻐요~화면과	청바지 예뻐요 기대없이 사봤는데핏도 예쁘고 길이도길어서 예뻐요~화면과	1
5	촉촉하니 딱이구먼 끈적이지않아!	우리 아이들의 로션이 다 써가지 뭐에요..?? 급하게	촉촉하니 딱이구먼 끈적이지않아! 우리 아이들의 로션이 다 써가지 뭐에요..?? 급하게	1
5	촉촉하면서 이뿜을 강조하는 색이네요~!	안녕하세요~ 요즘 날씨가 건조해서 그런지 입술이 자주	촉촉하면서 이뿜을 강조하는 색이네요~! 안녕하세요~ 요즘 날씨가 건조해서 그런지 입술이 자주	1
5	촉촉해서 좋아	남동생이 올인원으로 사용할 제품 찾고 있길래선물해줬어요	촉촉해서 좋아 남동생이 올인원으로 사용할 제품 찾고 있길래선물해줬어요	1
5	촉촉해요	건조한피부에 듬뿍 바르면 종일 촉촉함을 느낄수있어요	촉촉해요 건조한피부에 듬뿍 바르면 종일 촉촉함을 느낄수있어요	1
5	촉촉해요.	날이 쌀쌀해지고 아이가 코로나로 고열후 입술이 터지고건	촉촉해요. 날이 쌀쌀해지고 아이가 코로나로 고열후 입술이 터지고건	1
5	추천해요!	이것저것 바르기 귀찮아하는 남편이편하게 바르는 올인원제	추천해요! 이것저것 바르기 귀찮아하는 남편이편하게 바르는 올인원제	1
5	친구네집에서 써보고 좋아서 바로구매함! 대만족임 개촉촉	친구네집 놀러갔다가 한번써봤는데 다음날까지 너뮤촉촉해가	친구네집에서 써보고 좋아서 바로구매함! 대만족임 개촉촉 친구네집 놀러갔다가 한번써봤는데 다음날까지 너뮤촉촉해가	1
5	캡이 넓고 앞부분이 높음	구매계기 : 막 쓰고 다닐 모자 구매했어요. 이왕이면	캡이 넓고 앞부분이 높음 구매계기 : 막 쓰고 다닐 모자 구매했어요. 이왕이면	1
5	커버력이 좋아서 잡티가 안 보이고 들뜨지 않아 좋아요	커버팩트와 쿠션을 번갈아서 사용 중이었는데쿠션은 특정	커버력이 좋아서 잡티가 안 보이고 들뜨지 않아 좋아요 커버팩트와 쿠션을 번갈아서 사용 중이었는데쿠션은 특정	1
5	쿠션은 바닐라코지!!	쿠션을 새거로 바꾸려던 와중 체험단에 초대되어 바닐라코	쿠션은 바닐라코지!! 쿠션을 새거로 바꾸려던 와중 체험단에 초대되어 바닐라코	1
5	톤업 적당히 되고 발림성 무척 좋네요^^	"\"선크림은 사시사철 빼먹지 않고 바릅니다. 과장 보태서"	"톤업 적당히 되고 발림성 무척 좋네요^^ \"선크림은 사시사철 빼먹지 않고 바릅니다. 과장 보태서"	1
5	파스타 해 먹었습니다. 추천!!!	서울우유 샹크림 500ml 에 대한 저의  솔직 리뷰	파스타 해 먹었습니다. 추천!!! 서울우유 샹크림 500ml 에 대한 저의  솔직 리뷰	1
5	팬티	4살남아 타요 팬티 좋아해요.건조기 사용해서 사이즈크게	팬티 4살남아 타요 팬티 좋아해요.건조기 사용해서 사이즈크게	1
5	편안하게 입을께요	빠른 배송 감사합니다 ㆍ허리가 넉넉하고앉았을때 너무 편	편안하게 입을께요 빠른 배송 감사합니다 ㆍ허리가 넉넉하고앉았을때 너무 편	1
5	포근하고 부드러워	와~ 넘 좋아서 리뷰를 안 쓸 수가 없네요.키는 122	포근하고 부드러워 와~ 넘 좋아서 리뷰를 안 쓸 수가 없네요.키는 122	1
5	피부 관리 썬크림	<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	피부 관리 썬크림 <<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	1
5	피부톤이 밝아져요	* 화사 순수비타민 C 23% 겉 속 기미 잡티 케어	피부톤이 밝아져요 * 화사 순수비타민 C 23% 겉 속 기미 잡티 케어	1
5	핑크색은 리뷰가 없어서 걱정했지만, 쇼핑 성공!	핑크색은 잘못 사면 촌스러울까봐 쉽게 구매를 안하는데,	핑크색은 리뷰가 없어서 걱정했지만, 쇼핑 성공! 핑크색은 잘못 사면 촌스러울까봐 쉽게 구매를 안하는데,	1
5	한장씩 꺼내쓰니 편해서 좋아요^^		한장씩 꺼내쓰니 편해서 좋아요^^	1
5	향과 발림	그동안 썬크림 바르면서 이렇게 만족한 제품은 첨이네요우	향과 발림 그동안 썬크림 바르면서 이렇게 만족한 제품은 첨이네요우	1
5	향수&핸드크림 두가지로 사용할수 있어서 좋아요	친구가 갖고있어서 발라봤었는데 향이 너무 취저라 사진찍	향수&핸드크림 두가지로 사용할수 있어서 좋아요 친구가 갖고있어서 발라봤었는데 향이 너무 취저라 사진찍	1
