rating	headline	review_content	content	sentiment
5	#시원한 탄산+ 깔끔한 단맛#재구매예약	─────────────────────▶제 품 명  :	#시원한 탄산+ 깔끔한 단맛#재구매예약 ─────────────────────▶제 품 명  :	1
5	2개구입했는데 사이즈가 각각 달라요 ㅎㅎ	2개구입했는데 사이즈가 각각 달라요 ㅎㅎ하나는 제다리기	2개구입했는데 사이즈가 각각 달라요 ㅎㅎ 2개구입했는데 사이즈가 각각 달라요 ㅎㅎ하나는 제다리기	1
5	5일 사용후기	가격대비 만족합니다매트리스는 적당히 푹신하며개인적으론	5일 사용후기 가격대비 만족합니다매트리스는 적당히 푹신하며개인적으론	1
5	6천원대일대는 매우 만족스러웠는데 정가는 좀비싼듯...	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 전부터 애쉬 염색이 너	6천원대일대는 매우 만족스러웠는데 정가는 좀비싼듯... ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 전부터 애쉬 염색이 너	1
5	Excellent	누나 선물로 구입하였는데 이어폰보다 방음도 잘 되고 무	Excellent 누나 선물로 구입하였는데 이어폰보다 방음도 잘 되고 무	1
5	good^^		good^^	1
5	가격대비 상품의 질이 우수합니다 흠집도 없고 깨끗합니다		가격대비 상품의 질이 우수합니다 흠집도 없고 깨끗합니다	1
5	가격이 저렴해진 이유가 있었네요	20일 전에 할인 가격으로 구매하고한달도안된 시점에 하	가격이 저렴해진 이유가 있었네요 20일 전에 할인 가격으로 구매하고한달도안된 시점에 하	1
5	가볍고 저렴하네요	개별 포장  굿~~ 가볍고 좋은데 길이가 좀 짧아요.	가볍고 저렴하네요 개별 포장  굿~~ 가볍고 좋은데 길이가 좀 짧아요.	1
5	가성비 좋아서 재구매할 겁니다	사용해보니 별 문제 없구요 거름망보다 사이즈가 컸지만	가성비 좋아서 재구매할 겁니다 사용해보니 별 문제 없구요 거름망보다 사이즈가 컸지만	1
5	가성비 좋아요, 세일할 때 사두시면 좋아요!	*총평:- 가성비 좋아요, 세일할 때 미리미리 사두면	가성비 좋아요, 세일할 때 사두시면 좋아요! *총평:- 가성비 좋아요, 세일할 때 미리미리 사두면	1
5	가성비 좋아요~~	가성비 좋아요~  원래쓰던게 작아서 이걸로 바꿨는데 좋	가성비 좋아요~~ 가성비 좋아요~  원래쓰던게 작아서 이걸로 바꿨는데 좋	1
5	가성비 좋은 얇은 지갑을 원하시면 이 지갑 구매하세요!	포장도 잘 되있고 배송은 말할 것도 없이 짱이에요! 저	가성비 좋은 얇은 지갑을 원하시면 이 지갑 구매하세요! 포장도 잘 되있고 배송은 말할 것도 없이 짱이에요! 저	1
5	가성비 쩌는 마우스입니다 꼭 사세요	제가 원래 쓰던 로지텍 G502 HERO 보다 가볍고	가성비 쩌는 마우스입니다 꼭 사세요 제가 원래 쓰던 로지텍 G502 HERO 보다 가볍고	1
5	가성비 최고 튼튼한 제품 조립 겁나 쉬움!!!	조립이 어렵다고 하시는 분들 많으신데 전 설명서 보지도	가성비 최고 튼튼한 제품 조립 겁나 쉬움!!! 조립이 어렵다고 하시는 분들 많으신데 전 설명서 보지도	1
5	가성비굿, 고퀄리티	주취미가 캠핑즐기는것인데 외관상태는 가격에 비해엄청나게	가성비굿, 고퀄리티 주취미가 캠핑즐기는것인데 외관상태는 가격에 비해엄청나게	1
5	가족 건강은 뉴트리디데이로❤❤❤	재구매입니다^^남편 전용으로 구매했었고 지금껏 이 제품	가족 건강은 뉴트리디데이로❤❤❤ 재구매입니다^^남편 전용으로 구매했었고 지금껏 이 제품	1
5	간단하게 고기 굽기 좋아요~♡	안녕하십니꺼~♡부산아주매 입니더~ :)저희집 아이들이	간단하게 고기 굽기 좋아요~♡ 안녕하십니꺼~♡부산아주매 입니더~ :)저희집 아이들이	1
5	간편하게 조리해먹기 편한 코팅후라이팬	23년 1월 8일 구매완료!!7년 된 후라이팬 버리고	간편하게 조리해먹기 편한 코팅후라이팬 23년 1월 8일 구매완료!!7년 된 후라이팬 버리고	1
5	간편하고 깔끔!	사무실에서 점심 도시락을 먹고 있는데 음식데우기할려고	간편하고 깔끔! 사무실에서 점심 도시락을 먹고 있는데 음식데우기할려고	1
5	갓성비... 밝기도 좋구 스텐드도 짱짱하내여 ^^		갓성비... 밝기도 좋구 스텐드도 짱짱하내여 ^^	1
5	견고하고 잘 만들어져있는 칼. 감사해요	데팔 아이스포스. 칼 신도쿠 칼 좋아요. 사과를 썰어봤	견고하고 잘 만들어져있는 칼. 감사해요 데팔 아이스포스. 칼 신도쿠 칼 좋아요. 사과를 썰어봤	1
5	고급스러운향과 부드러운 사용감	짧은 시간동안 펌과 염색 두번으로 힘없이 푸석이는 머릿	고급스러운향과 부드러운 사용감 짧은 시간동안 펌과 염색 두번으로 힘없이 푸석이는 머릿	1
5	괜찮아요~	처음엔 에코백 치곤 가격대가 나가서 고민했는데 생각보다	괜찮아요~ 처음엔 에코백 치곤 가격대가 나가서 고민했는데 생각보다	1
5	굿입니다. !		굿입니다. !	1
5	그냥 다른 사람 리뷰 보고 사세요 포인트 냠냠	솔직히 이런 거 잘 몰라서 그냥 소리 나기만 하면 장땡	그냥 다른 사람 리뷰 보고 사세요 포인트 냠냠 솔직히 이런 거 잘 몰라서 그냥 소리 나기만 하면 장땡	1
5	깔끔하고  예뻐요		깔끔하고  예뻐요	1
5	깔끔한 포장에	맛도 보장되는 제품이라 좋아요200ml 대보다 300m	깔끔한 포장에 맛도 보장되는 제품이라 좋아요200ml 대보다 300m	1
5	꾸준히 먹어 볼려구요	종근당 껄 주로 먹다가 한참 끊었다가 요즘 여러가지 몸	꾸준히 먹어 볼려구요 종근당 껄 주로 먹다가 한참 끊었다가 요즘 여러가지 몸	1
5	나쁘지않아요	나사 돌릴때 구멍이 커져서 다른곳을 뚫긴했어요 전드릴없	나쁘지않아요 나사 돌릴때 구멍이 커져서 다른곳을 뚫긴했어요 전드릴없	1
5	날씨가 추워지기전에	따뜻한 커피한잔을 들고 출근을 ㅋ재질도 좋고 뚜껑 컵	날씨가 추워지기전에 따뜻한 커피한잔을 들고 출근을 ㅋ재질도 좋고 뚜껑 컵	1
5	낫베드 굿굿	셀프로 다운펌 하는데 정말 좋아요약이 좀 세서 자극적이	낫베드 굿굿 셀프로 다운펌 하는데 정말 좋아요약이 좀 세서 자극적이	1
5	너무 좋아요.	원하는 날짜에 배송요청했고. 삼성기사님들 너무 친절하시	너무 좋아요. 원하는 날짜에 배송요청했고. 삼성기사님들 너무 친절하시	1
5	넘 예뻐요	집에서 쓰던제품도 키친아트껀데  하나도 필요해서샀어요	넘 예뻐요 집에서 쓰던제품도 키친아트껀데  하나도 필요해서샀어요	1
5	눈 위 떨림으로 구매했어요	개인적으로 눈위 떨림 증상이 종종 있어요~~평소에는 그	눈 위 떨림으로 구매했어요 개인적으로 눈위 떨림 증상이 종종 있어요~~평소에는 그	1
5	눈오고 길얼고 할때 꼭필요한 필수템이네요	예전에 얼음 언 길에서 넘어진적이 있어서 눈오고 날씨추	눈오고 길얼고 할때 꼭필요한 필수템이네요 예전에 얼음 언 길에서 넘어진적이 있어서 눈오고 날씨추	1
5	당은 제로! 맛은 그대로인 제로사이다 너무 굿이에요!	사이다나 탄산수를 좋아하는데 탄산음료는 액상과당이라 맛	당은 제로! 맛은 그대로인 제로사이다 너무 굿이에요! 사이다나 탄산수를 좋아하는데 탄산음료는 액상과당이라 맛	1
5	더 큰걸 살걸그랬어요.특대로		더 큰걸 살걸그랬어요.특대로	1
5	두께가 톡톡한 기능성 원단의 기본티	남편 키 177,  몸무게  78가슴갑빠가 두꺼운 체형	두께가 톡톡한 기능성 원단의 기본티 남편 키 177,  몸무게  78가슴갑빠가 두꺼운 체형	1
5	마 이게 두피브러쉬 다!!!	저는 몇년전부터 미용재료상에서 실리콘두피브러쉬 구매 해	마 이게 두피브러쉬 다!!! 저는 몇년전부터 미용재료상에서 실리콘두피브러쉬 구매 해	1
5	마우스는 쉽게 쓰고 쉽게 버릴 수 있는게 좋다	늘 애용하는 마우스.망가져도 하나 더 사면 되지하고 쉽	마우스는 쉽게 쓰고 쉽게 버릴 수 있는게 좋다 늘 애용하는 마우스.망가져도 하나 더 사면 되지하고 쉽	1
5	만원의 행복, 편안한 재택근무, 영화보기 가능	장점✔️가격 이정도면 싸다. 나름 만원의 행복✔️사실	만원의 행복, 편안한 재택근무, 영화보기 가능 장점✔️가격 이정도면 싸다. 나름 만원의 행복✔️사실	1
5	만족 200%	유명한 고려은단.. 쿠팡 상품평도 어마어마하쥬... ㅎ	만족 200% 유명한 고려은단.. 쿠팡 상품평도 어마어마하쥬... ㅎ	1
5	만족합니다 ♡♡♡♡	한동안 멀가 넘넘 가려워 피부과 다녔어요 지루성 가렴증	만족합니다 ♡♡♡♡ 한동안 멀가 넘넘 가려워 피부과 다녔어요 지루성 가렴증	1
5	맘에 들어요~	원래 4인용 사고싶었는데사이즈 재보니 거실 길이가 모자	맘에 들어요~ 원래 4인용 사고싶었는데사이즈 재보니 거실 길이가 모자	1
5	맘에들어요	회색 구매하고  너무 맘에들어 검정도 구매했어요검정은	맘에들어요 회색 구매하고  너무 맘에들어 검정도 구매했어요검정은	1
5	매일 아침마다 라떼 만들어 먹는데	넘 유용하게 잘 쓰고있어요	매일 아침마다 라떼 만들어 먹는데 넘 유용하게 잘 쓰고있어요	1
5	모발 케어용으로 너무 좋아요~	폴메디슨 뉴트리 대용량 트리트먼트 화이트머스크향요즘따라	모발 케어용으로 너무 좋아요~ 폴메디슨 뉴트리 대용량 트리트먼트 화이트머스크향요즘따라	1
5	무난해요.	게임용으로 샀어요. 유툽에서 입문용으로 괜찮다고 해서	무난해요. 게임용으로 샀어요. 유툽에서 입문용으로 괜찮다고 해서	1
5	무더위를 이겨내는 몸의 건강을 위해!	몸에 부족한 아연을 제 때에 보충해주기 위해 오랫동안	무더위를 이겨내는 몸의 건강을 위해! 몸에 부족한 아연을 제 때에 보충해주기 위해 오랫동안	1
5	물건입니다	뭘해도 피곤했는데 비타민B가 만성피로에 좋다고해서 구입	물건입니다 뭘해도 피곤했는데 비타민B가 만성피로에 좋다고해서 구입	1
5	비듬 많으신분 추천해요. 저는 비듬이 많이 줄어 사용!	모발이 건조하고 비듬이 정말 많은 남자입니다. 선천적으	비듬 많으신분 추천해요. 저는 비듬이 많이 줄어 사용! 모발이 건조하고 비듬이 정말 많은 남자입니다. 선천적으	1
5	비타민D영양제	신랑 건강검진 결과 비타민D가 부족하다고 하여영양제 구	비타민D영양제 신랑 건강검진 결과 비타민D가 부족하다고 하여영양제 구	1
5	빈혈 보충 영양재로 선택, 구매결정 했어요.	출산 후 약국에서 영양제를 권고하고 먹다가 1년정도는	빈혈 보충 영양재로 선택, 구매결정 했어요. 출산 후 약국에서 영양제를 권고하고 먹다가 1년정도는	1
5	뾰루지로 인한 각질에도 좋네요~~~	닥터방기원 샴푸를 양적으로나 기능적으로나만능이라 꾸준히	뾰루지로 인한 각질에도 좋네요~~~ 닥터방기원 샴푸를 양적으로나 기능적으로나만능이라 꾸준히	1
5	사용할수록 더 마음에 들어요!	* 구매 동기기존에 사용하던 유리컵에 스크래치가 너무	사용할수록 더 마음에 들어요! * 구매 동기기존에 사용하던 유리컵에 스크래치가 너무	1
5	사이즈 충전속도 디자인 정말 최곱니다.	요번 베트남 여행에서 사용하려고 급하게 추가 한개를 더	사이즈 충전속도 디자인 정말 최곱니다. 요번 베트남 여행에서 사용하려고 급하게 추가 한개를 더	1
5	사진처럼 크지는 않고요. 학교책상너비쯤 되는데 괜찮네요		사진처럼 크지는 않고요. 학교책상너비쯤 되는데 괜찮네요	1
5	삼성 냉장고 10년만에 교체	내돈내산 내통장 기존 삼성 냉장고 10년쓰고 이사가는	삼성 냉장고 10년만에 교체 내돈내산 내통장 기존 삼성 냉장고 10년쓰고 이사가는	1
5	새로나왔다 하여 주문 1달째 복용중	기존먹던 유산균보다는 효과 좋은듯싶어요	새로나왔다 하여 주문 1달째 복용중 기존먹던 유산균보다는 효과 좋은듯싶어요	1
5	새콤하고 맛있어요	고용량 비타민을 챙겨먹으면 좋다고 하는데왠지 알약 형태	새콤하고 맛있어요 고용량 비타민을 챙겨먹으면 좋다고 하는데왠지 알약 형태	1
5	색깔도 깔끔하고 사용할만 해요!	– 주문 날짜 : 23. 04. 16 (일)– 도착 날	색깔도 깔끔하고 사용할만 해요! – 주문 날짜 : 23. 04. 16 (일)– 도착 날	1
5	생각보다 더 이뻐요		생각보다 더 이뻐요	1
5	생각한 것보다 아주 만족!	가로길이 16cm라길래 왜이렇게 작나 했어요사진 상으로	생각한 것보다 아주 만족! 가로길이 16cm라길래 왜이렇게 작나 했어요사진 상으로	1
5	생각한것보다두껍지만 그걸다씹어먹어요 애플쓰심강추		생각한것보다두껍지만 그걸다씹어먹어요 애플쓰심강추	1
5	서브 냉장고로 사용 중	유학갔던 셋째가 귀국했습니다. 대학원은 한국에서 다니겠	서브 냉장고로 사용 중 유학갔던 셋째가 귀국했습니다. 대학원은 한국에서 다니겠	1
5	선명한 화면	화면도 크고 화질도 선명 합니다디자인도 예쁘고워치를 이	선명한 화면 화면도 크고 화질도 선명 합니다디자인도 예쁘고워치를 이	1
5	선명한 화질과 수백가지의 게임으로 질릴 틈이 없어요!	7세 9세 아이들이 게임기를 사달라고 하길래#레트로게임	선명한 화질과 수백가지의 게임으로 질릴 틈이 없어요! 7세 9세 아이들이 게임기를 사달라고 하길래#레트로게임	1
5	섭취편한 콜라겐 추천합니닷	콜라겐 유목민인데 친구한테 추천받아 한번 사서 먹어봤어	섭취편한 콜라겐 추천합니닷 콜라겐 유목민인데 친구한테 추천받아 한번 사서 먹어봤어	1
5	손에 착착붙어서 음식하는데 기분 좋아져요		손에 착착붙어서 음식하는데 기분 좋아져요	1
5	솔직히기대안했는데	기능이 넘 좋아요 디자인도..이거를 왜 6만원대에 판매	솔직히기대안했는데 기능이 넘 좋아요 디자인도..이거를 왜 6만원대에 판매	1
5	시댁 사드림 좋아하심	25평대에 엄청큰 티비로 볼수있어요	시댁 사드림 좋아하심 25평대에 엄청큰 티비로 볼수있어요	1
5	신세계. 혁명	방안에 설치함.방안이 습해지지 않음.표준모드+구김방지	신세계. 혁명 방안에 설치함.방안이 습해지지 않음.표준모드+구김방지	1
5	실반지하려구금방갔는데50만원정도하던데거의차이안나는디자인		실반지하려구금방갔는데50만원정도하던데거의차이안나는디자인	1
5	실용성 짱!!	사이즈 딱 좋네요~방수가 되니 간단한 물놀이 갈때도 사	실용성 짱!! 사이즈 딱 좋네요~방수가 되니 간단한 물놀이 갈때도 사	1
5	싸지만 정품이다	저렴하게 정품을 잘 구매했어요 배터리도 생각보다 오래가	싸지만 정품이다 저렴하게 정품을 잘 구매했어요 배터리도 생각보다 오래가	1
5	아주 깜찍하니 귀엽습니다.	아주 깜찍하니 귀엽습니다. 고리를 끼우기가 조금은 어렵	아주 깜찍하니 귀엽습니다. 아주 깜찍하니 귀엽습니다. 고리를 끼우기가 조금은 어렵	1
5	아주 만족합니다^^	정품 가격에 비하면 가격 대비 완전 만족합니다.키보드	아주 만족합니다^^ 정품 가격에 비하면 가격 대비 완전 만족합니다.키보드	1
5	아직 써보지 않았으나 평이 좋아서  구매했음		아직 써보지 않았으나 평이 좋아서  구매했음	1
5	알이 아주 작아 삼키기 정말 쉬워 편해요.	◾구매후기는  아주 간단히 ^^알이 작아 복용하기 정말	알이 아주 작아 삼키기 정말 쉬워 편해요. ◾구매후기는  아주 간단히 ^^알이 작아 복용하기 정말	1
5	앞머리 있는 분들 구매하세요오	오우 엄청큽니다 ㅋㅋㅋㅋㅋㅋㅋ이렇게 클줄은 몰랐어욬ㅋㅋ	앞머리 있는 분들 구매하세요오 오우 엄청큽니다 ㅋㅋㅋㅋㅋㅋㅋ이렇게 클줄은 몰랐어욬ㅋㅋ	1
5	앞머리에 딱 적당한 두께.	사도 사도 어디로 잃어버리는 것. ~중에 <구르프>도	앞머리에 딱 적당한 두께. 사도 사도 어디로 잃어버리는 것. ~중에 <구르프>도	1
5	엄마가 대만족 하십니다	엄마가 커피를 좋아하셔서 엄청 많이 찾아보시더니 이거다	엄마가 대만족 하십니다 엄마가 커피를 좋아하셔서 엄청 많이 찾아보시더니 이거다	1
5	엄청 좋아요!!! 가볍고 크고 튼튼해요~	실제 한 달 사용한 후기딸아이와 남편이 스탠컵 쓰기를	엄청 좋아요!!! 가볍고 크고 튼튼해요~ 실제 한 달 사용한 후기딸아이와 남편이 스탠컵 쓰기를	1
5	에프는 있는데 오븐 사려고하니까	오븐 사려고하니까 집에 공간이 너무 부족해서 오븐이랑	에프는 있는데 오븐 사려고하니까 오븐 사려고하니까 집에 공간이 너무 부족해서 오븐이랑	1
5	여행갈땐 2만짜리가 좋더라구요	사진을 많이 찍는 편이라서 배터리가 금방 달아요입출력	여행갈땐 2만짜리가 좋더라구요 사진을 많이 찍는 편이라서 배터리가 금방 달아요입출력	1
5	역시는 역시다!!	소니 헤드폰 사용자라 이어폰은 딱히 필요가 없었지만 비	역시는 역시다!! 소니 헤드폰 사용자라 이어폰은 딱히 필요가 없었지만 비	1
5	역시로켓	카드무이자있어서 바로구입.플립2쓰고있다가 바꾸니까카메라	역시로켓 카드무이자있어서 바로구입.플립2쓰고있다가 바꾸니까카메라	1
5	예뻐요 펜션에다가 둿는데̄̈ 크기도 적당하니 좋아요		예뻐요 펜션에다가 둿는데̄̈ 크기도 적당하니 좋아요	1
5	오 이거는 사야해	이거는 사야해요 고민하지 마시구요 이거는 정말 사야해요	오 이거는 사야해 이거는 사야해요 고민하지 마시구요 이거는 정말 사야해요	1
5	오오오	저는 후라이팬은 이 제품으로 정착할래요코팅도 잘 안벗겨	오오오 저는 후라이팬은 이 제품으로 정착할래요코팅도 잘 안벗겨	1
5	올여름 무더위 이겨내기 좋아요!	올여름처럼 이른 무더위로 힘든 요즘 같이 먹으면 좋아요	올여름 무더위 이겨내기 좋아요! 올여름처럼 이른 무더위로 힘든 요즘 같이 먹으면 좋아요	1
5	완전좋아요 재구매했어요		완전좋아요 재구매했어요	1
5	완죤 강추합니다!!!	흔히 익숙해졌듯 중국산인줄 알았는데 국산품미라니 되게	완죤 강추합니다!!! 흔히 익숙해졌듯 중국산인줄 알았는데 국산품미라니 되게	1
5	요거요거 물건이예요	저는 가늘고 힘없는 모발에  곱슬끼까지 있어요. 게다	요거요거 물건이예요 저는 가늘고 힘없는 모발에  곱슬끼까지 있어요. 게다	1
5	우리 애들이 넘 좋아 합니다	저렴하게 잘산것 같습니다애들이 넘 좋아 하니 저도 덩달	우리 애들이 넘 좋아 합니다 저렴하게 잘산것 같습니다애들이 넘 좋아 하니 저도 덩달	1
5	원빈은 아니고 오빈 정도?	숱가위로 뒷머리 치는 것도 한계가 있고,여름도 다가오니	원빈은 아니고 오빈 정도? 숱가위로 뒷머리 치는 것도 한계가 있고,여름도 다가오니	1
5	음질 좋아요		음질 좋아요	1
5	의자도 튼튼하고 냉새도 안납니다ㆍ꼼꼼히 설치도 되었음		의자도 튼튼하고 냉새도 안납니다ㆍ꼼꼼히 설치도 되었음	1
5	이 스프레이는 강하게 고정하고픈 분들께 추천	이 스프레이는 강하게 고정하고픈 분들께 추천	이 스프레이는 강하게 고정하고픈 분들께 추천 이 스프레이는 강하게 고정하고픈 분들께 추천	1
5	이 제품 먼저 알았으면 비싼 거 사서 당근 안 했지	제품명: 브리츠 HiFi 노이즈 캔슬링 블루투스 헤드폰	이 제품 먼저 알았으면 비싼 거 사서 당근 안 했지 제품명: 브리츠 HiFi 노이즈 캔슬링 블루투스 헤드폰	1
5	이사선물	어머니 이사 선물로 사드렸어요예쁘고 좋다고 만족해하시네	이사선물 어머니 이사 선물로 사드렸어요예쁘고 좋다고 만족해하시네	1
5	일단...음...믿을만한곳?	믿고먹는거임. 다만...기억력 좋아지게하려고 먹는건데.	일단...음...믿을만한곳? 믿고먹는거임. 다만...기억력 좋아지게하려고 먹는건데.	1
5	일반사이다보다 탄산쌔고 맛있어요	원래일반사이다먹었는데 탄산이더쌔고 더맛있는거같아서 제로	일반사이다보다 탄산쌔고 맛있어요 원래일반사이다먹었는데 탄산이더쌔고 더맛있는거같아서 제로	1
5	자연유래샴푸라 순하고 좋아요	10살된 아들 요즘 조금만 땀이 나면 머리에서 남자의	자연유래샴푸라 순하고 좋아요 10살된 아들 요즘 조금만 땀이 나면 머리에서 남자의	1
5	작년에도 사서 부모님 드렸는데 좋네요		작년에도 사서 부모님 드렸는데 좋네요	1
5	재구매 의사 100%	미국에 살아서 한국에서 이번에 공수 해서 써봤는데 아주	재구매 의사 100% 미국에 살아서 한국에서 이번에 공수 해서 써봤는데 아주	1
5	저렴한데 비해서 좋음		저렴한데 비해서 좋음	1
5	적극 추천	날씨가 추워지니까 좋은 침낭을 검색하다가 만났는데 후기	적극 추천 날씨가 추워지니까 좋은 침낭을 검색하다가 만났는데 후기	1
5	적당한 용량이라 더 좋고 보장된 맛	콜라보다 사이다를 더 좋아해서 평소에도 쟁여두고 마시는	적당한 용량이라 더 좋고 보장된 맛 콜라보다 사이다를 더 좋아해서 평소에도 쟁여두고 마시는	1
5	정말 좋네요	5개월 동안 쓰고 있는데 정말 잘 쓰고있습니다 ㅎㅎ 베	정말 좋네요 5개월 동안 쓰고 있는데 정말 잘 쓰고있습니다 ㅎㅎ 베	1
5	제로는 칠성사이다! 사이다는 제로!	- 구매 이유탄산을 좋아하지만 운동을 해서 과당 음료를	제로는 칠성사이다! 사이다는 제로! - 구매 이유탄산을 좋아하지만 운동을 해서 과당 음료를	1
5	조립쉽고  접기쉽고  아주예뻐요!		조립쉽고  접기쉽고  아주예뻐요!	1
5	좋아요	기호식품	좋아요 기호식품	1
5	좋아요	몸에 좋을거라 기대하면 구매했음	좋아요 몸에 좋을거라 기대하면 구매했음	1
5	좋아요	햇빛양도 부족하고 잠도 잘 못자고해서 한참 안먹다가 다	좋아요 햇빛양도 부족하고 잠도 잘 못자고해서 한참 안먹다가 다	1
5	좋아요! 10인셋트가 필요해서 2인셋트 5개 구매	좋아요! 10인셋트가 필요해서 2인셋트 5개 구매 했어	좋아요! 10인셋트가 필요해서 2인셋트 5개 구매 좋아요! 10인셋트가 필요해서 2인셋트 5개 구매 했어	1
5	좋아요.	남편이 만족해 합니다.	좋아요. 남편이 만족해 합니다.	1
5	좋어네요~~^^		좋어네요~~^^	1
5	좋은데 환경생각하면..	품질굿. 이쁨도 굿.	좋은데 환경생각하면.. 품질굿. 이쁨도 굿.	1
5	처음에 상품 파손되서 와서 재주문	기존에 샤바스 제품 컬러별로 잘 쓰고있었는데 위에 상판	처음에 상품 파손되서 와서 재주문 기존에 샤바스 제품 컬러별로 잘 쓰고있었는데 위에 상판	1
5	최고네요	품질도 좋고 좋은가격에 잘구입했습니다	최고네요 품질도 좋고 좋은가격에 잘구입했습니다	1
5	최고의운동기구	작년6월에 사놓고 세달 빡세게 타다가 연말연초를 맞이하	최고의운동기구 작년6월에 사놓고 세달 빡세게 타다가 연말연초를 맞이하	1
5	추가 구매했습니다	저렴한 가격에 품질도 좋아서 츄가 구매 햇습니다!	추가 구매했습니다 저렴한 가격에 품질도 좋아서 츄가 구매 햇습니다!	1
5	추천합니다!	이것 앞전에 저렴한걸 구입했는데아무리 해도 고정이 안되	추천합니다! 이것 앞전에 저렴한걸 구입했는데아무리 해도 고정이 안되	1
5	추천합니다! 먹기 편하고 깔끔해요!	*유통기한: 2022년 4월 22일*내용량: 500mg	추천합니다! 먹기 편하고 깔끔해요! *유통기한: 2022년 4월 22일*내용량: 500mg	1
5	침낭	받자마자 펴봤습니다일단 진짜 좋아요 여름이다가와서그런가	침낭 받자마자 펴봤습니다일단 진짜 좋아요 여름이다가와서그런가	1
5	커피머신	문제가 있어 교환했는데 작동잘되고 좋네요비싸게 사먹지않	커피머신 문제가 있어 교환했는데 작동잘되고 좋네요비싸게 사먹지않	1
5	컬러 완전 이쁨쁨	시부모님댁 놔드릴 냉장고 찾던중에 음 화이트?? 고민좀	컬러 완전 이쁨쁨 시부모님댁 놔드릴 냉장고 찾던중에 음 화이트?? 고민좀	1
5	컬러가 다했다❤️	오랫동안 지인이 준 노트9을 쓰는 짝궁 생일선물을 위해	컬러가 다했다❤️ 오랫동안 지인이 준 노트9을 쓰는 짝궁 생일선물을 위해	1
5	쿠팡체험단 선정되어 후기 적습니다 :)	체험일자: 22.8.11배송일자: 22.8.12혼자서도	쿠팡체험단 선정되어 후기 적습니다 :) 체험일자: 22.8.11배송일자: 22.8.12혼자서도	1
5	크고좋아요	조카선물로 줬는데 맘에들어하네용공 종류는 잘모르지만 단	크고좋아요 조카선물로 줬는데 맘에들어하네용공 종류는 잘모르지만 단	1
5	큰 대접 찾는다면 이거에요 !!	집에 사용하던 대접이 하나가 금이 갔길래 ㅠㅠ새로 구매	큰 대접 찾는다면 이거에요 !! 집에 사용하던 대접이 하나가 금이 갔길래 ㅠㅠ새로 구매	1
5	키가 조금 작아요		키가 조금 작아요	1
5	키작은분들은 비추	162인데도 자전거 좀 높아요등받이하고 자전거를 탈수가	키작은분들은 비추 162인데도 자전거 좀 높아요등받이하고 자전거를 탈수가	1
5	킹갓제네럴빛황펩시 드십쇼 두번드십쇼^^7	너무 좋읍니다.. 적절한 탄산과 적절한 단맛으로 혀끝에	킹갓제네럴빛황펩시 드십쇼 두번드십쇼^^7 너무 좋읍니다.. 적절한 탄산과 적절한 단맛으로 혀끝에	1
5	탄산이 꽤 오래 갑니다. 용량이 딱 먹기 좋은 사이즈	웰치스 포도, 300ml, 12개 웰치스 포도는 정말	탄산이 꽤 오래 갑니다. 용량이 딱 먹기 좋은 사이즈 웰치스 포도, 300ml, 12개 웰치스 포도는 정말	1
5	파워에이드 너무 좋아용	잠 자기 5시간 전부턴 되도록 커피 안 마시고 차 마시	파워에이드 너무 좋아용 잠 자기 5시간 전부턴 되도록 커피 안 마시고 차 마시	1
5	편안하고 재질 괜찮아요. 쌓인 먼지가 좀 있긴 했어요		편안하고 재질 괜찮아요. 쌓인 먼지가 좀 있긴 했어요	1
5	피로 비타민	너무 과로하는 배우자를 위해 구매했어요.수용성비타민이니	피로 비타민 너무 과로하는 배우자를 위해 구매했어요.수용성비타민이니	1
5	피로가 쏵	너무 피곤해하니 남친이 한번 사줘서 한통 다먹고 떨어져	피로가 쏵 너무 피곤해하니 남친이 한번 사줘서 한통 다먹고 떨어져	1
5	피부,탈모관리를 위해 선택한 콜라겐	약이 너무 예뻐요! 핑크 알약으로 먹으면 예뻐질것 같은	피부,탈모관리를 위해 선택한 콜라겐 약이 너무 예뻐요! 핑크 알약으로 먹으면 예뻐질것 같은	1
5	필수영양제	필수라고 생각하고 꾸준히 먹는 영양제에요 가격도 저렴하	필수영양제 필수라고 생각하고 꾸준히 먹는 영양제에요 가격도 저렴하	1
5	후기	접이식이라 편리하고 바람세기도 엄청나요ㅎㅎ아직 사용전이	후기 접이식이라 편리하고 바람세기도 엄청나요ㅎㅎ아직 사용전이	1
