rating	headline	review_content	content	sentiment
5	기내용으로 급하게 구매	이전에 4~5통 정도 쓸정도로 인생템이였어요 동남아 가	기내용으로 급하게 구매 이전에 4~5통 정도 쓸정도로 인생템이였어요 동남아 가	1
5	기대이상이에요.	30대 중반꺾여가는 남자입니다.센카 퍼펙트휩은 하늘색	기대이상이에요. 30대 중반꺾여가는 남자입니다.센카 퍼펙트휩은 하늘색	1
5	깔끔하니 활용도 높아요	업체로부터 상품을 제공받아 작성한 후기입니다.맨투맨을	깔끔하니 활용도 높아요 업체로부터 상품을 제공받아 작성한 후기입니다.맨투맨을	1
5	꼬소한 율무차♡	요즘처럼 강려크한 한파에 딱인!따끈 꼬소 율무차♡♡♡너	꼬소한 율무차♡ 요즘처럼 강려크한 한파에 딱인!따끈 꼬소 율무차♡♡♡너	1
5	꼭 드셔보세요~~~^^	대박~~~쳠에 받았을때 돌덩이 2개가 와서 ... 이번	꼭 드셔보세요~~~^^ 대박~~~쳠에 받았을때 돌덩이 2개가 와서 ... 이번	1
5	끈적이지 않아서 좋아요	#흡수력좋아요#끈적이지 않아요여름철 필수 아이템 썬크림	끈적이지 않아서 좋아요 #흡수력좋아요#끈적이지 않아요여름철 필수 아이템 썬크림	1
5	난 오일세안이 좋아서 구매함	이제 노안이 와서 글 읽는것도 힘든 시기짧고 굵게 글	난 오일세안이 좋아서 구매함 이제 노안이 와서 글 읽는것도 힘든 시기짧고 굵게 글	1
5	날씬해보이고 부드러워요	따갑지 않고 부드럽네요.  신축성도 좋아요	날씬해보이고 부드러워요 따갑지 않고 부드럽네요.  신축성도 좋아요	1
5	너무 가볍고 너무 강력하다.	우선 배송은 빠르게 왔고, 그래파이트 색상은 잘 빠졌습	너무 가볍고 너무 강력하다. 우선 배송은 빠르게 왔고, 그래파이트 색상은 잘 빠졌습	1
5	너무 감사히 잘 받았습니다 좋아요 굿굿 다음에 또 사야		너무 감사히 잘 받았습니다 좋아요 굿굿 다음에 또 사야	1
5	너무 예뻐요 색상이며 디자인이며! 최고	"\"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	"너무 예뻐요 색상이며 디자인이며! 최고 \"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	1
5	너무 좋아해요	상어가족에 푹 빠져있는 25개월아기라 너무 좋아해요거의	너무 좋아해요 상어가족에 푹 빠져있는 25개월아기라 너무 좋아해요거의	1
5	너무 촉촉하고,부드러움!!  재구매의사 200%	#시카토너 #시카로션 #스킨로션 #보습끝판왕 #닥터지레	너무 촉촉하고,부드러움!!  재구매의사 200% #시카토너 #시카로션 #스킨로션 #보습끝판왕 #닥터지레	1
5	너무너무 맛나는율무차 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무너무 맛나는율무차 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	눈에 보이는 즉각적 효과	- 접하게 된 계기 및 사용감약국갔더니 효과 좋다고 추	눈에 보이는 즉각적 효과 - 접하게 된 계기 및 사용감약국갔더니 효과 좋다고 추	1
5	대만족	와.. 쿠팡 로켓럭셔리 있는건 알았지만 처음 이용해봤는	대만족 와.. 쿠팡 로켓럭셔리 있는건 알았지만 처음 이용해봤는	1
5	댕기는 피부에 희망을~	새벽 특가가 떠서 8.370원에 구입.밤 10시 조금	댕기는 피부에 희망을~ 새벽 특가가 떠서 8.370원에 구입.밤 10시 조금	1
5	도톰하고 예쁩니다:)	사이즈 140인데 한치수 업해서 주문했어요:)가격대도	도톰하고 예쁩니다:) 사이즈 140인데 한치수 업해서 주문했어요:)가격대도	1
5	독도 앰플 라운드 랩  전 독도 앰플만 써요 ~~~~~	라운드랩 1025 독도 앰플 45g 굿굿굿 전 독도 앰	독도 앰플 라운드 랩  전 독도 앰플만 써요 ~~~~~ 라운드랩 1025 독도 앰플 45g 굿굿굿 전 독도 앰	1
5	두번째구매했습니다. 세번째구매도 할 예정 입니다		두번째구매했습니다. 세번째구매도 할 예정 입니다	1
5	또띠아 피자 만들어 먹으려고 구매했어요	1. 구매동기또띠아로 피자랑 랩으로 싸먹으려고 구매했어	또띠아 피자 만들어 먹으려고 구매했어요 1. 구매동기또띠아로 피자랑 랩으로 싸먹으려고 구매했어	1
5	리뉴얼 된 EX 립 마스크!	기존 제품과는 어떻게 무엇이 다르길래 가격이 두배나 차	리뉴얼 된 EX 립 마스크! 기존 제품과는 어떻게 무엇이 다르길래 가격이 두배나 차	1
5	만족해요 사진이랑 색 똑같아요		만족해요 사진이랑 색 똑같아요	1
5	맛있고 하기 쉬워요	♥ 구매이유5세 딸아이와 함께 홈쿠킹체험을 하게 해주고	맛있고 하기 쉬워요 ♥ 구매이유5세 딸아이와 함께 홈쿠킹체험을 하게 해주고	1
5	무난하게 입을수 있습니다.	무난하게 입을수 있습니다.	무난하게 입을수 있습니다. 무난하게 입을수 있습니다.	1
5	문안해요	베이지 사보고 괜찮아 브라운도 재구매 했는데칼라가 이미	문안해요 베이지 사보고 괜찮아 브라운도 재구매 했는데칼라가 이미	1
5	배송빠르고 제품이 좋아 아주만족합니다	나이가 드니 탄력이 많이 떨어지네요.제가 악건성인데 탄	배송빠르고 제품이 좋아 아주만족합니다 나이가 드니 탄력이 많이 떨어지네요.제가 악건성인데 탄	1
5	베이스로 쓰기 좋고 무난해요	누드 컬러가 없어서 샀는데 적당히 촉촉하고 좋아요	베이스로 쓰기 좋고 무난해요 누드 컬러가 없어서 샀는데 적당히 촉촉하고 좋아요	1
5	부드럽고 좋습니다		부드럽고 좋습니다	1
5	사용 편리하고 괜찮네요	사용이 편리하고 괜찮네요향도 괜찮아요	사용 편리하고 괜찮네요 사용이 편리하고 괜찮네요향도 괜찮아요	1
5	사진과 똑같아요		사진과 똑같아요	1
5	산뜻하고 보습력 좋은 대용량 바디로션	폴메디슨 시그니처 대용량 퍼퓸 바디로션 1077ml구매	산뜻하고 보습력 좋은 대용량 바디로션 폴메디슨 시그니처 대용량 퍼퓸 바디로션 1077ml구매	1
5	색상 디자인 모두좋아요	면재질 좋아요키156 몸무게45 좀 넉넉한데 딸이 괜찮	색상 디자인 모두좋아요 면재질 좋아요키156 몸무게45 좀 넉넉한데 딸이 괜찮	1
5	색좋고가죽두껍고  버클구멍 뚫기가 엄청어렵다	가죽이 두껍고  질겨서  구멍뚫는데  연장이 좀 필요함	색좋고가죽두껍고  버클구멍 뚫기가 엄청어렵다 가죽이 두껍고  질겨서  구멍뚫는데  연장이 좀 필요함	1
5	생각보다 맛있어요 ㅋ	마트 가서 몇번 봤었는데 맛 없을까봐 못샀는데 .. ㅋ	생각보다 맛있어요 ㅋ 마트 가서 몇번 봤었는데 맛 없을까봐 못샀는데 .. ㅋ	1
5	수부지 여드름잇슴 하지만 이걸 발라야함	수부지에 생리중이라 여드름 폭발 모공 난리남세통짼데 몸	수부지 여드름잇슴 하지만 이걸 발라야함 수부지에 생리중이라 여드름 폭발 모공 난리남세통짼데 몸	1
5	수분가득 짱좋아요	벌써 재구매 4번째임 쿠폰있어서 올영에서 안사고 여기서	수분가득 짱좋아요 벌써 재구매 4번째임 쿠폰있어서 올영에서 안사고 여기서	1
5	순하고 좋아요	아침에는 폼 클렌징만하고 저녁에는 클렌징 후 폼클렌징으	순하고 좋아요 아침에는 폼 클렌징만하고 저녁에는 클렌징 후 폼클렌징으	1
5	순한 클렌징 오일이 필요했어요!!	❤️프레티 약산성 히알루로닉 클렌징오일❤️❤️구매이유❤	순한 클렌징 오일이 필요했어요!! ❤️프레티 약산성 히알루로닉 클렌징오일❤️❤️구매이유❤	1
5	스킨팩으로 진정으로 딱입니다	전 여드름때메 이 제품을 사게 되었는데요이 제품이 여드	스킨팩으로 진정으로 딱입니다 전 여드름때메 이 제품을 사게 되었는데요이 제품이 여드	1
5	써보니 너무좋아서 자꾸찾게되네요		써보니 너무좋아서 자꾸찾게되네요	1
5	아이들 하나씩 나눠주려고 5개짜리 구입했어요.	여름에 휴가 다녀와서 듬뿍 바르라할려구요.저녁세안후	아이들 하나씩 나눠주려고 5개짜리 구입했어요. 여름에 휴가 다녀와서 듬뿍 바르라할려구요.저녁세안후	1
5	악건성이신 분들은 강추	올영에서 사보고 너무 좋아서 다 써서 쿠팡에 팔길래 샀	악건성이신 분들은 강추 올영에서 사보고 너무 좋아서 다 써서 쿠팡에 팔길래 샀	1
5	약간 더 짙은느낌이고 굉장히 부들 쪼아요		약간 더 짙은느낌이고 굉장히 부들 쪼아요	1
5	여름엔 알로에	알로엘을 듬뿍발라 팩을 하면 피부가 좋아진다는 글을 보	여름엔 알로에 알로엘을 듬뿍발라 팩을 하면 피부가 좋아진다는 글을 보	1
5	예민 피부에 강추!!	순하고 예민 피부들이 쓰기 좋은 것 같아요!	예민 피부에 강추!! 순하고 예민 피부들이 쓰기 좋은 것 같아요!	1
5	우리아들 필수품♡	우리아들 필수품입니다따스하고 가격부담없이 잃어버려도 또	우리아들 필수품♡ 우리아들 필수품입니다따스하고 가격부담없이 잃어버려도 또	1
5	원단이 생각보다 좋아요		원단이 생각보다 좋아요	1
5	유분기가 아주 많은 지복합성 피부인데 만족합니다	지복합성 피부인데 다른 회사의 비누를 사용하니 처음엔	유분기가 아주 많은 지복합성 피부인데 만족합니다 지복합성 피부인데 다른 회사의 비누를 사용하니 처음엔	1
5	유통기한이 길어 두고두고 먹을 수 있는 버터!	버터를 좋아하긴 하는데 항상 큰통으로 사두면반도 못먹고	유통기한이 길어 두고두고 먹을 수 있는 버터! 버터를 좋아하긴 하는데 항상 큰통으로 사두면반도 못먹고	1
5	율무차는 담터~^^	엄마가 너무 좋아하시는 율무차다른 브랜드도 여러군데 먹	율무차는 담터~^^ 엄마가 너무 좋아하시는 율무차다른 브랜드도 여러군데 먹	1
5	이동편리한 사무용 노트북	기동성을 우선시하며 사무용 목적으로 어울리는 노트북으로	이동편리한 사무용 노트북 기동성을 우선시하며 사무용 목적으로 어울리는 노트북으로	1
5	이번 체험단은 남편꺼~~	#50대초반 남성 #촉촉한 피부 #6-in-1이번 쿠팡	이번 체험단은 남편꺼~~ #50대초반 남성 #촉촉한 피부 #6-in-1이번 쿠팡	1
5	이뻐요.	이쁘고 따뜻해보이네요.아주 부드럽구요.평소100 입는데	이뻐요. 이쁘고 따뜻해보이네요.아주 부드럽구요.평소100 입는데	1
5	이뻐요ㅎㅎ		이뻐요ㅎㅎ	1
5	작지만 강한 선크림. 선크림의 단점을 없앤 셀퓨전씨	<작지만 좋은 기능은 고루 갖춘 휴대성좋은 선크림 추천	작지만 강한 선크림. 선크림의 단점을 없앤 셀퓨전씨 <작지만 좋은 기능은 고루 갖춘 휴대성좋은 선크림 추천	1
5	잘 쓸께요.	엄마하나 드리고 제가 하나 쓰고 있어요.	잘 쓸께요. 엄마하나 드리고 제가 하나 쓰고 있어요.	1
5	재구매 대박~ 인생템이네요~		재구매 대박~ 인생템이네요~	1
5	재구매할께요!	색상 : 화면 그대로 입니다.포장 : 개별포장으로 고정	재구매할께요! 색상 : 화면 그대로 입니다.포장 : 개별포장으로 고정	1
5	재구입한 물품입니다. 꾸준히 생활에  이용될 물품...	재구입한 물품입니다. 꾸준히 생활에  이용될 물품입니다	재구입한 물품입니다. 꾸준히 생활에  이용될 물품... 재구입한 물품입니다. 꾸준히 생활에  이용될 물품입니다	1
5	저자극 무향 안개분사 최고!	** 민감성, 지성피부 **최근에 피부가 뒤집어졌는데	저자극 무향 안개분사 최고! ** 민감성, 지성피부 **최근에 피부가 뒤집어졌는데	1
5	정사이즈100 크게입으려고110 주문함 딱맞음	가격대비 좋아요~	정사이즈100 크게입으려고110 주문함 딱맞음 가격대비 좋아요~	1
5	좋아요	너무 부드럽고 살짝 얇지만 포근하고 지금부터 앞으로 잘	좋아요 너무 부드럽고 살짝 얇지만 포근하고 지금부터 앞으로 잘	1
5	좋아요	댄스복에 좋아요	좋아요 댄스복에 좋아요	1
5	좋아요	보습력은 좋은 것 같아요. 근데 개인적으로 향이 마음에	좋아요 보습력은 좋은 것 같아요. 근데 개인적으로 향이 마음에	1
5	좋아요	좋으네요	좋아요 좋으네요	1
5	좋아요	평소 썬크림을 쓰면 눈이 따가워 눈물이 나는데닥터지는	좋아요 평소 썬크림을 쓰면 눈이 따가워 눈물이 나는데닥터지는	1
5	좋아요..	중학생 딸 교복안에 입으려고 샀어요..사이즈 딱 좋고.	좋아요.. 중학생 딸 교복안에 입으려고 샀어요..사이즈 딱 좋고.	1
5	좋아요좋아요좋아요좋아요		좋아요좋아요좋아요좋아요	1
5	좋아유	역시 달팽이… Tmi지만 저는 달팽이를 100마리넘게	좋아유 역시 달팽이… Tmi지만 저는 달팽이를 100마리넘게	1
5	진짜 마음에 들어요	처음 사용하는데 향도 세정력도 보습력도 다 맘에 드네요	진짜 마음에 들어요 처음 사용하는데 향도 세정력도 보습력도 다 맘에 드네요	1
5	진짜 맛있어요!!	되직하게 반죽해서 쿠키커터로 모양을 낸다음 광파오븐에	진짜 맛있어요!! 되직하게 반죽해서 쿠키커터로 모양을 낸다음 광파오븐에	1
5	질감이 부드러워요	매트한느낌인데 벨벳처럼부드럽게 발리고 입술각질도 올라오	질감이 부드러워요 매트한느낌인데 벨벳처럼부드럽게 발리고 입술각질도 올라오	1
5	착용감 편해서 좋아요.	팬티가 필요해 알아보다 7장 세트가격 저렴해서 구매했어	착용감 편해서 좋아요. 팬티가 필요해 알아보다 7장 세트가격 저렴해서 구매했어	1
5	착한 바디로션	구매일자 : 21년 10월 8일 가격 : 7260원추워	착한 바디로션 구매일자 : 21년 10월 8일 가격 : 7260원추워	1
5	천이 너무부드러워요 계속 살렵니다~~	빠른배송 천이 너무부드러워요 계속 살렵니다~~	천이 너무부드러워요 계속 살렵니다~~ 빠른배송 천이 너무부드러워요 계속 살렵니다~~	1
5	천이부드러워 아이입히기 좋아요		천이부드러워 아이입히기 좋아요	1
5	촉촉하고 부드러워요.	이니스프리 퍼펙트9 리페어 EX제품이  퍼펙트9 인텐시	촉촉하고 부드러워요. 이니스프리 퍼펙트9 리페어 EX제품이  퍼펙트9 인텐시	1
5	총 30 장 !!  3가지 타입이라 맞춤 관리 가능해요	진짜 저는 1일 1팩을 누구보다 많이 했던 사람이고 올	총 30 장 !!  3가지 타입이라 맞춤 관리 가능해요 진짜 저는 1일 1팩을 누구보다 많이 했던 사람이고 올	1
5	코덕들 블랙티앰플 하나씩 있잖아요? 그럼 얘도 들이셔	수부지 좁쌀형 + 팔자주름 생기고 있는 안티에이징에 관	코덕들 블랙티앰플 하나씩 있잖아요? 그럼 얘도 들이셔 수부지 좁쌀형 + 팔자주름 생기고 있는 안티에이징에 관	1
5	퀄리티 좋아요	남편 속옷이 낡아서 새팬티를 구입할려고 알아보던 중이었	퀄리티 좋아요 남편 속옷이 낡아서 새팬티를 구입할려고 알아보던 중이었	1
5	큰기대는 안햇지만 상품받아보앗는데 엄청부	드러워서 만족스러워 잘 입겟습니다	큰기대는 안햇지만 상품받아보앗는데 엄청부 드러워서 만족스러워 잘 입겟습니다	1
5	키165,60~65kg분들은 M사이즈 권장합니다.	색상:화면이  좀더 광택있음.다림질 하면 비슷할거같음소	키165,60~65kg분들은 M사이즈 권장합니다. 색상:화면이  좀더 광택있음.다림질 하면 비슷할거같음소	1
5	품질 좋아요 겨울에 입으면 따뜻할 것같아요 적극 추천!		품질 좋아요 겨울에 입으면 따뜻할 것같아요 적극 추천!	1
5	피부에 자극없이 너무 좋습니다 :)	일단 닥터지 브랜드 자체가 워낙 순하고 좋은제품이란걸알	피부에 자극없이 너무 좋습니다 :) 일단 닥터지 브랜드 자체가 워낙 순하고 좋은제품이란걸알	1
5	하얗게 듬뿍 발라요~~	요즘 만보걷기 하는데강변을 따라 걷다보면 햇빛을 피할	하얗게 듬뿍 발라요~~ 요즘 만보걷기 하는데강변을 따라 걷다보면 햇빛을 피할	1
5	한사이즈 큰걸로 샀더니 역시 큼.정사이즈인듯		한사이즈 큰걸로 샀더니 역시 큼.정사이즈인듯	1
5	항상 먹는제품...	겨울이면 율무차가 생각나서 늘 구매하는 제품으로 주문했	항상 먹는제품... 겨울이면 율무차가 생각나서 늘 구매하는 제품으로 주문했	1
5	향도 좋고 맛도 좋은 올리브오일!	⭐️주로 쓰던 까놀라유 대신 올리브유가 몸에도 좋다고	향도 좋고 맛도 좋은 올리브오일! ⭐️주로 쓰던 까놀라유 대신 올리브유가 몸에도 좋다고	1
5	향은 걍 고렇지만 클렌징 잘되요!	클렌징이 정말 딥클렌징 되는것 같아서 향은 제취향이 아	향은 걍 고렇지만 클렌징 잘되요! 클렌징이 정말 딥클렌징 되는것 같아서 향은 제취향이 아	1
5	호르몬 왕성한 아이들을 위한 기초화장품^^	얼굴피부가 난리난 중딩이 2명이 있어요. 피지에 여드름	호르몬 왕성한 아이들을 위한 기초화장품^^ 얼굴피부가 난리난 중딩이 2명이 있어요. 피지에 여드름	1
5	화면보다 더 예뻐요	예쁘게 딱 맞혀서 입히고 싶어서 정사이즈 주문했는데,너	화면보다 더 예뻐요 예쁘게 딱 맞혀서 입히고 싶어서 정사이즈 주문했는데,너	1
5	후드가 무용지물 좀컷으면 합니다	후드를 살짝 크게	후드가 무용지물 좀컷으면 합니다 후드를 살짝 크게	1
