rating	headline	review_content	content	sentiment
5	가성비 짱 !	전 얼마전까지 캡슐커피만을 마시던 1인 이예요하지만 요	가성비 짱 ! 전 얼마전까지 캡슐커피만을 마시던 1인 이예요하지만 요	1
5	가성비갑. 전력 조절돼서 사용하기 편해요.	재구입 했어요~3개 동시 사용 가능해서 편해요놀러갈 때	가성비갑. 전력 조절돼서 사용하기 편해요. 재구입 했어요~3개 동시 사용 가능해서 편해요놀러갈 때	1
5	간편	안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	간편 안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	1
5	강추	내장모니터 스피커만 쓰다가이거 달고 쓰니 다르네요.앉아	강추 내장모니터 스피커만 쓰다가이거 달고 쓰니 다르네요.앉아	1
5	강추!!골다공증예방에좋고..햇빛못쏘이시는분께 강력추추천	쏠라D 연질캡슐 2000lu 먹고있는데 가성비에 타제품	강추!!골다공증예방에좋고..햇빛못쏘이시는분께 강력추추천 쏠라D 연질캡슐 2000lu 먹고있는데 가성비에 타제품	1
5	거실이 밝아졌어요	아담한 식탁을 찾고 있었는데 이제야 우리집에 맞는 아이	거실이 밝아졌어요 아담한 식탁을 찾고 있었는데 이제야 우리집에 맞는 아이	1
5	견고하고 큼지막해서 맘에듭니다	제가 사용할건아니고 남편이 큰컵을좋아해요물듬뿍해서 얼음	견고하고 큼지막해서 맘에듭니다 제가 사용할건아니고 남편이 큰컵을좋아해요물듬뿍해서 얼음	1
5	고민하지마시고 일단써보세요	지금까지 썼던 프라이팬 중 최고네요!조금 타도 금방 씻	고민하지마시고 일단써보세요 지금까지 썼던 프라이팬 중 최고네요!조금 타도 금방 씻	1
5	괜찮아서 2세트 더 주문했어요	땀 많으신분들 일반 밴드하면 트러블 나시는 분들께 강추	괜찮아서 2세트 더 주문했어요 땀 많으신분들 일반 밴드하면 트러블 나시는 분들께 강추	1
5	구매가격 13,800원	두번째구매입니다 :)머리가 길기도하고 트리트먼트를 좀	구매가격 13,800원 두번째구매입니다 :)머리가 길기도하고 트리트먼트를 좀	1
5	굿	저도 남편도 만족해요	굿 저도 남편도 만족해요	1
5	그냥 사세요 가성비갑 인생템	탈색 다섯번해서 물 묻히면 물론 안묻혀도 손빗질도 안되	그냥 사세요 가성비갑 인생템 탈색 다섯번해서 물 묻히면 물론 안묻혀도 손빗질도 안되	1
5	기기+캡슐 맛보기 좋아요	부모님 댁에 선물로 보내드렸습니다.좋아하시는 모습보니	기기+캡슐 맛보기 좋아요 부모님 댁에 선물로 보내드렸습니다.좋아하시는 모습보니	1
5	긴머리용으로 아주 좋아요~	코팅도 잘 되있고 이빨이 빗처럼 되어 있어서 머리카락이	긴머리용으로 아주 좋아요~ 코팅도 잘 되있고 이빨이 빗처럼 되어 있어서 머리카락이	1
5	까다라운데 잘먹어서 다행	음식사서 안먹어서 버린게 꽤 많아요.그래서 이거안먹으면	까다라운데 잘먹어서 다행 음식사서 안먹어서 버린게 꽤 많아요.그래서 이거안먹으면	1
5	깔끔하고 사이즈까지 아주 완벽해요	제품자체는 홈페이지에 나와있는 그대로입니다. 깔끔하고	깔끔하고 사이즈까지 아주 완벽해요 제품자체는 홈페이지에 나와있는 그대로입니다. 깔끔하고	1
5	깔끔하구 이뻐요!	크기가 너무 크진않을까 걱정했는데 딱 원하는 사이즈에요	깔끔하구 이뻐요! 크기가 너무 크진않을까 걱정했는데 딱 원하는 사이즈에요	1
5	깔끔히 정리했어요~	설치도 편하그 생각보다 짱짱합니다~~	깔끔히 정리했어요~ 설치도 편하그 생각보다 짱짱합니다~~	1
5	너무 맘에드네요^^ 깨끗하고 튼튼해요		너무 맘에드네요^^ 깨끗하고 튼튼해요	1
5	너무 이쁨 주방이 확 사네요	이런거 저런거 다 떠나서디자인 쵝오물도 뭐 빨리 끓고별	너무 이쁨 주방이 확 사네요 이런거 저런거 다 떠나서디자인 쵝오물도 뭐 빨리 끓고별	1
5	너무이뻐요	안방에 하나구매했는데 작은것같아서 하나더 구매했어요너무	너무이뻐요 안방에 하나구매했는데 작은것같아서 하나더 구매했어요너무	1
5	네스프레소 캡슐, 돌체캡슐, 원두커피 다되는 팔방미인	캡슐도 마시고 원두고 마시고 싶은데 한번에 해결되어서	네스프레소 캡슐, 돌체캡슐, 원두커피 다되는 팔방미인 캡슐도 마시고 원두고 마시고 싶은데 한번에 해결되어서	1
5	놈흐옙흐네용..	옷장 자체가 시원하게 길어서 예뻐요붙박이장 하긴 좀 부	놈흐옙흐네용.. 옷장 자체가 시원하게 길어서 예뻐요붙박이장 하긴 좀 부	1
5	늘 애용합니다. 맛도, 탄산도, 남기지 않는 양도!		늘 애용합니다. 맛도, 탄산도, 남기지 않는 양도!	1
5	다이얼 첨 사봤는데...	쉽게 돌려서 쪼이고 유리 병뚜껑 따듯이 꺽으면 올라오고	다이얼 첨 사봤는데... 쉽게 돌려서 쪼이고 유리 병뚜껑 따듯이 꺽으면 올라오고	1
5	다자인 굿!!	우선 배송 빠르구요. 디자인도 좋아요. 파우치는 꼭 있	다자인 굿!! 우선 배송 빠르구요. 디자인도 좋아요. 파우치는 꼭 있	1
5	단단하면서도 손에 딱 맞는  그립감이 좋네요		단단하면서도 손에 딱 맞는  그립감이 좋네요	1
5	대박	배송 완전 빨랐구요 조금작다 싶긴했는데 작음에도 불구하	대박 배송 완전 빨랐구요 조금작다 싶긴했는데 작음에도 불구하	1
5	돌고돌아 비스포크! 최고최고!	원래 쓰던 냉장고가 엘지 제품 이었어요.큰 애 낳고 바	돌고돌아 비스포크! 최고최고! 원래 쓰던 냉장고가 엘지 제품 이었어요.큰 애 낳고 바	1
5	두번째 구매입니다	엄마가 스프레이를 다 사용하셔서 이걸로 두번째 구매했어	두번째 구매입니다 엄마가 스프레이를 다 사용하셔서 이걸로 두번째 구매했어	1
5	두피에 자극적이지 않아서 좋습니당! 추천해요^_^	.매번 쓰는 제품이에요. 올해로 삼년째네요^_^ 용량	두피에 자극적이지 않아서 좋습니당! 추천해요^_^ .매번 쓰는 제품이에요. 올해로 삼년째네요^_^ 용량	1
5	마이크쓰래기인거빼고는 최고임		마이크쓰래기인거빼고는 최고임	1
5	만족	잘쓰고있어요	만족 잘쓰고있어요	1
5	만족하며 사용중인 브리타!	1인가구지만 반려동물과 함께 살고 있어요. 정수기 약정	만족하며 사용중인 브리타! 1인가구지만 반려동물과 함께 살고 있어요. 정수기 약정	1
5	만족합니다	두번째 구입합니다.함량 표시가 EPA, DHA 구분돼	만족합니다 두번째 구입합니다.함량 표시가 EPA, DHA 구분돼	1
5	맘에 든다네요.	딸에게 보냈는데 맘에든답니다.직장때문에 이사하면서 화장	맘에 든다네요. 딸에게 보냈는데 맘에든답니다.직장때문에 이사하면서 화장	1
5	맛이 좋은 비타민디	아이 비타민디를 찾다가늘 먹던 다나@꺼 말고 이걸 한번	맛이 좋은 비타민디 아이 비타민디를 찾다가늘 먹던 다나@꺼 말고 이걸 한번	1
5	매우 만족	매우 만족충전 후 사용시간이 제법 길어 편리함필요에 따	매우 만족 매우 만족충전 후 사용시간이 제법 길어 편리함필요에 따	1
5	매일 매일 먹고 있는 필수 영양제에요	비타민 B 그룹의 다양한 성분이 함유되어 있어 피로 개	매일 매일 먹고 있는 필수 영양제에요 비타민 B 그룹의 다양한 성분이 함유되어 있어 피로 개	1
5	모발이 점점 건강해지는 것 같아 만족스러워요	이번에 우리들의 블루스보고 한지민 머리 너무 예뻐서히피	모발이 점점 건강해지는 것 같아 만족스러워요 이번에 우리들의 블루스보고 한지민 머리 너무 예뻐서히피	1
5	물이 안 젖어서 너무 좋아요	우산을 접어도 물에 안 젖어서 너무 좋네여. 자동인것도	물이 안 젖어서 너무 좋아요 우산을 접어도 물에 안 젖어서 너무 좋네여. 자동인것도	1
5	바람세기는 진짜 완벽	다이슨이란 비교되는 제품으로 알고 있고 바람세기가 똑같	바람세기는 진짜 완벽 다이슨이란 비교되는 제품으로 알고 있고 바람세기가 똑같	1
5	발목을 잘 잡아주네요.사이즈가 다양해	발목을 삐었는데.발목을 잘 잡아주네요.사이즈가 다양해서	발목을 잘 잡아주네요.사이즈가 다양해 발목을 삐었는데.발목을 잘 잡아주네요.사이즈가 다양해서	1
5	베이커리는 오븐으로 하는걸루~~~~❤	"\"오븐 오자마자 해보고 싶었는데, 생크림이 품절상태가"	"베이커리는 오븐으로 하는걸루~~~~❤ \"오븐 오자마자 해보고 싶었는데, 생크림이 품절상태가"	1
5	복숭아 향 비타민캔디	뽀로로 어린이 병원가면 진료후 받아오고 유치원에서 받아	복숭아 향 비타민캔디 뽀로로 어린이 병원가면 진료후 받아오고 유치원에서 받아	1
5	부드러워요.	"\"♡♡역시 케라시스 린스입니다.      다른 좋은 린"	"부드러워요. \"♡♡역시 케라시스 린스입니다.      다른 좋은 린"	1
5	비오틴 성분 함유된 콜라겐 입니다.	안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	비오틴 성분 함유된 콜라겐 입니다. 안녕하세요. 언제나 합리적인 소비 생활을 추구하고 있는	1
5	빠른 배송에 감사. 간 기능을 위하여 복용	빠른 배송에 감사. 간 기능을 위하여 복용	빠른 배송에 감사. 간 기능을 위하여 복용 빠른 배송에 감사. 간 기능을 위하여 복용	1
5	빠른배송, 합리적 가격에 가성비 좋은 제품입니다.		빠른배송, 합리적 가격에 가성비 좋은 제품입니다.	1
5	사용 설명서를 조금 더 자세하게 부탁드려요	우선 박스크기에 놀랐고 오븐 외형은 그리 나쁘지않아요그	사용 설명서를 조금 더 자세하게 부탁드려요 우선 박스크기에 놀랐고 오븐 외형은 그리 나쁘지않아요그	1
5	사용감 괜찮아요	색도 맘에 들고 후기가 괜찮아서 구매해봤어요.타제품 쓸	사용감 괜찮아요 색도 맘에 들고 후기가 괜찮아서 구매해봤어요.타제품 쓸	1
5	사이다는 무적권 제로드세요 젭알..	이거 진짜 그냥 칠성사이다 맛이에요!!처음에 제로사이다	사이다는 무적권 제로드세요 젭알.. 이거 진짜 그냥 칠성사이다 맛이에요!!처음에 제로사이다	1
5	사이즈 잘맞네요 ㅋㅋ	커피 내려마시는데 필요해서 구입하게 되었구요제가 쓰고	사이즈 잘맞네요 ㅋㅋ 커피 내려마시는데 필요해서 구입하게 되었구요제가 쓰고	1
5	색갈이 너무 고급스러움 최고		색갈이 너무 고급스러움 최고	1
5	생각보다 깔끔하게 좋아요^^		생각보다 깔끔하게 좋아요^^	1
5	생각보다 밝아요.충전해서 쓰니까 편해요		생각보다 밝아요.충전해서 쓰니까 편해요	1
5	생각보다 음질도 좋고 사용하기 편했습니다.	설치를 따로하거나 할게 마땅히 없어 바로 사용가능 했고	생각보다 음질도 좋고 사용하기 편했습니다. 설치를 따로하거나 할게 마땅히 없어 바로 사용가능 했고	1
5	생애 첫 드론 ~성공적!!	태어나서 드론을 한번도 만져본적 없던 저 입니다 드론은	생애 첫 드론 ~성공적!! 태어나서 드론을 한번도 만져본적 없던 저 입니다 드론은	1
5	선물용으로 굳	조금 사고 반품한다고 가족들에게 구박 받는 와우회원 입	선물용으로 굳 조금 사고 반품한다고 가족들에게 구박 받는 와우회원 입	1
5	선물하기 참 좋아요 ~❤️	저희집 몽이가 18살 나이로 지난 7월에하늘 나라로 갔	선물하기 참 좋아요 ~❤️ 저희집 몽이가 18살 나이로 지난 7월에하늘 나라로 갔	1
5	수납공간이 많아 좋아요	어제주문해서 오늘새벽에 받았어요생각보다 조금큰감은 있지	수납공간이 많아 좋아요 어제주문해서 오늘새벽에 받았어요생각보다 조금큰감은 있지	1
5	수영 후에 사용	수영 끝나고 쓰는데 가지고 다니기 너무 편하고 좋아요.	수영 후에 사용 수영 끝나고 쓰는데 가지고 다니기 너무 편하고 좋아요.	1
5	수영할때 많은 도움이 됩니다 100% 만족합니다 ^^	수영할때 많은 도움이 됩니다 만족합니다 ^^	수영할때 많은 도움이 됩니다 100% 만족합니다 ^^ 수영할때 많은 도움이 됩니다 만족합니다 ^^	1
5	숱 많고 곱슬머리 빗	한창 탱글앤ㅈ 빗 유행할때 곱슬머리 빗이라고 유행하길래	숱 많고 곱슬머리 빗 한창 탱글앤ㅈ 빗 유행할때 곱슬머리 빗이라고 유행하길래	1
5	스테인리스  제품에 앙증맞은 사이즈, 굳!	집에서 사용 중인데 작은 사이즈에 스테인리스 제품이라	스테인리스  제품에 앙증맞은 사이즈, 굳! 집에서 사용 중인데 작은 사이즈에 스테인리스 제품이라	1
5	식칼 좋은거 안쓰면 손목아작날것같아서 삼	칼 잘들어요.다x소에서 식칼 샀다가 안들어서 다시 사고	식칼 좋은거 안쓰면 손목아작날것같아서 삼 칼 잘들어요.다x소에서 식칼 샀다가 안들어서 다시 사고	1
5	실링 너무 편하고, 삼키기도 좋아요	다른회사거 먹어오다 가성비 좋다해서 사봤어요. 오..	실링 너무 편하고, 삼키기도 좋아요 다른회사거 먹어오다 가성비 좋다해서 사봤어요. 오..	1
5	실물이 더 예쁨	원래 다른거 살려고 들어왔다가이거 뜨길래 샀는데 사길잘	실물이 더 예쁨 원래 다른거 살려고 들어왔다가이거 뜨길래 샀는데 사길잘	1
5	싸고 좋은데요♡	리뷰가 영 별로라 걱정했는데 싼맛에 사보자 왠걸  가성	싸고 좋은데요♡ 리뷰가 영 별로라 걱정했는데 싼맛에 사보자 왠걸  가성	1
5	싼마이로 자주사서 바꿔씁니다.	집에서 요리많이하는편이라 팬을 자주바꿔써요! 가격이 착	싼마이로 자주사서 바꿔씁니다. 집에서 요리많이하는편이라 팬을 자주바꿔써요! 가격이 착	1
5	쓰고 벗기 편합니다. 감사합니다.		쓰고 벗기 편합니다. 감사합니다.	1
5	쓰던거라씀  애가 냄새맞아봄	체리블라썸  향기좋아요~~향기가 좋아서쏙 화장실에도 잔	쓰던거라씀  애가 냄새맞아봄 체리블라썸  향기좋아요~~향기가 좋아서쏙 화장실에도 잔	1
5	아담하고 귀여운 오븐 토스터!	안녕하세요.제니퍼룸 미니 오븐 토스터는 우선 받자마자	아담하고 귀여운 오븐 토스터! 안녕하세요.제니퍼룸 미니 오븐 토스터는 우선 받자마자	1
5	아들이 좋아하네요.이니셜도 있어서요		아들이 좋아하네요.이니셜도 있어서요	1
5	아이 키우는 집 필수	26개월 아이, 뽀로로를 너무 좋아해 뽀로로 비타민으로	아이 키우는 집 필수 26개월 아이, 뽀로로를 너무 좋아해 뽀로로 비타민으로	1
5	앞머리 볼륭이나 고정할때 좋을듯합니다		앞머리 볼륭이나 고정할때 좋을듯합니다	1
5	야외 활동시 필수! 엉덩이를 지켜주는 아이템!!	하나쯤 가지고 있음 좋습니다폭신한 돋자리가 없어서 찾고	야외 활동시 필수! 엉덩이를 지켜주는 아이템!! 하나쯤 가지고 있음 좋습니다폭신한 돋자리가 없어서 찾고	1
5	약이 좀커서 잘 못넘기나 했는데 잘 들어가요	오메가 3는 먹는게 좋다고 하버드 교수가 그러더라구요	약이 좀커서 잘 못넘기나 했는데 잘 들어가요 오메가 3는 먹는게 좋다고 하버드 교수가 그러더라구요	1
5	양 많고 부담이 없어요~	싼가격에 부감없이 살 수 있어서 좋아요~종근당 비타민c	양 많고 부담이 없어요~ 싼가격에 부감없이 살 수 있어서 좋아요~종근당 비타민c	1
5	엄마께 보내드렸어요^^	가볍고 튼튼하고 화이트여서 예쁘고 무엇보다 해동이나 조	엄마께 보내드렸어요^^ 가볍고 튼튼하고 화이트여서 예쁘고 무엇보다 해동이나 조	1
5	엄청 튼튼합니다 걱정없음 상판도 깔끔해요		엄청 튼튼합니다 걱정없음 상판도 깔끔해요	1
5	역시 가격의 가치를 합니다	너무 잘깍이고 좋습니다!!!	역시 가격의 가치를 합니다 너무 잘깍이고 좋습니다!!!	1
5	역시 키친아트~	전에  쓰던  마트에서  구매한  프라이팬 칠이  벗겨	역시 키친아트~ 전에  쓰던  마트에서  구매한  프라이팬 칠이  벗겨	1
5	예뻐요..	장바구니에 담아놨다 구매했어요.사이즈 좋고 튀지 않는	예뻐요.. 장바구니에 담아놨다 구매했어요.사이즈 좋고 튀지 않는	1
5	오늘은 애쉬베이지로 염색.	쿠팡으로 버블 염색약을 찾다보니 새로운 상품을 보게 되	오늘은 애쉬베이지로 염색. 쿠팡으로 버블 염색약을 찾다보니 새로운 상품을 보게 되	1
5	오메가3	오메가3는 꾸준히 챙겨 먹고 있는 1인 입니다ㅎ다른 제	오메가3 오메가3는 꾸준히 챙겨 먹고 있는 1인 입니다ㅎ다른 제	1
5	완전 굿굿~	며칠전 집에서 쉬고 있는데저한테 봄이 오더라고요!머리를	완전 굿굿~ 며칠전 집에서 쉬고 있는데저한테 봄이 오더라고요!머리를	1
5	왕 구루프	첨엔 모지 왜이렇게커 어떻게하고다니지 평소에 했는데 하	왕 구루프 첨엔 모지 왜이렇게커 어떻게하고다니지 평소에 했는데 하	1
5	왜 안사여???고민하지마세여!!	처음에는 지인들한테 관종이라고 놀림 당했지만 아랑곳하지	왜 안사여???고민하지마세여!! 처음에는 지인들한테 관종이라고 놀림 당했지만 아랑곳하지	1
5	우리집의 빠름빠름빠름 컴퓨터는 내가 책임진다!!	우리집 컴퓨터의 성능을 더욱 빛내 줄 녀석이 왔다.그	우리집의 빠름빠름빠름 컴퓨터는 내가 책임진다!! 우리집 컴퓨터의 성능을 더욱 빛내 줄 녀석이 왔다.그	1
5	위생적 만족, 안정감 , 디자인이 좋아요	나무도마를 사용하면서 위생적으로 안좋은거같아서 구매를하	위생적 만족, 안정감 , 디자인이 좋아요 나무도마를 사용하면서 위생적으로 안좋은거같아서 구매를하	1
5	인강용 유투브용으로 적당합니다.	크기는 작은데 적당한 음량으로 사용하기 좋습니다. 음질	인강용 유투브용으로 적당합니다. 크기는 작은데 적당한 음량으로 사용하기 좋습니다. 음질	1
5	임산부인데 잘 먹고있어영	그 전에 먹던 임산부락토핏은 뭔가 분유맛? 하여튼 먹기	임산부인데 잘 먹고있어영 그 전에 먹던 임산부락토핏은 뭔가 분유맛? 하여튼 먹기	1
5	입문 또는 휴대용으로 괜찮은 타블렛	무게도 가볍고 디자인도 컴팩트해서 좋고6만원짜리 ㅎㅂ타	입문 또는 휴대용으로 괜찮은 타블렛 무게도 가볍고 디자인도 컴팩트해서 좋고6만원짜리 ㅎㅂ타	1
5	입속염증해결	면역력에 스트레스에 여러이유로 구내염을 자주앓고있어서	입속염증해결 면역력에 스트레스에 여러이유로 구내염을 자주앓고있어서	1
5	잘 사용하고 있어요	너무 예뻐요 앙증맞은 귀걸이 가성비 끝내줘요많이 파세요	잘 사용하고 있어요 너무 예뻐요 앙증맞은 귀걸이 가성비 끝내줘요많이 파세요	1
5	잘 쓰는중	저는 고등학교때부터 기숙사 생활을 시작했고 대학교때는	잘 쓰는중 저는 고등학교때부터 기숙사 생활을 시작했고 대학교때는	1
5	잘샀어요	생머리 완전매직한것처럼 빠빠했는데 뿌리 볼륨두완전없엇는	잘샀어요 생머리 완전매직한것처럼 빠빠했는데 뿌리 볼륨두완전없엇는	1
5	잘쓰고있어요	싼가격에 맘에 쏙들어요	잘쓰고있어요 싼가격에 맘에 쏙들어요	1
5	잠깐 쓰기 좋아요	생각한거보다 상이 작지만 혼자 사는 사람에게는 적당한	잠깐 쓰기 좋아요 생각한거보다 상이 작지만 혼자 사는 사람에게는 적당한	1
5	재재재재재구매	이렇게 금방 효과가 나타나는 트리트먼트는 처음이예요.0	재재재재재구매 이렇게 금방 효과가 나타나는 트리트먼트는 처음이예요.0	1
5	저렴하게 잘 구매했고 제품이 엄 좋아요~~~		저렴하게 잘 구매했고 제품이 엄 좋아요~~~	1
5	저렴하고 믿음이 갑니다		저렴하고 믿음이 갑니다	1
5	저렴하고 질 좋아요	크기도 작고 먹기 좋아요	저렴하고 질 좋아요 크기도 작고 먹기 좋아요	1
5	적극 추천합니다.	제품이 좋은 것 같아요.몇 번 제빵과 제과를 해보았는데	적극 추천합니다. 제품이 좋은 것 같아요.몇 번 제빵과 제과를 해보았는데	1
5	적당한사이즈	좋아요  거울크기도좋고  조립도간단합니다~~  안쓸땐	적당한사이즈 좋아요  거울크기도좋고  조립도간단합니다~~  안쓸땐	1
5	적당히  머리결이 유지되요	성분도 착하고 가격도 착해요머리가 엄청 좋아진다는 느낌	적당히  머리결이 유지되요 성분도 착하고 가격도 착해요머리가 엄청 좋아진다는 느낌	1
5	전 좀 크게 신어서 좋아요	너무 편안하게 잘 신고 있습니다제주 오름 여러군데 다녀	전 좀 크게 신어서 좋아요 너무 편안하게 잘 신고 있습니다제주 오름 여러군데 다녀	1
5	정리정돈  사용하게 편하고높이 적당하네쇼		정리정돈  사용하게 편하고높이 적당하네쇼	1
5	제 맘에 쏙 들어요		제 맘에 쏙 들어요	1
5	조립도되서오고 다른데는의자5만원 추가인데 가성비최고에옹		조립도되서오고 다른데는의자5만원 추가인데 가성비최고에옹	1
5	좋아요	다음에 또 주문할게요~	좋아요 다음에 또 주문할게요~	1
5	좋아요	중성화된 비타민을 다른회사제품으로 먹었었어요그런데 너무	좋아요 중성화된 비타민을 다른회사제품으로 먹었었어요그런데 너무	1
5	좋아요	코팅 벗겨지면 부담없이 버리고 구매하는 냄비세트예요딱	좋아요 코팅 벗겨지면 부담없이 버리고 구매하는 냄비세트예요딱	1
5	좋아요	평소에 염색모발에 파마까지 자주해서 머릿결이 너무 안좋	좋아요 평소에 염색모발에 파마까지 자주해서 머릿결이 너무 안좋	1
5	좋아요 잘받았습니다 두번째구매에요		좋아요 잘받았습니다 두번째구매에요	1
5	좋아용	가격대비해서 아주마음에 들어요확실히 그냥 들을때보다 영	좋아용 가격대비해서 아주마음에 들어요확실히 그냥 들을때보다 영	1
5	좋은 거래였습니다	만족스런 거래였습니다.	좋은 거래였습니다 만족스런 거래였습니다.	1
5	좋은 그립감~!!	쿠팡제품이라믿고 구매해봣어요팬이 많지만 막쓰기 좋은 가	좋은 그립감~!! 쿠팡제품이라믿고 구매해봣어요팬이 많지만 막쓰기 좋은 가	1
5	쫌 무거운거 빼고 좋아요. 생각보다 방수 굿		쫌 무거운거 빼고 좋아요. 생각보다 방수 굿	1
5	카톡이알람이안와여 ㅜㅜ		카톡이알람이안와여 ㅜㅜ	1
5	커블 체어 딱 예술이에요	책상겸용 화장대를 쓰는데 의자가 화장대용 스툴이라 책상	커블 체어 딱 예술이에요 책상겸용 화장대를 쓰는데 의자가 화장대용 스툴이라 책상	1
5	커피필터	커피 필터가 비닐포장만 되어 있어 조금 실망박스에 넣어	커피필터 커피 필터가 비닐포장만 되어 있어 조금 실망박스에 넣어	1
5	코로나 시대 필수품	코로나 때문에 걱정이 되어서 직장에 구입해 달라고 했는	코로나 시대 필수품 코로나 때문에 걱정이 되어서 직장에 구입해 달라고 했는	1
5	코멧 난방텐트 적극추천	난방텐트 우풍있는집에 추천합니당 아이 침대가 창가 쪽에	코멧 난방텐트 적극추천 난방텐트 우풍있는집에 추천합니당 아이 침대가 창가 쪽에	1
5	쿠팡이 제일 저렴해요	배송도 빨랐구요  저위에 투명 비닐로 포장되어왔는데안전	쿠팡이 제일 저렴해요 배송도 빨랐구요  저위에 투명 비닐로 포장되어왔는데안전	1
5	크기는 생각보다 작았지만 탄탄하고 좋음	마련한 공간에 비해 생각보다 작긴 했는데 색감이나 질감	크기는 생각보다 작았지만 탄탄하고 좋음 마련한 공간에 비해 생각보다 작긴 했는데 색감이나 질감	1
5	크기에 무게에 가격에 굿굿	리뷰에 사진도 함께 써볼까 했는데사진 필요 없겠기에 글	크기에 무게에 가격에 굿굿 리뷰에 사진도 함께 써볼까 했는데사진 필요 없겠기에 글	1
5	크긴 커요.	먼저 주문한 서랍장이 생각보다 너무  낮고 기존 있던	크긴 커요. 먼저 주문한 서랍장이 생각보다 너무  낮고 기존 있던	1
5	테일러메이드 굿	가성비 굿오늘 다 죽었어!!	테일러메이드 굿 가성비 굿오늘 다 죽었어!!	1
5	편리하고 소분해서 여러번 사용하려고 구매했어요.	"\"*구매 후기*원래 쿠팡에서 구매하여 사용하던 제품이"	"편리하고 소분해서 여러번 사용하려고 구매했어요. \"*구매 후기*원래 쿠팡에서 구매하여 사용하던 제품이"	1
5	평소엔 모르다가..안먹음..티 나는ㅋ	예전에 먹다가, 먹는 약들이 하나둘씩 늘어나서 비타민	평소엔 모르다가..안먹음..티 나는ㅋ 예전에 먹다가, 먹는 약들이 하나둘씩 늘어나서 비타민	1
5	플레이 해보십쇼	사서 설정 유명 겜방송 설정 따라해서 슬럼프 극복 승승	플레이 해보십쇼 사서 설정 유명 겜방송 설정 따라해서 슬럼프 극복 승승	1
5	향도 은은하고 오래가고 성분도 좋은 제품이라 만족합니다	밀크바오밥 트리트먼트 화이트 머스크 구매했습니다.용기	향도 은은하고 오래가고 성분도 좋은 제품이라 만족합니다 밀크바오밥 트리트먼트 화이트 머스크 구매했습니다.용기	1
5	헤드폰 앰프 이만한 것이 없겠네요. 잘 쓰겠습니다.		헤드폰 앰프 이만한 것이 없겠네요. 잘 쓰겠습니다.	1
5	후기보고 샀는데 진짜 눈뽕 조심해야겠어요,	부모님댁 배터리식 고장나서사드렸는데 유요하게 씔것 같다	후기보고 샀는데 진짜 눈뽕 조심해야겠어요, 부모님댁 배터리식 고장나서사드렸는데 유요하게 씔것 같다	1
5	️차박러 2년차 캠핑용품1호 등극 침낭️	️차박 시작 2년차추운 계절시작으로 동계차박시에도 부족	️차박러 2년차 캠핑용품1호 등극 침낭️ ️차박 시작 2년차추운 계절시작으로 동계차박시에도 부족	1
