rating	headline	review_content	content	sentiment
5	만족합니다	아이들 아침에 한 봉씩 주면 다 먹습니다가격도 쿠팡이	만족합니다 아이들 아침에 한 봉씩 주면 다 먹습니다가격도 쿠팡이	1
5	만족합니다^^	얇은 긴팔티셔츠에 입으려고 구매했는데~ 화면과 같은 디	만족합니다^^ 얇은 긴팔티셔츠에 입으려고 구매했는데~ 화면과 같은 디	1
5	맘에 들어요	색깔은  화면보다 더 이뻐요다림질은 필요해요데일리룩으로	맘에 들어요 색깔은  화면보다 더 이뻐요다림질은 필요해요데일리룩으로	1
5	맛있어요	에어프라이어에 도리는게 훨씬맛있어요~치즈도 질이좋아요소	맛있어요 에어프라이어에 도리는게 훨씬맛있어요~치즈도 질이좋아요소	1
5	물건중 물건	내복을 입지 않던 남편이 이내복은아무말없이 잘 입어서	물건중 물건 내복을 입지 않던 남편이 이내복은아무말없이 잘 입어서	1
5	미스트는 역시 닥터자르트!	크림미스트라 그런지 지속력도 더 길고 더 촉촉해요!환절	미스트는 역시 닥터자르트! 크림미스트라 그런지 지속력도 더 길고 더 촉촉해요!환절	1
5	박음질이 아쉽	아이들이 입기엔 안쪽박음질이 좀 거친 너낌하지만 민감하	박음질이 아쉽 아이들이 입기엔 안쪽박음질이 좀 거친 너낌하지만 민감하	1
5	발림성 좋고 촉촉해요	패키지가 너무 고급스러워서 선물하기도 좋고 받는 사람도	발림성 좋고 촉촉해요 패키지가 너무 고급스러워서 선물하기도 좋고 받는 사람도	1
5	베이스로 사용하고 있어요		베이스로 사용하고 있어요	1
5	보기엔 이쁜데 써보니 안어울림	그냥 보통	보기엔 이쁜데 써보니 안어울림 그냥 보통	1
5	보습 잘 모르겠어요..하지만!	타사 제품으로 알로에 크림?같은거 쓰는데 너무나 수분.	보습 잘 모르겠어요..하지만! 타사 제품으로 알로에 크림?같은거 쓰는데 너무나 수분.	1
5	보습 잘되요		보습 잘되요	1
5	보습감 좋은 산뜻한 클렌징	유난히 모공이 걱정이 많아 여러제품 사용해보는데 요 제	보습감 좋은 산뜻한 클렌징 유난히 모공이 걱정이 많아 여러제품 사용해보는데 요 제	1
5	보습력과 제훔질이 아주 뛰어나고 매우 만족	몸이 건조해서 구입해서 쓰는중이며 제일 엘로에 수딩젤	보습력과 제훔질이 아주 뛰어나고 매우 만족 몸이 건조해서 구입해서 쓰는중이며 제일 엘로에 수딩젤	1
5	부드럽고 착용감이 좋아 더 사고 싶어요		부드럽고 착용감이 좋아 더 사고 싶어요	1
5	부들부들 원단 좋아요	몸에 루즈하게 붙는 티셔츠인데요~골지처럼 쫀쫀하게 안	부들부들 원단 좋아요 몸에 루즈하게 붙는 티셔츠인데요~골지처럼 쫀쫀하게 안	1
5	분위기있는 깔끔한 머플러~!	컬러감이 좋구, 체크패턴감이 너무 이쁘네요.소재는 생각	분위기있는 깔끔한 머플러~! 컬러감이 좋구, 체크패턴감이 너무 이쁘네요.소재는 생각	1
5	사이즈 넉넉해요	골반이 큰편이예요. 바지 입음 항상 똥싼바지라서 조거바	사이즈 넉넉해요 골반이 큰편이예요. 바지 입음 항상 똥싼바지라서 조거바	1
5	사진과 같은 다홍색레드예요.	토니모리 립스틱은 처음이네요.케이스는 무난해요.엄청 예	사진과 같은 다홍색레드예요. 토니모리 립스틱은 처음이네요.케이스는 무난해요.엄청 예	1
5	산뜻한 향 + 뛰어난 보습력 + 깔끔한 디자인	편강율 로션은 페이스 로션으로 먼저 입문했어요~저희 아	산뜻한 향 + 뛰어난 보습력 + 깔끔한 디자인 편강율 로션은 페이스 로션으로 먼저 입문했어요~저희 아	1
5	상품 품질이 좋습니다.		상품 품질이 좋습니다.	1
5	색은조금 어두운편인데 보드랍고 따뜻해요		색은조금 어두운편인데 보드랍고 따뜻해요	1
5	생강차 스틱이라 편해서~	안녕하세요 혼남 입니다 ♡♡겨울철 음료로 국산차...생	생강차 스틱이라 편해서~ 안녕하세요 혼남 입니다 ♡♡겨울철 음료로 국산차...생	1
5	소문난 앰플 이유가 있네요. 엄청 촉촉	구매일 : 21.11.30 (배송받은날 12.01)후기	소문난 앰플 이유가 있네요. 엄청 촉촉 구매일 : 21.11.30 (배송받은날 12.01)후기	1
5	순도 100%	100%는 보기 힘들어서 쿠팡에서 검색하고 구매했어요시	순도 100% 100%는 보기 힘들어서 쿠팡에서 검색하고 구매했어요시	1
5	스킨좋아요	신랑이 로션은 별루안좋아해서스킨처럼 사용하게 요제품샀는	스킨좋아요 신랑이 로션은 별루안좋아해서스킨처럼 사용하게 요제품샀는	1
5	시간이 지날수록 좋은향	올리브영에서 먼저 시향해봤는데 다른향보다 익숙하고 편안	시간이 지날수록 좋은향 올리브영에서 먼저 시향해봤는데 다른향보다 익숙하고 편안	1
5	쌀로 만들어서 든든하네요	쌀 또띠아 240g 3,570원에 구매했어요6장 들어있	쌀로 만들어서 든든하네요 쌀 또띠아 240g 3,570원에 구매했어요6장 들어있	1
5	아	상품은좋은데 배송이..뽁뽁이도없이 달랑 비닐에 넣어서오	아 상품은좋은데 배송이..뽁뽁이도없이 달랑 비닐에 넣어서오	1
5	아들이 좋아해요	이것저것 써보았지만 역시 우르오스가 최고라네요묽은제형	아들이 좋아해요 이것저것 써보았지만 역시 우르오스가 최고라네요묽은제형	1
5	아이용 여름로션	아이들 여름 로션으로 샀어요!작년에는 타브랜드 수딩젤만	아이용 여름로션 아이들 여름 로션으로 샀어요!작년에는 타브랜드 수딩젤만	1
5	아주 편해요	주머니가 없어서 아쉬워요.	아주 편해요 주머니가 없어서 아쉬워요.	1
5	아침밥대용으로 구매했어요! 배부르지않게 딱 든든함	짜다 vs 안짜다촉촉하다 vs 질기다의견이 너무 극과극	아침밥대용으로 구매했어요! 배부르지않게 딱 든든함 짜다 vs 안짜다촉촉하다 vs 질기다의견이 너무 극과극	1
5	아침식사	샌드위치를 직접 만들어 먹기 귀찮은 워킹맘 입니다.ㅋ로	아침식사 샌드위치를 직접 만들어 먹기 귀찮은 워킹맘 입니다.ㅋ로	1
5	알로에 수딩젤 정착은 여기로	저는 기초 크림이나 바디로션에 섞어 쓸 용도로 구매했는	알로에 수딩젤 정착은 여기로 저는 기초 크림이나 바디로션에 섞어 쓸 용도로 구매했는	1
5	엄마가 제일 좋아하시는 제품	엄마가 한번 써보시고 마음에 들어하시는 제품입니다.원하	엄마가 제일 좋아하시는 제품 엄마가 한번 써보시고 마음에 들어하시는 제품입니다.원하	1
5	에잇	처음엔 좋았네요근데 입고 있으니 스판이 없어요 스판이	에잇 처음엔 좋았네요근데 입고 있으니 스판이 없어요 스판이	1
5	역시 독도시리즈	-라운드랩 1025 독도 수분 워터겔 마스크 30ml	역시 독도시리즈 -라운드랩 1025 독도 수분 워터겔 마스크 30ml	1
5	역시 엘렌실라	작년까지 쓰다가 안썻는데 다시생각나서 구매했어요 달팽이	역시 엘렌실라 작년까지 쓰다가 안썻는데 다시생각나서 구매했어요 달팽이	1
5	역시 좋아요	건조하고 좁쌀 간간히 생가는 피부인데이거 만한 앰플 없	역시 좋아요 건조하고 좁쌀 간간히 생가는 피부인데이거 만한 앰플 없	1
5	예민성 피부는 웁니다ㅠ	예민성 피부라 맞는 제품 찾기가 쉽지 않아요이니스프리	예민성 피부는 웁니다ㅠ 예민성 피부라 맞는 제품 찾기가 쉽지 않아요이니스프리	1
5	예뻐요  편하고 따뜻해요		예뻐요  편하고 따뜻해요	1
5	올인원 제품중에 우르오스 제품이 가장 좋아서 저는 항상	올인원 제품중에 우르오스 제품이 가장 좋아서 저는 항상	올인원 제품중에 우르오스 제품이 가장 좋아서 저는 항상 올인원 제품중에 우르오스 제품이 가장 좋아서 저는 항상	1
5	옷은겐찬은데 입은면 어딘가모르게 불편해요		옷은겐찬은데 입은면 어딘가모르게 불편해요	1
5	완전 만족, 기대 이상의 효과가 있었어요.	기미도 부쩍 늘고, 피부가 누렇고 ㅠ 칙칙함이 날로 더	완전 만족, 기대 이상의 효과가 있었어요. 기미도 부쩍 늘고, 피부가 누렇고 ㅠ 칙칙함이 날로 더	1
5	우왕 너무너무 예뻐요 다른색도 사야겠음ㅋ		우왕 너무너무 예뻐요 다른색도 사야겠음ㅋ	1
5	우측이 아이폰12미니 사진입니다. 이번에 갤럭시 디자인	잘뽑아서 노트 쓰다가 갈아탔습니다 .  이쁘고 좋아요	우측이 아이폰12미니 사진입니다. 이번에 갤럭시 디자인 잘뽑아서 노트 쓰다가 갈아탔습니다 .  이쁘고 좋아요	1
5	이쁘고 편해요		이쁘고 편해요	1
5	인생 마스크팩 등극	■구매동기오랜만에 만난 친구가 품절대란 마스크팩이라며	인생 마스크팩 등극 ■구매동기오랜만에 만난 친구가 품절대란 마스크팩이라며	1
5	재구매 해 둡니다~	⭕ 구매동기 지난 번에 한번 구매해서, 운동 가방에 하	재구매 해 둡니다~ ⭕ 구매동기 지난 번에 한번 구매해서, 운동 가방에 하	1
5	정말 편안합니다	제 사이즈는 M 이지만 배 부분 조이는 게 너무 싫어서	정말 편안합니다 제 사이즈는 M 이지만 배 부분 조이는 게 너무 싫어서	1
5	좋아요	두번째 구매요~~막입기편하고 이거 입고 있으면 다들 살	좋아요 두번째 구매요~~막입기편하고 이거 입고 있으면 다들 살	1
5	좋아요	조금크게나왓다그래서 m시켯는데 딱 이쁘게맞아요ㅎ저는 6	좋아요 조금크게나왓다그래서 m시켯는데 딱 이쁘게맞아요ㅎ저는 6	1
5	좋아요~	요 3가지를 늘 사용하는지라3가지 먼저 뜯어서 사용중이	좋아요~ 요 3가지를 늘 사용하는지라3가지 먼저 뜯어서 사용중이	1
5	좋아요좋하요		좋아요좋하요	1
5	좋아용	대학에서 사용하려고 여러모델고민하다가 샀어요좋아용	좋아용 대학에서 사용하려고 여러모델고민하다가 샀어요좋아용	1
5	주말 아침에 요거 만들어서 먹으면, 가족 모두 행복한~	23년 2월 8일에 구매.23년 10월 23일까지 유통	주말 아침에 요거 만들어서 먹으면, 가족 모두 행복한~ 23년 2월 8일에 구매.23년 10월 23일까지 유통	1
5	지속력 괜찮을듯	에튀드 02빈티지레드~~튀지 않는 색상~^^ 생각했던것	지속력 괜찮을듯 에튀드 02빈티지레드~~튀지 않는 색상~^^ 생각했던것	1
5	지인추천	서툴지만 네일샵에서  받은 젤네일을 이 리무버와 메탈푸	지인추천 서툴지만 네일샵에서  받은 젤네일을 이 리무버와 메탈푸	1
5	질도 좋고 이쁘고 따뜻해요	괜찮아요.다만 좀 큽니다.제가 상체비만인데..루즈하게	질도 좋고 이쁘고 따뜻해요 괜찮아요.다만 좀 큽니다.제가 상체비만인데..루즈하게	1
5	짱 입니다~~~~	비타민 C 너무 좋네요 피부가 밝아 지는 느낌이 에요.	짱 입니다~~~~ 비타민 C 너무 좋네요 피부가 밝아 지는 느낌이 에요.	1
5	짱맛..!	아주 굿굿 맛나요!자주가는 단골집에서 토마토리코타샐러드	짱맛..! 아주 굿굿 맛나요!자주가는 단골집에서 토마토리코타샐러드	1
5	짱이쁨 고민 노노요 ㅎㅎ	키 110 몸무게 18 나가는 날씬한 7살 여아에용허리	짱이쁨 고민 노노요 ㅎㅎ 키 110 몸무게 18 나가는 날씬한 7살 여아에용허리	1
5	쫀쫀한 거품의 모공샤워 폼클렌징	거품 오밀조밀 잘나서 매일 써도 질리지 않고 산뜻해서	쫀쫀한 거품의 모공샤워 폼클렌징 거품 오밀조밀 잘나서 매일 써도 질리지 않고 산뜻해서	1
5	처음 써보는데 믿음직스러운 제품이네요.	구성도 2개나 들어있고, 사용하기도 편합니다.	처음 써보는데 믿음직스러운 제품이네요. 구성도 2개나 들어있고, 사용하기도 편합니다.	1
5	촉촉한 거품과 세정력이 좋아서 추천드립니다.	구입가격:만육백오십원구입일자:23년8월17일소비기한:2	촉촉한 거품과 세정력이 좋아서 추천드립니다. 구입가격:만육백오십원구입일자:23년8월17일소비기한:2	1
5	촉촉한 입술을 위해선 올인원파워립밤엔진이 최고인듯	항상 이시기만 되면 갈라지고 각질일어나서 허옇게 되는	촉촉한 입술을 위해선 올인원파워립밤엔진이 최고인듯 항상 이시기만 되면 갈라지고 각질일어나서 허옇게 되는	1
5	최강보습	보습력이 정말 조항요. ㅠ ㅜ 아이가 약간 아토피아닌데	최강보습 보습력이 정말 조항요. ㅠ ㅜ 아이가 약간 아토피아닌데	1
5	최고예요~^^		최고예요~^^	1
5	최애등록	편안하고 느낌좋고홈트 하면서 입고 있는데 착용감 좋습니	최애등록 편안하고 느낌좋고홈트 하면서 입고 있는데 착용감 좋습니	1
5	추천~ 추천~	사이즈는 통상 알고있는 L(105) 사이즈구요 프린트가	추천~ 추천~ 사이즈는 통상 알고있는 L(105) 사이즈구요 프린트가	1
5	치즈의 고소함이 맛있어서 또삼	오늘 후기 작정하고 쓸려고함 ㅋ저 피자 좋아하눈데..먹	치즈의 고소함이 맛있어서 또삼 오늘 후기 작정하고 쓸려고함 ㅋ저 피자 좋아하눈데..먹	1
5	태열이 조아요!!	조카가 태열이 심해서 구매했는데 진짜 몇일만에 좋아지네	태열이 조아요!! 조카가 태열이 심해서 구매했는데 진짜 몇일만에 좋아지네	1
5	털이  너무  부드러워요	저희 가족이   여행가려고 날씨가  너무 춥다고  했어	털이  너무  부드러워요 저희 가족이   여행가려고 날씨가  너무 춥다고  했어	1
5	테두리 흠집이라고 착각할 수 있어서요.	V30 쓰다가 s23 울트라로 넘어오니 신세계 입니다.	테두리 흠집이라고 착각할 수 있어서요. V30 쓰다가 s23 울트라로 넘어오니 신세계 입니다.	1
5	편안하고 좋다하네요. 가울에 잘 입고다녔어요		편안하고 좋다하네요. 가울에 잘 입고다녔어요	1
5	편하게입기 좋음	제가 살찐걸 간과하고 s 시켰다가 L로 바꿨어요...허	편하게입기 좋음 제가 살찐걸 간과하고 s 시켰다가 L로 바꿨어요...허	1
5	핏이 좋고 색상도 대만족합니다		핏이 좋고 색상도 대만족합니다	1
5	하이드리움 그린티 아쿠아 수딩젤~	젤타입의 수분크림입니다.  차가운 성질을 가지고 있는	하이드리움 그린티 아쿠아 수딩젤~ 젤타입의 수분크림입니다.  차가운 성질을 가지고 있는	1
5	향도 좋고 촉촉해서 만족하며 사용중입니다~	일단 배송 하루만에 빨리 왔구요 포장상태도 깔끔하게 파	향도 좋고 촉촉해서 만족하며 사용중입니다~ 일단 배송 하루만에 빨리 왔구요 포장상태도 깔끔하게 파	1
5	향이 은은해요~^^	선물받은 *웨이 바디로션이 아직 많이남아 있어서 이건	향이 은은해요~^^ 선물받은 *웨이 바디로션이 아직 많이남아 있어서 이건	1
5	홍조 있는 분들께 추천합니다!	내돈내산 찐후기1. 가격이 제품을 처음 알게된 경로는	홍조 있는 분들께 추천합니다! 내돈내산 찐후기1. 가격이 제품을 처음 알게된 경로는	1
