rating	headline	review_content	content	sentiment
5	유통기한도 넉넉하고 기능도 충실함 가격도 최적	후기를 정말많이 찾아보고 서치서치서치로 들어간 제품이름	유통기한도 넉넉하고 기능도 충실함 가격도 최적 후기를 정말많이 찾아보고 서치서치서치로 들어간 제품이름	1
5	이 가격에 이런 퀄리티의 노트북이 다른게 있을까?	주문 후 12시간만에 배송 되었습니다.아이디어 패드로	이 가격에 이런 퀄리티의 노트북이 다른게 있을까? 주문 후 12시간만에 배송 되었습니다.아이디어 패드로	1
5	이 제품을 따라올 립밤은 없습니다	"\"✨ 제품명 : 미프 올인원 파워 립밤 엔진, 블랙 ("	"이 제품을 따라올 립밤은 없습니다 \"✨ 제품명 : 미프 올인원 파워 립밤 엔진, 블랙 ("	1
5	이뻐용~~		이뻐용~~	1
5	입혀놓으니 더 예뻐요		입혀놓으니 더 예뻐요	1
5	자동차 모양이라 아이가 구매해달라고 해서 구매한 첫 ㅍ	15키로 34갤 남아 첫 팬티에요 65사이즈 딱 맞아요	자동차 모양이라 아이가 구매해달라고 해서 구매한 첫 ㅍ 15키로 34갤 남아 첫 팬티에요 65사이즈 딱 맞아요	1
5	재질이 좋아요~	아이가 피부가예민한편이라 팬티를 아무거나 못입는데 몇년	재질이 좋아요~ 아이가 피부가예민한편이라 팬티를 아무거나 못입는데 몇년	1
5	전반적으로 만족합니다.	발림성이 부드럽게 잘 그려지네요. 개인적으로 매트한걸	전반적으로 만족합니다. 발림성이 부드럽게 잘 그려지네요. 개인적으로 매트한걸	1
5	좋습니다	두께도 적당해서 받쳐입기 아주 좋습니다 부드럽고 사이즈	좋습니다 두께도 적당해서 받쳐입기 아주 좋습니다 부드럽고 사이즈	1
5	좋아요	색상이 생각한것보다 진하네요~ 배송이 엄청 빨라요	좋아요 색상이 생각한것보다 진하네요~ 배송이 엄청 빨라요	1
5	좋아요	좋아서  다른색으로 재구매 했어요~	좋아요 좋아서  다른색으로 재구매 했어요~	1
5	좋아요	지속력 별로 없다고 그러는데 저는 쿠팡에서안***향수랑	좋아요 지속력 별로 없다고 그러는데 저는 쿠팡에서안***향수랑	1
5	진짜..인생팬티 찾았어요	땀도 많이안차고 딜떳을때 구매했다가 너무 맘에들어 한세	진짜..인생팬티 찾았어요 땀도 많이안차고 딜떳을때 구매했다가 너무 맘에들어 한세	1
5	질도좋고착한가격. 컬러도 예쁨	여행단체티로 샀는데 면 짱짱하니 좋아욪사이즈가 딱좋았어	질도좋고착한가격. 컬러도 예쁨 여행단체티로 샀는데 면 짱짱하니 좋아욪사이즈가 딱좋았어	1
5	찐찐찐템 그저갓템	✅ 헤라 선 메이트 레포츠 선크림 기능:  SPF50+	찐찐찐템 그저갓템 ✅ 헤라 선 메이트 레포츠 선크림 기능:  SPF50+	1
5	찾았다 내사랑	찾았다 내사랑♡적당히 탁하고 적당히 붉은 핑크...입술	찾았다 내사랑 찾았다 내사랑♡적당히 탁하고 적당히 붉은 핑크...입술	1
5	촉감도 좋고 얇아서	지금 계절에 딱 입기 좋으네요  레이스도 이쁘고  ..	촉감도 좋고 얇아서 지금 계절에 딱 입기 좋으네요  레이스도 이쁘고  ..	1
5	촉감이부드럽고 풍성..색감도고급져요~엄청따뜻~*^^*	처음 상품평 써봐요~열어보자마자 기대이상으로 너무 보드	촉감이부드럽고 풍성..색감도고급져요~엄청따뜻~*^^* 처음 상품평 써봐요~열어보자마자 기대이상으로 너무 보드	1
5	촉촉하고 사용감 좋은 올인원 로션	퓨어덤 남성용 옴므 아쿠아 올인원 로션★ 용량이 150	촉촉하고 사용감 좋은 올인원 로션 퓨어덤 남성용 옴므 아쿠아 올인원 로션★ 용량이 150	1
5	촉촉하고 산듯해요~	키즈 아토 수딩젤 향은 은은하지만 살짝 스모크한 향 같	촉촉하고 산듯해요~ 키즈 아토 수딩젤 향은 은은하지만 살짝 스모크한 향 같	1
5	출출할 때도, 목이 칼칼할때 굿!!		출출할 때도, 목이 칼칼할때 굿!!	1
5	카민성분 알러지 있으면 바르지 마세요	찬바람이 부니 입술이 엄청 건조해서 자주 손으로 뜯게	카민성분 알러지 있으면 바르지 마세요 찬바람이 부니 입술이 엄청 건조해서 자주 손으로 뜯게	1
5	칼라 너무 시원해보입니당~♡	여름에 쓰기좋은 너무예쁜 칼라에요~시원한 칼라여서 여름	칼라 너무 시원해보입니당~♡ 여름에 쓰기좋은 너무예쁜 칼라에요~시원한 칼라여서 여름	1
5	키 168cm인데 딱좋은 길이감이에요!		키 168cm인데 딱좋은 길이감이에요!	1
5	토스트기에 구워먹으면 맛있어요	곰곰 프렌치버터 토스트매일 아침 토스트를 밥대신 먹고	토스트기에 구워먹으면 맛있어요 곰곰 프렌치버터 토스트매일 아침 토스트를 밥대신 먹고	1
5	티라미수랑 파르페 만들어 먹었어요!	✅ 구매동기:요즘 제과에 관심이 많아서 이것저것 만들어	티라미수랑 파르페 만들어 먹었어요! ✅ 구매동기:요즘 제과에 관심이 많아서 이것저것 만들어	1
5	퍼팩트휩보다 프레쉬가  더 상쾌하고 개운한 느낌이에요	매번 퍼팩트휩만 주구장창 사용하다 여러종류가 있길래 고	퍼팩트휩보다 프레쉬가  더 상쾌하고 개운한 느낌이에요 매번 퍼팩트휩만 주구장창 사용하다 여러종류가 있길래 고	1
5	피부가 진정됐어요ㅠㅠ	겨울이고 건조한데다 피부묘기증도있어서 새벽잠이 깰정도로	피부가 진정됐어요ㅠㅠ 겨울이고 건조한데다 피부묘기증도있어서 새벽잠이 깰정도로	1
5	한사이즈 업해서 구매했어요 너무 편해요	한사이즈 업해서 구매했어요 여름이기도 하고  달라붙음	한사이즈 업해서 구매했어요 너무 편해요 한사이즈 업해서 구매했어요 여름이기도 하고  달라붙음	1
5	혜자 용량과 착한 가격에 보습력 갑	나이 들수록 속건조가 심해져 보습력 있는 토너, 스킨	혜자 용량과 착한 가격에 보습력 갑 나이 들수록 속건조가 심해져 보습력 있는 토너, 스킨	1
5	확실히 뿌리는 미스트 타입이라 편하게 쓸 수 있어요..	······························	확실히 뿌리는 미스트 타입이라 편하게 쓸 수 있어요.. ······························	1
5	환절기 및 겨울에 좋은 보습아이템!	우유 향기 살짝 나는 리치한 제형의 크림입니다! 너무	환절기 및 겨울에 좋은 보습아이템! 우유 향기 살짝 나는 리치한 제형의 크림입니다! 너무	1
