rating	headline	review_content	content	sentiment
5	가격 할인 할때 재구매했어요.	거의 다 먹고 떨어져 가길래 재구매했어요.남편은 영양제	가격 할인 할때 재구매했어요. 거의 다 먹고 떨어져 가길래 재구매했어요.남편은 영양제	1
5	가격대비 굿~~^^		가격대비 굿~~^^	1
5	가격대비 좋아여	어차피 후라이팬은 오래쓰면 안좋다해서 자주바꾸는편입니다	가격대비 좋아여 어차피 후라이팬은 오래쓰면 안좋다해서 자주바꾸는편입니다	1
5	가격에 맞는 성능으로 보임 ./ 바람 센 편임	한일전자 싸이클론 전문가용 헤어 드라이기 RH-4200	가격에 맞는 성능으로 보임 ./ 바람 센 편임 한일전자 싸이클론 전문가용 헤어 드라이기 RH-4200	1
5	가벼움과 머리카락 뜯기지않는걸 찾는다면 강추	고데기 고를때 첫번째가 저는 무게입니다..손목이 약해서	가벼움과 머리카락 뜯기지않는걸 찾는다면 강추 고데기 고를때 첫번째가 저는 무게입니다..손목이 약해서	1
5	가볍고 신고 벗기가 넘편하며 생각보다 좋아요	굿 입니다	가볍고 신고 벗기가 넘편하며 생각보다 좋아요 굿 입니다	1
5	가볍고 용량큼	두께는 꽤 있지만 생각보다 무겁지 않고서비스로 자석링이	가볍고 용량큼 두께는 꽤 있지만 생각보다 무겁지 않고서비스로 자석링이	1
5	가성비 아주 좋은 TV!	요즘 티비가 이렇게 저렴했나...27인치, 32인치 모	가성비 아주 좋은 TV! 요즘 티비가 이렇게 저렴했나...27인치, 32인치 모	1
5	가성비 최고.  혼자 사는 집 필수품	라면 한두개 끊여먹을 수 있는 편하게 쓸  수 있는 냄	가성비 최고.  혼자 사는 집 필수품 라면 한두개 끊여먹을 수 있는 편하게 쓸  수 있는 냄	1
5	가성비로 잘먹는중	이거도 유툽보고샀는데 걍 가성비로 먹는중구색 맞추기란	가성비로 잘먹는중 이거도 유툽보고샀는데 걍 가성비로 먹는중구색 맞추기란	1
5	가전은 LG	❤️  60hz 쓰다가 144hz로 바꿨는데 뭔가 말로	가전은 LG ❤️  60hz 쓰다가 144hz로 바꿨는데 뭔가 말로	1
5	갱년기에 좋다하여 구매했는데 원료도 넘 좋고 기대되요	갱년기에 감마리뉼렌산이 도움이 된다하여 찾아보다가 구매	갱년기에 좋다하여 구매했는데 원료도 넘 좋고 기대되요 갱년기에 감마리뉼렌산이 도움이 된다하여 찾아보다가 구매	1
5	걍 좋음.	걍 좋음 ㅇㅇ 리뷰보면 마이크나 이어폰을 굳이 여따 꼽	걍 좋음. 걍 좋음 ㅇㅇ 리뷰보면 마이크나 이어폰을 굳이 여따 꼽	1
5	결론은 굿초이스~!!	코타화이트도 좋았지만 급하게 이사하면서 이색상 주문했은	결론은 굿초이스~!! 코타화이트도 좋았지만 급하게 이사하면서 이색상 주문했은	1
5	공간활용에 좋습니다.	아가들 신발 정리선반으로 사용하고 있습니다. 공간활용에	공간활용에 좋습니다. 아가들 신발 정리선반으로 사용하고 있습니다. 공간활용에	1
5	극손상 모발엔 팬틴만한게 없어요	펌, 염색, 매니큐어...머리카락을 가만 못 두는 사람	극손상 모발엔 팬틴만한게 없어요 펌, 염색, 매니큐어...머리카락을 가만 못 두는 사람	1
5	기대보다 훨 나아요	크기는 생각보다 더 넉넉해좋구포장상태굿에 냄새없음.장식	기대보다 훨 나아요 크기는 생각보다 더 넉넉해좋구포장상태굿에 냄새없음.장식	1
5	깔끔하고 이뻐요	구매평이 안좋은게 많아서 걱정했는데 너무 깔끔하고 좋아	깔끔하고 이뻐요 구매평이 안좋은게 많아서 걱정했는데 너무 깔끔하고 좋아	1
5	너무 예쁘고 강쥐들도 좋아해여~~^^ 부드럽고 튼튼	하단 중앙부 받침다리가 들떠있어 하자인줄알았으나 안전	너무 예쁘고 강쥐들도 좋아해여~~^^ 부드럽고 튼튼 하단 중앙부 받침다리가 들떠있어 하자인줄알았으나 안전	1
5	너무 좋음	결국 다시 실크케라틴 샴푸로 돌아왔네요.. 탈모샴푸로	너무 좋음 결국 다시 실크케라틴 샴푸로 돌아왔네요.. 탈모샴푸로	1
5	너무좋아요! 혁신적인물건!	가격대가 높은편이 아니라 기대안했는데 사용해본 입장에선	너무좋아요! 혁신적인물건! 가격대가 높은편이 아니라 기대안했는데 사용해본 입장에선	1
5	눈오는날 거뜬	신을땐 편했고발등밴드 있으니 벗겨질걱정 놉.빼서 넣을때	눈오는날 거뜬 신을땐 편했고발등밴드 있으니 벗겨질걱정 놉.빼서 넣을때	1
5	늘 사요	히알루론산이랑 같이 구입해서꼬박꼬박 챙겨먹고 있어요.하	늘 사요 히알루론산이랑 같이 구입해서꼬박꼬박 챙겨먹고 있어요.하	1
5	다용도 가방	제주갈일 많아져서 이동쉽게 하려고 삼,, 맨앞 작은칸	다용도 가방 제주갈일 많아져서 이동쉽게 하려고 삼,, 맨앞 작은칸	1
5	대만족	가격이 저렴해서 별기대안하고 주문했는데튼튼하고 너무 좋	대만족 가격이 저렴해서 별기대안하고 주문했는데튼튼하고 너무 좋	1
5	동생 이사선물로 사주니 좋아하네요		동생 이사선물로 사주니 좋아하네요	1
5	두번째  구매입니다	먹어보니  좋은거 같아서 두번째로 구매하게 됩니다식구들	두번째  구매입니다 먹어보니  좋은거 같아서 두번째로 구매하게 됩니다식구들	1
5	두번째 구입, 이제 안먹으면 이상하다.	두번째 구입, 이제 안먹으면 이상하다.술먹는 횟수가 잦	두번째 구입, 이제 안먹으면 이상하다. 두번째 구입, 이제 안먹으면 이상하다.술먹는 횟수가 잦	1
5	따수워요	공기차이가마니나네요위풍이 없는집이긴한데전 코가예인해 차	따수워요 공기차이가마니나네요위풍이 없는집이긴한데전 코가예인해 차	1
5	땀 많이 흘리는 일인으로써 기능 좋음	땀 많이 흘리는데 땀 흡수 잘되고 밴드가 많이 안쪼입니	땀 많이 흘리는 일인으로써 기능 좋음 땀 많이 흘리는데 땀 흡수 잘되고 밴드가 많이 안쪼입니	1
5	똑똑 안보이는게 나아요	고민하다 아예가려지는거 샀는데 지문도 안묻고 외관도 이	똑똑 안보이는게 나아요 고민하다 아예가려지는거 샀는데 지문도 안묻고 외관도 이	1
5	만족, 가벼움, 국산, 색예쁨	흔들린다는 분 있었는데 홈을 끝까지 끼우면 안흔들려요처	만족, 가벼움, 국산, 색예쁨 흔들린다는 분 있었는데 홈을 끝까지 끼우면 안흔들려요처	1
5	만족합니다	건강해지는 느낌입니다	만족합니다 건강해지는 느낌입니다	1
5	많이 살수있게 해주세요.		많이 살수있게 해주세요.	1
5	맘에들어요	주머니도 크고.작은거 중간 이렇게있으니 일할때 쓰기 편	맘에들어요 주머니도 크고.작은거 중간 이렇게있으니 일할때 쓰기 편	1
5	매우 클리어하고 모서리가 깔끔하며, 부착이 견고합니다!	"\"✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본"	"매우 클리어하고 모서리가 깔끔하며, 부착이 견고합니다! \"✅️ 본 리뷰 하단에 간단 요약이 있습니다!✅️ 본"	1
5	머리 감을 때마다 한 줌씩 빠지던 머리카락	머리 감을 때마다 한 줌씩 빠지던 머리카락이이거 쓴 이	머리 감을 때마다 한 줌씩 빠지던 머리카락 머리 감을 때마다 한 줌씩 빠지던 머리카락이이거 쓴 이	1
5	먹기좋은 맛	요즘 피부가 점점 탄력이 없어지고 콜라겐이 없어져서 그	먹기좋은 맛 요즘 피부가 점점 탄력이 없어지고 콜라겐이 없어져서 그	1
5	메가도스c는 필수 상품	나이가 들면서 점점 피로해지고 건강 걱정도 되었는데 메	메가도스c는 필수 상품 나이가 들면서 점점 피로해지고 건강 걱정도 되었는데 메	1
5	몇년째 써온 제품입니다.	정확히 몇년인지는 모르겠고 진짜 오래동안 써온 제품입니	몇년째 써온 제품입니다. 정확히 몇년인지는 모르겠고 진짜 오래동안 써온 제품입니	1
5	무난한 맛입니다!	내돈내산 솔직 리뷰 입니다~!저는 제로 탄산 중독자 입	무난한 맛입니다! 내돈내산 솔직 리뷰 입니다~!저는 제로 탄산 중독자 입	1
5	무인쇄라 깔끔하게 사용 가능한 빅 사이즈 종이컵	행사를 준비하며 큰 사이즈의 종이컵이 필요해서 주문하게	무인쇄라 깔끔하게 사용 가능한 빅 사이즈 종이컵 행사를 준비하며 큰 사이즈의 종이컵이 필요해서 주문하게	1
5	믿고 사는 노캔 최강 헤드폰	마크 3, 4, 5 다 써본 입장에서 5가 가장 만족스	믿고 사는 노캔 최강 헤드폰 마크 3, 4, 5 다 써본 입장에서 5가 가장 만족스	1
5	바쁜 아침에도 사용하기 좋아요	평상시 앞머리 포함 잔머리가 내려오는걸 허용하지 않는	바쁜 아침에도 사용하기 좋아요 평상시 앞머리 포함 잔머리가 내려오는걸 허용하지 않는	1
5	발볼이 넓은편인데 편안해요~그래서 너무 좋아요		발볼이 넓은편인데 편안해요~그래서 너무 좋아요	1
5	발볼이넓어서 발길이는 275지만 어글리슈즈는 280	맘에들어요 끈도 평하게드르륵하고 꽉조여서 응산편하게다니	발볼이넓어서 발길이는 275지만 어글리슈즈는 280 맘에들어요 끈도 평하게드르륵하고 꽉조여서 응산편하게다니	1
5	배드민턴 재밌어!	이렇다 할 문제는 없었습니다!	배드민턴 재밌어! 이렇다 할 문제는 없었습니다!	1
5	배송 기사님친절하시고  오신다는 시간에 정확히와주셨어요	쇼파 받아보니 크기도 적당하고 맘에드네요잘 쓰겠습니다	배송 기사님친절하시고  오신다는 시간에 정확히와주셨어요 쇼파 받아보니 크기도 적당하고 맘에드네요잘 쓰겠습니다	1
5	번창하세요~~	정말잘  깍이고  잘쓰고있습니다~^^ 강추드립니다~~^	번창하세요~~ 정말잘  깍이고  잘쓰고있습니다~^^ 강추드립니다~~^	1
5	베이킹하는데 베이킹은 물론 인테리어도 좋으다!	"\"에어후라이기에 베이킹을 시작하다 에어후라이기에 한계를"	"베이킹하는데 베이킹은 물론 인테리어도 좋으다! \"에어후라이기에 베이킹을 시작하다 에어후라이기에 한계를"	1
5	부드럽고 향기가 좋아요	샴푸 ㆍ린스 트리트먼트 향기좋은거 찾기가 힘들어서 계속	부드럽고 향기가 좋아요 샴푸 ㆍ린스 트리트먼트 향기좋은거 찾기가 힘들어서 계속	1
5	붕어빵크기 딱좋음! 30초마다 뒤집으세요	중약불에 놓고4분 ~ 4분30초 정도 구우면 맛있는 붕	붕어빵크기 딱좋음! 30초마다 뒤집으세요 중약불에 놓고4분 ~ 4분30초 정도 구우면 맛있는 붕	1
5	블랙한번하신분아니라면추천요	오눌 오자마자 바로했는데 향은 음...다이소이런데에서	블랙한번하신분아니라면추천요 오눌 오자마자 바로했는데 향은 음...다이소이런데에서	1
5	비릿하면서 상큼?	콜라겐을 먹어야겠다고 느껴지는 나이와피부건강기능인정을	비릿하면서 상큼? 콜라겐을 먹어야겠다고 느껴지는 나이와피부건강기능인정을	1
5	뿌리볼륨에 완전 최적화된 볼륨빗!	뿌리볼륨 없으면 절대 안되는 사람으로써 여러 제품의 볼	뿌리볼륨에 완전 최적화된 볼륨빗! 뿌리볼륨 없으면 절대 안되는 사람으로써 여러 제품의 볼	1
5	사용하기 편하고 좋아요	간편하고 빠르게 전자렌지에 계란찜을 해먹으니너무 편해요	사용하기 편하고 좋아요 간편하고 빠르게 전자렌지에 계란찜을 해먹으니너무 편해요	1
5	사진보다도 훨씬 예쁘고 느낌도 좋아요		사진보다도 훨씬 예쁘고 느낌도 좋아요	1
5	색 예쁘고 좋아용	탈색모에만 색 나와요저는 탈색모고 진한 핑크는 싫어서	색 예쁘고 좋아용 탈색모에만 색 나와요저는 탈색모고 진한 핑크는 싫어서	1
5	색깔이 밝아서 좋아요^^	주문하고 받는대 까지 명절이 끼어 시간이 조금 걸렸지만	색깔이 밝아서 좋아요^^ 주문하고 받는대 까지 명절이 끼어 시간이 조금 걸렸지만	1
5	색깔이쁜 프라이팬	색깔보다 바로 주문한 핑크덕후 ㅎㅎ일반 프라이팬이랑 궁	색깔이쁜 프라이팬 색깔보다 바로 주문한 핑크덕후 ㅎㅎ일반 프라이팬이랑 궁	1
5	생각보다 좋아요 ㅎ	땀 많은 저한테는 딱좋은 두께예요,겨울빼고는 무난해요!	생각보다 좋아요 ㅎ 땀 많은 저한테는 딱좋은 두께예요,겨울빼고는 무난해요!	1
5	셀레륨과 비타민E	셀레륨과 비타민E가 있어서  나이 있는 사람들한테 꼭	셀레륨과 비타민E 셀레륨과 비타민E가 있어서  나이 있는 사람들한테 꼭	1
5	소재가 부드럽고 신축성이 좋아요!	줌바덴스 시작하면서 얼굴에서 땀이 너무 많이나서 헤어밴	소재가 부드럽고 신축성이 좋아요! 줌바덴스 시작하면서 얼굴에서 땀이 너무 많이나서 헤어밴	1
5	송송송	대파가 톡톡톡 송송송 잘 썰려요가볍고 그립감도 좋아서인	송송송 대파가 톡톡톡 송송송 잘 썰려요가볍고 그립감도 좋아서인	1
5	수납 최고	노트북 가방 찾다가 수납좋은거 찾았는데 다른 가방에 비	수납 최고 노트북 가방 찾다가 수납좋은거 찾았는데 다른 가방에 비	1
5	아들이 넘 맘에 들어 했어요		아들이 넘 맘에 들어 했어요	1
5	아르간 오일이 좋다고 해서	여러 제품들 비교해보다가 평이 좋아서 샀는데역시 평 좋	아르간 오일이 좋다고 해서 여러 제품들 비교해보다가 평이 좋아서 샀는데역시 평 좋	1
5	아이 빈혈잡아준 락피도 철분제	애가 어지럽다고 해서 검색해보니철분제가 좋다고해서 구매	아이 빈혈잡아준 락피도 철분제 애가 어지럽다고 해서 검색해보니철분제가 좋다고해서 구매	1
5	아주 됴아요	여자 혼자 조립하기도 간편하고 최고나중에 또 구입할생각	아주 됴아요 여자 혼자 조립하기도 간편하고 최고나중에 또 구입할생각	1
5	아주 좋습니다!!!!크기 가로세로 다 마음에들어용		아주 좋습니다!!!!크기 가로세로 다 마음에들어용	1
5	아주 좋아요	부드럽고 화면도 잘 나오고 좋습니다	아주 좋아요 부드럽고 화면도 잘 나오고 좋습니다	1
5	약이 크지않고 먹기 편해요	친정엄마가 뼈에 칼슘함량이 낮아서 사드렸어요가격대비 양	약이 크지않고 먹기 편해요 친정엄마가 뼈에 칼슘함량이 낮아서 사드렸어요가격대비 양	1
5	엘지,삼성 못지 않게 좋아요 가성비,가심비 짱..		엘지,삼성 못지 않게 좋아요 가성비,가심비 짱..	1
5	여기저기 부서짐	ㅠㅠ 지금 도착해서 조립..여기저기 부서져서옴~~~귀찮	여기저기 부서짐 ㅠㅠ 지금 도착해서 조립..여기저기 부서져서옴~~~귀찮	1
5	역시	맘에 들어요짱짱하고 써보니 더 맘에 듭니다.다른것들도	역시 맘에 들어요짱짱하고 써보니 더 맘에 듭니다.다른것들도	1
5	오래도록 잘 쓸께요	소프시스 위더스 멀티책상 860 집에서 컴터책상 내가	오래도록 잘 쓸께요 소프시스 위더스 멀티책상 860 집에서 컴터책상 내가	1
5	와 좋네요!	오전에 9시쯤 앞머리 고데기후 뿌려주면 딱 모양이 잡혀	와 좋네요! 오전에 9시쯤 앞머리 고데기후 뿌려주면 딱 모양이 잡혀	1
5	완전 비추 입니다 ㅡ 스트레스  받네요	결론  ㅡ 완전 비추수건 싼 맛에 샀는데 너무하네요보풀	완전 비추 입니다 ㅡ 스트레스  받네요 결론  ㅡ 완전 비추수건 싼 맛에 샀는데 너무하네요보풀	1
5	완전 빠르게 받았습니다 :)	어제 밤 11시 넘어서 구매하고오늘 낮 12시 좀 넘어	완전 빠르게 받았습니다 :) 어제 밤 11시 넘어서 구매하고오늘 낮 12시 좀 넘어	1
5	완전좋음	강추해요시댁 바닥에 늘어놓은 물건때문에 주문해드렸더니	완전좋음 강추해요시댁 바닥에 늘어놓은 물건때문에 주문해드렸더니	1
5	왜 국민의자라하는지알겠어요~	머리와 허리를 편하게 안정감있게 받쳐주어서 넘 좋습니다	왜 국민의자라하는지알겠어요~ 머리와 허리를 편하게 안정감있게 받쳐주어서 넘 좋습니다	1
5	위생상 적당한 가격으로 교체주기를 짧게 사용하는게 좋은	우선 전에 사용하던 도마를 먼저 이야기하자면 에피큐리언	위생상 적당한 가격으로 교체주기를 짧게 사용하는게 좋은 우선 전에 사용하던 도마를 먼저 이야기하자면 에피큐리언	1
5	의정부지역 1층. 배달비2만원이였어요!!	☆배달은 같이 샀던 신발장에 비해서 3일이나 빨랐어요!	의정부지역 1층. 배달비2만원이였어요!! ☆배달은 같이 샀던 신발장에 비해서 3일이나 빨랐어요!	1
5	이가격에 이정도는 감히 최고입니다.	이제품 이가격에 최고네요. 음향 화질 기대이상입니다.	이가격에 이정도는 감히 최고입니다. 이제품 이가격에 최고네요. 음향 화질 기대이상입니다.	1
5	이제 정착해볼까 합니다.	현직약사 유툽보고 이것저것 먹다가 그것도 꼬박꼬박 챙겨	이제 정착해볼까 합니다. 현직약사 유툽보고 이것저것 먹다가 그것도 꼬박꼬박 챙겨	1
5	인생의 필수템	주문날짜 : 2017/10/7/토/오전10:31배송날짜	인생의 필수템 주문날짜 : 2017/10/7/토/오전10:31배송날짜	1
5	일단 넘 이뻐요~	예전에 쓰던 다이얼식 전자레인지는20년 넘게 쓰면서도	일단 넘 이뻐요~ 예전에 쓰던 다이얼식 전자레인지는20년 넘게 쓰면서도	1
5	자주 사니까 후기 힘듬ㅋㅋ 반복ㅋ	디자인이 바뀌었네요ㅋㅋㄱ귀여운데 뭔가 4차원에서 온 미	자주 사니까 후기 힘듬ㅋㅋ 반복ㅋ 디자인이 바뀌었네요ㅋㅋㄱ귀여운데 뭔가 4차원에서 온 미	1
5	작은 사이즈의 붕어빵틀이지만 사용하기 편하고 좋아요~	동네에 유일하게 포장마차 한곳에서 붕어빵을 파는데항상	작은 사이즈의 붕어빵틀이지만 사용하기 편하고 좋아요~ 동네에 유일하게 포장마차 한곳에서 붕어빵을 파는데항상	1
5	잔기스 몇개 보이긴 하는데 뭐 이 가격에 이정도면 최고		잔기스 몇개 보이긴 하는데 뭐 이 가격에 이정도면 최고	1
5	잘갈려요	1년 넘게 사용하다 다시 들어와서 후기 남겨요아직까지	잘갈려요 1년 넘게 사용하다 다시 들어와서 후기 남겨요아직까지	1
5	잠시 사용할 목적으로 구매했어요.	얇지만 이불처럼 덮었을 때 따뜻합니다. 이사하고 잠깐	잠시 사용할 목적으로 구매했어요. 얇지만 이불처럼 덮었을 때 따뜻합니다. 이사하고 잠깐	1
5	재구매입니다	먼저 b,c,두가지타입 구매했다가좀 더 맘에드는 타입으	재구매입니다 먼저 b,c,두가지타입 구매했다가좀 더 맘에드는 타입으	1
5	저렴한것으로 이사후구매했어요.	행거로할려다가좀더 먼지가 안쌓일수있는 옷장으로 구입했네	저렴한것으로 이사후구매했어요. 행거로할려다가좀더 먼지가 안쌓일수있는 옷장으로 구입했네	1
5	정품으로 왔네요 품질 아주 좋습니다		정품으로 왔네요 품질 아주 좋습니다	1
5	제품	디자인이너무예뻐요아직사용전이예요어제이사했어요잘쓸께요	제품 디자인이너무예뻐요아직사용전이예요어제이사했어요잘쓸께요	1
5	종근당 비타민씨 저렴하게 잘산것같아요.	종근당 비타민씨 1000mg 양도많고 좋네요.나이가들어	종근당 비타민씨 저렴하게 잘산것같아요. 종근당 비타민씨 1000mg 양도많고 좋네요.나이가들어	1
5	좋네요	미용실에서 구매후 사용해 보니 좋아서 계속 사용하려고	좋네요 미용실에서 구매후 사용해 보니 좋아서 계속 사용하려고	1
5	좋네요	아직사용전이지만 깔끔하게 왔네요커피내릴때 터져흐르느게없	좋네요 아직사용전이지만 깔끔하게 왔네요커피내릴때 터져흐르느게없	1
5	좋아요	항상 우유에 타주는데 잘녹고 좋아요떨어질때마다 항상 구	좋아요 항상 우유에 타주는데 잘녹고 좋아요떨어질때마다 항상 구	1
5	좋아요 ㅎㅎ	어머니 어지럽다 해서 주문했어요 ~  가격도 저렴하고	좋아요 ㅎㅎ 어머니 어지럽다 해서 주문했어요 ~  가격도 저렴하고	1
5	좋아요 작지만 강력!!!!	너무 작은건 좀 그래서 적당한 크기로 저렴하길래 샀어요	좋아요 작지만 강력!!!! 너무 작은건 좀 그래서 적당한 크기로 저렴하길래 샀어요	1
5	좋아요!	상품 주문후 별점 낮은 것 중에가품이냐는 후기 글을 보	좋아요! 상품 주문후 별점 낮은 것 중에가품이냐는 후기 글을 보	1
5	좋아요좋아요	마침 선반이 필요했는데 눈앞에 나타나줬네용 굳굳보드게임	좋아요좋아요 마침 선반이 필요했는데 눈앞에 나타나줬네용 굳굳보드게임	1
5	좋아욘	오.. 막 기대는 안했는데 생각보다 음질이 엄청 좋아요	좋아욘 오.. 막 기대는 안했는데 생각보다 음질이 엄청 좋아요	1
5	좋은데...	너무 짧아서 쓰기 불편했어요	좋은데... 너무 짧아서 쓰기 불편했어요	1
5	좋은품질		좋은품질	1
5	진짜 만족합니다	디자인 방한성 대만족입니다 많이 파시고 대박나세요	진짜 만족합니다 디자인 방한성 대만족입니다 많이 파시고 대박나세요	1
5	짧은머리도 쓸수있는 이런 넓은 세안밴드를 찾아헤맸습니다		짧은머리도 쓸수있는 이런 넓은 세안밴드를 찾아헤맸습니다	1
5	짱좋아여 핑크도 좋은데	정수기가 한입용 크기 랑 500미리 연속인데 다른컵은	짱좋아여 핑크도 좋은데 정수기가 한입용 크기 랑 500미리 연속인데 다른컵은	1
5	최고.. 내가 찾던 거!!	1. 무선이 되는가? YES2. 선 충전이 되는가? Y	최고.. 내가 찾던 거!! 1. 무선이 되는가? YES2. 선 충전이 되는가? Y	1
5	최고~	전 쿠팡 애용자 이지만상품평은 안쓰는데이상품  진짜 좋	최고~ 전 쿠팡 애용자 이지만상품평은 안쓰는데이상품  진짜 좋	1
5	추천합니다	인덕션 냄비그동안 구매한것중가장 맘에듭니다일단 가벼워서	추천합니다 인덕션 냄비그동안 구매한것중가장 맘에듭니다일단 가벼워서	1
5	커피원두 금방 깔림. 사용하기 쉽고 편리함		커피원두 금방 깔림. 사용하기 쉽고 편리함	1
5	컴퓨터본체에 세드셋.마이크 단자가 안되서 구매만족		컴퓨터본체에 세드셋.마이크 단자가 안되서 구매만족	1
5	코팅 한번 더입혀주면 좋겠습니다	볶음팬은 사이즈 적당하고 사용하기 편리하지만 저을때 팬	코팅 한번 더입혀주면 좋겠습니다 볶음팬은 사이즈 적당하고 사용하기 편리하지만 저을때 팬	1
5	쿠팡 교환 믿고 구입했음	처음에 온도가 안맞는 상품을 받았었는데쿠팡 교환이 엄청	쿠팡 교환 믿고 구입했음 처음에 온도가 안맞는 상품을 받았었는데쿠팡 교환이 엄청	1
5	크기야뭐 휴대할꺼아니라 괜찮아요	깔끔한 흰색으로 욕실에  두고쓸꺼라 휴대성은 없지만 크	크기야뭐 휴대할꺼아니라 괜찮아요 깔끔한 흰색으로 욕실에  두고쓸꺼라 휴대성은 없지만 크	1
5	큰애 운동복	큰애가 운동할때 입는다고 주문해달래서 구매했어요.생각보	큰애 운동복 큰애가 운동할때 입는다고 주문해달래서 구매했어요.생각보	1
5	탄산 청량감 달달한맛 완벽한 삼박자	●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	탄산 청량감 달달한맛 완벽한 삼박자 ●배송●※ 배송은 로켓+2 제품으로 주문 다다음날 도착	1
5	투자할만한 가치가 있다!	*제품*엑센 Super Speed USB3.0 U301	투자할만한 가치가 있다! *제품*엑센 Super Speed USB3.0 U301	1
5	튼튼하고 편한가방	중학생 딸 가방이 낡아서 이걸로 교체했어요.사이드에 물	튼튼하고 편한가방 중학생 딸 가방이 낡아서 이걸로 교체했어요.사이드에 물	1
5	튼튼하네요~	연시맘입니다. 회사에서 사용하고자 구입합니다. 기본 스	튼튼하네요~ 연시맘입니다. 회사에서 사용하고자 구입합니다. 기본 스	1
5	튼튼한 테이블을 원하시면 당장 겟!	피크닉을 하려고 원터치 텐트 샀다가바닥이 평평해 불편해	튼튼한 테이블을 원하시면 당장 겟! 피크닉을 하려고 원터치 텐트 샀다가바닥이 평평해 불편해	1
5	파인애플맛 젤리 같아요	하루만에 배송이 뚝딱오니 정말 좋네요.초3 남자아이에게	파인애플맛 젤리 같아요 하루만에 배송이 뚝딱오니 정말 좋네요.초3 남자아이에게	1
5	펌핑했을때	양이 좀 많이 나왔으면 머리 길어서 여러번 펌핑 하기	펌핑했을때 양이 좀 많이 나왔으면 머리 길어서 여러번 펌핑 하기	1
5	편리하다!	초기 네쏘 작은캡슐의 단점을 다 보완한 느낌. 기기편리	편리하다! 초기 네쏘 작은캡슐의 단점을 다 보완한 느낌. 기기편리	1
5	편하게 메가도스하기 좋겠어요	아이허브보다 더 저렴해서 산건데 아이허브엔 노랗게 변질	편하게 메가도스하기 좋겠어요 아이허브보다 더 저렴해서 산건데 아이허브엔 노랗게 변질	1
5	편해요.	변기 청소 솔직히 너무 귀찮아요.그래도 어쩔수 없이 해	편해요. 변기 청소 솔직히 너무 귀찮아요.그래도 어쩔수 없이 해	1
5	플라스틱 서랍장 중 탑	ㅇ디자인 탑ㅇ튼튼함 탑ㅇ상판 두꺼움가격이 비싸지만 값어	플라스틱 서랍장 중 탑 ㅇ디자인 탑ㅇ튼튼함 탑ㅇ상판 두꺼움가격이 비싸지만 값어	1
5	항상 재구매제품입니다	직장 다니는 50대 여성입니다갱년기 이후로 더 피로감을	항상 재구매제품입니다 직장 다니는 50대 여성입니다갱년기 이후로 더 피로감을	1
5	현재 기준 123,400원 가격변동 있음	♥️ 123,400₩●장점○단점1. 반송에 대비하여 포	현재 기준 123,400원 가격변동 있음 ♥️ 123,400₩●장점○단점1. 반송에 대비하여 포	1
5	홈카페 만세	[수령일: 21/4/21]커피 좋아하시는 분들께 꼭 추	홈카페 만세 [수령일: 21/4/21]커피 좋아하시는 분들께 꼭 추	1
5	화면과 같아요	하지만 여자가 입기엔m이 적당한듯한데후드도 바지도 좀	화면과 같아요 하지만 여자가 입기엔m이 적당한듯한데후드도 바지도 좀	1
5	화이트 컬러아 이쁜 전기포트♡	배송은 당연히 롯켓 빠르게 받앗구요!!날씨도 이제 쌀쌀	화이트 컬러아 이쁜 전기포트♡ 배송은 당연히 롯켓 빠르게 받앗구요!!날씨도 이제 쌀쌀	1
5	화질 좋네요	많이 걱정 했는데 무사히 잘 도착했고 대기업 못지 않게	화질 좋네요 많이 걱정 했는데 무사히 잘 도착했고 대기업 못지 않게	1
5	화질이 좋고 크기도 적당해요		화질이 좋고 크기도 적당해요	1
5	효과 있습니다 보장!	친정엄마가 철분이 부족해서 어지러워 하셔서 재주문했어요	효과 있습니다 보장! 친정엄마가 철분이 부족해서 어지러워 하셔서 재주문했어요	1
