rating	headline	review_content	content	sentiment
5	가성비가 썩 괜찮은거 같아요. 부담없이 사용중.		가성비가 썩 괜찮은거 같아요. 부담없이 사용중.	1
5	간편하게 사용하기 좋아요	배송 박스가 너무 작고 가벼워서 맞나 싶었는데 맞더라구	간편하게 사용하기 좋아요 배송 박스가 너무 작고 가벼워서 맞나 싶었는데 맞더라구	1
5	간편하고 좋아요~	알약보다 가루로된게 더 흡수가 잘된다해서고려은단 비타민	간편하고 좋아요~ 알약보다 가루로된게 더 흡수가 잘된다해서고려은단 비타민	1
5	감사히 잘쓰겠습니다.		감사히 잘쓰겠습니다.	1
5	개인적으로 너무마음에듭니다	사이즈도 넉넉하니좋구 푹신한매트로 생각하면안되구요 돗자	개인적으로 너무마음에듭니다 사이즈도 넉넉하니좋구 푹신한매트로 생각하면안되구요 돗자	1
5	거울밑에 두고 아주 유용히 잘 쓰고있습니다 하나 더		거울밑에 두고 아주 유용히 잘 쓰고있습니다 하나 더	1
5	결론은 예쁘다.	엄청 예뻐요 근데 아이폰 쓰다 넘어와서 그런가 배터리가	결론은 예쁘다. 엄청 예뻐요 근데 아이폰 쓰다 넘어와서 그런가 배터리가	1
5	고민 하지말고 언능 구매하러 주부님들 고고~~~!!!	****키친아트 본 우드 파스텔핑크 다이아 프라이팬**	고민 하지말고 언능 구매하러 주부님들 고고~~~!!! ****키친아트 본 우드 파스텔핑크 다이아 프라이팬**	1
5	골든타임 세일 대박	건조기 사려고 이리저리 고민중에 골든타임 세일가로 득템	골든타임 세일 대박 건조기 사려고 이리저리 고민중에 골든타임 세일가로 득템	1
5	공구의 중요성을 배웁니다...	만들어놓고 보니 정말 예쁜데 기본제공되는 M4 렌치로만	공구의 중요성을 배웁니다... 만들어놓고 보니 정말 예쁜데 기본제공되는 M4 렌치로만	1
5	공기집중노즐이 다른 제품으로 왔네요	바람도 적당하고 아이 머리도 빨리마르네요~ 근데 공기집	공기집중노즐이 다른 제품으로 왔네요 바람도 적당하고 아이 머리도 빨리마르네요~ 근데 공기집	1
5	괜찮아요	먹을만해요	괜찮아요 먹을만해요	1
5	굿	이지쿠커 붕어빵팬 4구(사이즈: 22*15cm)갑자기	굿 이지쿠커 붕어빵팬 4구(사이즈: 22*15cm)갑자기	1
5	굿~	편리해서 좋아요	굿~ 편리해서 좋아요	1
5	귀에 쏙들어오고 음질도 좋네요	일단 인체공학적이라는 말에 맞게 귀에 쏙들어옵니다그래서	귀에 쏙들어오고 음질도 좋네요 일단 인체공학적이라는 말에 맞게 귀에 쏙들어옵니다그래서	1
5	귀여움의 극치	[ 내돈내산 솔직후기 ]친구가 라이언 좋아해서 선물해줬	귀여움의 극치 [ 내돈내산 솔직후기 ]친구가 라이언 좋아해서 선물해줬	1
5	기대이상입니다	사진과 똑같이 색상 넘 이쁘고 고급지내요용량크고조용하고	기대이상입니다 사진과 똑같이 색상 넘 이쁘고 고급지내요용량크고조용하고	1
5	기름지는거 고민되서 구매했는데 생각보다 너무 좋아요!	✔️구매이유이번에 여름도 다가오면서 땀에도 젖고뭔가 기	기름지는거 고민되서 구매했는데 생각보다 너무 좋아요! ✔️구매이유이번에 여름도 다가오면서 땀에도 젖고뭔가 기	1
5	기본 품질에 충실..	좋다는 샴푸 돌아가며 써보다뭘 써볼까하다 예전생각이 나	기본 품질에 충실.. 좋다는 샴푸 돌아가며 써보다뭘 써볼까하다 예전생각이 나	1
5	기본에 충실한 32인치 모니터	사려고 했던 타사 중국제 제품이 잔고장이 너무 많다,	기본에 충실한 32인치 모니터 사려고 했던 타사 중국제 제품이 잔고장이 너무 많다,	1
5	기사분 오셔서 설치후 가시고 통화했습니다	위치 설치 만족합니다	기사분 오셔서 설치후 가시고 통화했습니다 위치 설치 만족합니다	1
5	기스 잇어요	그냥 가성비 괜찮아서 사용합니다	기스 잇어요 그냥 가성비 괜찮아서 사용합니다	1
5	기존 쓰던것 보다 훨씬 좋네요!	★★★★★ 구매사유 ★★★★★QCY 극초창기에 샀던 Q	기존 쓰던것 보다 훨씬 좋네요! ★★★★★ 구매사유 ★★★★★QCY 극초창기에 샀던 Q	1
5	깔끔하고 다리도 튼튼	침대쿠션은 위에 패드 도톰한거 하나 깔고 아주 잘사용하	깔끔하고 다리도 튼튼 침대쿠션은 위에 패드 도톰한거 하나 깔고 아주 잘사용하	1
5	깔끔하니 가성비 훌룡합니다!	사이즈도 적당하고 보통 거실에 앉아서 먹는편인데 매번	깔끔하니 가성비 훌룡합니다! 사이즈도 적당하고 보통 거실에 앉아서 먹는편인데 매번	1
5	꾸준한 섭취	종근당 비타민c는 알약하나로 비타민c를 단번에 충족시킬	꾸준한 섭취 종근당 비타민c는 알약하나로 비타민c를 단번에 충족시킬	1
5	나무젓가락.★	보통입니다.저렴해서 구매 했어요.추천 합니다.★	나무젓가락.★ 보통입니다.저렴해서 구매 했어요.추천 합니다.★	1
5	나에겐 딱인 제품 재구매해서 쓰는 오일입니다	머리카락이 얇아서 퍼머후 관리가 쉽지않은 나의 머리카락	나에겐 딱인 제품 재구매해서 쓰는 오일입니다 머리카락이 얇아서 퍼머후 관리가 쉽지않은 나의 머리카락	1
5	내몸과 딱 맞는 책상	처음 배송오고 생각보다 무거워서 당황했는데 무거울만 하	내몸과 딱 맞는 책상 처음 배송오고 생각보다 무거워서 당황했는데 무거울만 하	1
5	냄새없고 좋아요	좋아요일단 냄새 없구요염색 대기시간이 길어머리가 무스	냄새없고 좋아요 좋아요일단 냄새 없구요염색 대기시간이 길어머리가 무스	1
5	너무 따뜻하고 좋습니다.	점점 추워지는데 밖에서 일을해서 넥워머 구입했어요.확실	너무 따뜻하고 좋습니다. 점점 추워지는데 밖에서 일을해서 넥워머 구입했어요.확실	1
5	너무 만족하며 쓰고 있습니다	상품평 잘 안쓰는 사람인데요고민끝에 구입해서 쓴지가 한	너무 만족하며 쓰고 있습니다 상품평 잘 안쓰는 사람인데요고민끝에 구입해서 쓴지가 한	1
5	너무 맛있음!	출시부터 꾸준히 사먹고 있는 제로음료에요. 제로음료중에	너무 맛있음! 출시부터 꾸준히 사먹고 있는 제로음료에요. 제로음료중에	1
5	넓어서 너무 좋아요~~~~	기존 중 사이즈 도마 쓰다가휘어짐현상(딱딱도마) 으로갈	넓어서 너무 좋아요~~~~ 기존 중 사이즈 도마 쓰다가휘어짐현상(딱딱도마) 으로갈	1
5	노트북 거치용 작업대로서 아주 훌륭	아주 딱좋습니다,, 마우스 패드쪽은 수평을 유지하는 옵	노트북 거치용 작업대로서 아주 훌륭 아주 딱좋습니다,, 마우스 패드쪽은 수평을 유지하는 옵	1
5	눈떨림때문에 구매했어요~~~	20일전부터인지 한달전부터인지왼쪽 눈밑에가 조금씩 떨리	눈떨림때문에 구매했어요~~~ 20일전부터인지 한달전부터인지왼쪽 눈밑에가 조금씩 떨리	1
5	다이슨 깉은 이발기	첨에는 다이슨이랑 디자인이랑 비슷하게 생겨서 관심을 가	다이슨 깉은 이발기 첨에는 다이슨이랑 디자인이랑 비슷하게 생겨서 관심을 가	1
5	다이어트에 도움이 되길바라며..	요즘 다이어트에 관심을 가지고 운동을 하면서이것저것 보	다이어트에 도움이 되길바라며.. 요즘 다이어트에 관심을 가지고 운동을 하면서이것저것 보	1
5	돈없으면 걍 이거로 사자	가성비 좋음귀커서 아픈데 이건 안아픔	돈없으면 걍 이거로 사자 가성비 좋음귀커서 아픈데 이건 안아픔	1
5	동생 추천으로 구매하게 되었는데 매우 만족합니다^^~	좋아요~~항시 사용하는데 자신감이 생기는것같네요^^	동생 추천으로 구매하게 되었는데 매우 만족합니다^^~ 좋아요~~항시 사용하는데 자신감이 생기는것같네요^^	1
5	두번째 구매입니다	엄마가 좋아하셔서 두번째 구매했어요~ 여러가지 드셔야	두번째 구매입니다 엄마가 좋아하셔서 두번째 구매했어요~ 여러가지 드셔야	1
5	두피가 너무너무 시원하고 가렵지 않아요	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	두피가 너무너무 시원하고 가렵지 않아요 ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	1
5	또 사고 싶다	게이밍 책상을 찾던중 가장 많이 팔리고 있는 상품에 눈	또 사고 싶다 게이밍 책상을 찾던중 가장 많이 팔리고 있는 상품에 눈	1
5	렌즈 아주 맘에 들어요.	가족여행가서 아주 요긴하게 잘 사용했어요.전 아이들을	렌즈 아주 맘에 들어요. 가족여행가서 아주 요긴하게 잘 사용했어요.전 아이들을	1
5	많이 쓰는 이유가 있는 샴푸	☑️ 주문연월 : 2023.04☑️ 판매자 : 한국피앤	많이 쓰는 이유가 있는 샴푸 ☑️ 주문연월 : 2023.04☑️ 판매자 : 한국피앤	1
5	맛도 가격도 너무 만족스러워요	이번이 3번째인가 4번째 재구매에요제로를 좋아하지 않는	맛도 가격도 너무 만족스러워요 이번이 3번째인가 4번째 재구매에요제로를 좋아하지 않는	1
5	맛있네요	타브랜드들꺼 마시다가 이게 저렴해서 사본건데개인적인 결	맛있네요 타브랜드들꺼 마시다가 이게 저렴해서 사본건데개인적인 결	1
5	매끈하게 잘 되고 자동 전원차단이라 더 좋아요	딸아이 쓸려고 샀네요.기존에 쓰는 제품은 틈새에 머리카	매끈하게 잘 되고 자동 전원차단이라 더 좋아요 딸아이 쓸려고 샀네요.기존에 쓰는 제품은 틈새에 머리카	1
5	매달열심히먹어요	일단 아이들이 맛있다고하구요그래서 다른영양제보다 인기가	매달열심히먹어요 일단 아이들이 맛있다고하구요그래서 다른영양제보다 인기가	1
5	매일매일 잘쓰고있어요		매일매일 잘쓰고있어요	1
5	머리에서 광나네요	일단 흰머리는 염색이 잘됐는데유지력은 며칠 지나봐야 흰	머리에서 광나네요 일단 흰머리는 염색이 잘됐는데유지력은 며칠 지나봐야 흰	1
5	먹어도 속이 편하고 휴대하기 용이한 비타민!	항상 피곤에 찌든 현대인에게 비타민은 필수 영양소죠..	먹어도 속이 편하고 휴대하기 용이한 비타민! 항상 피곤에 찌든 현대인에게 비타민은 필수 영양소죠..	1
5	메가도스????그게 뭔데???	아주아주 솔직한 리뷰입니다!!!후기를 보고 상품을 살지	메가도스????그게 뭔데??? 아주아주 솔직한 리뷰입니다!!!후기를 보고 상품을 살지	1
5	무겁긴하지만 튼튼하고 요리할때 좋아요!	무거운 편이지만 잘 안타고 요리하기 넘 좋네요 :)	무겁긴하지만 튼튼하고 요리할때 좋아요! 무거운 편이지만 잘 안타고 요리하기 넘 좋네요 :)	1
5	무조건 추천입니다	엄마의 숭숭한 머리땜에 가발도 해드리고 뿌리는것도 해드	무조건 추천입니다 엄마의 숭숭한 머리땜에 가발도 해드리고 뿌리는것도 해드	1
5	발목이 딱 잡아 줘서 좋네요	발목 소리나고 발목이 아팠는데 딱 잡아주니 움직이기가	발목이 딱 잡아 줘서 좋네요 발목 소리나고 발목이 아팠는데 딱 잡아주니 움직이기가	1
5	방해없이 잘 돼요.	남편이 필요하다고 해서 대신 구매했어요.사용하는 기기가	방해없이 잘 돼요. 남편이 필요하다고 해서 대신 구매했어요.사용하는 기기가	1
5	배송 진짜 빠르네요		배송 진짜 빠르네요	1
5	배송굿 제품굿	배송 빠르고 밝기도 만족스럽습니다	배송굿 제품굿 배송 빠르고 밝기도 만족스럽습니다	1
5	배송도 빠르고 제품도 속도빠르고 좋아요		배송도 빠르고 제품도 속도빠르고 좋아요	1
5	배송빠르고 좋아요	배송도 빠르고재질도 좋아요	배송빠르고 좋아요 배송도 빠르고재질도 좋아요	1
5	배수 호수가 있으면 좋을텐데요.		배수 호수가 있으면 좋을텐데요.	1
5	빠른배송		빠른배송	1
5	빠른배송   친절한  배송   ~~~~~~~  감사합ㄴ	잘 사용 할께요~~~~~~~~~~~~~~~~~	빠른배송   친절한  배송   ~~~~~~~  감사합ㄴ 잘 사용 할께요~~~~~~~~~~~~~~~~~	1
5	빠른배송! 만족제품	다음날 바로 배송왔어요~~~ 머리 구르프 필요했는데 저	빠른배송! 만족제품 다음날 바로 배송왔어요~~~ 머리 구르프 필요했는데 저	1
5	사용은 못했지만	태풍으로 못해봤지만 착용감 좋았어요	사용은 못했지만 태풍으로 못해봤지만 착용감 좋았어요	1
5	사용하기 편합니다	착용도 어렵지 않고 잘 사용했습니다	사용하기 편합니다 착용도 어렵지 않고 잘 사용했습니다	1
5	살롱 갈 필요가 없어요	✅ 제품명: 제이숲 블랙제이 프로페셔널 클리닉 샴푸✅	살롱 갈 필요가 없어요 ✅ 제품명: 제이숲 블랙제이 프로페셔널 클리닉 샴푸✅	1
5	생각 보다 더커요	길이랑 높이랑  다 재구  구매 한건대너무커요  완전	생각 보다 더커요 길이랑 높이랑  다 재구  구매 한건대너무커요  완전	1
5	생김새에 기능까지 뭐 하나 빠지는 게 없다!	커피 머신 하면 필립스가 정말 유명하잖습니까 : )저도	생김새에 기능까지 뭐 하나 빠지는 게 없다! 커피 머신 하면 필립스가 정말 유명하잖습니까 : )저도	1
5	설치까지 빠르고 아주 좋아요	드럼 세탁기에서 통돌이로 바꿨는데요. 가격도 좋고 가벼	설치까지 빠르고 아주 좋아요 드럼 세탁기에서 통돌이로 바꿨는데요. 가격도 좋고 가벼	1
5	수건이 완전 뽀송뽀송해용❤️	✨️구매이유✨️집에 건조기가 필요한거같아서 생각만 하다	수건이 완전 뽀송뽀송해용❤️ ✨️구매이유✨️집에 건조기가 필요한거같아서 생각만 하다	1
5	슬림하면서도 너무 좁지 않아 사이즈가 참 좋네요	새로 이사한 집에 헹거를 설치하고 옷을 다 걸어놨더니남	슬림하면서도 너무 좁지 않아 사이즈가 참 좋네요 새로 이사한 집에 헹거를 설치하고 옷을 다 걸어놨더니남	1
5	실제 색이 더 이뻐요!!!	솔직히  이 제품과 같은것을 친구에게 빌려  쓰고 있었	실제 색이 더 이뻐요!!! 솔직히  이 제품과 같은것을 친구에게 빌려  쓰고 있었	1
5	아 생각보다 좋네요	상품명 보고 샀는데 그렇게 힘 안들이고 잘 갈아지고 그	아 생각보다 좋네요 상품명 보고 샀는데 그렇게 힘 안들이고 잘 갈아지고 그	1
5	아기가 거부없이 잘먹어요!	13개월아기어린이집보내고 감기, 중이염 달고살아서 알아	아기가 거부없이 잘먹어요! 13개월아기어린이집보내고 감기, 중이염 달고살아서 알아	1
5	알약 넘기기 편해요!	구매일자 : 2022.05.31구매가격 : 6,940원	알약 넘기기 편해요! 구매일자 : 2022.05.31구매가격 : 6,940원	1
5	알약이 작아서 먹기 좋네요	코로나 땜에 밖을 자주 못나가니 햇빛을 못봐서 주문했어	알약이 작아서 먹기 좋네요 코로나 땜에 밖을 자주 못나가니 햇빛을 못봐서 주문했어	1
5	앞머리용으로 샀는데 좋아요	미용실 언니가 앞머리 좀 짧게 자르면서 이걸로 말아주고	앞머리용으로 샀는데 좋아요 미용실 언니가 앞머리 좀 짧게 자르면서 이걸로 말아주고	1
5	어머~ 이건 리뷰 꼭 써야돼!!!	쿠팡을 애용하는데 물건 사고 리뷰는 귀찮아서 잘 안남기	어머~ 이건 리뷰 꼭 써야돼!!! 쿠팡을 애용하는데 물건 사고 리뷰는 귀찮아서 잘 안남기	1
5	연습용으로 딱입니다	연습공으로 딱이예요	연습용으로 딱입니다 연습공으로 딱이예요	1
5	예뻐요	디자인 너무 예뻐요 썼는데 불편함도 없고 사이즈조절되니	예뻐요 디자인 너무 예뻐요 썼는데 불편함도 없고 사이즈조절되니	1
5	예뻐요^^	예뻐요~^^ 배송도 예정보다 엉청빨랐고여~ 확장형샀는데	예뻐요^^ 예뻐요~^^ 배송도 예정보다 엉청빨랐고여~ 확장형샀는데	1
5	오우 생각보다 아주 큼직하고 좋아요^^	저는 뭐든 마시는걸 좋아하는 편이라서커피 톨사이즈는 3	오우 생각보다 아주 큼직하고 좋아요^^ 저는 뭐든 마시는걸 좋아하는 편이라서커피 톨사이즈는 3	1
5	왜케 예쁘고  좋냐^^	막둥이  컴 책상요디자인  깔끔  ..  세련..조립은	왜케 예쁘고  좋냐^^ 막둥이  컴 책상요디자인  깔끔  ..  세련..조립은	1
5	요즘 부엌에서 없어서는 안될 필수품	● 구매할 수 밖에 없었던 이유 ●이전에 사용하던 전자	요즘 부엌에서 없어서는 안될 필수품 ● 구매할 수 밖에 없었던 이유 ●이전에 사용하던 전자	1
5	워낙 좋다고해서	기존 센트롬 먹다가 이번에 바꿔보려고 주문했는데요. 가	워낙 좋다고해서 기존 센트롬 먹다가 이번에 바꿔보려고 주문했는데요. 가	1
5	윈도우 키	윈도우깔때  8G이상 usb필여하다해서 샀어용ㅎㅎ생각해	윈도우 키 윈도우깔때  8G이상 usb필여하다해서 샀어용ㅎㅎ생각해	1
5	이 가격에 이 상품이라니 너무 좋아요.	후기보고 구매했어요.오늘 처음 써봤는데 굉장히 부드럽게	이 가격에 이 상품이라니 너무 좋아요. 후기보고 구매했어요.오늘 처음 써봤는데 굉장히 부드럽게	1
5	이거 사라 ㅇㅇ	나 쿠팡에서 100개정도 물건산거같은데 휴기 잘안씀 ㄹ	이거 사라 ㅇㅇ 나 쿠팡에서 100개정도 물건산거같은데 휴기 잘안씀 ㄹ	1
5	이게괜찮은듯	다른것들 먹다가  다시돌아옴.알이 굵고큰것말곤  이건	이게괜찮은듯 다른것들 먹다가  다시돌아옴.알이 굵고큰것말곤  이건	1
5	이금액에 넉넉해요 드립커피자주마셔요 편리하고좋아요		이금액에 넉넉해요 드립커피자주마셔요 편리하고좋아요	1
5	이쁘고 따뜻해요	곧 스키장 개장이라 용품 하나씩 준비중인데요!디자인 심	이쁘고 따뜻해요 곧 스키장 개장이라 용품 하나씩 준비중인데요!디자인 심	1
5	이제 빨래방안가도되요	이제빨래방 안가도되겠네요 이블빨래 등등 다할수있어요 처	이제 빨래방안가도되요 이제빨래방 안가도되겠네요 이블빨래 등등 다할수있어요 처	1
5	일반 농구공은 7호~ 가볍고 좋아요	아이가 크가 너무 안커서 같이 농구하려고 샀어요7호가	일반 농구공은 7호~ 가볍고 좋아요 아이가 크가 너무 안커서 같이 농구하려고 샀어요7호가	1
5	자리 많이 차지 않고 맘에 들어요		자리 많이 차지 않고 맘에 들어요	1
5	잘 사용 할께요.		잘 사용 할께요.	1
5	잘되나 타다가 편해서 100분 타버림	자전거와 같은 화물용 택배가 쿠팡배송이 되다니 신세계입	잘되나 타다가 편해서 100분 타버림 자전거와 같은 화물용 택배가 쿠팡배송이 되다니 신세계입	1
5	장미향이 은은하니 좋아요	엄마가 한달에 한번씩 파마염색을 지속적으로 해야 유지가	장미향이 은은하니 좋아요 엄마가 한달에 한번씩 파마염색을 지속적으로 해야 유지가	1
5	정말괜찮아요!!!^~^)b	아기방에 책장으로 시켰는데가격에비해서 품질 너무괜찮구요	정말괜찮아요!!!^~^)b 아기방에 책장으로 시켰는데가격에비해서 품질 너무괜찮구요	1
5	제가쓰는거보고	음식이 더 맛나보인다고 지인이 주문해달라고해서 배송보냈	제가쓰는거보고 음식이 더 맛나보인다고 지인이 주문해달라고해서 배송보냈	1
5	제로콜라는 무조건 부르르!!	부르르 제로콜라는 진짜 몇번째 시키는건지 모르겠어욬ㅋㅋ	제로콜라는 무조건 부르르!! 부르르 제로콜라는 진짜 몇번째 시키는건지 모르겠어욬ㅋㅋ	1
5	조아요ㅠㅠ	진짜 좋아요ㅠㅠ앞머리 땜에 요즘 넘 힘들어 롤하고 다니	조아요ㅠㅠ 진짜 좋아요ㅠㅠ앞머리 땜에 요즘 넘 힘들어 롤하고 다니	1
5	좋습니다.	이사후  필요해서  리뷰보고 구입하였어요. 작은방이	좋습니다. 이사후  필요해서  리뷰보고 구입하였어요. 작은방이	1
5	좋아요	상품 한달만에 받았어요ㅜㅜ미리미리 주문하셔야할듯합니다퀼	좋아요 상품 한달만에 받았어요ㅜㅜ미리미리 주문하셔야할듯합니다퀼	1
5	좋아요!!	제가 지금껏 사용했던 제품 중가장 예쁘고 좋습니다ㅎㅎ색	좋아요!! 제가 지금껏 사용했던 제품 중가장 예쁘고 좋습니다ㅎㅎ색	1
5	좋아요...	집에설치하니 예쁘네요	좋아요... 집에설치하니 예쁘네요	1
5	좋아요~~늘 먹던거라 당연히 먹고 있머요 ^^		좋아요~~늘 먹던거라 당연히 먹고 있머요 ^^	1
5	좋은 제품 좋은 가격 !	우선 코시국+면연력+세월..^^ 인지 피부가 점점 안좋	좋은 제품 좋은 가격 ! 우선 코시국+면연력+세월..^^ 인지 피부가 점점 안좋	1
5	주방의 단짝친구 항균 블랙 마블도마	락앤락 항균 블랙 마블도마 편리하고좋네요.김치를 썰다보	주방의 단짝친구 항균 블랙 마블도마 락앤락 항균 블랙 마블도마 편리하고좋네요.김치를 썰다보	1
5	진작살걸 그랬어요	1년을 고민하다 하다구매했어요. 진작에 살걸요설치 그리	진작살걸 그랬어요 1년을 고민하다 하다구매했어요. 진작에 살걸요설치 그리	1
5	짧은 여자머리에도 딱 좋은	제가 매일 사용하는 스프레이에요댜슈 울트라 홀딩 스칼프	짧은 여자머리에도 딱 좋은 제가 매일 사용하는 스프레이에요댜슈 울트라 홀딩 스칼프	1
5	짱!!	배터리가 커서 조금 무겁지만그 만큼 실용성이 커서 좋아	짱!! 배터리가 커서 조금 무겁지만그 만큼 실용성이 커서 좋아	1
5	짱짱로레알 믿고사는로레알	비슷한가격대 제품들중에 제일 쓸만해서 샀어요~~~짱짱	짱짱로레알 믿고사는로레알 비슷한가격대 제품들중에 제일 쓸만해서 샀어요~~~짱짱	1
5	참 좋네요	다들 보시라고 일주러 별점 5개 드려요.오늘 배송 받았	참 좋네요 다들 보시라고 일주러 별점 5개 드려요.오늘 배송 받았	1
5	최애 탄산음료 ❤️	요즘 제가 제일 좋아하는 펩시 제로 라임 ㅎㅎ 안그래도	최애 탄산음료 ❤️ 요즘 제가 제일 좋아하는 펩시 제로 라임 ㅎㅎ 안그래도	1
5	추천합니다	배드민턴 사면서 같이 구입했어요. 배드민턴 입문이라 후	추천합니다 배드민턴 사면서 같이 구입했어요. 배드민턴 입문이라 후	1
5	추천합니다.	가격과 디자인 모두 만족합니다. 저렴한 제품들도 많지만	추천합니다. 가격과 디자인 모두 만족합니다. 저렴한 제품들도 많지만	1
5	튼튼해요	==============================	튼튼해요 ==============================	1
5	편하고좋다고합니다	아들방의자로 여기저기둘러보다 상품평좋아서ㅡ구매했습니다조	편하고좋다고합니다 아들방의자로 여기저기둘러보다 상품평좋아서ㅡ구매했습니다조	1
5	폭신폭신한 헤드셋 good	해외여행 일정이 있어서 헤드셋을 찾아보던중 QCY블루투	폭신폭신한 헤드셋 good 해외여행 일정이 있어서 헤드셋을 찾아보던중 QCY블루투	1
5	피로회복제로 체감효과 굿굿	이것저것 알아보고 산 제품이에요. 영양제 구매는 주로	피로회복제로 체감효과 굿굿 이것저것 알아보고 산 제품이에요. 영양제 구매는 주로	1
5	하이맥스 장미바리깡	십년도 넘게 장미 바리깡을 사용했는데아답터가 고장나네요	하이맥스 장미바리깡 십년도 넘게 장미 바리깡을 사용했는데아답터가 고장나네요	1
5	화질좋아요.블루투스이어폰연결시 끈겨요.	동영상만 볼라고 구매했어요.갤럭시s7+사용중인데.엄마	화질좋아요.블루투스이어폰연결시 끈겨요. 동영상만 볼라고 구매했어요.갤럭시s7+사용중인데.엄마	1
5	후기	거치대 역할도 하면서 보조배터리로도 사용할 수 있으니	후기 거치대 역할도 하면서 보조배터리로도 사용할 수 있으니	1
5	휴대 스피커 만한 게 없음	진짜 강추다. 가볍고 음량 크고 잡읍 없고 깨끗하다.스	휴대 스피커 만한 게 없음 진짜 강추다. 가볍고 음량 크고 잡읍 없고 깨끗하다.스	1
