rating	headline	review_content	content	sentiment
5		큰맘 먹고 운동 시작한 1인입니다.원래는 집에서 자전거	큰맘 먹고 운동 시작한 1인입니다.원래는 집에서 자전거	1
5		탄산이 약한 줄 알았는데 아니네요. 업소용이라고 안찍혀	탄산이 약한 줄 알았는데 아니네요. 업소용이라고 안찍혀	1
5		탄산좋아하는ㄷ데 로켓배송되먄서 맛있는타ㅏㄴ산은 마듀	탄산좋아하는ㄷ데 로켓배송되먄서 맛있는타ㅏㄴ산은 마듀	1
5		트리트먼트도 정말 중요하죠~샴푸만 하면 퍽퍽한 느낌인데	트리트먼트도 정말 중요하죠~샴푸만 하면 퍽퍽한 느낌인데	1
5		파마하고나서머리카락이 힘이없고 잘끊어지고ㅜㅜ머리감고나면	파마하고나서머리카락이 힘이없고 잘끊어지고ㅜㅜ머리감고나면	1
5		펌프형이여서 편합니다.지난번에 저렴해서 샀더니.. 뚜껑	펌프형이여서 편합니다.지난번에 저렴해서 샀더니.. 뚜껑	1
5		푸석푸석한 머릿결에 긴급처방!블랙제이 오일 진짜 너무너	푸석푸석한 머릿결에 긴급처방!블랙제이 오일 진짜 너무너	1
5		해루질할때 쓰려고 구매했습니다.진짜 진짜 밝아요 ㅋㅋㅋ	해루질할때 쓰려고 구매했습니다.진짜 진짜 밝아요 ㅋㅋㅋ	1
5		후기보고 구매했는데 좋아용♡시간 초 잴 필요 없이 곱게	후기보고 구매했는데 좋아용♡시간 초 잴 필요 없이 곱게	1
5	#알뜨리 #난방텐트	내돈 내산 찐후기 적어볼께요! 날이 추워지면서 아이방에	#알뜨리 #난방텐트 내돈 내산 찐후기 적어볼께요! 날이 추워지면서 아이방에	1
5	2셋트사서 엄마네 바꿔드렸어요	친정 엄마네 왔는데 숟가락. 젓가락이 많은데이것저것 종	2셋트사서 엄마네 바꿔드렸어요 친정 엄마네 왔는데 숟가락. 젓가락이 많은데이것저것 종	1
5	3.4년후 재구매^^	4년전 구매          그때는 바람이 정말쎄서 넘	3.4년후 재구매^^ 4년전 구매          그때는 바람이 정말쎄서 넘	1
5	z뿔립 빠이브 !!	예전부터 갖고 싶었던 폰인데 너무 비싸서 망설였어요이거	z뿔립 빠이브 !! 예전부터 갖고 싶었던 폰인데 너무 비싸서 망설였어요이거	1
5	ㅎㅎ	아빠가 필요하다고 해서 구매했어요 !그립감도 좋고 무겁	ㅎㅎ 아빠가 필요하다고 해서 구매했어요 !그립감도 좋고 무겁	1
5	가격대비 가성비가 너무 좋아요	영양제 중에 야채를 편하게 먹을수 있어서 너무 좋아요	가격대비 가성비가 너무 좋아요 영양제 중에 야채를 편하게 먹을수 있어서 너무 좋아요	1
5	가격대비 디자인도 예쁘고 테이블에 올려 놓으니 고급진	가격대비 디자인도 예쁘고테이블에 올려 놓으니 고급진 느	가격대비 디자인도 예쁘고 테이블에 올려 놓으니 고급진 가격대비 디자인도 예쁘고테이블에 올려 놓으니 고급진 느	1
5	가격도 용량도 만족스러운 제품.	떨어지기 전에 계속 재주문 하고있는 제품입니다.처음에는	가격도 용량도 만족스러운 제품. 떨어지기 전에 계속 재주문 하고있는 제품입니다.처음에는	1
5	가격및성능의 가성비가 너무 좋음	가성비 굿 / 배송 초특급 /	가격및성능의 가성비가 너무 좋음 가성비 굿 / 배송 초특급 /	1
5	가격이저렴해요 가벼워요 간단한요리하기편해요		가격이저렴해요 가벼워요 간단한요리하기편해요	1
5	가볍고 편하고 좋아요	재구매입니다.	가볍고 편하고 좋아요 재구매입니다.	1
5	가성비 좋은제품	매번 잃어버리는 큰애용으로 에*팟대신 구매했는데 음향성	가성비 좋은제품 매번 잃어버리는 큰애용으로 에*팟대신 구매했는데 음향성	1
5	가성비 최고	화이트 인테리어에도 안성맞춤	가성비 최고 화이트 인테리어에도 안성맞춤	1
5	가성비 최곱니다 고글케이스 좋아요 김서림 거의 없어요	스키장에서 사용하던 오래된 고글이 있는데 점점 뿌옇게	가성비 최곱니다 고글케이스 좋아요 김서림 거의 없어요 스키장에서 사용하던 오래된 고글이 있는데 점점 뿌옇게	1
5	가성비 콜라겐	⭕  피부 거칠어지는 건 나이 먹고 당연한 거라 생각하	가성비 콜라겐 ⭕  피부 거칠어지는 건 나이 먹고 당연한 거라 생각하	1
5	가성비좋은 철분제	➡️구매이유출산한지 일주일되었어요, 조리원인데 먹던 철	가성비좋은 철분제 ➡️구매이유출산한지 일주일되었어요, 조리원인데 먹던 철	1
5	가성비최고네요.	멀티비타민은  네이쳐 ***  제품과   고려** 제품	가성비최고네요. 멀티비타민은  네이쳐 ***  제품과   고려** 제품	1
5	간편하고 좋아요	캠핑용으로 이것저것 고민하다 선택했습니다.작고 간편해서	간편하고 좋아요 캠핑용으로 이것저것 고민하다 선택했습니다.작고 간편해서	1
5	감사합니다.	스피커소리가  좀 거슬리기는 하지만 가격대비 만족합니다	감사합니다. 스피커소리가  좀 거슬리기는 하지만 가격대비 만족합니다	1
5	갬성갬성하네요~!!	우드 재질이라서 고급스럽네요.받자마자 이뻐서 마음에 들	갬성갬성하네요~!! 우드 재질이라서 고급스럽네요.받자마자 이뻐서 마음에 들	1
5	갱년기 여성에겐 필수품이죠	고려은단 퓨어 알티지 오메가3는 남태평양에서어획한 엔초	갱년기 여성에겐 필수품이죠 고려은단 퓨어 알티지 오메가3는 남태평양에서어획한 엔초	1
5	겁나 좋아요.  왜 이제 삿을까 후회되네요.		겁나 좋아요.  왜 이제 삿을까 후회되네요.	1
5	고래가 적극 추천하는 가성비 깡패 오메가 3 rTG	✔️ 주문 및 수령일 : 22. 3. 24✔️ 소비(유	고래가 적극 추천하는 가성비 깡패 오메가 3 rTG ✔️ 주문 및 수령일 : 22. 3. 24✔️ 소비(유	1
5	공연때 쓰려고 구입했어요.	후기보고 선택했는데, 역시 좋습니다.마이크 선이 없어서	공연때 쓰려고 구입했어요. 후기보고 선택했는데, 역시 좋습니다.마이크 선이 없어서	1
5	괜찮은거 같네요	아직 사용해보진 않았는데 펼쳐보니 사용하긴 편할거 같네	괜찮은거 같네요 아직 사용해보진 않았는데 펼쳐보니 사용하긴 편할거 같네	1
5	구입하길 잘했네요.최신모델 안사도 된다는걸 다시확인했ㅇ		구입하길 잘했네요.최신모델 안사도 된다는걸 다시확인했ㅇ	1
5	굿	머리카락 무작정 기르기만해서 엉키고 상해서 잘라버릴까	굿 머리카락 무작정 기르기만해서 엉키고 상해서 잘라버릴까	1
5	굿	생각보다 이뻐요ㅎ안쪽 수납은 그닥안쪽에 주머니가 더 있	굿 생각보다 이뻐요ㅎ안쪽 수납은 그닥안쪽에 주머니가 더 있	1
5	굿굿	HHSSL 4K 듀얼카메라 자동 장애 회피 접이식 입문	굿굿 HHSSL 4K 듀얼카메라 자동 장애 회피 접이식 입문	1
5	그램수가 아니라 갯수가 중요하기때문에 계속 구매할듯 싶	안녕하세요 언제나 냉정한 상품평을 쓰는 까탈스러운 혜공	그램수가 아니라 갯수가 중요하기때문에 계속 구매할듯 싶 안녕하세요 언제나 냉정한 상품평을 쓰는 까탈스러운 혜공	1
5	그저 빛	밤에 낚시하려고 샀는데 넘 좋아요빛도 밝고 편하게 충전	그저 빛 밤에 낚시하려고 샀는데 넘 좋아요빛도 밝고 편하게 충전	1
5	기사 님이 잘 설치해 주고 가셨어요~		기사 님이 잘 설치해 주고 가셨어요~	1
5	기술의 발전이란..외장하드의 크기와 무게에 반비례	학교 졸업하고 회사일하면서 USB, 외장하드 쓸일이 없	기술의 발전이란..외장하드의 크기와 무게에 반비례 학교 졸업하고 회사일하면서 USB, 외장하드 쓸일이 없	1
5	깔끔하고 가볍고 큼직해서 고기 구워먹기 좋았습니다.		깔끔하고 가볍고 큼직해서 고기 구워먹기 좋았습니다.	1
5	깔끔한 수납장	이사를 가면서 집에 선반장이 없어 깔끔하게 정리할 수	깔끔한 수납장 이사를 가면서 집에 선반장이 없어 깔끔하게 정리할 수	1
5	내가 예상한 크기보다는 작지만 휘뚜루마뚜루 쓰기 좋을듯		내가 예상한 크기보다는 작지만 휘뚜루마뚜루 쓰기 좋을듯	1
5	내돈내산) 자리차지 덜 차지하고 세련됨	이사하면서 기존에 사용하던 전자레인지는 버리고 새로운	내돈내산) 자리차지 덜 차지하고 세련됨 이사하면서 기존에 사용하던 전자레인지는 버리고 새로운	1
5	너무 맘에 들어요		너무 맘에 들어요	1
5	너무 좋아여	엄마 선물로 드렸는에.먹기도 편하고 좋다고 하시네요	너무 좋아여 엄마 선물로 드렸는에.먹기도 편하고 좋다고 하시네요	1
5	눌러 붙지 않고 골고루 익어서 좋으네요~^^		눌러 붙지 않고 골고루 익어서 좋으네요~^^	1
5	뉴트리디데이 칼슘 마그네슘 아연 비타민D	목넘김도 수월하고 꾸준하게 복용하고 있답니다.이제 영양	뉴트리디데이 칼슘 마그네슘 아연 비타민D 목넘김도 수월하고 꾸준하게 복용하고 있답니다.이제 영양	1
5	늘 쓰던거라 만족하고 쓰고 있어요~~	잘 받았습니다^^	늘 쓰던거라 만족하고 쓰고 있어요~~ 잘 받았습니다^^	1
5	다용도로 칼질 가능한 3색 도마세트	도마는 주기적으로 교체해주어야 하는 제품입니다.칼집이	다용도로 칼질 가능한 3색 도마세트 도마는 주기적으로 교체해주어야 하는 제품입니다.칼집이	1
5	단거리출장여행가려고 구매한건대 크기넉넉 색깔 이뻐요^^		단거리출장여행가려고 구매한건대 크기넉넉 색깔 이뻐요^^	1
5	두번사세요 세번사세요 고민하는 지금이 낭비예요	진짜 구매후기 별5개 주기 애매한것들 많은데이건 진짜	두번사세요 세번사세요 고민하는 지금이 낭비예요 진짜 구매후기 별5개 주기 애매한것들 많은데이건 진짜	1
5	디자인.사이즈.색상 만족하는 제품입니다	친정집에서 쓰고 있는 냄비라 색상만 변경해서 주문했는데	디자인.사이즈.색상 만족하는 제품입니다 친정집에서 쓰고 있는 냄비라 색상만 변경해서 주문했는데	1
5	디자인이 예쁘고 소리가 깔끔해요	"\"모델명 BZ-T3780 쿠팡가 145,000원다른 판"	"디자인이 예쁘고 소리가 깔끔해요 \"모델명 BZ-T3780 쿠팡가 145,000원다른 판"	1
5	띠수저 앤트로적감각 아주조아요		띠수저 앤트로적감각 아주조아요	1
5	만족합니다	거실에 커다란 테이블이 답답해져서 옮기고 간단히 쓸만한	만족합니다 거실에 커다란 테이블이 답답해져서 옮기고 간단히 쓸만한	1
5	만족합니다.	급하게 주문했는데 역시 로켓배송다 좋은데 왜 전자제품인	만족합니다. 급하게 주문했는데 역시 로켓배송다 좋은데 왜 전자제품인	1
5	만족합니다.	물이 시원하게 잘 내려가요	만족합니다. 물이 시원하게 잘 내려가요	1
5	맘에 쏙 드는 냄비	김치찌개를 너무 좋아해서 거의 매일 먹다시피 하는 주부	맘에 쏙 드는 냄비 김치찌개를 너무 좋아해서 거의 매일 먹다시피 하는 주부	1
5	맛이 좋아요~!	먹기도 편하고 좋아요~^^	맛이 좋아요~! 먹기도 편하고 좋아요~^^	1
5	맛있고 챙겨먹기 좋아요 ㅎㅎ	면역력이 약해져서 최근 이런저런 병에 걸려 기본적인 비	맛있고 챙겨먹기 좋아요 ㅎㅎ 면역력이 약해져서 최근 이런저런 병에 걸려 기본적인 비	1
5	맛있어요 유산균의 중요함을 알고 주기적으로 구매해요	"\"•닥터패밀리 프로바이오 생유산균 (2.5g) x 10"	"맛있어요 유산균의 중요함을 알고 주기적으로 구매해요 \"•닥터패밀리 프로바이오 생유산균 (2.5g) x 10"	1
5	맛있어요! 내가 아는 그맛!		맛있어요! 내가 아는 그맛!	1
5	매우 만족 스럽습니다!	매우 만족스러운 빠른 배송과 주의를 요하는 정성스러운	매우 만족 스럽습니다! 매우 만족스러운 빠른 배송과 주의를 요하는 정성스러운	1
5	머리 냄새 잡고 싶으면?	요거 요거 껍데기 뿐만 아니라 알맹이도 훌륭한 좋은 제	머리 냄새 잡고 싶으면? 요거 요거 껍데기 뿐만 아니라 알맹이도 훌륭한 좋은 제	1
5	머리결이 부드러워짐	# 리뉴얼전 펌프쓰다가 손목나가는줄 # 리뉴얼된 펌프는	머리결이 부드러워짐 # 리뉴얼전 펌프쓰다가 손목나가는줄 # 리뉴얼된 펌프는	1
5	먹자마자바로 식욕저하	먹자마자 효과 나타나서 한달 먹고 또 수정하러 오겟어요	먹자마자바로 식욕저하 먹자마자 효과 나타나서 한달 먹고 또 수정하러 오겟어요	1
5	목넘김 빼고는 다 좋은 철분제	헌혈하러 갈때마다 철분이 부족해서 빠꾸... 어지럼증도	목넘김 빼고는 다 좋은 철분제 헌혈하러 갈때마다 철분이 부족해서 빠꾸... 어지럼증도	1
5	몸쓰는 남편이 이건 꼭 먹어요	근육통이 약간 덜하고피로회복도 먹은날 안먹은날 다르대요	몸쓰는 남편이 이건 꼭 먹어요 근육통이 약간 덜하고피로회복도 먹은날 안먹은날 다르대요	1
5	무거울줄 알았는데 별로 안무겁고 이쁘고	강추 강추!!!! 정말류	무거울줄 알았는데 별로 안무겁고 이쁘고 강추 강추!!!! 정말류	1
5	물건이 좋고 사장님이 맛있어요	귀엽고 꼼꼼하게 포장되어 왔네요 상품도 하자없고 아주	물건이 좋고 사장님이 맛있어요 귀엽고 꼼꼼하게 포장되어 왔네요 상품도 하자없고 아주	1
5	믿고 쓰는 제품! 이왕 살 때 그냥 큰 거로 사세요.	#️⃣ 상품명SK하이닉스 GOLD P31 NVMe SS	믿고 쓰는 제품! 이왕 살 때 그냥 큰 거로 사세요. #️⃣ 상품명SK하이닉스 GOLD P31 NVMe SS	1
5	배송 빠르고 색이 너무 이뻐요	배송 정말정말 빠르고 생각보다 더 얇아서 놀랬어요.잘쓰	배송 빠르고 색이 너무 이뻐요 배송 정말정말 빠르고 생각보다 더 얇아서 놀랬어요.잘쓰	1
5	베란다 커피한잔	베란다에 이뿌게 꾸며봤어요참 맘에들어요.튼튼하고 좋네여	베란다 커피한잔 베란다에 이뿌게 꾸며봤어요참 맘에들어요.튼튼하고 좋네여	1
5	부드럽고 잡기 편안해요	윌슨 글러브 가지고 싶었어요 어릴 떄 부터 글러브가 가	부드럽고 잡기 편안해요 윌슨 글러브 가지고 싶었어요 어릴 떄 부터 글러브가 가	1
5	불끈 불끈	먹은 날과 안 먹은 날 차이가 심할 정도로 다르네요.아	불끈 불끈 먹은 날과 안 먹은 날 차이가 심할 정도로 다르네요.아	1
5	비타민B100은 처음 구매했는데 피곤하지 않고 좋아요!	유튜브 약사 선생님들이 강추하여 망설이다 구매했는데피곤	비타민B100은 처음 구매했는데 피곤하지 않고 좋아요! 유튜브 약사 선생님들이 강추하여 망설이다 구매했는데피곤	1
5	사라 두번사라. 하나씩은 비상시를위해서 사가지고댕길만	좋습니다 아주좋아요 사람눈에잘안보이는거리까지도 겁나 선	사라 두번사라. 하나씩은 비상시를위해서 사가지고댕길만 좋습니다 아주좋아요 사람눈에잘안보이는거리까지도 겁나 선	1
5	사용하기 편하고 보온기능이 있어 더 좋아요~	친정부모님댁에 10년도 훨씬  넘게 쓰던 테팔 무선주전	사용하기 편하고 보온기능이 있어 더 좋아요~ 친정부모님댁에 10년도 훨씬  넘게 쓰던 테팔 무선주전	1
5	상판이 평평해서 물건정리가 쉽고 튼튼합니다		상판이 평평해서 물건정리가 쉽고 튼튼합니다	1
5	상품은 좋은데 내용물 새서 옴	케라시스 린스 믿고 구매합니다 제품 자체는 좋아요다만	상품은 좋은데 내용물 새서 옴 케라시스 린스 믿고 구매합니다 제품 자체는 좋아요다만	1
5	새콤해요	요즘 날씨가 오락가락하니 감기가 끝이 안보이네요 면역제	새콤해요 요즘 날씨가 오락가락하니 감기가 끝이 안보이네요 면역제	1
5	색 넘 잘나오네요~~^^	에뛰드약은 처음 사봤어요.결론부터 말하자면 굳~~~ 짱	색 넘 잘나오네요~~^^ 에뛰드약은 처음 사봤어요.결론부터 말하자면 굳~~~ 짱	1
5	섭취후 좋은효과를 빠르게 봅니다		섭취후 좋은효과를 빠르게 봅니다	1
5	쇼파좋아요	이사하면서 쇼파를 처음 구매했는데 4인용 너무 구매를	쇼파좋아요 이사하면서 쇼파를 처음 구매했는데 4인용 너무 구매를	1
5	수건 건조해 봤는데 좋아오	거실에  나뒀는데  생각보다 작동시 소리가 있어요  예	수건 건조해 봤는데 좋아오 거실에  나뒀는데  생각보다 작동시 소리가 있어요  예	1
5	스크래치없이 깔끔하고 가성비 좋습니다		스크래치없이 깔끔하고 가성비 좋습니다	1
5	슬래진져 최고	가격, 배송, 품질 매우 훌륭. 매우 만족.슬래진져 퓨	슬래진져 최고 가격, 배송, 품질 매우 훌륭. 매우 만족.슬래진져 퓨	1
5	심플하고 깔끔.	책상 뒷면에 X자로 고정시키는게 싫어서 하단선반 있는걸	심플하고 깔끔. 책상 뒷면에 X자로 고정시키는게 싫어서 하단선반 있는걸	1
5	아들의 첫 펜태블릿	아들 인터넷강의 들을 때 좋을 거 같아 선택했답니다우선	아들의 첫 펜태블릿 아들 인터넷강의 들을 때 좋을 거 같아 선택했답니다우선	1
5	아들이 엄청 좋아하네요~~^^		아들이 엄청 좋아하네요~~^^	1
5	아이들이잘먹어요	아이들이잘먹어서계속 구매중이예요철분제는비려서 잘안먹는다	아이들이잘먹어요 아이들이잘먹어서계속 구매중이예요철분제는비려서 잘안먹는다	1
5	아주  마음에 들어요추천합니다	상품 잘받았어요포근하면서  따뜻하내요 가격대비 품질 좋	아주  마음에 들어요추천합니다 상품 잘받았어요포근하면서  따뜻하내요 가격대비 품질 좋	1
5	알이 작아서 좋아요		알이 작아서 좋아요	1
5	앚. 만족		앚. 만족	1
5	여기 폰 진심입니다^^	저도 첨에 긴가민가 해서 고민하다가 지인 소개로 구매하	여기 폰 진심입니다^^ 저도 첨에 긴가민가 해서 고민하다가 지인 소개로 구매하	1
5	역시 코카콜라.	1.25라서 작은냉장고에도 잘 들어가요.용량 많은것보다	역시 코카콜라. 1.25라서 작은냉장고에도 잘 들어가요.용량 많은것보다	1
5	완전 좋아요	처음 겨울산  등반했는데   가격 대비 아주좋읍니다주위	완전 좋아요 처음 겨울산  등반했는데   가격 대비 아주좋읍니다주위	1
5	용량이 정말 대박 크네요	12잔분량 ㅎㅎㅎ 커피가루를 얼마나 넣어야 할지 여러번	용량이 정말 대박 크네요 12잔분량 ㅎㅎㅎ 커피가루를 얼마나 넣어야 할지 여러번	1
5	워치4를 위한 올인원 케이스	기어S3를 3년간 사용하다 이번에 워치4로 변경하면서	워치4를 위한 올인원 케이스 기어S3를 3년간 사용하다 이번에 워치4로 변경하면서	1
5	이 가격대에서 이 사용감이라면 만족!	아주 잘쓰고 있습니다.타사 제품과 달리 usb충전코드가	이 가격대에서 이 사용감이라면 만족! 아주 잘쓰고 있습니다.타사 제품과 달리 usb충전코드가	1
5	이가격에 가성비좋은제품이에요!	아이이유식하려고 구매했어요 어른들꺼랑구별해서써야하는데	이가격에 가성비좋은제품이에요! 아이이유식하려고 구매했어요 어른들꺼랑구별해서써야하는데	1
5	이가격에 엄청난 양 감탄했습니당ㅋㅋ	아이들만 락토핏키즈 먹이다가저희부부도 같이 먹으려고 락	이가격에 엄청난 양 감탄했습니당ㅋㅋ 아이들만 락토핏키즈 먹이다가저희부부도 같이 먹으려고 락	1
5	이거그때그그릇	가격이너무저렴해서  의심했는데받아보고  깜놀 했어요	이거그때그그릇 가격이너무저렴해서  의심했는데받아보고  깜놀 했어요	1
5	이렇게 좋을수가	노트북 용랑이 적어 보강하고자 구매했는데 속도가 엄청	이렇게 좋을수가 노트북 용랑이 적어 보강하고자 구매했는데 속도가 엄청	1
5	자극	자극없이 잘됩니다.부드럽고  머리결도 손상이 없네요.다	자극 자극없이 잘됩니다.부드럽고  머리결도 손상이 없네요.다	1
5	자취하는 아들의 삶의 질이 달라졌데요^^	자취를 하는  아들에게 제일 필요한게 뭐냐하니작년 빨래	자취하는 아들의 삶의 질이 달라졌데요^^ 자취를 하는  아들에게 제일 필요한게 뭐냐하니작년 빨래	1
5	잘됌	좋아요! 첨에 안나와서 뭐지 뭐지 하면서 한참 헤매ㅅ는	잘됌 좋아요! 첨에 안나와서 뭐지 뭐지 하면서 한참 헤매ㅅ는	1
5	잘받았습니다	구성이 좋아요 급하게 주문했는데 새벽에 와있어서 잘썼습	잘받았습니다 구성이 좋아요 급하게 주문했는데 새벽에 와있어서 잘썼습	1
5	재구매각	도어 부드럽게 잘 열리고다이얼식 타이머 찾아서 만족합니	재구매각 도어 부드럽게 잘 열리고다이얼식 타이머 찾아서 만족합니	1
5	재로우 징크밸런스	▪️가격 : 9,300원 (2022.03.04 기준)지	재로우 징크밸런스 ▪️가격 : 9,300원 (2022.03.04 기준)지	1
5	적당한가격 좋습니다.	가족 장건강을 지키기위해 새로 나온 신바이오틱스유산균을	적당한가격 좋습니다. 가족 장건강을 지키기위해 새로 나온 신바이오틱스유산균을	1
5	전체적으로 만족해요~높이가 좀만 더 높았으면 한다는..	2023. 9. 8 .결재2023. 9. 12. 배송완	전체적으로 만족해요~높이가 좀만 더 높았으면 한다는.. 2023. 9. 8 .결재2023. 9. 12. 배송완	1
5	정말 좋은 신발에 쿠팡 덕을 잘 봅니다.	로켓 배송이 된다 했는데 그렇지 않더군요.약속 위반이고	정말 좋은 신발에 쿠팡 덕을 잘 봅니다. 로켓 배송이 된다 했는데 그렇지 않더군요.약속 위반이고	1
5	제로콜라 펩시제로 추천	콜라 거의 물처럼 마셔서 자주 구매합니다 다른데서 할인	제로콜라 펩시제로 추천 콜라 거의 물처럼 마셔서 자주 구매합니다 다른데서 할인	1
5	조용해요		조용해요	1
5	좁은집이라 식물이 밇이 배치되어 너무 좋인요 강추		좁은집이라 식물이 밇이 배치되어 너무 좋인요 강추	1
5	좋아요	먼져 28사서 사용해보고 넘 좋아서 24도 구매했어요	좋아요 먼져 28사서 사용해보고 넘 좋아서 24도 구매했어요	1
5	좋아요	지금 먹고 있는 제품이 다 떨어져가서 주문했어요. 처음	좋아요 지금 먹고 있는 제품이 다 떨어져가서 주문했어요. 처음	1
5	좋아요 다음에도 구매할게요		좋아요 다음에도 구매할게요	1
5	좋아요❤️❤️❤️	엄마를 겨우 꼬셔서 샀는데 작은거빼면 짱 좋아요❤️❤️	좋아요❤️❤️❤️ 엄마를 겨우 꼬셔서 샀는데 작은거빼면 짱 좋아요❤️❤️	1
5	좋와요		좋와요	1
5	중독이에요	우리집에 코코팜 중독인 사람 살아요..맛 별로 돌려가며	중독이에요 우리집에 코코팜 중독인 사람 살아요..맛 별로 돌려가며	1
5	진짜 인생비타민c 만났어요	비타민은 캡슐이나 가루로 먹어야 한대서지인 추천으로 구	진짜 인생비타민c 만났어요 비타민은 캡슐이나 가루로 먹어야 한대서지인 추천으로 구	1
5	짱짱걸!	필름은 아묻따 필수로 붙혀야죠~ 가격대비 좋아서 말이	짱짱걸! 필름은 아묻따 필수로 붙혀야죠~ 가격대비 좋아서 말이	1
5	척척 감기는 무게중심 굿굿 주머니 수납 활용 굿굿	백팩 활용적인거 찾다가 꿀같은 가방 발견!~ 사용해보니	척척 감기는 무게중심 굿굿 주머니 수납 활용 굿굿 백팩 활용적인거 찾다가 꿀같은 가방 발견!~ 사용해보니	1
5	철분함량이 높아 가성비가 좋아요.	다른 철분 제품 먹였는데철분 함량도 더 높고행사 (2박	철분함량이 높아 가성비가 좋아요. 다른 철분 제품 먹였는데철분 함량도 더 높고행사 (2박	1
5	첫 캠핑에 데려갔어요	다들 이쁘데유리뷰보고 음질도 괜찮다해서샀는데  좋아유	첫 캠핑에 데려갔어요 다들 이쁘데유리뷰보고 음질도 괜찮다해서샀는데  좋아유	1
5	최고예요	생각보다 커서 세탁실에 통돌이가 있어 같이 못놓고 안방	최고예요 생각보다 커서 세탁실에 통돌이가 있어 같이 못놓고 안방	1
5	출산후 머리 엄청빠져서 진짜 죽고싶었는데	아이낳고 나서 머리가 많이 빠지기 시작했어요.원래 10	출산후 머리 엄청빠져서 진짜 죽고싶었는데 아이낳고 나서 머리가 많이 빠지기 시작했어요.원래 10	1
5	충분히 메인을 대체할 정도의 퀄리티	생각보다 크기에 비해 가볍습니다.설치도 뭐.. 설치라고	충분히 메인을 대체할 정도의 퀄리티 생각보다 크기에 비해 가볍습니다.설치도 뭐.. 설치라고	1
5	충전기 좀 다시 보내주세요		충전기 좀 다시 보내주세요	1
5	취미로 그림 그리고있는데 만족합니다	입문자용, 취미용으로 적당한 것 같네요. 한 달 동안	취미로 그림 그리고있는데 만족합니다 입문자용, 취미용으로 적당한 것 같네요. 한 달 동안	1
5	컴터연결안됩미다		컴터연결안됩미다	1
5	코타 화이트	밝은 회색 같음	코타 화이트 밝은 회색 같음	1
5	코팅이 끝내줘요	코팅이 너무 잘되어있어요너무 좋아서 음식이 미끄러져서	코팅이 끝내줘요 코팅이 너무 잘되어있어요너무 좋아서 음식이 미끄러져서	1
5	콜라친구 웰치스 포도이지요.	언제나 탄산은 콜라이였는데 이번엔 웰치스 포도를 주문했	콜라친구 웰치스 포도이지요. 언제나 탄산은 콜라이였는데 이번엔 웰치스 포도를 주문했	1
5	크기적당하고 적당한가격에 좋은품질 잘산거같아요 굳!		크기적당하고 적당한가격에 좋은품질 잘산거같아요 굳!	1
5	토스터기 사려다 이거 샀어요	우선 좋은거 같아요 ㅋㅋ가격이 넘 저렴 ... ㅋㅋ토스	토스터기 사려다 이거 샀어요 우선 좋은거 같아요 ㅋㅋ가격이 넘 저렴 ... ㅋㅋ토스	1
5	튼튼하고 잘 안 벗겨져요	소음제거 스티커도 붙여보고 의자양말도 신겨봤는데 며칠	튼튼하고 잘 안 벗겨져요 소음제거 스티커도 붙여보고 의자양말도 신겨봤는데 며칠	1
5	튼튼한 테이블을 찾으신다면	아주 만족하며 사용하고 있는 테이블이에요~!배송도 아주	튼튼한 테이블을 찾으신다면 아주 만족하며 사용하고 있는 테이블이에요~!배송도 아주	1
5	펩! 쉬~~~~~~	펩시는 왜 펩시일까. 코카콜라는 왜 코카일까병마개를 따	펩! 쉬~~~~~~ 펩시는 왜 펩시일까. 코카콜라는 왜 코카일까병마개를 따	1
5	편하고 깔끔해요	편하고 깔끔해서 들고 다니기 좋아요	편하고 깔끔해요 편하고 깔끔해서 들고 다니기 좋아요	1
5	편하고 좋아요	머리가 엄청 곱슬이라서 매직은 필수인데 요즘 코로나심해	편하고 좋아요 머리가 엄청 곱슬이라서 매직은 필수인데 요즘 코로나심해	1
5	편해요	생각했던거랑 조금 다른데 그냥 사용하려구요	편해요 생각했던거랑 조금 다른데 그냥 사용하려구요	1
5	항상 케라시스 사용중	샴푸,린스가 떨어질때마다케라시스 제품들 중에서 사용하고	항상 케라시스 사용중 샴푸,린스가 떨어질때마다케라시스 제품들 중에서 사용하고	1
5	후라이팬을 저렴하게	저렴한 세트로 구성도 좋고그리고 받아보니 상품도좋네요	후라이팬을 저렴하게 저렴한 세트로 구성도 좋고그리고 받아보니 상품도좋네요	1
5	후회없는선택이네요	삼성꺼 전자렌지를 십년정도 쓰니까 빠이빠이하게되네요.전	후회없는선택이네요 삼성꺼 전자렌지를 십년정도 쓰니까 빠이빠이하게되네요.전	1
5	흰색!검정색!금액이~달라요!색상만틀릴뿐이데~~~!	필립스무선주전자~^^집에꺼~흰색으로삿는데~검정색이 조금	흰색!검정색!금액이~달라요!색상만틀릴뿐이데~~~! 필립스무선주전자~^^집에꺼~흰색으로삿는데~검정색이 조금	1
