rating	headline	review_content	content	sentiment
5	당뇨라서인지 물을 너무 마니 먹게되요	당뇨라선지 물을 너무 마니 먹게되요몇주전에 구매했는데다	당뇨라서인지 물을 너무 마니 먹게되요 당뇨라선지 물을 너무 마니 먹게되요몇주전에 구매했는데다	1
5	대용량!	작은거 쓰다가 요즘 기름쓸일이 많아져서큰걸로 샀어요ㅋㅋ	대용량! 작은거 쓰다가 요즘 기름쓸일이 많아져서큰걸로 샀어요ㅋㅋ	1
5	두께와 색상 복원력 모두 좋아요		두께와 색상 복원력 모두 좋아요	1
5	득템	저렴한 매트랑 차원이 다르네요색감도 예쁘고 재질도 좋고	득템 저렴한 매트랑 차원이 다르네요색감도 예쁘고 재질도 좋고	1
5	말이 필요 없어요	부모님께 선물로 드렸는데 출처 알려드리고 여기서 사먹겠	말이 필요 없어요 부모님께 선물로 드렸는데 출처 알려드리고 여기서 사먹겠	1
5	맛도 가격도 무난합니다		맛도 가격도 무난합니다	1
5	맛있네 이거...딱 내 스타일	가성비 최고임고소하고 가격착함기존 먹던거 가격이 두배로	맛있네 이거...딱 내 스타일 가성비 최고임고소하고 가격착함기존 먹던거 가격이 두배로	1
5	맛있는 제품 감사히 먹겠습니다	맛있는 삼양라면 입니다.라면에는 여러가지가 있잖아요그	맛있는 제품 감사히 먹겠습니다 맛있는 삼양라면 입니다.라면에는 여러가지가 있잖아요그	1
5	맛있습니다	아침에 요거트에 견과류를 섞어 먹으려고 구입했습니다 저	맛있습니다 아침에 요거트에 견과류를 섞어 먹으려고 구입했습니다 저	1
5	맛있어요	재구매해서 먹고있어요 기대이상입니다! 저는 잘먹고있고	맛있어요 재구매해서 먹고있어요 기대이상입니다! 저는 잘먹고있고	1
5	맛있어요!	마트에 파는 키위소스랑 달라요!진짜 토스트전문점에서 파	맛있어요! 마트에 파는 키위소스랑 달라요!진짜 토스트전문점에서 파	1
5	맛있어요. 일단 편의점 보다 저렴한 가격... 끝		맛있어요. 일단 편의점 보다 저렴한 가격... 끝	1
5	맛있어요~	엠엔엠즈 핫딜 떠서 구매했어요~  초콜릿 맛있는건 다들	맛있어요~ 엠엔엠즈 핫딜 떠서 구매했어요~  초콜릿 맛있는건 다들	1
5	먹어보니 좋아서 또 사먹네요 ㅎ	겨울 내내 생강차 달고 마셨더니 좋은것 같아서 다시 구	먹어보니 좋아서 또 사먹네요 ㅎ 겨울 내내 생강차 달고 마셨더니 좋은것 같아서 다시 구	1
5	몽베스트는 신뢰가 가요	몇번째의 재구매인지 모르겠어요물은 몽베스트 이것만 구매	몽베스트는 신뢰가 가요 몇번째의 재구매인지 모르겠어요물은 몽베스트 이것만 구매	1
5	물맛이 깔끔합니다.	평소에는 정수기 물을 마시고 비상용으로 백산*을 사다놓	물맛이 깔끔합니다. 평소에는 정수기 물을 마시고 비상용으로 백산*을 사다놓	1
5	밍밍하지 않고 고소함	✅ 맛 저지방 우유가 조금 밍밍한 맛이 있는데 서울 저	밍밍하지 않고 고소함 ✅ 맛 저지방 우유가 조금 밍밍한 맛이 있는데 서울 저	1
5	밑반찬은 쿠팡에서 :)	다들 밑반찬 어떻게 해결하시나요?? 밑반찬 만드는데 드	밑반찬은 쿠팡에서 :) 다들 밑반찬 어떻게 해결하시나요?? 밑반찬 만드는데 드	1
5	바나나걸이에 걸어놓고 보관하면 오랫동안 보관가능해요!	스텔라나 베트남산 고산지 바나나, 1.15kg, 1개아	바나나걸이에 걸어놓고 보관하면 오랫동안 보관가능해요! 스텔라나 베트남산 고산지 바나나, 1.15kg, 1개아	1
5	배송 빠르고 최애라면들 조합 최고!	항상 느끼는거지만 로켓배송 최고고요!박스를 열자마자 보	배송 빠르고 최애라면들 조합 최고! 항상 느끼는거지만 로켓배송 최고고요!박스를 열자마자 보	1
5	버터 다 먹어가서 구매	아침마다 토스트 해먹는 집인데, 타브랜드 버터는 품절이	버터 다 먹어가서 구매 아침마다 토스트 해먹는 집인데, 타브랜드 버터는 품절이	1
5	부모님께 보내어 드린거라	부모님께 보내어 드린거라 자세히는 모름. 그러나 괜찮은	부모님께 보내어 드린거라 부모님께 보내어 드린거라 자세히는 모름. 그러나 괜찮은	1
5	부칠때 튀길때 볶을때~ 필수!	기름에 지지고 볶으면전부 맛있죠.기름이 똑 떨어져서 올	부칠때 튀길때 볶을때~ 필수! 기름에 지지고 볶으면전부 맛있죠.기름이 똑 떨어져서 올	1
5	비리지 않아서 좋아요	작은가루로 흡수도 좋을것같음ㅋㅋ50포로 하루에 2개씩먹	비리지 않아서 좋아요 작은가루로 흡수도 좋을것같음ㅋㅋ50포로 하루에 2개씩먹	1
5	비린맛 하나도 없는 내가 찾던 생수	하... 수돗물로 받아서 라면을 먹으려는데 어느 순간부	비린맛 하나도 없는 내가 찾던 생수 하... 수돗물로 받아서 라면을 먹으려는데 어느 순간부	1
5	뿌듯합니다	소금 한자루 놓고 보니 뿌듯합니다간수 빼려고 받쳐놓았네	뿌듯합니다 소금 한자루 놓고 보니 뿌듯합니다간수 빼려고 받쳐놓았네	1
5	새우깡!	✅️✅️✅️✅️✅️ 농심 새우깡 90g, 4개 ✅️✅️	새우깡! ✅️✅️✅️✅️✅️ 농심 새우깡 90g, 4개 ✅️✅️	1
5	생각보다 너무 맛있는데요?	저렴한 가격이라 저렴한 맛일 줄 알았는데 너무 맛있어요	생각보다 너무 맛있는데요? 저렴한 가격이라 저렴한 맛일 줄 알았는데 너무 맛있어요	1
5	생각보다 맛나에요		생각보다 맛나에요	1
5	생각보다 맛있어요	배송해주신 분께 깊은 감사드려요새벽에 받아서 밥하고 나	생각보다 맛있어요 배송해주신 분께 깊은 감사드려요새벽에 받아서 밥하고 나	1
5	생각보다 맛있어요	아이들이 던*도너츠 좋아하는데요즘 뭐든 비싸잖아요 ㅋㅋ	생각보다 맛있어요 아이들이 던*도너츠 좋아하는데요즘 뭐든 비싸잖아요 ㅋㅋ	1
5	셀트리온 이너랩 제일 좋아합니다!	저는 이너랩제품 꽤 다영하게 먹고있어요 다이어트 제품군	셀트리온 이너랩 제일 좋아합니다! 저는 이너랩제품 꽤 다영하게 먹고있어요 다이어트 제품군	1
5	소분되 샐러드 왜 이걸 이제야 만난게냐	곰곰많이 시켰었는데 꼭 남아서 녹아버리죠 한번에 다씻어	소분되 샐러드 왜 이걸 이제야 만난게냐 곰곰많이 시켰었는데 꼭 남아서 녹아버리죠 한번에 다씻어	1
5	속에부담도안되고좋아요		속에부담도안되고좋아요	1
5	솔직후기	짜장범벅ㅠㅠㅠ 어릴때 진짜 많이 먹었는데컵라면 주문하려	솔직후기 짜장범벅ㅠㅠㅠ 어릴때 진짜 많이 먹었는데컵라면 주문하려	1
5	신선하고 맛있습니다.	잡내없이 신선합니다. 육즙도 풍부합니다. 맛있게 잘 먹	신선하고 맛있습니다. 잡내없이 신선합니다. 육즙도 풍부합니다. 맛있게 잘 먹	1
5	신튀새짜 싫어하는사람 본적없어요~!	믿고 사는 신라면 튀김우듕 새우탕면 짜장범벅! 매운거	신튀새짜 싫어하는사람 본적없어요~! 믿고 사는 신라면 튀김우듕 새우탕면 짜장범벅! 매운거	1
5	싱싱하고 맛있는 상추였습니다	"\"날짜 : 2022년 8월 21일가격 : 4,488원상"	"싱싱하고 맛있는 상추였습니다 \"날짜 : 2022년 8월 21일가격 : 4,488원상"	1
5	싱싱하고 맛있어요!	"\"•─────────────────────•◡̈⃝︎⋆"	"싱싱하고 맛있어요! \"•─────────────────────•◡̈⃝︎⋆"	1
5	쌀 핫케이크 믹스 좋아요	쌀로 만들어진 제품이라가격은 일반보다 조금 더 있지만좀	쌀 핫케이크 믹스 좋아요 쌀로 만들어진 제품이라가격은 일반보다 조금 더 있지만좀	1
5	아이들의 만병통치약!!!!	가격 착해 양 많아 고민할 필요가 없었습니다. 비교할	아이들의 만병통치약!!!! 가격 착해 양 많아 고민할 필요가 없었습니다. 비교할	1
5	아이들이 잘먹어요.. 맛나요 ㅎㅎ	맛있다는 평글 보면서 구매후 에프에 돌려 먹어봤는데살이	아이들이 잘먹어요.. 맛나요 ㅎㅎ 맛있다는 평글 보면서 구매후 에프에 돌려 먹어봤는데살이	1
5	아주 만족합니다.	내용물의 구성이 저렴이없이 고가의 견과류로만 구성돼있어	아주 만족합니다. 내용물의 구성이 저렴이없이 고가의 견과류로만 구성돼있어	1
5	아주좋아요..헬스장가기 귀찮아서 샀습니다..	⭐⭐⭐⭐기초체력부터 없어서 헬스장가면 런닝밖에 안할것같	아주좋아요..헬스장가기 귀찮아서 샀습니다.. ⭐⭐⭐⭐기초체력부터 없어서 헬스장가면 런닝밖에 안할것같	1
5	아침 대용으로 딱!	아침에 바쁜시간 차안에서 이동하면서 식사 겸 와이프 점	아침 대용으로 딱! 아침에 바쁜시간 차안에서 이동하면서 식사 겸 와이프 점	1
5	안녹고잘왔어요	너무간편해서 자주이용할거같아요 ㅎㅎ	안녹고잘왔어요 너무간편해서 자주이용할거같아요 ㅎㅎ	1
5	알아서 더 맛있는 맛!	배송비를 포함해도 매우 좋은 가격에 구매했어요.맛있게	알아서 더 맛있는 맛! 배송비를 포함해도 매우 좋은 가격에 구매했어요.맛있게	1
5	양도 많고 맛있어요~	신선식품 쿠폰 들어왔길래 샌드위치 좋아해서 평이 좋은	양도 많고 맛있어요~ 신선식품 쿠폰 들어왔길래 샌드위치 좋아해서 평이 좋은	1
5	양심고백 솔직후기	솔직히 맛잇어요 인터넷으로 여러 고기 사먹어봣는데진짜	양심고백 솔직후기 솔직히 맛잇어요 인터넷으로 여러 고기 사먹어봣는데진짜	1
5	양이 많네요^^	항상 마트에서 500g짜리만 사다 먹을양만큼만 부쳐먹는	양이 많네요^^ 항상 마트에서 500g짜리만 사다 먹을양만큼만 부쳐먹는	1
5	언제나 서울연유를 좋아해요.	연유하면 서울연유죠. 냉장고에는 항상 서울연유가 두세병	언제나 서울연유를 좋아해요. 연유하면 서울연유죠. 냉장고에는 항상 서울연유가 두세병	1
5	엄청	°●많아요  무려갯수가 20장4장씩포장  총5묶음포장도	엄청 °●많아요  무려갯수가 20장4장씩포장  총5묶음포장도	1
5	엄청 크고 가성비 좋아요~ 다양하게 활용하기도 좋고	받자마자 바람 넣었어요~바람 넣기가 쉬운데 사이즈가 커	엄청 크고 가성비 좋아요~ 다양하게 활용하기도 좋고 받자마자 바람 넣었어요~바람 넣기가 쉬운데 사이즈가 커	1
5	역시 해표식용유!!	한동안은 선물로도 많이 들어오고, 많이 유통되었던 다른	역시 해표식용유!! 한동안은 선물로도 많이 들어오고, 많이 유통되었던 다른	1
5	와 이거 대박입니다.	제가 하림 안심으로 된 통한심 그걸 시켜서 먹다가 아	와 이거 대박입니다. 제가 하림 안심으로 된 통한심 그걸 시켜서 먹다가 아	1
5	요리하기 편해요‼️	✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	요리하기 편해요‼️ ✳  내돈주고 산  상품 후기  ✳✅가격 착하고✅상품좋	1
5	요즘  애정하는 딸기잼 입니다!	정말 세상 너무 편해요!이제라도. 알게되니. 너무 다행	요즘  애정하는 딸기잼 입니다! 정말 세상 너무 편해요!이제라도. 알게되니. 너무 다행	1
5	유통기한도 길고 배송날짜에 잘 받았어요~		유통기한도 길고 배송날짜에 잘 받았어요~	1
5	육즙이 그대로있어 퍽퍽하지않아요 적극추천	우연히 구매해서 먹었는데너무맛있어요에프180도에 30분	육즙이 그대로있어 퍽퍽하지않아요 적극추천 우연히 구매해서 먹었는데너무맛있어요에프180도에 30분	1
5	자유로운 환경과 사료가 마음에 듭니다.		자유로운 환경과 사료가 마음에 듭니다.	1
5	재구매	예전에 한번 구매해서 먹어보고 괜찮아서 재구매 했습니다	재구매 예전에 한번 구매해서 먹어보고 괜찮아서 재구매 했습니다	1
5	재구매합니다❤️	친정엄마깨서 대추차를 즐겨 마십니다. 그래서 줄곧 구매	재구매합니다❤️ 친정엄마깨서 대추차를 즐겨 마십니다. 그래서 줄곧 구매	1
5	재구매했어요 ~*	며칠전에 사서 먹고 저렴한대달고 맛있게 잘먹어서 다시샀	재구매했어요 ~* 며칠전에 사서 먹고 저렴한대달고 맛있게 잘먹어서 다시샀	1
5	저렴하게 구매해서 맛있게 잘 먹고 있습니다.		저렴하게 구매해서 맛있게 잘 먹고 있습니다.	1
5	저렴한 가격에 가성비 좋은 고 같아오	로켓배송,, 아침에 주문했는데 저녁에 오니까 좋네요ㅠ	저렴한 가격에 가성비 좋은 고 같아오 로켓배송,, 아침에 주문했는데 저녁에 오니까 좋네요ㅠ	1
5	저렴한 가격에 잘샀어요.		저렴한 가격에 잘샀어요.	1
5	절단된 놈이 편하긴 편하다	요즘 골드박스에서 미트포유만 보였다 하면 겟하는 중인	절단된 놈이 편하긴 편하다 요즘 골드박스에서 미트포유만 보였다 하면 겟하는 중인	1
5	절대 직원 아님! 믿고 써보세요	골린이 부터 구력 다년차 까지...  정말 강추하고 싶	절대 직원 아님! 믿고 써보세요 골린이 부터 구력 다년차 까지...  정말 강추하고 싶	1
5	정말 아이들이 잘먹어요	오늘 하루도 안녕하세요아래 적는글은  제가 직접 제돈으	정말 아이들이 잘먹어요 오늘 하루도 안녕하세요아래 적는글은  제가 직접 제돈으	1
5	정말~~부드러워요 ㅎ	맥심 화이트 골드 커피믹스 개당중량/수량:11.7g×1	정말~~부드러워요 ㅎ 맥심 화이트 골드 커피믹스 개당중량/수량:11.7g×1	1
5	조금크네요사이즈가		조금크네요사이즈가	1
5	좋다.	180cm 90kg인데 뒤로 넘어간다는 소리 들었는데도	좋다. 180cm 90kg인데 뒤로 넘어간다는 소리 들었는데도	1
5	좋아여	배송 가격 다 좋아요	좋아여 배송 가격 다 좋아요	1
5	좋아요	란딩때 한곳에두고쓸수있어서 좋아요수납도 넉넉합니다	좋아요 란딩때 한곳에두고쓸수있어서 좋아요수납도 넉넉합니다	1
5	좋아요	오븐에 살짝 구워 에그샐러드 채워넣고 먹었습니다부드럽고	좋아요 오븐에 살짝 구워 에그샐러드 채워넣고 먹었습니다부드럽고	1
5	좋아요	족저근막염때문에 밖에 외출할때발바닥에 테이핑 하려고 구	좋아요 족저근막염때문에 밖에 외출할때발바닥에 테이핑 하려고 구	1
5	좋아요!	부침가루는 집에 항시 있어야하기에 그전에 먹던 가루가	좋아요! 부침가루는 집에 항시 있어야하기에 그전에 먹던 가루가	1
5	좋은것 같은데.아직은 딱히 모르겠어요.	진볼 좋다고해서 삿는데 아직은 모르겠어요.한번써보고 후	좋은것 같은데.아직은 딱히 모르겠어요. 진볼 좋다고해서 삿는데 아직은 모르겠어요.한번써보고 후	1
5	집에서 없으면 안되는 카~놀라유~~	6천원대에 800미리면 가격도 괜찮고 집에서 요리할때	집에서 없으면 안되는 카~놀라유~~ 6천원대에 800미리면 가격도 괜찮고 집에서 요리할때	1
5	쫀득쫀득~	한봉지에 11개씩 들어있네요카스테라빵가루가 많아서 좋아	쫀득쫀득~ 한봉지에 11개씩 들어있네요카스테라빵가루가 많아서 좋아	1
5	쫄깃하고 좋아요	지인이 추천해줘서 사봤는데 좋네요 재구매의사 200프로	쫄깃하고 좋아요 지인이 추천해줘서 사봤는데 좋네요 재구매의사 200프로	1
5	착한 가격 물	내돈내산 구매 후기입니다.구매할 때 마다, 후기를 보며	착한 가격 물 내돈내산 구매 후기입니다.구매할 때 마다, 후기를 보며	1
5	착한 금액~! 얇고 부드러운 페트! 버릴때도 편리~	생수 유목민이 선택한 가성비 굿 생수~[먹는샘물산수 가	착한 금액~! 얇고 부드러운 페트! 버릴때도 편리~ 생수 유목민이 선택한 가성비 굿 생수~[먹는샘물산수 가	1
5	커피에 꼭 필요한 설탕!	구매동기-저는 아주 급하거나 당장 필요한 물건이 아닌	커피에 꼭 필요한 설탕! 구매동기-저는 아주 급하거나 당장 필요한 물건이 아닌	1
5	튼튼함	저렴하게 좋은제품인거같음 배송도 생각보다 빨랐고 조립도	튼튼함 저렴하게 좋은제품인거같음 배송도 생각보다 빨랐고 조립도	1
5	풍미나 향은 잘 모르겠지만 맛나요.	양 대비 맛도 좋고 캔커피 특유에 맛이 싫어 주문했어요	풍미나 향은 잘 모르겠지만 맛나요. 양 대비 맛도 좋고 캔커피 특유에 맛이 싫어 주문했어요	1
5	활용도 높은 양념소고기, 냉장고 보관용기만 준비후 구매	"\"14000원대 가격이면 삽니다.채소가 적다기 보단 없"	"활용도 높은 양념소고기, 냉장고 보관용기만 준비후 구매 \"14000원대 가격이면 삽니다.채소가 적다기 보단 없"	1
5	힘들게 끓이지 말고, 쿠팡에서 해결하자!	와~~ 쿠팡에서 여주차 사먹고 있었는데, 그 만큼이나	힘들게 끓이지 말고, 쿠팡에서 해결하자! 와~~ 쿠팡에서 여주차 사먹고 있었는데, 그 만큼이나	1
