rating	headline	review_content	content	sentiment
5	가정용 드라이기로 추천드려요	드라이기가 오래되서 완전히 맛이 간건 아니지만 오래 사	가정용 드라이기로 추천드려요 드라이기가 오래되서 완전히 맛이 간건 아니지만 오래 사	1
5	감마리놀렌산오일 캡슐 300정	달맞이꽃 종자유 캡슐 300정입니다.요즘 일상에서 정신	감마리놀렌산오일 캡슐 300정 달맞이꽃 종자유 캡슐 300정입니다.요즘 일상에서 정신	1
5	갤럭시 S23 울트라 사용감 최고	저희 남편이 폴드 핸드폰을 사용하다가 액정이 자주 깨져	갤럭시 S23 울트라 사용감 최고 저희 남편이 폴드 핸드폰을 사용하다가 액정이 자주 깨져	1
5	견고해요!	침대 위애서 사용하기 적합합니다!!간단하게 다이어리 쓸	견고해요! 침대 위애서 사용하기 적합합니다!!간단하게 다이어리 쓸	1
5	계속 재구매 중. 매우 만족. 하루 한알. 간편하다.	3번째 재구매입니다.---각종 영양제를 약국에서 구매하	계속 재구매 중. 매우 만족. 하루 한알. 간편하다. 3번째 재구매입니다.---각종 영양제를 약국에서 구매하	1
5	괜찮아요	항상 구매하는 제품이예요가격이 저렴해서 구매했어요가격에	괜찮아요 항상 구매하는 제품이예요가격이 저렴해서 구매했어요가격에	1
5	굿	너무 이쁘고 단단합니다.	굿 너무 이쁘고 단단합니다.	1
5	굿 재구매함	완벽 다른향도 사려구요 진짜 마음에들어요	굿 재구매함 완벽 다른향도 사려구요 진짜 마음에들어요	1
5	긋 추천추천! 잘짤려요	아주 좋아요~ 절삭력 좋고 혼자 머리 짜른지 한 5-6	긋 추천추천! 잘짤려요 아주 좋아요~ 절삭력 좋고 혼자 머리 짜른지 한 5-6	1
5	기사님들 항상 감사드립니다, 정말 고생하셨어요~(__)	15년된 혼수용품으로 삼성세탁기 17kg구입하여 잘 사	기사님들 항상 감사드립니다, 정말 고생하셨어요~(__) 15년된 혼수용품으로 삼성세탁기 17kg구입하여 잘 사	1
5	깔끔하고 너무 예뻐요	지난밤에주문했는데  다음날 도착했네요간편하고 너무쓰기	깔끔하고 너무 예뻐요 지난밤에주문했는데  다음날 도착했네요간편하고 너무쓰기	1
5	끊을수없는 마그네슘!	종근당 카슘앤 마그네슘 비타민D 아연까지 저는 자다가	끊을수없는 마그네슘! 종근당 카슘앤 마그네슘 비타민D 아연까지 저는 자다가	1
5	날씨도 더운데 배송 및 설치기사님  친절함 ^^	리뷰 잘안쓰는데요 에어콘 처음 자취해서 쓰는거라  작년	날씨도 더운데 배송 및 설치기사님  친절함 ^^ 리뷰 잘안쓰는데요 에어콘 처음 자취해서 쓰는거라  작년	1
5	냄새 안나고 굽기 좋음		냄새 안나고 굽기 좋음	1
5	너무 좋아요  추석에  할인을  많이해서  좋음		너무 좋아요  추석에  할인을  많이해서  좋음	1
5	너무 튼튼하고 좋아요		너무 튼튼하고 좋아요	1
5	너무너무 만족❣️❣️❣️	CD플레이어 기능 뿐만아니라 많은 기능이 있어서 너무	너무너무 만족❣️❣️❣️ CD플레이어 기능 뿐만아니라 많은 기능이 있어서 너무	1
5	넉넉 고급짐	신랑이 크로스백 잘들고다니는데.전에께 넘작다해서 이걸로	넉넉 고급짐 신랑이 크로스백 잘들고다니는데.전에께 넘작다해서 이걸로	1
5	넉넉함	가위도 들어갈만큼 사이즈 넉넉하네요~~	넉넉함 가위도 들어갈만큼 사이즈 넉넉하네요~~	1
5	눈뜨자마자 스스로 찾아서 먹어요!	7살아이 가끔 영양제 주면 맛없다고 쓰다고 안먹는 경우	눈뜨자마자 스스로 찾아서 먹어요! 7살아이 가끔 영양제 주면 맛없다고 쓰다고 안먹는 경우	1
5	늘 복용하는 제품입니다.	혈압이 있는 나는 혈행건강을 위해 늘 챙겨먹는 오메가	늘 복용하는 제품입니다. 혈압이 있는 나는 혈행건강을 위해 늘 챙겨먹는 오메가	1
5	다 좋은대 도마가 생각보다 작아요  세로 칼 길이 만큼		다 좋은대 도마가 생각보다 작아요  세로 칼 길이 만큼	1
5	다른거 쓰다가 고장나서 급하게 샀는데 완전 편하네요.		다른거 쓰다가 고장나서 급하게 샀는데 완전 편하네요.	1
5	다른침낭은 자다돌아누우면 좁아서자꾸잠이깨는데 이건 넓ㅇ		다른침낭은 자다돌아누우면 좁아서자꾸잠이깨는데 이건 넓ㅇ	1
5	다용도로 좋아요	홈 레코딩에 가볍게 입문하는 용도로도 좋고영화 보거나	다용도로 좋아요 홈 레코딩에 가볍게 입문하는 용도로도 좋고영화 보거나	1
5	달달한 제로 사이다!!	상품명 : 칠성사이다 제로, 250ml, 30개11월	달달한 제로 사이다!! 상품명 : 칠성사이다 제로, 250ml, 30개11월	1
5	대만족입니다	가격대비 대만족입니다	대만족입니다 가격대비 대만족입니다	1
5	대박! 클릭소리 하나도 안나요	이상픔 대박이네요 ㅎㅎ클릭소리 하나도 안나요사무실 일하	대박! 클릭소리 하나도 안나요 이상픔 대박이네요 ㅎㅎ클릭소리 하나도 안나요사무실 일하	1
5	동그란 나무젓가락이고, 쪼개다가 찔릴 염려 없음!	보통 나무젓가락은 각진 모양에 붙어있는 걸 쪼개야하는데	동그란 나무젓가락이고, 쪼개다가 찔릴 염려 없음! 보통 나무젓가락은 각진 모양에 붙어있는 걸 쪼개야하는데	1
5	두말할 필요 없어요..	가성비..맛..탄산 뭐하나 나무랄때가 없어요..대박 나	두말할 필요 없어요.. 가성비..맛..탄산 뭐하나 나무랄때가 없어요..대박 나	1
5	듀얼맥 완성입니다!	기본형으로 사용을 하던차에 고급형이 나와서 덥썩 구매했	듀얼맥 완성입니다! 기본형으로 사용을 하던차에 고급형이 나와서 덥썩 구매했	1
5	디자인 굳 품질 굳	우리아이 줄려고 구매했는데 넘 맘에 들어하네요 ㅎㅎ디자	디자인 굳 품질 굳 우리아이 줄려고 구매했는데 넘 맘에 들어하네요 ㅎㅎ디자	1
5	디자인도 견고함도 좋습니다	깔끔하고 빛이납니다. 어른 손 크기로 쓰기에 적당합니다	디자인도 견고함도 좋습니다 깔끔하고 빛이납니다. 어른 손 크기로 쓰기에 적당합니다	1
5	딱 생각하는 그 느낌	딱 원하던 느낌에 원하던 색깔~!무난하니 좋습니다~천이	딱 생각하는 그 느낌 딱 원하던 느낌에 원하던 색깔~!무난하니 좋습니다~천이	1
5	딱 원하던상품		딱 원하던상품	1
5	럭셔리 이뻐요~^^	그리고 렌지로 할수있는 시간까지 보내주셔서 큰도움이 됩	럭셔리 이뻐요~^^ 그리고 렌지로 할수있는 시간까지 보내주셔서 큰도움이 됩	1
5	로레알은 말이 필요읍죠~♡	진한갈색모발로 요즘 흰머리카락도 여기저기 보입니다늘 멋	로레알은 말이 필요읍죠~♡ 진한갈색모발로 요즘 흰머리카락도 여기저기 보입니다늘 멋	1
5	만족스러운 컨디셔닝	와이프가 부자가된것같다고 좋아하네요제품을 써보니 머리결	만족스러운 컨디셔닝 와이프가 부자가된것같다고 좋아하네요제품을 써보니 머리결	1
5	만족스럽습니다!!		만족스럽습니다!!	1
5	만족입니다	신속하게 잘 받았습니다.	만족입니다 신속하게 잘 받았습니다.	1
5	만족합니다	♧ 구매한 이유집에서 가끔 탄산이 먹고 싶을 때가 있는	만족합니다 ♧ 구매한 이유집에서 가끔 탄산이 먹고 싶을 때가 있는	1
5	만족합니다	고딩아들. 중딩딸이 잘먹어요.비타민.오메가를 알약으로	만족합니다 고딩아들. 중딩딸이 잘먹어요.비타민.오메가를 알약으로	1
5	만족합니다	저렴한 가격으로 성능이 아주 좋아서 만족 합니다 ^^	만족합니다 저렴한 가격으로 성능이 아주 좋아서 만족 합니다 ^^	1
5	만족합니다	편해요	만족합니다 편해요	1
5	말이 필요없는 침대 였습니다...ㅎ	파로마 퀸 사이즈 침대를 쿠팡 검색중 알게 되었습니다저	말이 필요없는 침대 였습니다...ㅎ 파로마 퀸 사이즈 침대를 쿠팡 검색중 알게 되었습니다저	1
5	맘에들어요!!	후기잘안남기는대 이건 좋아서남겨요^^언제이사갈지몰라 ~	맘에들어요!! 후기잘안남기는대 이건 좋아서남겨요^^언제이사갈지몰라 ~	1
5	맛있고 4ZERO(칼로리, 색소, 설탕, 보존료)!!	◾️제품명 : 나랑드사이다 제로, 350ml, 20개◾	맛있고 4ZERO(칼로리, 색소, 설탕, 보존료)!! ◾️제품명 : 나랑드사이다 제로, 350ml, 20개◾	1
5	매번 시켜먹는 유산균예요!	매번 시켜먹는 유산균예요!가루타입은 가끔 목에 걸리고	매번 시켜먹는 유산균예요! 매번 시켜먹는 유산균예요!가루타입은 가끔 목에 걸리고	1
5	맥세이버	폰케이스가  맥세이버라서 무선충전가능한 보조배터리가 똭	맥세이버 폰케이스가  맥세이버라서 무선충전가능한 보조배터리가 똭	1
5	머리결찰랑찰랑 트리트먼트	이름처럼 벨벳 트린트먼트 맞네요하얀색 꾸덕한 크림같은	머리결찰랑찰랑 트리트먼트 이름처럼 벨벳 트린트먼트 맞네요하얀색 꾸덕한 크림같은	1
5	머릿결이 부드러워요	머릿결이 가늘고 잦은 펌으로 인해서 많이 상했는데 아르	머릿결이 부드러워요 머릿결이 가늘고 잦은 펌으로 인해서 많이 상했는데 아르	1
5	먹기편해요	임신18주차인데 철분 필수라고해서 구입했어요. 쌤이 알	먹기편해요 임신18주차인데 철분 필수라고해서 구입했어요. 쌤이 알	1
5	먹어본 유산균중에... 최고인듯 합니다!	보장균수 100억이 보통인데 이거 300억이라니...	먹어본 유산균중에... 최고인듯 합니다! 보장균수 100억이 보통인데 이거 300억이라니...	1
5	모든 기능이 잘 작동 되고 배송총알이고요 가성비 굿!	베리  굿!!!!	모든 기능이 잘 작동 되고 배송총알이고요 가성비 굿! 베리  굿!!!!	1
5	목넘김이 최고	콜라겐이라고 하면 무조건 검색해보고 살까말까 찾아보는	목넘김이 최고 콜라겐이라고 하면 무조건 검색해보고 살까말까 찾아보는	1
5	무게감도 있고 색깔도 이쁘고 맘에 들어요		무게감도 있고 색깔도 이쁘고 맘에 들어요	1
5	무난하고 심플한 선반 원하시는 분들께 추천해요	"\"★10만원이든 천원이든 내 돈은 소중하니까합리적인 소"	"무난하고 심플한 선반 원하시는 분들께 추천해요 \"★10만원이든 천원이든 내 돈은 소중하니까합리적인 소"	1
5	무회전이라 사용이 편리한 전자레인지 :-)	부모님집에 전자레인지가 오래되어 쿠쿠껄로 교체했어요 !	무회전이라 사용이 편리한 전자레인지 :-) 부모님집에 전자레인지가 오래되어 쿠쿠껄로 교체했어요 !	1
5	물건 좋아요	삼성 물건 좋아요	물건 좋아요 삼성 물건 좋아요	1
5	믿고 보는 삼성		믿고 보는 삼성	1
5	밑음의 삼성 그라고 서비스	기사분 두분 친절하셧고 가전 설치와 가전위치도 여러가지	밑음의 삼성 그라고 서비스 기사분 두분 친절하셧고 가전 설치와 가전위치도 여러가지	1
5	배송 빠르고 반품비용 안들고, 제품 가성비 너무 좋아요	평소 250을 신는데, 꽉 끼는 듯한 느낌을 받아서 나	배송 빠르고 반품비용 안들고, 제품 가성비 너무 좋아요 평소 250을 신는데, 꽉 끼는 듯한 느낌을 받아서 나	1
5	배송빠름	생리기간 기간이 첨으로 일수가 엄청 늘어나니 빈혈이왔네	배송빠름 생리기간 기간이 첨으로 일수가 엄청 늘어나니 빈혈이왔네	1
5	뷰티퓨어 안전한 하루 염색약~	평소 잦은 세치커버염색을 하다보니 모발은 칙칙하고 두피	뷰티퓨어 안전한 하루 염색약~ 평소 잦은 세치커버염색을 하다보니 모발은 칙칙하고 두피	1
5	블루투스 페어링 잘되고 연결 안끊기고 문제없음	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰원래는 PC용으	블루투스 페어링 잘되고 연결 안끊기고 문제없음 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰원래는 PC용으	1
5	비타민을 섭취하면 피로감이 DOWN! 가성비템 굿	*구매일 : 2023.11.24.*배송일 : 2023.	비타민을 섭취하면 피로감이 DOWN! 가성비템 굿 *구매일 : 2023.11.24.*배송일 : 2023.	1
5	빠른 배송 감사합니다	칼슘과 비타민D를 저녁 식사 직후에 먹어줍니다덕분에 6	빠른 배송 감사합니다 칼슘과 비타민D를 저녁 식사 직후에 먹어줍니다덕분에 6	1
5	생각만큼 이쁘고 튼튼합니다.	아빠와 딸이 둘이서 한참을 조립하느라고 낑낑 거렸지만결	생각만큼 이쁘고 튼튼합니다. 아빠와 딸이 둘이서 한참을 조립하느라고 낑낑 거렸지만결	1
5	생각보다 괜찮은거 같아용		생각보다 괜찮은거 같아용	1
5	세팅력 짱이에요~	아침에 세팅해놓면 밤에 머리감을 때까지 유지 잘됩니다~	세팅력 짱이에요~ 아침에 세팅해놓면 밤에 머리감을 때까지 유지 잘됩니다~	1
5	소리도 크지않고 좋아요.	설치기사님 설명도 잘 해주시고 좋았어요.작동 소리도 크	소리도 크지않고 좋아요. 설치기사님 설명도 잘 해주시고 좋았어요.작동 소리도 크	1
5	스키장갑	흰색이주는 깨끗함과 회색이 어울리는 겨울철 필수품 스키	스키장갑 흰색이주는 깨끗함과 회색이 어울리는 겨울철 필수품 스키	1
5	스프레이 강추	강한 세팅력을 원하시면 본 제품을 추천합니다. 향도 좋	스프레이 강추 강한 세팅력을 원하시면 본 제품을 추천합니다. 향도 좋	1
5	식사 중이나 후 바로 먹어야 될 듯	첫날은 속도 안 좋은 듯 하더니 둘째날부터는 피로감도	식사 중이나 후 바로 먹어야 될 듯 첫날은 속도 안 좋은 듯 하더니 둘째날부터는 피로감도	1
5	실물색상이 더 이쁘네요.안전하게 설치해셨어요		실물색상이 더 이쁘네요.안전하게 설치해셨어요	1
5	실재 색은 많이 어둡습니다	화면으로봤을때는 좀어두운실버 인줄알았는대 실재로받아보니	실재 색은 많이 어둡습니다 화면으로봤을때는 좀어두운실버 인줄알았는대 실재로받아보니	1
5	아 정말 잘샀다!	우리 강아지 5살인데저는 혼자사는 여자에요항상 나갈때마	아 정말 잘샀다! 우리 강아지 5살인데저는 혼자사는 여자에요항상 나갈때마	1
5	아르간오일 굿~~^^	푸석푸석 날리는 모발에 헤어제품은 필수템인데요..더워진	아르간오일 굿~~^^ 푸석푸석 날리는 모발에 헤어제품은 필수템인데요..더워진	1
5	아연피콜리네이트가 흡수율이 좋다고해서 구매했어요.		아연피콜리네이트가 흡수율이 좋다고해서 구매했어요.	1
5	아이폰은 아이폰이네	진짜 디자인도 미쳤고 성능도 미쳤고 카메라도 미쳤는데	아이폰은 아이폰이네 진짜 디자인도 미쳤고 성능도 미쳤고 카메라도 미쳤는데	1
5	아주 가벼워요	피크닉시 밤에너무 어두워서 구매했어요 다른건 부피도 크	아주 가벼워요 피크닉시 밤에너무 어두워서 구매했어요 다른건 부피도 크	1
5	아주 좋아요	1. 구매이유 요즘같은 건강이 중요한 시대에 종근당건강	아주 좋아요 1. 구매이유 요즘같은 건강이 중요한 시대에 종근당건강	1
5	약함	허접하고 덩치있음 근방 부러짐	약함 허접하고 덩치있음 근방 부러짐	1
5	얼집이랑 유치원보내려고 구입했어요	근데 박스채 배송이라 상하지 않았길 바래요	얼집이랑 유치원보내려고 구입했어요 근데 박스채 배송이라 상하지 않았길 바래요	1
5	여기거 진짜 굿굿	예전에 캡슐형도 사본적이 있어서 이번엔 분말형으로 구매	여기거 진짜 굿굿 예전에 캡슐형도 사본적이 있어서 이번엔 분말형으로 구매	1
5	여름 가족휴가를 위해 샀는데 생각보다 200%좋아요		여름 가족휴가를 위해 샀는데 생각보다 200%좋아요	1
5	여성들의 특별한 공간 연출~~~	라자가구 몬트 익스텐션 확장형 수납 화장대 입니다.~~	여성들의 특별한 공간 연출~~~ 라자가구 몬트 익스텐션 확장형 수납 화장대 입니다.~~	1
5	예쁘고 성능도 베리굿 입니다!	날이 추워지면서 자고 일어나면 목이 아프길래차 끓여먹으	예쁘고 성능도 베리굿 입니다! 날이 추워지면서 자고 일어나면 목이 아프길래차 끓여먹으	1
5	오래오래	환경 오염 때문에 종이컵을 안 쓰고 텀블러를 사용하는데	오래오래 환경 오염 때문에 종이컵을 안 쓰고 텀블러를 사용하는데	1
5	완전좋아요!	이렇게 비싼 가전제품을 오프라인도 아닌온라인 구매는 처	완전좋아요! 이렇게 비싼 가전제품을 오프라인도 아닌온라인 구매는 처	1
5	용량큰 적당한 종이컵	사무실에서 쓰려고 샀는데 일반적으로 쓰는 6온스 좀 넘	용량큰 적당한 종이컵 사무실에서 쓰려고 샀는데 일반적으로 쓰는 6온스 좀 넘	1
5	원하던제품! 구매만족	"\"❗️추천탬 ◾️하루집사의 '내돈내산'구매후기입니다.주"	"원하던제품! 구매만족 \"❗️추천탬 ◾️하루집사의 '내돈내산'구매후기입니다.주"	1
5	유용해 유용해	면기를 진작 하나 사야지 생각했는데색상도 이쁘고 크기도	유용해 유용해 면기를 진작 하나 사야지 생각했는데색상도 이쁘고 크기도	1
5	은은한향기+가벼운사용감!! 강추~	가격대비 최고로 잘쓰는 헤어오일이에욬ㅋㅋㅋㅋ팍팍 쓰기에	은은한향기+가벼운사용감!! 강추~ 가격대비 최고로 잘쓰는 헤어오일이에욬ㅋㅋㅋㅋ팍팍 쓰기에	1
5	이쁘고  마메 들어요		이쁘고  마메 들어요	1
5	일년전부터 꾸준히~ 구매중인 가성비 갑인 제품!!	● 상품명 : 케라시스 데미지 클리닉 손상케어 단백질	일년전부터 꾸준히~ 구매중인 가성비 갑인 제품!! ● 상품명 : 케라시스 데미지 클리닉 손상케어 단백질	1
5	일주일 먹인결과 아직 통잠시럽으로서는 별 효과없는듯용	새벽에 정말 자주깨는 돌 전 아가인데요. 4번 깨던거	일주일 먹인결과 아직 통잠시럽으로서는 별 효과없는듯용 새벽에 정말 자주깨는 돌 전 아가인데요. 4번 깨던거	1
5	자리차지안해서좋아요	편리하게 쓰고싶은데자리차지 많이 하는 제품들많은데요건	자리차지안해서좋아요 편리하게 쓰고싶은데자리차지 많이 하는 제품들많은데요건	1
5	재구매의사 있습니다		재구매의사 있습니다	1
5	재구매의사100%	좋아요	재구매의사100% 좋아요	1
5	저렴한 가격에 고급스런 색상, 가성비 좋은 컈리어~~	기존 가지고 있던 20인치 캐리어가 핸들이 고장나서 급	저렴한 가격에 고급스런 색상, 가성비 좋은 컈리어~~ 기존 가지고 있던 20인치 캐리어가 핸들이 고장나서 급	1
5	적당히 단단	-구매가격: 4950원폼롤러로만 마사지하기에는 불편한	적당히 단단 -구매가격: 4950원폼롤러로만 마사지하기에는 불편한	1
5	정리가 싹 되네요ㅋㅋ	※ 선택이유뒷베란다는 정리를 해도해도 정리가 안되더라구	정리가 싹 되네요ㅋㅋ ※ 선택이유뒷베란다는 정리를 해도해도 정리가 안되더라구	1
5	제로콜라 = 펩시	한동안 안먹다가 갑자기 땡겨서 시켰어요!6개 묶음으로도	제로콜라 = 펩시 한동안 안먹다가 갑자기 땡겨서 시켰어요!6개 묶음으로도	1
5	좋습니다.	유튜브에서 강추하는 제품입니다. 오래오래 사용하여 본전	좋습니다. 유튜브에서 강추하는 제품입니다. 오래오래 사용하여 본전	1
5	좋아요	USB C 타입 허브 치고 가격도 좋고 연결 할 수 있	좋아요 USB C 타입 허브 치고 가격도 좋고 연결 할 수 있	1
5	좋아요	구이바다 올려놓을려고 샀는데아이 간의 식탁으로도 썼어요	좋아요 구이바다 올려놓을려고 샀는데아이 간의 식탁으로도 썼어요	1
5	좋아요	빠른배송감사합니다 싼금액으로 구매했어요 다른상품사용하다	좋아요 빠른배송감사합니다 싼금액으로 구매했어요 다른상품사용하다	1
5	좋아요	좋아요잘사용하고 있어요	좋아요 좋아요잘사용하고 있어요	1
5	좋아요~ 저희 가족이 쓰기에 불편함 없이 좋습니다.	안녕하세용오늘은 시샘 방자 수저에 대해서 리뷰 해보겠습	좋아요~ 저희 가족이 쓰기에 불편함 없이 좋습니다. 안녕하세용오늘은 시샘 방자 수저에 대해서 리뷰 해보겠습	1
5	좋은가격에 잘 구매했습니다		좋은가격에 잘 구매했습니다	1
5	주방창고에넣어두니정리가되네요		주방창고에넣어두니정리가되네요	1
5	지갑 짱 이뻐요	동생 생일선물로 주려고 샀는데 엄청 고민하다가 구매했는	지갑 짱 이뻐요 동생 생일선물로 주려고 샀는데 엄청 고민하다가 구매했는	1
5	진짜 맘에 들어요.	마감도 너무 만족하고 포장 배송 서비스 뭐하나 나무랄게	진짜 맘에 들어요. 마감도 너무 만족하고 포장 배송 서비스 뭐하나 나무랄게	1
5	최고❤️ 말해뭐해	역시 보스~~음질에서는 보스만한 것이 없네요다양한 블투	최고❤️ 말해뭐해 역시 보스~~음질에서는 보스만한 것이 없네요다양한 블투	1
5	최고예요~ 망설일 필요 없어요~!!	정말 오랫만에 옛향수에 흠뻑 젖어들었네요묵혀놨던 LP를	최고예요~ 망설일 필요 없어요~!! 정말 오랫만에 옛향수에 흠뻑 젖어들었네요묵혀놨던 LP를	1
5	추천합니다	어린시절 먹어보파서 주문했는데 그 시절에는 만났었는데	추천합니다 어린시절 먹어보파서 주문했는데 그 시절에는 만났었는데	1
5	추천해요	좋아요	추천해요 좋아요	1
5	커피는 자고로 바리스타!!!	편의점에서 자주 사먹는 커피입니다. 그러다 집에 두고	커피는 자고로 바리스타!!! 편의점에서 자주 사먹는 커피입니다. 그러다 집에 두고	1
5	커피머신  생전처음 사용	설명서 보고 겨우 세척은 했는데물조절 센서를 아무리 터	커피머신  생전처음 사용 설명서 보고 겨우 세척은 했는데물조절 센서를 아무리 터	1
5	콜라겐은 이너비!	기존에 먹던 콜라겐 제품 다 먹어서 유명한 이너비 제품	콜라겐은 이너비! 기존에 먹던 콜라겐 제품 다 먹어서 유명한 이너비 제품	1
5	크기 딱좋아요	초등 3.4학년 아빠랑 주말에 같이 놀려고 주문했어요크	크기 딱좋아요 초등 3.4학년 아빠랑 주말에 같이 놀려고 주문했어요크	1
5	크기가 커요 비타민디 있어서 좋네요		크기가 커요 비타민디 있어서 좋네요	1
5	탄산이 부드럽고 맛있습니다 무설탕 제로 사이다 나랑드	나랑드 사이다는 예전부터 계속 마셔왔던 나랑드 사이다	탄산이 부드럽고 맛있습니다 무설탕 제로 사이다 나랑드 나랑드 사이다는 예전부터 계속 마셔왔던 나랑드 사이다	1
5	탈모완화에 도움을 주는 에센스가 함유된 헤어스프레이!!	구입일자 : 2022년 1월 6일구입가격 : 8,167	탈모완화에 도움을 주는 에센스가 함유된 헤어스프레이!! 구입일자 : 2022년 1월 6일구입가격 : 8,167	1
5	테린이분들 낫소 테니공으로 테린이 탈출해봐요!	안녕하세요. 낫소 테니스공 찐사용 후기 입니다.구매 후	테린이분들 낫소 테니공으로 테린이 탈출해봐요! 안녕하세요. 낫소 테니스공 찐사용 후기 입니다.구매 후	1
5	튼튼하진 않지만 가격대비 편한 의자	조립도 간편하고 의자도 편안합니다.아무래도 방석이랑 쿠	튼튼하진 않지만 가격대비 편한 의자 조립도 간편하고 의자도 편안합니다.아무래도 방석이랑 쿠	1
5	팬이 붙어 있어서 세척이 불편한 것 같아요~		팬이 붙어 있어서 세척이 불편한 것 같아요~	1
5	펩시는 제로가 맛있어요	24캔이라 주변에도 나눠주고 해서오랜만에 인심 팍팍 썼	펩시는 제로가 맛있어요 24캔이라 주변에도 나눠주고 해서오랜만에 인심 팍팍 썼	1
5	펩시제로없인 못살아	당이제로라 넘좋아요탄산은못끊겠구고기나기름진음식먹구 탄산	펩시제로없인 못살아 당이제로라 넘좋아요탄산은못끊겠구고기나기름진음식먹구 탄산	1
5	편해요	가볍고하지만 끼우고 뺄때 좀 당황스럽긴 함잘 안되니까전	편해요 가볍고하지만 끼우고 뺄때 좀 당황스럽긴 함잘 안되니까전	1
5	편해요 좋아요	폭이 일정하고 유리컵이고 손잡이가 넓어서 사용감이 좋아	편해요 좋아요 폭이 일정하고 유리컵이고 손잡이가 넓어서 사용감이 좋아	1
5	편해요.	사이즈 넉넉하네요. 키179-180 80키로 허리32-	편해요. 사이즈 넉넉하네요. 키179-180 80키로 허리32-	1
5	품질 좋아요	전자제품중 테블릿피씨그매는쿠팡에서첨이예요코로나땜에 원격	품질 좋아요 전자제품중 테블릿피씨그매는쿠팡에서첨이예요코로나땜에 원격	1
5	품질 좋으네요		품질 좋으네요	1
5	하드 케이스 맘에 들어요!	블랙이라 깔끔하니 착용했을 때도 시계랑 잘 어울려요!일	하드 케이스 맘에 들어요! 블랙이라 깔끔하니 착용했을 때도 시계랑 잘 어울려요!일	1
5	한달 동안 쓰고 난후 후기 적어봅니다(내돈내산)	❤️이 제품을 사는 이유? 아이패드를 구입한후 케이스와	한달 동안 쓰고 난후 후기 적어봅니다(내돈내산) ❤️이 제품을 사는 이유? 아이패드를 구입한후 케이스와	1
5	행복을 주는 커피	테팔 미니 커피메이커 잘받았어요물통이며 미니 주전자 스	행복을 주는 커피 테팔 미니 커피메이커 잘받았어요물통이며 미니 주전자 스	1
5	환해요~	아주 환~~해요!!굿!!!	환해요~ 아주 환~~해요!!굿!!!	1
5	효과를 바래요	기대합니다 제발  도움이 되었으면 좋겠습니다	효과를 바래요 기대합니다 제발  도움이 되었으면 좋겠습니다	1
