rating	headline	review_content	content	sentiment
5	가격대비 좋아요	6인용 포세린 세라믹 쓰다 더 좁은집 이사와서 처분했어	가격대비 좋아요 6인용 포세린 세라믹 쓰다 더 좁은집 이사와서 처분했어	1
5	가격에 비해 좋아요 색깔 실제로 보니까 더 예뻐요		가격에 비해 좋아요 색깔 실제로 보니까 더 예뻐요	1
5	가벼운데 길어요 ㅋ	사진대로 깁니다. 차에어 마시는데 내용물이 적게 남아서	가벼운데 길어요 ㅋ 사진대로 깁니다. 차에어 마시는데 내용물이 적게 남아서	1
5	가성비 갑 편리하고 가볍고 보관도 용이하여 좋네요	이전에 구매를 하여 사용하고 있는데 간단히 침대에서 사	가성비 갑 편리하고 가볍고 보관도 용이하여 좋네요 이전에 구매를 하여 사용하고 있는데 간단히 침대에서 사	1
5	가성비 좋습니다.	크기도 괜찮고 디자인도 이쁘고 음질도 이 가격대 치곤	가성비 좋습니다. 크기도 괜찮고 디자인도 이쁘고 음질도 이 가격대 치곤	1
5	가성비 좋아요	차곡차곡 쌓아서 수납해놓고 아직 못 써봤지만디자인과 색	가성비 좋아요 차곡차곡 쌓아서 수납해놓고 아직 못 써봤지만디자인과 색	1
5	가성비짱  전자레인지	부모님께서 사용하시던 오래된 전자레인지가 고장나서 이번	가성비짱  전자레인지 부모님께서 사용하시던 오래된 전자레인지가 고장나서 이번	1
5	갖고 싶었던 커피머신	깔큼하고 자리차지도 없고 사용간편하기에 깆고 싶었지만	갖고 싶었던 커피머신 깔큼하고 자리차지도 없고 사용간편하기에 깆고 싶었지만	1
5	건조기는 필수에요ㅜ	16키로짜리쓰다가 이번에 새로구입해야되서  고민하다가요	건조기는 필수에요ㅜ 16키로짜리쓰다가 이번에 새로구입해야되서  고민하다가요	1
5	고급 스럽고 잘생겼어요..	처음 받아본순간 튼튼하다입니다.얼음 넣어두고 지켜 보았	고급 스럽고 잘생겼어요.. 처음 받아본순간 튼튼하다입니다.얼음 넣어두고 지켜 보았	1
5	고급스러움	배달 하시던 분들이 너무 착하시더라구요화장대 자체로도	고급스러움 배달 하시던 분들이 너무 착하시더라구요화장대 자체로도	1
5	고민끝에 선택한 실속형 화장대!	신혼집 가구중 끝까지 고민했던게 화장대였습니다 ㅜㅜ이쁜	고민끝에 선택한 실속형 화장대! 신혼집 가구중 끝까지 고민했던게 화장대였습니다 ㅜㅜ이쁜	1
5	곱슬머리인데 쓸만해요	적당히 쿨링감도 있고 용량도 커서 오래 사용 가능하고	곱슬머리인데 쓸만해요 적당히 쿨링감도 있고 용량도 커서 오래 사용 가능하고	1
5	괜찮아요 ^^	전동 드라이버 없이 여자혼자 조립했어요손이 아프네요ㅋㅋ	괜찮아요 ^^ 전동 드라이버 없이 여자혼자 조립했어요손이 아프네요ㅋㅋ	1
5	굵어서 굵은웨이브할때 너무좋아요	우리집 중2병에 걸린 딸아이도 앞머리를 감고 다니는 헤	굵어서 굵은웨이브할때 너무좋아요 우리집 중2병에 걸린 딸아이도 앞머리를 감고 다니는 헤	1
5	굿	가격대비품질 상당히좋아요ㅎ조깅할때 쓸려고샀는데폰충전할수	굿 가격대비품질 상당히좋아요ㅎ조깅할때 쓸려고샀는데폰충전할수	1
5	굿	가격은 쫌  슬프지만 만족색이 사진으로 표현이 안되서	굿 가격은 쫌  슬프지만 만족색이 사진으로 표현이 안되서	1
5	굿	새치 뽑기만 했는데 너무 많아져서 커버 해보려고 써봤어	굿 새치 뽑기만 했는데 너무 많아져서 커버 해보려고 써봤어	1
5	굿	울 아들 독립 물품중 하나임저렴하고 이뻐서 구입했는데설	굿 울 아들 독립 물품중 하나임저렴하고 이뻐서 구입했는데설	1
5	굿!!!	@@@코카콜라, 환타, 오렌지향, 제품 구매 후기 입니	굿!!! @@@코카콜라, 환타, 오렌지향, 제품 구매 후기 입니	1
5	굿굿굿! 너무 편해욧~~♡	낚시나 여행용으로 구매한건 아니고 병간호용 의자가 필요	굿굿굿! 너무 편해욧~~♡ 낚시나 여행용으로 구매한건 아니고 병간호용 의자가 필요	1
5	그냥 굿		그냥 굿	1
5	기능이 다양하네요	건전지4개넣고사용해보니 밝기도 좋고기능이 다양하게 있어	기능이 다양하네요 건전지4개넣고사용해보니 밝기도 좋고기능이 다양하게 있어	1
5	기모 안묻어나고 신축성괜츈하고 두께감 적당하고 좋네요~		기모 안묻어나고 신축성괜츈하고 두께감 적당하고 좋네요~	1
5	기본에 충실한 제품	기본에 충실하네요. 쓰고 지우기 딱입니다. 뭐 꼭 쓰려	기본에 충실한 제품 기본에 충실하네요. 쓰고 지우기 딱입니다. 뭐 꼭 쓰려	1
5	깔끔하고 맘에들어요		깔끔하고 맘에들어요	1
5	깔끔하고 생각보단 가벼워서 좋았어요		깔끔하고 생각보단 가벼워서 좋았어요	1
5	깔끔하고 좋아요	좁은 오피스텔에 딱 좋아요디자인도 흰색에 아주 깔끔해서	깔끔하고 좋아요 좁은 오피스텔에 딱 좋아요디자인도 흰색에 아주 깔끔해서	1
5	깔끔하고 품질이 좋습니다	이거 너무 맘에드는 집게핀 입니다.^^모두에게 추천해요	깔끔하고 품질이 좋습니다 이거 너무 맘에드는 집게핀 입니다.^^모두에게 추천해요	1
5	나물만들고 볶음요리 할때 필요해서 구입했어요	##  코멧 키친 티타늄코팅 궁중팬 30cm,1개  #	나물만들고 볶음요리 할때 필요해서 구입했어요 ##  코멧 키친 티타늄코팅 궁중팬 30cm,1개  #	1
5	나잘들고 무게감도 적당해서 쓰기좋아요	폭풍 검색하다 호불호가 너무 갈려서 실물로 보고 사려고	나잘들고 무게감도 적당해서 쓰기좋아요 폭풍 검색하다 호불호가 너무 갈려서 실물로 보고 사려고	1
5	난 만족함 ㅎ		난 만족함 ㅎ	1
5	남자라면 고민고민하지마~	역시 아연 최고다. 나의 건강을 위해. 나의 자존심을	남자라면 고민고민하지마~ 역시 아연 최고다. 나의 건강을 위해. 나의 자존심을	1
5	남편이 맨날 먹어서 박스째 사네요	생각보다 덜달고 맛있어서 이것만 먹는데편의점 행사때 보	남편이 맨날 먹어서 박스째 사네요 생각보다 덜달고 맛있어서 이것만 먹는데편의점 행사때 보	1
5	내돈내산 테팔 프라이팬! 성능 좋아요!	인덕션으로 바꾸어서 그에 맞는 조리도구가 필요했어요 요	내돈내산 테팔 프라이팬! 성능 좋아요! 인덕션으로 바꾸어서 그에 맞는 조리도구가 필요했어요 요	1
5	너무 이쁘고 맘에 들어서 한개더 주문했네요	가격도 쥬얼리샵보다 훨씬 저렴하면서 더 이쁘네요	너무 이쁘고 맘에 들어서 한개더 주문했네요 가격도 쥬얼리샵보다 훨씬 저렴하면서 더 이쁘네요	1
5	너무너무 맘에̆̎ 들어요^^	무릎⍤⃝ 아프신 저희 시어머니한테 선물해주셧는데 너무너	너무너무 맘에̆̎ 들어요^^ 무릎⍤⃝ 아프신 저희 시어머니한테 선물해주셧는데 너무너	1
5	너무너무 잘쓰고 있습니다!!	겨울찰 아주 따뜻하게 보낼수있어요~처음엔 너무클까봐 걱	너무너무 잘쓰고 있습니다!! 겨울찰 아주 따뜻하게 보낼수있어요~처음엔 너무클까봐 걱	1
5	넘 예쁜 아이방 거울~^^	아이방에 걸어줬어요~넘 예쁩니다!!^^풍수에서는 그냥	넘 예쁜 아이방 거울~^^ 아이방에 걸어줬어요~넘 예쁩니다!!^^풍수에서는 그냥	1
5	눈아래가 떨리길래 바나나도 먹고 신경과약도 먹었는데	눈아래 떨림 땜에바나나도 먹고 신경과약도 먹었는데 효과	눈아래가 떨리길래 바나나도 먹고 신경과약도 먹었는데 눈아래 떨림 땜에바나나도 먹고 신경과약도 먹었는데 효과	1
5	느끼한거 먹을때 항상 땡기는 제로콜라! 맛있어요!	가끔 출근할때 아침식사로 빵을 사먹거나 쿠키같으걸 입에	느끼한거 먹을때 항상 땡기는 제로콜라! 맛있어요! 가끔 출근할때 아침식사로 빵을 사먹거나 쿠키같으걸 입에	1
5	대만족입니다.	컵 튼튼하구요 오랫동안 잘 쓰겠어요.홀더에 뚜껑까지 세	대만족입니다. 컵 튼튼하구요 오랫동안 잘 쓰겠어요.홀더에 뚜껑까지 세	1
5	동네시장갈때 이용했어요~	애들 태우고~~울 태봉이도 태우고 갔는데 ㅋㅋ애들이 좋	동네시장갈때 이용했어요~ 애들 태우고~~울 태봉이도 태우고 갔는데 ㅋㅋ애들이 좋	1
5	디자인 너무 예쁘고 색상 좋고 바람 성능 최상이예요^^		디자인 너무 예쁘고 색상 좋고 바람 성능 최상이예요^^	1
5	디자인도 좋지만 음질이~~짱짱하고 좋아요~~~	디자인도 좋지만 음질이~~짱짱하고 좋아요~~~	디자인도 좋지만 음질이~~짱짱하고 좋아요~~~ 디자인도 좋지만 음질이~~짱짱하고 좋아요~~~	1
5	라지사이즈 오동통 손가진 초딩한테 넉넉히 잘 맞아요~~	초딩이지만 솜이 오동통하니 커서 아동용은 안맞아요...	라지사이즈 오동통 손가진 초딩한테 넉넉히 잘 맞아요~~ 초딩이지만 솜이 오동통하니 커서 아동용은 안맞아요...	1
5	마음에 들어요	극세사로 된거 사용했었는데 보풀도 나고 벨벳부분이 헤져	마음에 들어요 극세사로 된거 사용했었는데 보풀도 나고 벨벳부분이 헤져	1
5	마음에 듬		마음에 듬	1
5	마음에 듭니다~		마음에 듭니다~	1
5	만족	신발을 신고 걸어봤는데 발도 편하고 아주 좋습니다.추천	만족 신발을 신고 걸어봤는데 발도 편하고 아주 좋습니다.추천	1
5	만족해요^^	튼튼하고 모양도 예뻐서 만족스러워요!!!^^	만족해요^^ 튼튼하고 모양도 예뻐서 만족스러워요!!!^^	1
5	맘에들어요~	귀에 달라붙는 액세서리를 구입하기 위해서 샀고요. 모든	맘에들어요~ 귀에 달라붙는 액세서리를 구입하기 위해서 샀고요. 모든	1
5	머릿결 개선 효과 최고요!!	■ 블라세아 아르간오일 헤어에센스 ■요즘 제가 잠을 잘	머릿결 개선 효과 최고요!! ■ 블라세아 아르간오일 헤어에센스 ■요즘 제가 잠을 잘	1
5	머릿결 건강해지는 트리트먼트	헤어염색제 안에 들어있던 트리트먼트 파우치 한번 써봤는	머릿결 건강해지는 트리트먼트 헤어염색제 안에 들어있던 트리트먼트 파우치 한번 써봤는	1
5	모양은 가볍고 이쁩니다	다만 머리가 엄청잘마르는건아니구 뜨거운바람 강으로했을때	모양은 가볍고 이쁩니다 다만 머리가 엄청잘마르는건아니구 뜨거운바람 강으로했을때	1
5	몬스터랑 비슷	몬스터에 탄산 조금 덜들어가고 약간 덜 달은 맛인데	몬스터랑 비슷 몬스터에 탄산 조금 덜들어가고 약간 덜 달은 맛인데	1
5	무설탕이 대세~ 칠성사이다도 제로~	구매 23.09.14도착 23.09.15요즘 무설탕이	무설탕이 대세~ 칠성사이다도 제로~ 구매 23.09.14도착 23.09.15요즘 무설탕이	1
5	무조건 사세요	너무 좋아요 똥손도 가능 열기능 대박 잠깐했는데 금방되	무조건 사세요 너무 좋아요 똥손도 가능 열기능 대박 잠깐했는데 금방되	1
5	물을 끓여 먹는다면 편합니다.	1.스텐 연마제 없습니다.2. 세제는 넣지 마세요!(세	물을 끓여 먹는다면 편합니다. 1.스텐 연마제 없습니다.2. 세제는 넣지 마세요!(세	1
5	민감한 머리인데도 이상 없네요. 3년간 사용했어요.	결혼 5년차 신혼 살림을 하는 집입니다. 집에서 사용하	민감한 머리인데도 이상 없네요. 3년간 사용했어요. 결혼 5년차 신혼 살림을 하는 집입니다. 집에서 사용하	1
5	민트랑 화이트그레이 두색 모두 예뻐요 제품도 좋구요	요즘 날씨가 건조해서 따뜻한 차를 자주 마시게 되는데	민트랑 화이트그레이 두색 모두 예뻐요 제품도 좋구요 요즘 날씨가 건조해서 따뜻한 차를 자주 마시게 되는데	1
5	발찌가 생각보다 더 심플하고 예쁘고 넘넘 맘에 들어요~		발찌가 생각보다 더 심플하고 예쁘고 넘넘 맘에 들어요~	1
5	밥먹고 바로 먹었습니다~올라오는건 없습니다	우리나라 영양제는 구매할려고 성분표시를 보면 건강식품인	밥먹고 바로 먹었습니다~올라오는건 없습니다 우리나라 영양제는 구매할려고 성분표시를 보면 건강식품인	1
5	보관가방이  튼튼한거같아요	아직사용하진 않았지만받자마자  거실에서 펼쳐봤어요양면이	보관가방이  튼튼한거같아요 아직사용하진 않았지만받자마자  거실에서 펼쳐봤어요양면이	1
5	부들부들해져요	머릿결이 진짜 엄청 부들부들해지더라구요ㅋㅋ근데 향이..	부들부들해져요 머릿결이 진짜 엄청 부들부들해지더라구요ㅋㅋ근데 향이..	1
5	비싸고 좋은거 진짜 필요없다..	저는 이제 이거만 쓸거랍니다비싸고 좋은거만 매일 찾아서	비싸고 좋은거 진짜 필요없다.. 저는 이제 이거만 쓸거랍니다비싸고 좋은거만 매일 찾아서	1
5	비타민 c가 몸에좋다고합니다.	그래서 구매했어요. 알약이니깐 기왕이면 유명한 기업으로	비타민 c가 몸에좋다고합니다. 그래서 구매했어요. 알약이니깐 기왕이면 유명한 기업으로	1
5	빠른 배송 감사합니다.		빠른 배송 감사합니다.	1
5	사용하기 편해요	1회용 젓가락은 많지만회사도시락 싸갈때 젓가락 가져가기	사용하기 편해요 1회용 젓가락은 많지만회사도시락 싸갈때 젓가락 가져가기	1
5	사이즈가 커서 내용물이 많이 들어가서 좋아요	다른것은마음에 드는게 볼펜걸이가 없는게 아쉽네요	사이즈가 커서 내용물이 많이 들어가서 좋아요 다른것은마음에 드는게 볼펜걸이가 없는게 아쉽네요	1
5	상도 고급지고 크기도 딱입니다~	상크기 2-3인용 적당하고요 디자인도 고급지네요~그리고	상도 고급지고 크기도 딱입니다~ 상크기 2-3인용 적당하고요 디자인도 고급지네요~그리고	1
5	상품 안전하게 잘 받았어요..	온가족이 다 먹기에 대용량으로 주문했어요.크기도 적당하	상품 안전하게 잘 받았어요.. 온가족이 다 먹기에 대용량으로 주문했어요.크기도 적당하	1
5	새벽배송~당일 받음~저렴..품질만족~	급히 주문..새벽배송..구매당시 2000여명이 선택한	새벽배송~당일 받음~저렴..품질만족~ 급히 주문..새벽배송..구매당시 2000여명이 선택한	1
5	생각보다 너무좋아용	타사 유명제품들과 비교해도 가격대비 가성비 최고인제품이	생각보다 너무좋아용 타사 유명제품들과 비교해도 가격대비 가성비 최고인제품이	1
5	생각보다 크네요	색상도 이쁘고 가격도 착하고다~~~좋은데 너~~~무 무	생각보다 크네요 색상도 이쁘고 가격도 착하고다~~~좋은데 너~~~무 무	1
5	생각보다 큼직하고 깊어요		생각보다 큼직하고 깊어요	1
5	설치 간편하고, 튼튼하네요.	아직 주문한 컴퓨터는 오지않았지만, 먼저 조립해뒀는데.	설치 간편하고, 튼튼하네요. 아직 주문한 컴퓨터는 오지않았지만, 먼저 조립해뒀는데.	1
5	설치가 어렵지 않습니다.^^	올해 만 백세되신 울엄마를 위해서 설치 했어요~제가 집	설치가 어렵지 않습니다.^^ 올해 만 백세되신 울엄마를 위해서 설치 했어요~제가 집	1
5	성능 좋아요	학원 줌수업 학교 줌수업등 일상용으로 추천합니다역시 삼	성능 좋아요 학원 줌수업 학교 줌수업등 일상용으로 추천합니다역시 삼	1
5	센트룸 믿고먹어요	애들 둘이 커가니,이제  점점 건강생각하게되더라구요오메	센트룸 믿고먹어요 애들 둘이 커가니,이제  점점 건강생각하게되더라구요오메	1
5	속편한 비타민C 먹으면 위가 쓰리지 않아요^^	10년째 비타민C 메가도스를 하고 있는 사람입니다아침	속편한 비타민C 먹으면 위가 쓰리지 않아요^^ 10년째 비타민C 메가도스를 하고 있는 사람입니다아침	1
5	신라면 블랙 좋아해서 구매 ㅋㅋㅋ	신라면 블랙은 전자레인지에 돌려야 한다는 개인적인 생각	신라면 블랙 좋아해서 구매 ㅋㅋㅋ 신라면 블랙은 전자레인지에 돌려야 한다는 개인적인 생각	1
5	쓰던거임		쓰던거임	1
5	아주 좋아여	할인받고 저렴하게 잘구매했습니다 pc에서도 잘작동합니다	아주 좋아여 할인받고 저렴하게 잘구매했습니다 pc에서도 잘작동합니다	1
5	아주 좋아요	가위로 남자 환자 머리 여러번 다듬어 본적이 있어서 이	아주 좋아요 가위로 남자 환자 머리 여러번 다듬어 본적이 있어서 이	1
5	아주 좋아요.	tv 화질도 마음에 들고, 설치기사님들도 아주 친절했어	아주 좋아요. tv 화질도 마음에 들고, 설치기사님들도 아주 친절했어	1
5	아주맘에들어요 좋고 가성비도좋고 지인분들 소개할게요 ㅎ	아주맘에들어요 좋고 가성비도좋고 지인분들 사신다고하면	아주맘에들어요 좋고 가성비도좋고 지인분들 소개할게요 ㅎ 아주맘에들어요 좋고 가성비도좋고 지인분들 사신다고하면	1
5	안전한 배송 굿	파손되지 않고 잘 배송되었습니다. 깔끔해요. 타사제품	안전한 배송 굿 파손되지 않고 잘 배송되었습니다. 깔끔해요. 타사제품	1
5	약은 좋지만,문 앞에 팽개치듯 던져 버리고 가지마세요	좋을 것으로 생각하고 신뢰하며 180정의 180일 간	약은 좋지만,문 앞에 팽개치듯 던져 버리고 가지마세요 좋을 것으로 생각하고 신뢰하며 180정의 180일 간	1
5	어차피 사실꺼 꼭 사세요 ㅎㅎ	역시 고급 헤드셋의 끝판왕입니다 ㅎㅎ 노캔성능이 좋네요	어차피 사실꺼 꼭 사세요 ㅎㅎ 역시 고급 헤드셋의 끝판왕입니다 ㅎㅎ 노캔성능이 좋네요	1
5	업그레이드하려고요. 좋습니다		업그레이드하려고요. 좋습니다	1
5	여자구매후기(+하비주목)	● 구매사유 : 쿠팡 랭킹 상위권에 있기도했고 여러벌의	여자구매후기(+하비주목) ● 구매사유 : 쿠팡 랭킹 상위권에 있기도했고 여러벌의	1
5	예상보다 맛나는 추출.. 커피맛집???	5400모델을 사고싶었으니 금전적 압박에 3200모델을	예상보다 맛나는 추출.. 커피맛집??? 5400모델을 사고싶었으니 금전적 압박에 3200모델을	1
5	오늘 새벽 배송 받았습니다.	퇴근하고 나서 아침에 바로 조립 했었는데 성인 남자 혼	오늘 새벽 배송 받았습니다. 퇴근하고 나서 아침에 바로 조립 했었는데 성인 남자 혼	1
5	오랜만에 다시 쓰는 밀크바오밥 화이트 머스크향✿	❀✿❀✿❀✿❀✿❀✿❀✿❀밀크바오밥 헤어 트리트먼트 화이	오랜만에 다시 쓰는 밀크바오밥 화이트 머스크향✿ ❀✿❀✿❀✿❀✿❀✿❀✿❀밀크바오밥 헤어 트리트먼트 화이	1
5	요거 물건입니다. 너무 좋아요^^	♡내돈내산 솔직후기♡● 구입이유 : 물건 옮기는 용도로	요거 물건입니다. 너무 좋아요^^ ♡내돈내산 솔직후기♡● 구입이유 : 물건 옮기는 용도로	1
5	요즘	요즘 눈밑이 떨려서 구매했어요! 먹은지 삼일째 인데 이	요즘 요즘 눈밑이 떨려서 구매했어요! 먹은지 삼일째 인데 이	1
5	운동할때 필수품	●후기●1, 탄력이 좋음2, 땀 흡수가 잘됨운동할때 땀	운동할때 필수품 ●후기●1, 탄력이 좋음2, 땀 흡수가 잘됨운동할때 땀	1
5	이 가격에 이 퀄리티?!	> 크기크기는 작습니다. 원룸 크기의 방에 두기 위해	이 가격에 이 퀄리티?! > 크기크기는 작습니다. 원룸 크기의 방에 두기 위해	1
5	이상품정말좋아요가격도대비. 굿		이상품정말좋아요가격도대비. 굿	1
5	인디핑크도 예쁘네요.	도블레 도마 세트를 구매해 사용한지 만으로 2년이 넘다	인디핑크도 예쁘네요. 도블레 도마 세트를 구매해 사용한지 만으로 2년이 넘다	1
5	잘못 구매했는데  그래도 다행이	컴퓨터 오디오더라구요헐 박스을 다 버려서 할수없이 ㅠㅠ	잘못 구매했는데  그래도 다행이 컴퓨터 오디오더라구요헐 박스을 다 버려서 할수없이 ㅠㅠ	1
5	잘쓰고있어요	시간약속 정확하고 친절한 배송이었습니다역시 10키로대보	잘쓰고있어요 시간약속 정확하고 친절한 배송이었습니다역시 10키로대보	1
5	장기여행으로 인해 구매했는데 많이 들어가고 좋아요		장기여행으로 인해 구매했는데 많이 들어가고 좋아요	1
5	재구매인데 가격대비 괜찮은 상품이에요 강추드립니다	●제품명 : 종근당 칼슘 앤 마그네슘 비타민D 아연●개	재구매인데 가격대비 괜찮은 상품이에요 강추드립니다 ●제품명 : 종근당 칼슘 앤 마그네슘 비타민D 아연●개	1
5	전문용인데 다른 가시롤보다  일반분들도 사용하기편행ᆢ	20년전보다 가격이 내렸네요	전문용인데 다른 가시롤보다  일반분들도 사용하기편행ᆢ 20년전보다 가격이 내렸네요	1
5	제대로 효과 본 샴푸!선물로도 반응 최고!	실크테라피 샴푸 사용 반년이 훌쩍 지났어요~꾸준히 사용	제대로 효과 본 샴푸!선물로도 반응 최고! 실크테라피 샴푸 사용 반년이 훌쩍 지났어요~꾸준히 사용	1
5	제로콜라 진짜 좋아요	요즘 가끔 기름진 음식 먹거나 소화가 잘 안 될 때,	제로콜라 진짜 좋아요 요즘 가끔 기름진 음식 먹거나 소화가 잘 안 될 때,	1
5	조립하기가 아주 쉬워요~		조립하기가 아주 쉬워요~	1
5	조아요조아요조아요조아요조아요조아요	조아요조아요조아요조아요조아요조아요	조아요조아요조아요조아요조아요조아요 조아요조아요조아요조아요조아요조아요	1
5	종근당 제품 믿고 먹어요	[키즈 멀티 비타민 미네랄 ]우리 아이들은 둘다 조산으	종근당 제품 믿고 먹어요 [키즈 멀티 비타민 미네랄 ]우리 아이들은 둘다 조산으	1
5	종합 비타민으론 이만한게 없습니다	몇번째 구매인지 모르겠네요,,ㅎㅎ이 제품은 한 5년전부	종합 비타민으론 이만한게 없습니다 몇번째 구매인지 모르겠네요,,ㅎㅎ이 제품은 한 5년전부	1
5	좋다	열전도율 좋음. 단 무거움.결론 = 30cm + 20c	좋다 열전도율 좋음. 단 무거움.결론 = 30cm + 20c	1
5	좋습니다 ㅎㅎ	굳굳 좋아요	좋습니다 ㅎㅎ 굳굳 좋아요	1
5	좋아요	너무 편하네요~침대에서  컴 작업하기 편해용철제 제품이	좋아요 너무 편하네요~침대에서  컴 작업하기 편해용철제 제품이	1
5	좋아요	샴푸 컨디셔너 다 써가서 쿠팡으로 주문했어요 만족합니다	좋아요 샴푸 컨디셔너 다 써가서 쿠팡으로 주문했어요 만족합니다	1
5	좋아요	아들코로나확진으로 방에혼자있어야해서 시켰는데 좋아요좋아	좋아요 아들코로나확진으로 방에혼자있어야해서 시켰는데 좋아요좋아	1
5	좋아요	코스트코보다 저렴해서 샀는데가성비는 좋아요(제품은 코코	좋아요 코스트코보다 저렴해서 샀는데가성비는 좋아요(제품은 코코	1
5	좋아요  좋아요  좋아요		좋아요  좋아요  좋아요	1
5	좋아요~	아기 음악 틀어주려고 샀어요~옆에 엘이디 있어서 cd	좋아요~ 아기 음악 틀어주려고 샀어요~옆에 엘이디 있어서 cd	1
5	좋으네요	그리 무겁지도 않고 이뻐요사용법이 복잡한가 했는데 어렵	좋으네요 그리 무겁지도 않고 이뻐요사용법이 복잡한가 했는데 어렵	1
5	집들이 선물	선물받은 분이 자리 차지 안하고 쓰기 편해서 좋다네요.	집들이 선물 선물받은 분이 자리 차지 안하고 쓰기 편해서 좋다네요.	1
5	차박 필수!!	차량 유리 선팅이 되어있더라도 차박할 때는 바깥 시선이	차박 필수!! 차량 유리 선팅이 되어있더라도 차박할 때는 바깥 시선이	1
5	착한가격인데 디자인 상태 좋아요	모서리보호 플라스틱은 마니 약한애라 1개 깨져있네요;;	착한가격인데 디자인 상태 좋아요 모서리보호 플라스틱은 마니 약한애라 1개 깨져있네요;;	1
5	첫등산화 편하고, 좋아요^^	리뷰보고 구입 했는데, 일부 바닥이 좀 미끄럽단 말에	첫등산화 편하고, 좋아요^^ 리뷰보고 구입 했는데, 일부 바닥이 좀 미끄럽단 말에	1
5	초보자 이시면 딱 이십니다	처음 사보는 거라 저렴한거 찾아서 사느라 이거 샀는데	초보자 이시면 딱 이십니다 처음 사보는 거라 저렴한거 찾아서 사느라 이거 샀는데	1
5	최고의 갓성비 오븐	오븐형 에어프라이어로 소소히 베이킹 하다 한계가 있어	최고의 갓성비 오븐 오븐형 에어프라이어로 소소히 베이킹 하다 한계가 있어	1
5	충전하기 편한 보조배터리~~~	♥ 너무 크지 않고 실용적인 용량이예요.♥ 여러 가지를	충전하기 편한 보조배터리~~~ ♥ 너무 크지 않고 실용적인 용량이예요.♥ 여러 가지를	1
5	커피내릴때 물을 소량	천천히 부어야 해요그래도 편리하고 좋아요	커피내릴때 물을 소량 천천히 부어야 해요그래도 편리하고 좋아요	1
5	콜라겐 이거하나면 될듯	나이들 수록 피부관리의 필요성이 절실해져요~주변에서 콜	콜라겐 이거하나면 될듯 나이들 수록 피부관리의 필요성이 절실해져요~주변에서 콜	1
5	쿠션감도 좋고 디자인도 이뻐요	앉았을때 착석감도 좋고, 인기제품이라 배송시간이 오래걸	쿠션감도 좋고 디자인도 이뻐요 앉았을때 착석감도 좋고, 인기제품이라 배송시간이 오래걸	1
5	쿠팡이답이다.	싸고,빠르고,정확하다.또시킬게요	쿠팡이답이다. 싸고,빠르고,정확하다.또시킬게요	1
5	킹시제로	이제껏 먹은 제로 음료중에 탑.이것만 쿠팡에서 몇 박스	킹시제로 이제껏 먹은 제로 음료중에 탑.이것만 쿠팡에서 몇 박스	1
5	팬틴 너무 좋아요~	✅️ 구매 이유!온가족이 사용하기 좋아서 재구매했어요.	팬틴 너무 좋아요~ ✅️ 구매 이유!온가족이 사용하기 좋아서 재구매했어요.	1
5	퍼석한 머리에 아주 좋아요.	샴푸와 트리트먼트는 향과 성분, 두피타입에 따라 다르게	퍼석한 머리에 아주 좋아요. 샴푸와 트리트먼트는 향과 성분, 두피타입에 따라 다르게	1
5	펫캠으로 강추합니다	"\"강아지를 두마리 키우게 되면서 구매했어요아침에 주문했"	"펫캠으로 강추합니다 \"강아지를 두마리 키우게 되면서 구매했어요아침에 주문했"	1
5	편리하고 좋아요		편리하고 좋아요	1
5	필수 영양소 마그네슘!! 꾸준하게 섭취!!	요즘 많이 피로하고 영양 보충이 충분히 않다 생각해서	필수 영양소 마그네슘!! 꾸준하게 섭취!! 요즘 많이 피로하고 영양 보충이 충분히 않다 생각해서	1
5	핑쿠핑쿠	일단 배송 진짜 빠르고 케이스도 이쁘네요크기가 많이 크	핑쿠핑쿠 일단 배송 진짜 빠르고 케이스도 이쁘네요크기가 많이 크	1
5	하루 한알 필수템	✅ 매번 건강검진을 하면 빈혈수치가 나와서 구매했어요.	하루 한알 필수템 ✅ 매번 건강검진을 하면 빈혈수치가 나와서 구매했어요.	1
5	하루 한알로 기력회복할 수 있는 비타민	30대 초중반이 되니까 기력이 딸리는 느낌이 들고예전만	하루 한알로 기력회복할 수 있는 비타민 30대 초중반이 되니까 기력이 딸리는 느낌이 들고예전만	1
5	항상	항상 챙겨먹는거예요. 칼슘이랑 비타민d는 필수템!	항상 항상 챙겨먹는거예요. 칼슘이랑 비타민d는 필수템!	1
5	향 좋은 탈모샴푸..❤️	요즘 확 비어보이는듯한 정수리때문에 탈모샴푸 써보려구요	향 좋은 탈모샴푸..❤️ 요즘 확 비어보이는듯한 정수리때문에 탈모샴푸 써보려구요	1
5	향도 좋고 양도 많은 케라시스 짱^^	양진짜많구용^^향은 역시 케라시스죠~~머리결도 너무상하	향도 좋고 양도 많은 케라시스 짱^^ 양진짜많구용^^향은 역시 케라시스죠~~머리결도 너무상하	1
5	향은 별로지만 머리결이 부드러워요	향은 미용실에서 나는 냄새에요..별로입니다하지만 머리결	향은 별로지만 머리결이 부드러워요 향은 미용실에서 나는 냄새에요..별로입니다하지만 머리결	1
5	헤어쿠션 중에 젤 만족해요	저는 나이에 비해 숱이 워낙 적은 편이어서 외출 시 헤	헤어쿠션 중에 젤 만족해요 저는 나이에 비해 숱이 워낙 적은 편이어서 외출 시 헤	1
