rating	headline	review_content	content	sentiment
5	떡국먹고 싶을때마다	방아간에서 쌀로 만든 떡 보다는 약간 아쉽지만 그래도	떡국먹고 싶을때마다 방아간에서 쌀로 만든 떡 보다는 약간 아쉽지만 그래도	1
5	떡국은 우리쌀 생가득 떡국떡으로	생가득 우리쌀 떡국떡700그람  6,370 won 구매	떡국은 우리쌀 생가득 떡국떡으로 생가득 우리쌀 떡국떡700그람  6,370 won 구매	1
5	떡볶이떡 2kg	아이가 떡을 좋아하는데 이 떡볶이떡이떡볶이 만들어서먹을	떡볶이떡 2kg 아이가 떡을 좋아하는데 이 떡볶이떡이떡볶이 만들어서먹을	1
5	떡살이 희고 깨끗하고 소포장이라 좋아요	설날 앞두고 골드박스에서 가격행사하는거 놓치지않고 미리	떡살이 희고 깨끗하고 소포장이라 좋아요 설날 앞두고 골드박스에서 가격행사하는거 놓치지않고 미리	1
5	리뷰를 하려니 또 먹고싶네요 ㅋ	지난번엔 열심히 사진찍어 올렸는데, 이번엔 어찌어찌하여	리뷰를 하려니 또 먹고싶네요 ㅋ 지난번엔 열심히 사진찍어 올렸는데, 이번엔 어찌어찌하여	1
5	만족이요~	비교적 저렴한 가격에 홈트 하기 정말 좋아요	만족이요~ 비교적 저렴한 가격에 홈트 하기 정말 좋아요	1
5	말해  뭐해요 국내산 믿음퐉	일단 별 다섯개 ⭐⭐⭐⭐⭐떡국떡은 거의 떡집에서 사다	말해  뭐해요 국내산 믿음퐉 일단 별 다섯개 ⭐⭐⭐⭐⭐떡국떡은 거의 떡집에서 사다	1
5	맛 좋아요.	필요할 때마다 구입해서 먹는데짭짭한 맛이 좋네요.잘 먹	맛 좋아요. 필요할 때마다 구입해서 먹는데짭짭한 맛이 좋네요.잘 먹	1
5	맛나요~	해물맛 라면 요새는 짜슐랭이랑 같이해서오슐랭으로 먹고	맛나요~ 해물맛 라면 요새는 짜슐랭이랑 같이해서오슐랭으로 먹고	1
5	맛난 커피우유ㅎㅎ	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️맛⭐️⭐️⭐️	맛난 커피우유ㅎㅎ 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️맛⭐️⭐️⭐️	1
5	맛잇는깻잎!	가격도착한데 맛도좋아용반찬단지 깻잎최고ㅋㅋ좀질기긴해도나	맛잇는깻잎! 가격도착한데 맛도좋아용반찬단지 깻잎최고ㅋㅋ좀질기긴해도나	1
5	맛잇어요~~^^	삼양라면 120g, 5개받은 제품에 대한 저의 솔직한	맛잇어요~~^^ 삼양라면 120g, 5개받은 제품에 대한 저의 솔직한	1
5	맛있습니다	아들 자취하는데 이것저것보냈는데여기가 제일맛있다고하네요	맛있습니다 아들 자취하는데 이것저것보냈는데여기가 제일맛있다고하네요	1
5	맛있어요	농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	맛있어요 농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	1
5	맛있어요 곰곰 세척사과	곰곰 당도선별 세척사과 2kg주문날짜   2022년 2	맛있어요 곰곰 세척사과 곰곰 당도선별 세척사과 2kg주문날짜   2022년 2	1
5	맛있어요!	구매일자 : 22.05.05판매금액 : 18,500원새	맛있어요! 구매일자 : 22.05.05판매금액 : 18,500원새	1
5	맛있어요.	밥맛이 좋아요. 항상 이것만 먹게 되네요. 이천쌀과 비	맛있어요. 밥맛이 좋아요. 항상 이것만 먹게 되네요. 이천쌀과 비	1
5	맛있어요.	신랑 아침대용으로 구매해요.포장잘되어있고 맛있어요.	맛있어요. 신랑 아침대용으로 구매해요.포장잘되어있고 맛있어요.	1
5	맛있어요^^	"\"✔ 미트포유 옛날 삼겹살 구이용 (냉동), 1kg,"	"맛있어요^^ \"✔ 미트포유 옛날 삼겹살 구이용 (냉동), 1kg,"	1
5	맛있어용	엄마말씀으로는 쌀알은 좀 작지만밥 지을때 구수한 냄새가	맛있어용 엄마말씀으로는 쌀알은 좀 작지만밥 지을때 구수한 냄새가	1
5	몸관리하기에는 최고의 단백질	아들이 뚱뚱한데 어느순간부터 대학에 들어가더니 여자친구	몸관리하기에는 최고의 단백질 아들이 뚱뚱한데 어느순간부터 대학에 들어가더니 여자친구	1
5	무겁게 장보러 다니지 말고 집에서 편하게 배송받으세요!	"\"■[카프리썬 오렌지 망고]의 특장점■✔말랑말랑 재미있"	"무겁게 장보러 다니지 말고 집에서 편하게 배송받으세요! \"■[카프리썬 오렌지 망고]의 특장점■✔말랑말랑 재미있"	1
5	물맛 좋고 환경을 생각하는 아이시스8.0 ECO 패키지	무라벨 패키지로 유명한 아이시스 8.0 에코 먹는 샘물	물맛 좋고 환경을 생각하는 아이시스8.0 ECO 패키지 무라벨 패키지로 유명한 아이시스 8.0 에코 먹는 샘물	1
5	뭉친 근육이 쉽게 풀어짐^^	고무보다누 단단하고 플라스틱보다 부드러운 소재로 자연스	뭉친 근육이 쉽게 풀어짐^^ 고무보다누 단단하고 플라스틱보다 부드러운 소재로 자연스	1
5	반품상품을 ㅋ	반품상품 주문한거 아닌데 떡하니 반품이라 써있는 상자에	반품상품을 ㅋ 반품상품 주문한거 아닌데 떡하니 반품이라 써있는 상자에	1
5	밥이라서 행복해요 ㅠ	긱사 생활 하면서 밥을 먹을 수 있는 기회가 많이 없어	밥이라서 행복해요 ㅠ 긱사 생활 하면서 밥을 먹을 수 있는 기회가 많이 없어	1
5	배송빨라요	급하게 구입해서 새벽에 배송 받았어요가격도 저렴하고만족	배송빨라요 급하게 구입해서 새벽에 배송 받았어요가격도 저렴하고만족	1
5	벌써 20판째 먹는듯~^^	단 한번도 신선하지 않은적 없음~^^파손시~묻지도 따지	벌써 20판째 먹는듯~^^ 단 한번도 신선하지 않은적 없음~^^파손시~묻지도 따지	1
5	변함없이 믿고 찾는 육계장라면이네요^^	"\"요즘은 물건 구매할때 99프로는 쿠팡을 이용하네요저렴"	"변함없이 믿고 찾는 육계장라면이네요^^ \"요즘은 물건 구매할때 99프로는 쿠팡을 이용하네요저렴"	1
5	비린내 생각보다 많이 안나고 간편한 생선구이	아침 반찬으로 먹으려고 구입한 제품인데 생각보다 맛있어	비린내 생각보다 많이 안나고 간편한 생선구이 아침 반찬으로 먹으려고 구입한 제품인데 생각보다 맛있어	1
5	사업 번창 하세요.	제목: 오뚜기 큰밥으로 빠르고 편안한 한 끼 완성!안녕	사업 번창 하세요. 제목: 오뚜기 큰밥으로 빠르고 편안한 한 끼 완성!안녕	1
5	삼립호빵 팥이 부드럽고 달콤하고 넘 맛있어요 ~^^	삼립호빵 팥이 부드럽고 소화도 잘되고 넘 맛있어요 ~개	삼립호빵 팥이 부드럽고 달콤하고 넘 맛있어요 ~^^ 삼립호빵 팥이 부드럽고 소화도 잘되고 넘 맛있어요 ~개	1
5	새로운 최애간식 발견!!!	하나씩 까먹을수 있는 편리함!!완전한 초코가 아니라 너	새로운 최애간식 발견!!! 하나씩 까먹을수 있는 편리함!!완전한 초코가 아니라 너	1
5	생수는 언제나 탐사수 무라벨	혼자  사는 동생이 보내달라고 해서 보내줬어요매번 비싼	생수는 언제나 탐사수 무라벨 혼자  사는 동생이 보내달라고 해서 보내줬어요매번 비싼	1
5	서너달 넘었지 아마~	안녕하세요 혼남 입니다 ♡♡딸내미 신랑 (일명 사위)의	서너달 넘었지 아마~ 안녕하세요 혼남 입니다 ♡♡딸내미 신랑 (일명 사위)의	1
5	서울멸균우유 진하고 고소해서 정말 강추드립니다	●제품명 : 서울우유 멸균 흰우유●개당×용량×수량 :	서울멸균우유 진하고 고소해서 정말 강추드립니다 ●제품명 : 서울우유 멸균 흰우유●개당×용량×수량 :	1
5	설탕과 가장 비슷한 당대체제!	시중에서 구입가능한 설탕을 대체할 수 있는 제품들 중에	설탕과 가장 비슷한 당대체제! 시중에서 구입가능한 설탕을 대체할 수 있는 제품들 중에	1
5	설탕의 유혹은  뿌리칠수없네요	습관이란게  무섭네요아무리 단거를 줄이려고 노녁해도	설탕의 유혹은  뿌리칠수없네요 습관이란게  무섭네요아무리 단거를 줄이려고 노녁해도	1
5	소고기 먹고싶을때 사먹을거에요!	소고기가 먹고싶어서 샀는데 너무 만족스러웠어요!올리브유	소고기 먹고싶을때 사먹을거에요! 소고기가 먹고싶어서 샀는데 너무 만족스러웠어요!올리브유	1
5	신선하고 맛있어요	삼겹살이 500g 씩 두개로 포장되어있어 소분해서 먹기	신선하고 맛있어요 삼겹살이 500g 씩 두개로 포장되어있어 소분해서 먹기	1
5	신선하고 비리지 않아요 굿!	재료분류 육류 > 돼지고기칼로리236kcal (100g	신선하고 비리지 않아요 굿! 재료분류 육류 > 돼지고기칼로리236kcal (100g	1
5	신축성이 좋아요	부상방지.용으로 구매했는데 신축성도,점착력도 좋은편입니	신축성이 좋아요 부상방지.용으로 구매했는데 신축성도,점착력도 좋은편입니	1
5	싱싱해요 아주~~	수욜12일 주문하고 목욜새벽도착인데 수욜 자정전에 박스	싱싱해요 아주~~ 수욜12일 주문하고 목욜새벽도착인데 수욜 자정전에 박스	1
5	쌀과자중 당연 원탑으로 맛있어요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	쌀과자중 당연 원탑으로 맛있어요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	아이가 너무 맛나게 먹어서 아이 반찬으로 정말 좋아요	핑크퐁 포장지다보니 아이가 박스 열때부터 너무 좋아했구	아이가 너무 맛나게 먹어서 아이 반찬으로 정말 좋아요 핑크퐁 포장지다보니 아이가 박스 열때부터 너무 좋아했구	1
5	아이들 간식으로 최고에요	배송평: 박스 훼손 없이 빠르게 배송되어 좋았어요.상품	아이들 간식으로 최고에요 배송평: 박스 훼손 없이 빠르게 배송되어 좋았어요.상품	1
5	아이들이 잘 먹어요	아이 학교에 음료를 가져가야 해서 급히 구매했는데이럴땐	아이들이 잘 먹어요 아이 학교에 음료를 가져가야 해서 급히 구매했는데이럴땐	1
5	안전한 배송, 신선한 계란!!	구매동기 : 계란은 늘 냉장고에 있어야 안심되므로..	안전한 배송, 신선한 계란!! 구매동기 : 계란은 늘 냉장고에 있어야 안심되므로..	1
5	알도  작은 편이지 않고 신선해서 좋아요	애기 이유식때문에 무항생제 계란 알아보다가 구매했어여	알도  작은 편이지 않고 신선해서 좋아요 애기 이유식때문에 무항생제 계란 알아보다가 구매했어여	1
5	양도 넉넉하고 구성도 좋아서 선물세트 같은 제품	행복가득 인기과자세트 8종 사무실 탕비실 학교간식정말	양도 넉넉하고 구성도 좋아서 선물세트 같은 제품 행복가득 인기과자세트 8종 사무실 탕비실 학교간식정말	1
5	에어프라이기로 12분씩 총24분	돌리면 바삭해져서 맛있어요. 치킨맛 나는거 쿠팡에서 다	에어프라이기로 12분씩 총24분 돌리면 바삭해져서 맛있어요. 치킨맛 나는거 쿠팡에서 다	1
5	여름 보양식 이만한게 또잇을까요?	저희집은 백숙을 자주 해먹는답니다후라이드치킨도 너무 맛	여름 보양식 이만한게 또잇을까요? 저희집은 백숙을 자주 해먹는답니다후라이드치킨도 너무 맛	1
5	예쁘고 편한거 같아요	굿~~~~^^	예쁘고 편한거 같아요 굿~~~~^^	1
5	예상보다 더 맛있네요	주변에 헬스에 진심인 분이 맛있다고해서 믿고 구입해봤는	예상보다 더 맛있네요 주변에 헬스에 진심인 분이 맛있다고해서 믿고 구입해봤는	1
5	오뚜기는 믿고 구매하는 브랜드에요 굿	가끔은 밥하기가 귀찮을때가 있어요다이어트땜에도 탄수화물	오뚜기는 믿고 구매하는 브랜드에요 굿 가끔은 밥하기가 귀찮을때가 있어요다이어트땜에도 탄수화물	1
5	오프라인보다 쿠팡이 더 저렴하네요!	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	오프라인보다 쿠팡이 더 저렴하네요! 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	올해 햅쌀이에요.	기존에는 아끼바레 쌀만 먹었어요.찰기가 있고 단맛이 나	올해 햅쌀이에요. 기존에는 아끼바레 쌀만 먹었어요.찰기가 있고 단맛이 나	1
5	요리에 풍미가 더해집니다!!	제품명:퓨어스윗 비정제 사탕수수원당중량 : 3kg쿠팡구	요리에 풍미가 더해집니다!! 제품명:퓨어스윗 비정제 사탕수수원당중량 : 3kg쿠팡구	1
5	유통기한길어좋아	안녕하세요 밍새댁이에오약 일주일 뒤 갈 신혼여행 괌을	유통기한길어좋아 안녕하세요 밍새댁이에오약 일주일 뒤 갈 신혼여행 괌을	1
5	이거 너무 맛있네요.	처음에 마트에서 어머니가 한 봉지 사오셨다가 너무 맛있	이거 너무 맛있네요. 처음에 마트에서 어머니가 한 봉지 사오셨다가 너무 맛있	1
5	이제껏 써본 장갑 중에 가장 괜찮은 것 같아요.	그립감이 너무 좋고 그립을 잡는데 미끄럼 이 하나도 없	이제껏 써본 장갑 중에 가장 괜찮은 것 같아요. 그립감이 너무 좋고 그립을 잡는데 미끄럼 이 하나도 없	1
5	자일로스가 10% 정도 함유되어 있네요.	******************************	자일로스가 10% 정도 함유되어 있네요. ******************************	1
5	자주구매	2주에 한번은 구매하는 제품이랍니다.운동하는 아들 식단	자주구매 2주에 한번은 구매하는 제품이랍니다.운동하는 아들 식단	1
5	자주먹어요		자주먹어요	1
5	자판기 우유맛~~	어릴적 자판기에서 뽑아 마시던 자판기 맛이예요.넘 맛나	자판기 우유맛~~ 어릴적 자판기에서 뽑아 마시던 자판기 맛이예요.넘 맛나	1
5	잘 받았어용~~~	요거 넘넘 맛있어용~매콤매콤매콤~~~완전 취향저격~♡	잘 받았어용~~~ 요거 넘넘 맛있어용~매콤매콤매콤~~~완전 취향저격~♡	1
5	잘받았습니다	시식전이지만 같이온 삼겹살이 좋더라구요 요것도 맛있을듯	잘받았습니다 시식전이지만 같이온 삼겹살이 좋더라구요 요것도 맛있을듯	1
5	재구매 기본식재료~~ 필수식재료❤	✅ 가격은 일정한편입니다~^^     워낙자주 구매해먹	재구매 기본식재료~~ 필수식재료❤ ✅ 가격은 일정한편입니다~^^     워낙자주 구매해먹	1
5	재구매 했슴다.	라운딩 중 선배가 쪄보더니, 곧바로 사달라하여 재구매했	재구매 했슴다. 라운딩 중 선배가 쪄보더니, 곧바로 사달라하여 재구매했	1
5	재구매했어요^^맛있어요.	♧곰곰 호주산 소고기♧앞다리살 ♡국거리용냉장보관  30	재구매했어요^^맛있어요. ♧곰곰 호주산 소고기♧앞다리살 ♡국거리용냉장보관  30	1
5	저 물은 이것 밖에 안먹어요	저는 이거 먹어요 저렴한 편인데 물맛이 달달한 편이에요	저 물은 이것 밖에 안먹어요 저는 이거 먹어요 저렴한 편인데 물맛이 달달한 편이에요	1
5	접어서	보관중ㅠㅠ	접어서 보관중ㅠㅠ	1
5	제품상태 양호.	기대 이상으로 제품 상태 좋네요.이번 주말 친구들과 라	제품상태 양호. 기대 이상으로 제품 상태 좋네요.이번 주말 친구들과 라	1
5	종이빨대/빨대 꼽는 곳 개선/아주 좋고 맛있어요.	<<<<<내돈내산>>>>>여러 주스나 음료를 사먹어 보	종이빨대/빨대 꼽는 곳 개선/아주 좋고 맛있어요. <<<<<내돈내산>>>>>여러 주스나 음료를 사먹어 보	1
5	좋습니다✔✔	삼양라면 120g 5개안녕하십니까 올빼미48이에요✔✔	좋습니다✔✔ 삼양라면 120g 5개안녕하십니까 올빼미48이에요✔✔	1
5	좋아요	가격대비 완전 좋아요.수직, 수평 신경써서 조립했는데도	좋아요 가격대비 완전 좋아요.수직, 수평 신경써서 조립했는데도	1
5	좋아용!!!!	집에서 수육을 만드려는데 사러가기 너무 귀찮아서 쿠팡으	좋아용!!!! 집에서 수육을 만드려는데 사러가기 너무 귀찮아서 쿠팡으	1
5	주인도 멍뭉이도 모두 대만족 했어요!	얼마나 편하면 저기서 애기가 잠들 정도에요 정말 마음에	주인도 멍뭉이도 모두 대만족 했어요! 얼마나 편하면 저기서 애기가 잠들 정도에요 정말 마음에	1
5	진짜 맛나요...대박..	올가홀푸드 유기농 골든밥 후기집 식재료 저장 창고에 떨	진짜 맛나요...대박.. 올가홀푸드 유기농 골든밥 후기집 식재료 저장 창고에 떨	1
5	진짜 맛있습니다	구매 이유- 평소 떡을 너무너무 좋아하는데 떡집에서 떡	진짜 맛있습니다 구매 이유- 평소 떡을 너무너무 좋아하는데 떡집에서 떡	1
5	진짜 맛있어여!!!	저는 피자빵, 소보로, 크림빵, 단팥빵, 카스테라이렇게	진짜 맛있어여!!! 저는 피자빵, 소보로, 크림빵, 단팥빵, 카스테라이렇게	1
5	쫀뜩 달달해서 맛 있어요	아침에 밥먹기 애매할때 먹고 있는데 넘나 맛있어요처음에	쫀뜩 달달해서 맛 있어요 아침에 밥먹기 애매할때 먹고 있는데 넘나 맛있어요처음에	1
5	카레 시즈닝 죠아요 재채기가 나긴 하지만요	쿠팡에서 두번째 구입입니다 ㅎ 술집 기본 안주로 먹어보	카레 시즈닝 죠아요 재채기가 나긴 하지만요 쿠팡에서 두번째 구입입니다 ㅎ 술집 기본 안주로 먹어보	1
5	카레는 역시 오뚜기 3분카레 약간매운맛이죠	◇ 구매동기>> 오뚜기 3분카레 약간매운맛을 참 좋아하	카레는 역시 오뚜기 3분카레 약간매운맛이죠 ◇ 구매동기>> 오뚜기 3분카레 약간매운맛을 참 좋아하	1
5	칼로리가높네여	맛은 굿	칼로리가높네여 맛은 굿	1
5	크기 적당하니 좋고 신선해요	청귤을 담아 선물로 누가 주어서  나도 담아봐야 겠다	크기 적당하니 좋고 신선해요 청귤을 담아 선물로 누가 주어서  나도 담아봐야 겠다	1
5	통통하니 맛있네요	에어프라이어에  껍질이 위로올라오게 10분뒤집어 10분	통통하니 맛있네요 에어프라이어에  껍질이 위로올라오게 10분뒤집어 10분	1
5	파인애플이 갑자기 먹고 싶다면~쓩~~프레쉬로	과일 값이 만만치 않은 지금..파인애플을 좋아하는 식구	파인애플이 갑자기 먹고 싶다면~쓩~~프레쉬로 과일 값이 만만치 않은 지금..파인애플을 좋아하는 식구	1
5	편리해서 좋아요	생선은 아무래도 손질하는 게 제일 귀찮으니 구워먹기 간	편리해서 좋아요 생선은 아무래도 손질하는 게 제일 귀찮으니 구워먹기 간	1
5	포장대박#싱싱해요#사이즈좋고 맛있어요~	✔️가농금계란 1+ 등급 특란 15구 900그람 1개✔	포장대박#싱싱해요#사이즈좋고 맛있어요~ ✔️가농금계란 1+ 등급 특란 15구 900그람 1개✔	1
5	필드에서 새상품 펼쳐서 손에 넣자마자 이렇게 됐어요	드라이버 장갑이랑 같이 구매해서 드라이버 장갑만 쓰다가	필드에서 새상품 펼쳐서 손에 넣자마자 이렇게 됐어요 드라이버 장갑이랑 같이 구매해서 드라이버 장갑만 쓰다가	1
5	한번에 먹기 좋게 소분되어 있어요~	1. 구입이유이사하고 계속 배달음식으로 연명했더니상큼한	한번에 먹기 좋게 소분되어 있어요~ 1. 구입이유이사하고 계속 배달음식으로 연명했더니상큼한	1
5	항생제 알러지 있는데. 이거만 설사 안함	항생제 알러지 때문에 국산 돼지고기나우유 마시면 바로	항생제 알러지 있는데. 이거만 설사 안함 항생제 알러지 때문에 국산 돼지고기나우유 마시면 바로	1
5	홈트할때 사용하기 좋아요	집에서 홈 트레이닝 중인데 1kg 아령만 사용하니 너무	홈트할때 사용하기 좋아요 집에서 홈 트레이닝 중인데 1kg 아령만 사용하니 너무	1
5	황송한 포장 + 큼지막한 크기 + 몽골거리는 신선함 = 재주문각‼️	조인 무항생제 백색대란, 30구, 1개쿠팡에서만 볼 수	황송한 포장 + 큼지막한 크기 + 몽골거리는 신선함 = 재주문각‼️ 조인 무항생제 백색대란, 30구, 1개쿠팡에서만 볼 수	1
