rating	headline	review_content	content	sentiment
5	닭떡국 하려고 구매했어용!	제조일은 8월 16일이고 유통기한은 9월 26일까지입니	닭떡국 하려고 구매했어용! 제조일은 8월 16일이고 유통기한은 9월 26일까지입니	1
5	당뇨환자도 맘껏 마실수 있는 믹스커피!	안녕하세요우선 저희 할머니께선 오랜 당뇨가 있습니다커피	당뇨환자도 맘껏 마실수 있는 믹스커피! 안녕하세요우선 저희 할머니께선 오랜 당뇨가 있습니다커피	1
5	대체로 만족해요.	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	대체로 만족해요. 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	또 재주문! 이번에는 180개입으로!	품 목 : 곰곰 아메리카노 다크로스트 (180입)100	또 재주문! 이번에는 180개입으로! 품 목 : 곰곰 아메리카노 다크로스트 (180입)100	1
5	만족스럽네요	헬스장등록해놓고잘안가게되길래또이걸사게됐네요.그런데생각보	만족스럽네요 헬스장등록해놓고잘안가게되길래또이걸사게됐네요.그런데생각보	1
5	만족합니다	누텔라는 사랑이죠!!!!!식빵에 듬뿍 발라먹음 최고죠	만족합니다 누텔라는 사랑이죠!!!!!식빵에 듬뿍 발라먹음 최고죠	1
5	맛나요	낱개로 구매해 먹다가 가격이 저렴해서 박스로 구매했어요	맛나요 낱개로 구매해 먹다가 가격이 저렴해서 박스로 구매했어요	1
5	맛있게 잘 먹고 있어요	입이 출출할때 간편한 영양간식으로좋아요. 싸게 잘 샀어	맛있게 잘 먹고 있어요 입이 출출할때 간편한 영양간식으로좋아요. 싸게 잘 샀어	1
5	맛있는 컵라면	소컵라면 12종 24개(신라면2+육개장2+김치육개장2+	맛있는 컵라면 소컵라면 12종 24개(신라면2+육개장2+김치육개장2+	1
5	맛있다	50대 지인에게 선물로 보내드렸더니 만족해 하신다.	맛있다 50대 지인에게 선물로 보내드렸더니 만족해 하신다.	1
5	맛있어요	달걀비린내에 예민한 편인데이달걀은 삶거나  달걀후라이를	맛있어요 달걀비린내에 예민한 편인데이달걀은 삶거나  달걀후라이를	1
5	맛있어요	맛있어요달달하고 맛있습니다진하고 맛있네요입이 심심하거나	맛있어요 맛있어요달달하고 맛있습니다진하고 맛있네요입이 심심하거나	1
5	맛있어요	상품이야 다 아실테고 두가지 한꺼번에 사는것이니 골라먹	맛있어요 상품이야 다 아실테고 두가지 한꺼번에 사는것이니 골라먹	1
5	맛있어요	학원 아이들 선물용으로 초콜릿을 찾다 검색해보고 알게되	맛있어요 학원 아이들 선물용으로 초콜릿을 찾다 검색해보고 알게되	1
5	맛있어요 !!!	대파김지가 맛있게 익어서 급 짜장면이 생각났는데 밤에	맛있어요 !!! 대파김지가 맛있게 익어서 급 짜장면이 생각났는데 밤에	1
5	맛있어요.	삼겹살은 별로 브랜드 생각하지 않고 사는데, 앞으로는	맛있어요. 삼겹살은 별로 브랜드 생각하지 않고 사는데, 앞으로는	1
5	맛있어요오~♡	구매가 16,600원냉동 삼겹살이 먹고 싶어서 쿠팡에서	맛있어요오~♡ 구매가 16,600원냉동 삼겹살이 먹고 싶어서 쿠팡에서	1
5	매콤라면 최강자	오랜만에 먹어본 오징어짬뽕 맛있네요~^^얼큰한 맛은 신	매콤라면 최강자 오랜만에 먹어본 오징어짬뽕 맛있네요~^^얼큰한 맛은 신	1
5	먹을만해요	가격이 많이 오르긴 했네요.즐겨먹던 고기인데 한동안 뜸	먹을만해요 가격이 많이 오르긴 했네요.즐겨먹던 고기인데 한동안 뜸	1
5	몸에 좋은 달걀 건강하게 먹어요	하루 한번 이상 계란을 안먹은적이 없는 것 같아요.사진	몸에 좋은 달걀 건강하게 먹어요 하루 한번 이상 계란을 안먹은적이 없는 것 같아요.사진	1
5	무난하게 쓰기 좋아서 재구매의사 있습니다.	저렴한데 맛까지 좋네요. 단맛을 매실청과 꿀로만 했는데	무난하게 쓰기 좋아서 재구매의사 있습니다. 저렴한데 맛까지 좋네요. 단맛을 매실청과 꿀로만 했는데	1
5	미안해요 쿠팡맨 운동기구 시켜서!!!	되게 포장잘되어서 왔어요 상태도 새거 그대로구요	미안해요 쿠팡맨 운동기구 시켜서!!! 되게 포장잘되어서 왔어요 상태도 새거 그대로구요	1
5	믿고 구매 하는 브로콜리 에요 완전 강추!	✅ 구매 이유 : 저는 매 끼니에 브로콜리를 네송이씩	믿고 구매 하는 브로콜리 에요 완전 강추! ✅ 구매 이유 : 저는 매 끼니에 브로콜리를 네송이씩	1
5	밥맛 좋아요	가격싸서 맛없으면 어쩌나~하다가전라미 첨이라 전라도쌀도	밥맛 좋아요 가격싸서 맛없으면 어쩌나~하다가전라미 첨이라 전라도쌀도	1
5	배송도 빠르고 잘쓸게요~~^^.		배송도 빠르고 잘쓸게요~~^^.	1
5	백설 꽃소금	기분 양념 중 빠지면 안되는 소금~아주곱네요까만색 잡티	백설 꽃소금 기분 양념 중 빠지면 안되는 소금~아주곱네요까만색 잡티	1
5	벌컥벌컥 마시고 싶다면 대용량 900ml가 답입니다!!	가끔씩 생각나는 달콤한 똘기 우유...냉장고에서 바로	벌컥벌컥 마시고 싶다면 대용량 900ml가 답입니다!! 가끔씩 생각나는 달콤한 똘기 우유...냉장고에서 바로	1
5	보관도 쉽고 밀리지 않아서 운동하기도 좋은 이쁜 매트!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	보관도 쉽고 밀리지 않아서 운동하기도 좋은 이쁜 매트! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	부드럽고 고소한 맛이 좋아요.	빵에 바르니 촉촉하면서 부드럽고 고소하고 버터의 풍미가	부드럽고 고소한 맛이 좋아요. 빵에 바르니 촉촉하면서 부드럽고 고소하고 버터의 풍미가	1
5	부드럽고 맛있어요.	이집 부채살 자주 구매합니다.적당한 양에다 신선하고 맛	부드럽고 맛있어요. 이집 부채살 자주 구매합니다.적당한 양에다 신선하고 맛	1
5	부드럽고 특유의 그 비린내 전혀 안나요!! 맛있어룔		부드럽고 특유의 그 비린내 전혀 안나요!! 맛있어룔	1
5	부모님께 보내드렸는데 맛있다고 하세요^^		부모님께 보내드렸는데 맛있다고 하세요^^	1
5	빅크런키 엄청저렴해	빅크런키 너무맛있는데애들이랑 먹다보면 순삭.마트에선 하	빅크런키 엄청저렴해 빅크런키 너무맛있는데애들이랑 먹다보면 순삭.마트에선 하	1
5	빵 만들어 먹으니 참 좋아요	박력분을 사야하는데 강력분을 구매했네요반죽하다가 알았네	빵 만들어 먹으니 참 좋아요 박력분을 사야하는데 강력분을 구매했네요반죽하다가 알았네	1
5	삼립 단팥호빵	최근에 날씨가 쌀쌀해서  호빵이 나왔나 하고 검색을해보	삼립 단팥호빵 최근에 날씨가 쌀쌀해서  호빵이 나왔나 하고 검색을해보	1
5	새콤 달콤하고 탄탄해요! 아삭하고 질감이 좋습니다!	제일 중요한 사과맛 리뷰:새콤함 80 달콤함 90 향긋	새콤 달콤하고 탄탄해요! 아삭하고 질감이 좋습니다! 제일 중요한 사과맛 리뷰:새콤함 80 달콤함 90 향긋	1
5	색깔이 이쁘니까 와이프가 좋아하네요		색깔이 이쁘니까 와이프가 좋아하네요	1
5	색깔이쁘고 미끌림없음 적당두께 탱탱탄탄! 냄새없음	색깔도 예쁘고 냄새도 안나고 좋아요저는두꺼운거보다 좀	색깔이쁘고 미끌림없음 적당두께 탱탱탄탄! 냄새없음 색깔도 예쁘고 냄새도 안나고 좋아요저는두꺼운거보다 좀	1
5	샐러드 모듬 채소	배송이 하루 만에 도착을 하였네요^^ 정말 신선하고 몸	샐러드 모듬 채소 배송이 하루 만에 도착을 하였네요^^ 정말 신선하고 몸	1
5	샐러드가 너무 싱싱하고 맛있어요^^	다이어트의 계절이 다가와서, 샐러드로 다이어트를 시작하	샐러드가 너무 싱싱하고 맛있어요^^ 다이어트의 계절이 다가와서, 샐러드로 다이어트를 시작하	1
5	생각보다 시원하고 안아파요!	결혼식앞두고 팔뚝살이 고민이었는데림프마사지엔 이 제품이	생각보다 시원하고 안아파요! 결혼식앞두고 팔뚝살이 고민이었는데림프마사지엔 이 제품이	1
5	생수도 끓여먹어야 하는지 ..	저는 정수기 사용을 하지않고 수돗물을 끓여 먹는게좋을것	생수도 끓여먹어야 하는지 .. 저는 정수기 사용을 하지않고 수돗물을 끓여 먹는게좋을것	1
5	생수맛집이라던데요?ㅎㅎ	"\"저희 집은 스파클을 주로 먹고있답니다ㅎㅎ이번에 아이시"	"생수맛집이라던데요?ㅎㅎ \"저희 집은 스파클을 주로 먹고있답니다ㅎㅎ이번에 아이시"	1
5	생크림 카스테라롤	낱개포장이라 보관및 섭취가 편리하고냉동보관이라도 받자마	생크림 카스테라롤 낱개포장이라 보관및 섭취가 편리하고냉동보관이라도 받자마	1
5	성분도 괜찮고 그냥 외출시 들고나가기도 좋음	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	성분도 괜찮고 그냥 외출시 들고나가기도 좋음 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	소분 안해도 되서 편해요~~	22년 5월26일 구매가격 6970원지금은 8천원대로	소분 안해도 되서 편해요~~ 22년 5월26일 구매가격 6970원지금은 8천원대로	1
5	식은 후라이드 치킨 튀김맛!! 맛있는 심심풀이 과자!	안녕하세요 쇼핑냥이입니다.평소에 남편이 좋아하던 과자라	식은 후라이드 치킨 튀김맛!! 맛있는 심심풀이 과자! 안녕하세요 쇼핑냥이입니다.평소에 남편이 좋아하던 과자라	1
5	신선하고 고소하고 맛있어요	처음 구매상품이라서 꼼꼼히 체크해서 구매했어요 100%	신선하고 고소하고 맛있어요 처음 구매상품이라서 꼼꼼히 체크해서 구매했어요 100%	1
5	신선하고, 큼직한 달걀♡	아 앞으로 계란 사이즈는 무조건 왕란으로 주문 해야겠네	신선하고, 큼직한 달걀♡ 아 앞으로 계란 사이즈는 무조건 왕란으로 주문 해야겠네	1
5	아빠 파크골프 이틀차 이걸로 홀인원했대요	굿~~~ 아주좋아하심	아빠 파크골프 이틀차 이걸로 홀인원했대요 굿~~~ 아주좋아하심	1
5	아이반찬 한번에 해결 안매운 반찬5종!	<모두의 집밥 싱글 안 매운 반찬 5종 연근조림 + 콩	아이반찬 한번에 해결 안매운 반찬5종! <모두의 집밥 싱글 안 매운 반찬 5종 연근조림 + 콩	1
5	아이시스 생수 8.0  계속 주문하여 마시고 있습니다.	아이시스 8.0 , 2리터, 12개를 주문하여 보았습니	아이시스 생수 8.0  계속 주문하여 마시고 있습니다. 아이시스 8.0 , 2리터, 12개를 주문하여 보았습니	1
5	아침대용으로 딱!	냉장고 없는 기숙사에 사는데 마침 실온 보관이 가능하고	아침대용으로 딱! 냉장고 없는 기숙사에 사는데 마침 실온 보관이 가능하고	1
5	아침으로	삼립 토종효모로 만든 통밀식빵이거 가격대비 좋아서 자주	아침으로 삼립 토종효모로 만든 통밀식빵이거 가격대비 좋아서 자주	1
5	앉은 자리에서 5개 뚝딱 먹기	◎와~ 넘 맛나요~◎쑥향 강하고 쫀득쫀득하고넘 짜지도	앉은 자리에서 5개 뚝딱 먹기 ◎와~ 넘 맛나요~◎쑥향 강하고 쫀득쫀득하고넘 짜지도	1
5	알이 굵어서 갈아서 씁니다	비젱제 사탕수수 원당이 좋다그래서 어느 순간부터는 이	알이 굵어서 갈아서 씁니다 비젱제 사탕수수 원당이 좋다그래서 어느 순간부터는 이	1
5	애기가 너무 조아하네여 ㅎㅎ		애기가 너무 조아하네여 ㅎㅎ	1
5	양은 작지만 맛있어요	양은 작지만 맛이 있습니다	양은 작지만 맛있어요 양은 작지만 맛이 있습니다	1
5	언제나 맛있게 즐기는 농심 짜파게티^^	일요일은 내가 짜파게티 요리사~~~물론 일요일이 아니어	언제나 맛있게 즐기는 농심 짜파게티^^ 일요일은 내가 짜파게티 요리사~~~물론 일요일이 아니어	1
5	언제나 먹어도 질리지 않는 닭볶음탕	기력이 쇠하거나 스트레스 받거나 맛있는 것이 먹고 싶을	언제나 먹어도 질리지 않는 닭볶음탕 기력이 쇠하거나 스트레스 받거나 맛있는 것이 먹고 싶을	1
5	언제나 최고의 밥맛!	오랫동안 먹어온 맛있는 쌀입니다.다른 쌀보다 가격대는	언제나 최고의 밥맛! 오랫동안 먹어온 맛있는 쌀입니다.다른 쌀보다 가격대는	1
5	언제부터 공기칼로리가 300이었나...?	도대체 왜 칼로리가 높은지 이해할 수 없는 과자,,,공	언제부터 공기칼로리가 300이었나...? 도대체 왜 칼로리가 높은지 이해할 수 없는 과자,,,공	1
5	역시과자는농심ㅋ	좋아하는 과자가 골고루 구성되어 있어서좋아요마트보다 싸	역시과자는농심ㅋ 좋아하는 과자가 골고루 구성되어 있어서좋아요마트보다 싸	1
5	오동통한 면발 최고입니다.	주말에 집에 손님이 오셔서아침으로 해장라면 끓여 먹었더	오동통한 면발 최고입니다. 주말에 집에 손님이 오셔서아침으로 해장라면 끓여 먹었더	1
5	완전 저렴하게 잘 샀어요.	인터넷이나 마트보다 훨 더 저렴해요.재구매입니다.어른들	완전 저렴하게 잘 샀어요. 인터넷이나 마트보다 훨 더 저렴해요.재구매입니다.어른들	1
5	용량 넉넉!	안녕하세요, 구매자분들의 마음을 헤아리는 리뷰어 연두입	용량 넉넉! 안녕하세요, 구매자분들의 마음을 헤아리는 리뷰어 연두입	1
5	우유향이 올라오는 커피	커피믹스중에서 유명한 프렌치카페 카페믹스는 깔끔한 부드	우유향이 올라오는 커피 커피믹스중에서 유명한 프렌치카페 카페믹스는 깔끔한 부드	1
5	우주최강겁쟁이 적응완료	혹시나 미끄러지지않을까 걱정하며 샀는데 좋은가격에 깨끗	우주최강겁쟁이 적응완료 혹시나 미끄러지지않을까 걱정하며 샀는데 좋은가격에 깨끗	1
5	유통기한이 12개월이라 두고두고 마실 수 있어요	저희집은 정수기 사용하지 않고 끓여서 먹거나 생수 구매	유통기한이 12개월이라 두고두고 마실 수 있어요 저희집은 정수기 사용하지 않고 끓여서 먹거나 생수 구매	1
5	이것보다 더 좋은 상품 보지못했어요.		이것보다 더 좋은 상품 보지못했어요.	1
5	이유식용으로 꾸준히 구매중이에요.	안녕하세요. 오늘은 하림 닭안심 350g 후기를 남기려	이유식용으로 꾸준히 구매중이에요. 안녕하세요. 오늘은 하림 닭안심 350g 후기를 남기려	1
5	이즈니로 이번에 처음사봄	쁘띠장만 사버릇하다가 이즈니 처음사봄막입이라 식물성 안	이즈니로 이번에 처음사봄 쁘띠장만 사버릇하다가 이즈니 처음사봄막입이라 식물성 안	1
5	일교차심한 요즘 쌍화차 한잔 드셔보세요. 따뜻해져요.	* 요즘처럼 날씨가 왔다리갔다리 할때는 쌍화차가 좋네요	일교차심한 요즘 쌍화차 한잔 드셔보세요. 따뜻해져요. * 요즘처럼 날씨가 왔다리갔다리 할때는 쌍화차가 좋네요	1
5	일반적인 올리브오일보다는	좀 고급진맛이 나고토마토 요리에 잘 맞는거 같아요	일반적인 올리브오일보다는 좀 고급진맛이 나고토마토 요리에 잘 맞는거 같아요	1
5	자취생 필수템 중 하나죠~	가벼운샘 산수음료를 사용해보고 정말 만족스러웠습니다.	자취생 필수템 중 하나죠~ 가벼운샘 산수음료를 사용해보고 정말 만족스러웠습니다.	1
5	작아서 좋음	작게 여러개들어서 너무 좋아요	작아서 좋음 작게 여러개들어서 너무 좋아요	1
5	잘 받았습니다.	무라벨 변경 후 두번째 주문이네요.생수를 냉장고에 넣을	잘 받았습니다. 무라벨 변경 후 두번째 주문이네요.생수를 냉장고에 넣을	1
5	잘 사용할게요	많이 파세요^^	잘 사용할게요 많이 파세요^^	1
5	재구매	6개월에 1번씩 구매하는듯요.	재구매 6개월에 1번씩 구매하는듯요.	1
5	재구매입니당	닭볶음탕 해먹을 때 마다 구매해요양념장을 아무리 만들어	재구매입니당 닭볶음탕 해먹을 때 마다 구매해요양념장을 아무리 만들어	1
5	재구매했어요~^^	이번에도 스파클 생수 2리터 36개 구입했습니다^^스파	재구매했어요~^^ 이번에도 스파클 생수 2리터 36개 구입했습니다^^스파	1
5	재주문	2묶음으로 주문여름이라 12개는 금방 없어지네요물을 많	재주문 2묶음으로 주문여름이라 12개는 금방 없어지네요물을 많	1
5	저렴하고 알찬 구성~!!	안녕하세요~!! 메로나입니다.쿠팡체험단에서 구이용 등심	저렴하고 알찬 구성~!! 안녕하세요~!! 메로나입니다.쿠팡체험단에서 구이용 등심	1
5	저렴해서좋아요	쓰다보니 안에서 모래같이 움직이는 소리나는데 뭐 크게	저렴해서좋아요 쓰다보니 안에서 모래같이 움직이는 소리나는데 뭐 크게	1
5	정말 맘에 쏙드네요	저는 모자가 잘어울리는스타일이 아니라모자 구입을 망설이	정말 맘에 쏙드네요 저는 모자가 잘어울리는스타일이 아니라모자 구입을 망설이	1
5	좋네요	비슷한 제품들 많이 찾아보다 이 곳에서 구매했습니다부피	좋네요 비슷한 제품들 많이 찾아보다 이 곳에서 구매했습니다부피	1
5	좋아요	고기는 첨 주문한건데 괜찮아요색깔은 막 빨간색은 아니에	좋아요 고기는 첨 주문한건데 괜찮아요색깔은 막 빨간색은 아니에	1
5	좋아요	너무나 잘 붙고 좋네요굴곡진 곳에 붙여도 넘 좋아요	좋아요 너무나 잘 붙고 좋네요굴곡진 곳에 붙여도 넘 좋아요	1
5	좋아요	다른 두유보다는이 맛있는 두유GT가 제일 맛있고고소해서	좋아요 다른 두유보다는이 맛있는 두유GT가 제일 맛있고고소해서	1
5	좋아요	신선하고 알 크기도 적당해요왕란 먹다가 주문한거라 아담	좋아요 신선하고 알 크기도 적당해요왕란 먹다가 주문한거라 아담	1
5	좋아요	아이들 칭찬용으로 구매했어요칭찬할때마다 하나씩 주니 너	좋아요 아이들 칭찬용으로 구매했어요칭찬할때마다 하나씩 주니 너	1
5	좋아요	여러가지 라면을 골라먹는 재미가있네요 ᆢ항시먹는 그런맛	좋아요 여러가지 라면을 골라먹는 재미가있네요 ᆢ항시먹는 그런맛	1
5	좋아요	집에 떡국떡 구매해놓고 냉동에 넣어뒀다가떡만두국이나 떡	좋아요 집에 떡국떡 구매해놓고 냉동에 넣어뒀다가떡만두국이나 떡	1
5	좋아요.	예쁜공으로만 보내주셨어요^^배송도 빠르고 아주좋아요~	좋아요. 예쁜공으로만 보내주셨어요^^배송도 빠르고 아주좋아요~	1
5	좋으네요	여행후 장보러가기힘들어서 주문했어요 요즘 마트에서 남해	좋으네요 여행후 장보러가기힘들어서 주문했어요 요즘 마트에서 남해	1
5	진공포장 진짜 최고입니다		진공포장 진짜 최고입니다	1
5	짜장	농심 올리브 짜파게티, 5개입오랜만에 짜장을 먹고 싶어	짜장 농심 올리브 짜파게티, 5개입오랜만에 짜장을 먹고 싶어	1
5	쫄깃쫄깃 씹혀요	장점: 만원대에 손질된 토종닭 한마리 구성/ 가성비 좋	쫄깃쫄깃 씹혀요 장점: 만원대에 손질된 토종닭 한마리 구성/ 가성비 좋	1
5	찐	진라면을 너무 좋아하는 1인 잘 샀으면잘 먹고있다는ㅋ	찐 진라면을 너무 좋아하는 1인 잘 샀으면잘 먹고있다는ㅋ	1
5	초록초록~ 청경채~ 싱싱합니다.	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.채소 종류를 쿠	초록초록~ 청경채~ 싱싱합니다. 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.채소 종류를 쿠	1
5	최애라면	최고입니다 계란에 먹으면 꿀 맛	최애라면 최고입니다 계란에 먹으면 꿀 맛	1
5	추억이된 커피포리우유	어렸을때 목욕탕 가서 목욕하고 나와서 먹던 한결같이 맛	추억이된 커피포리우유 어렸을때 목욕탕 가서 목욕하고 나와서 먹던 한결같이 맛	1
5	코로나로 외출안되는 요즘 뜨끈 삼계탕먹기	26개월 아이엄마입니다요즘 부쩍 밥 안먹는 아이위해 몸	코로나로 외출안되는 요즘 뜨끈 삼계탕먹기 26개월 아이엄마입니다요즘 부쩍 밥 안먹는 아이위해 몸	1
5	쿠키용으로 잘 먹었어요.	초코칩 쿠키를 좋아해서 자주 만들어 먹었더니 벌써 다	쿠키용으로 잘 먹었어요. 초코칩 쿠키를 좋아해서 자주 만들어 먹었더니 벌써 다	1
5	탐사수로 작은 마음 함께 나누어요.	< 개요 > 안녕하세요. 언제나 합리적인 소비 생활을	탐사수로 작은 마음 함께 나누어요. < 개요 > 안녕하세요. 언제나 합리적인 소비 생활을	1
5	티백이라 위생적입니다.	차종류는  주로 담터 제품을 구매합니다.아버지를 위해서	티백이라 위생적입니다. 차종류는  주로 담터 제품을 구매합니다.아버지를 위해서	1
5	편해요	일단 개별포장되있어서 먹기편해요~한번먹을때 하나 뜾어서	편해요 일단 개별포장되있어서 먹기편해요~한번먹을때 하나 뜾어서	1
5	포스틱은 맛있는 감자스낵 ㅋ	포스틱을 원래 좋아하는데아이랑 같이 먹으려고 구매했어요	포스틱은 맛있는 감자스낵 ㅋ 포스틱을 원래 좋아하는데아이랑 같이 먹으려고 구매했어요	1
5	포장도꼼꼼하고맛있어요	포장도꼼꼼하고유통기한도길고조아요	포장도꼼꼼하고맛있어요 포장도꼼꼼하고유통기한도길고조아요	1
5	피로회복에 좋은 상품입니다	피로회복에 많이 도움이됩니다	피로회복에 좋은 상품입니다 피로회복에 많이 도움이됩니다	1
5	필수 영양분 잘 들어있어서 좋았어요	그냥 이걸로 비타민 한번에 해결하니깐 맘편하고 좋아요~	필수 영양분 잘 들어있어서 좋았어요 그냥 이걸로 비타민 한번에 해결하니깐 맘편하고 좋아요~	1
5	한개씩 가지고 다니며 먹기좋은 간식♡	명절에 어른들 드리기위해 처음 구매했어요엄마드렸는데 그	한개씩 가지고 다니며 먹기좋은 간식♡ 명절에 어른들 드리기위해 처음 구매했어요엄마드렸는데 그	1
5	할인 할 때 구입하면 이득입니당~ 잡내 없어요.	쿠팡 로켓와우 사용하며 자주 구입하는 품목 중 하나인	할인 할 때 구입하면 이득입니당~ 잡내 없어요. 쿠팡 로켓와우 사용하며 자주 구입하는 품목 중 하나인	1
5	항상 너무 맛있게 먹는 안성탕면~~~^^	라면이 집에 떨어지면 불안한 중딩.고딩 엄마입니다.라면	항상 너무 맛있게 먹는 안성탕면~~~^^ 라면이 집에 떨어지면 불안한 중딩.고딩 엄마입니다.라면	1
5	항상 이 제품이요	아이가 텀블러에 가지고 다니면 좋겠지만 가방이 너무 무	항상 이 제품이요 아이가 텀블러에 가지고 다니면 좋겠지만 가방이 너무 무	1
5	호밀빵 햄치즈 샌드위치	"\"홍루이젠 호밀빵 햄치즈 샌드위치, 74g..저희집 \""	"호밀빵 햄치즈 샌드위치 \"홍루이젠 호밀빵 햄치즈 샌드위치, 74g..저희집 \""	1
5	홍차 브랜드 트와이닝! 5가지 종류로 다양하게 즐기기❤	❤ 영국 홍차 대표 브랜드 '트와이닝' ❤ 홍차 5종류	홍차 브랜드 트와이닝! 5가지 종류로 다양하게 즐기기❤ ❤ 영국 홍차 대표 브랜드 '트와이닝' ❤ 홍차 5종류	1
5	홍차는 처음인데	홍차는 처음이라 입에 안맞으면 어쩌나했는데 맛있네요ㅎㅎ	홍차는 처음인데 홍차는 처음이라 입에 안맞으면 어쩌나했는데 맛있네요ㅎㅎ	1
5	회사 차	직원들이 달달하고 맛나데요..전 많이 달다고 느끼지만	회사 차 직원들이 달달하고 맛나데요..전 많이 달다고 느끼지만	1
