rating	headline	review_content	content	sentiment
5	달바 ❤️정착❤️	요즘 날씨가 너무 쌀쌀하고 추워서 피부가 건조하고 당김	달바 ❤️정착❤️ 요즘 날씨가 너무 쌀쌀하고 추워서 피부가 건조하고 당김	1
5	달팽이크림은 쓰고 싶은데 엘렌실라는 싫다면!	달팽이점액여과물이 보습과 재생에 좋은 건 다들 알고 계	달팽이크림은 쓰고 싶은데 엘렌실라는 싫다면! 달팽이점액여과물이 보습과 재생에 좋은 건 다들 알고 계	1
5	대추차~	아기를 낳고 모유수유 중인 산모에요.어디선가 대추차가	대추차~ 아기를 낳고 모유수유 중인 산모에요.어디선가 대추차가	1
5	데일리 제품, 끈적이지 않아요	셀퓨** 선크림만 사용해오다 바꿔보았습니다.향은 거의	데일리 제품, 끈적이지 않아요 셀퓨** 선크림만 사용해오다 바꿔보았습니다.향은 거의	1
5	두께감 좋아요.		두께감 좋아요.	1
5	드라마틱한 결과는 없어요	꾸준히 써보려고 재주문 했어요한통 다써봤는데 드라마틱한	드라마틱한 결과는 없어요 꾸준히 써보려고 재주문 했어요한통 다써봤는데 드라마틱한	1
5	만족..	가격대비 무조건 만족이네요.. 등판은 중간중간 솜을 가	만족.. 가격대비 무조건 만족이네요.. 등판은 중간중간 솜을 가	1
5	만족합니다	"\"반갑습니다. ^^오키진 여성용 크레용 빅사이즈 트레이"	"만족합니다 \"반갑습니다. ^^오키진 여성용 크레용 빅사이즈 트레이"	1
5	맘에 들어요	시트 두께 적당해서 밀착이 잘돼요 촉촉하고 데일리로 좋	맘에 들어요 시트 두께 적당해서 밀착이 잘돼요 촉촉하고 데일리로 좋	1
5	맛있어요! 단짠단짠~	햄연지 유투브 추천제품이라 먹어봅니다다먹을때까지 치즈랑	맛있어요! 단짠단짠~ 햄연지 유투브 추천제품이라 먹어봅니다다먹을때까지 치즈랑	1
5	맞춤복이네요 ㅎㅎ	딱 맞아요품, 길이, 어깨 등등컬러나 디자인은 말할것도	맞춤복이네요 ㅎㅎ 딱 맞아요품, 길이, 어깨 등등컬러나 디자인은 말할것도	1
5	매번 구매하는 상품	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	매번 구매하는 상품 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	매수도 굿 에센스양도 굿	한종류도 아니고 다른종류로 10매씩 총40매!!!매일같	매수도 굿 에센스양도 굿 한종류도 아니고 다른종류로 10매씩 총40매!!!매일같	1
5	매우 만족합니다.	백탁현상이 없어요.제가 피부과  ipl시술을 받았는데세	매우 만족합니다. 백탁현상이 없어요.제가 피부과  ipl시술을 받았는데세	1
5	매우만족합니다		매우만족합니다	1
5	맵시나고 딱 잘 샀습니다.	딱 이시즌에 입기 좋은 옷입니다. 맵시나고 잘 맞습니다	맵시나고 딱 잘 샀습니다. 딱 이시즌에 입기 좋은 옷입니다. 맵시나고 잘 맞습니다	1
5	면가디건사고싶었어요	색도 곱고 면이라서 좋아요한사이즈크게샀고요낙낙해서 좋네	면가디건사고싶었어요 색도 곱고 면이라서 좋아요한사이즈크게샀고요낙낙해서 좋네	1
5	배송빠르고 품질좋네요	허리가 30이고 슬림한 몸매라 s도 쫀쫀하게 잘 맞네요	배송빠르고 품질좋네요 허리가 30이고 슬림한 몸매라 s도 쫀쫀하게 잘 맞네요	1
5	배송은역시나빨랐구요	배송은역시나빨랐구요되게짱짱해여하이웨스트 좋아해서 배꼽까	배송은역시나빨랐구요 배송은역시나빨랐구요되게짱짱해여하이웨스트 좋아해서 배꼽까	1
5	별기대 없이 구매했는데	가성비 좋은것 같아요 어느 비싼 니트와 비슷한 촉감이네	별기대 없이 구매했는데 가성비 좋은것 같아요 어느 비싼 니트와 비슷한 촉감이네	1
5	보습력 너무 좋더라고요	남자아이들 둘키워요.9살6살 로션 바르라치면 눈따갑고	보습력 너무 좋더라고요 남자아이들 둘키워요.9살6살 로션 바르라치면 눈따갑고	1
5	보습력 좋고 가성비 좋고...	제이엠솔루션 마스크 3종은 쓰고 또 써봐도 괜찮은 제품	보습력 좋고 가성비 좋고... 제이엠솔루션 마스크 3종은 쓰고 또 써봐도 괜찮은 제품	1
5	보습력만 찾는다면 혜자급 제품	이가격에 이정도 보습 에센스는 찾기 힘들죠. 항상 사용	보습력만 찾는다면 혜자급 제품 이가격에 이정도 보습 에센스는 찾기 힘들죠. 항상 사용	1
5	봄여름용 수분크림❤️	참 괜찮은 제품이예요 꽤나 오래 몇년 전부터 사서 써본	봄여름용 수분크림❤️ 참 괜찮은 제품이예요 꽤나 오래 몇년 전부터 사서 써본	1
5	부담없는선물 최고	가을에 더 예쁜색이네요친구선물해줬는데  포장도되어가고색	부담없는선물 최고 가을에 더 예쁜색이네요친구선물해줬는데  포장도되어가고색	1
5	빨래망에 넣어서 세탁해주세요	77이신분들은 100 사이즈가 편하게 잘 맞아요.키 1	빨래망에 넣어서 세탁해주세요 77이신분들은 100 사이즈가 편하게 잘 맞아요.키 1	1
5	빵과 크래커를 부르는 고소한 우유크림!	▶️배송: 로켓 프레시 ▶️크기: 작아요^^▶️맛: 쫀	빵과 크래커를 부르는 고소한 우유크림! ▶️배송: 로켓 프레시 ▶️크기: 작아요^^▶️맛: 쫀	1
5	사용한지 얼마안되서 자세한 내용을 기입할수가 없네요		사용한지 얼마안되서 자세한 내용을 기입할수가 없네요	1
5	사이즈 딱 맞네요	제 허벅지가 좀 두꺼워서 오래 걸으면 허벅지 안쪽이 쓸	사이즈 딱 맞네요 제 허벅지가 좀 두꺼워서 오래 걸으면 허벅지 안쪽이 쓸	1
5	사이즈가 작은 편이라는 후기 보고	평소 L사이즈 구입했는데 후기를 참고로 XL 구입 했더	사이즈가 작은 편이라는 후기 보고 평소 L사이즈 구입했는데 후기를 참고로 XL 구입 했더	1
5	사이즈딱이예요	입은사진도..올리고싶엇지만..부끄러워하는남편을위해..지	사이즈딱이예요 입은사진도..올리고싶엇지만..부끄러워하는남편을위해..지	1
5	상품평보고 구매한	너무다들 조타해서  구매해봐써요☺️롱패딩이  어떨땐 치	상품평보고 구매한 너무다들 조타해서  구매해봐써요☺️롱패딩이  어떨땐 치	1
5	색상 맘에 들어요	중청 구매후 맘에들어서 연청도 같은사이즈 구매했어요근데	색상 맘에 들어요 중청 구매후 맘에들어서 연청도 같은사이즈 구매했어요근데	1
5	색상이 많이 달라요	화면으로 보고 포근해보이는 블루가 맘에들어 구매했어요받	색상이 많이 달라요 화면으로 보고 포근해보이는 블루가 맘에들어 구매했어요받	1
5	생각보다 두툼해요.	생각보다 두툼하네요. 색상은 상세 페이지와 거의 흡사합	생각보다 두툼해요. 생각보다 두툼하네요. 색상은 상세 페이지와 거의 흡사합	1
5	선물로도 귯!	21년 9월 28,440원 구입사용 부위: 얼굴피부고민	선물로도 귯! 21년 9월 28,440원 구입사용 부위: 얼굴피부고민	1
5	세번째 구매합니다		세번째 구매합니다	1
5	세정력 좋네요	썬크림 , 쿠션 , 색조 잘 지워져요평소에 1차 클렌징	세정력 좋네요 썬크림 , 쿠션 , 색조 잘 지워져요평소에 1차 클렌징	1
5	수년간 같은제품을 사용	같은 종류의 로숀을 사용함	수년간 같은제품을 사용 같은 종류의 로숀을 사용함	1
5	수정화장 필요없는 쿠션	이 제품이 최근 촉촉하게 리뉴얼 되었다는 소식을 듣고	수정화장 필요없는 쿠션 이 제품이 최근 촉촉하게 리뉴얼 되었다는 소식을 듣고	1
5	순면 재질의 부드러운 팬티입니다	속옷을 한번 바꿔줄 때가 되어서 구매해봤답니다. ^^어	순면 재질의 부드러운 팬티입니다 속옷을 한번 바꿔줄 때가 되어서 구매해봤답니다. ^^어	1
5	스콘엔 클로티드크림!	영국에 있을 때 항상 스콘엔 클로티드크림, 딸기잼이었어	스콘엔 클로티드크림! 영국에 있을 때 항상 스콘엔 클로티드크림, 딸기잼이었어	1
5	싸고 좋음	가성비 너무 좋고 재질이 너무 좋습니다!!!	싸고 좋음 가성비 너무 좋고 재질이 너무 좋습니다!!!	1
5	쓰기 좋아요	좋아요	쓰기 좋아요 좋아요	1
5	아이가 하는것은 싫어 하지만 잘하고 있어요		아이가 하는것은 싫어 하지만 잘하고 있어요	1
5	아이도어른도다좋음 은은한향 천연유래오일 피부과테스트ok	날씨가워낙 건조하니 입술도 마르나봐요아이도 입술이자꾸	아이도어른도다좋음 은은한향 천연유래오일 피부과테스트ok 날씨가워낙 건조하니 입술도 마르나봐요아이도 입술이자꾸	1
5	아토앤비 수딩젤 최고예요.	첫째도 아토앤비 수딩젤 효과를 톡톡히 봤었는데둘째 위해	아토앤비 수딩젤 최고예요. 첫째도 아토앤비 수딩젤 효과를 톡톡히 봤었는데둘째 위해	1
5	애들이 좋아해요	찻째 둘째 같이 사줬는데 스파이더맨이라고 엄청 좋아해요	애들이 좋아해요 찻째 둘째 같이 사줬는데 스파이더맨이라고 엄청 좋아해요	1
5	엄청 얇고 화려한 프린트가 돋보이는 속옷	무늬없는 속옷을 주로 입었는데 지인추천으로 구매했어요.	엄청 얇고 화려한 프린트가 돋보이는 속옷 무늬없는 속옷을 주로 입었는데 지인추천으로 구매했어요.	1
5	엘지폰 5년쓰다가 처음으로 넘어왔어요.	엘지폰 감성과 디스플레이를 좋아해서 엘지사업부가 망하고	엘지폰 5년쓰다가 처음으로 넘어왔어요. 엘지폰 감성과 디스플레이를 좋아해서 엘지사업부가 망하고	1
5	여름 필수템	슬슬 날씨가 더워지기 시작해서 구매해보았습니다. 여름이	여름 필수템 슬슬 날씨가 더워지기 시작해서 구매해보았습니다. 여름이	1
5	여자 여자스런 향	갠적인 의견이지만ㆍ달콤하면서 따뜻하걱 느껴지는 향이라	여자 여자스런 향 갠적인 의견이지만ㆍ달콤하면서 따뜻하걱 느껴지는 향이라	1
5	역시 니베아 스트로베리베리	여기는 입술 지옥인데요 ㅋㅋ집에서든 밖에서든 항시 입술	역시 니베아 스트로베리베리 여기는 입술 지옥인데요 ㅋㅋ집에서든 밖에서든 항시 입술	1
5	우리집 식빵은 곰곰 우유식빵^^	안녕하세요...^^저희집에서 즐겨 먹는 곰곰 우유식빵,	우리집 식빵은 곰곰 우유식빵^^ 안녕하세요...^^저희집에서 즐겨 먹는 곰곰 우유식빵,	1
5	웜톤은 구매하세요	웜톤과 코랄리언이 실패없는 조합이라길래믿고 구매 해 봅	웜톤은 구매하세요 웜톤과 코랄리언이 실패없는 조합이라길래믿고 구매 해 봅	1
5	유치원 집 행사때 주인공으로 딱~ 만들어줍니다	유치원 결혼식 이벤트 위해서 샀어요공주 왕관  함께 보	유치원 집 행사때 주인공으로 딱~ 만들어줍니다 유치원 결혼식 이벤트 위해서 샀어요공주 왕관  함께 보	1
5	자연스러운 피부톤을 만들어주는 커버스테이 쿠션이에요	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	자연스러운 피부톤을 만들어주는 커버스테이 쿠션이에요 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	1
5	작게 나왔지만 고품질옷!!	평소 55입는데..작다는 평이 많아서 XL시켰더니 낙낙	작게 나왔지만 고품질옷!! 평소 55입는데..작다는 평이 많아서 XL시켰더니 낙낙	1
5	잘 맞아요	이번주 콩쿨 나가는데 저는 원피스 입혀갈랬더니갑자기 드	잘 맞아요 이번주 콩쿨 나가는데 저는 원피스 입혀갈랬더니갑자기 드	1
5	재구매 할께요	상품가격 대비 좋아요재구매 의사 있음확실히 편안합니다	재구매 할께요 상품가격 대비 좋아요재구매 의사 있음확실히 편안합니다	1
5	재질.디자인.가격 모두만족스럽습니다	상품평보고 한사이즈 업해서 구매했습니다.소매만 살짝 길	재질.디자인.가격 모두만족스럽습니다 상품평보고 한사이즈 업해서 구매했습니다.소매만 살짝 길	1
5	저렴하지만 재질좋은 아이 수영복을 원한다면	안녕하세요~ 먹돼지네 집이에욥!올 여름에는 어린이집 행	저렴하지만 재질좋은 아이 수영복을 원한다면 안녕하세요~ 먹돼지네 집이에욥!올 여름에는 어린이집 행	1
5	적당량을 바르면 보송해요. 얼굴,바디 다 바를수있어요~	저는 거의 매일 바디로션을 바르는데요~여름이 와도 로션	적당량을 바르면 보송해요. 얼굴,바디 다 바를수있어요~ 저는 거의 매일 바디로션을 바르는데요~여름이 와도 로션	1
5	전체적으로 만족한다	평소 옷은 직접입어보고 구매하기 때문에 인터넷으로는 안	전체적으로 만족한다 평소 옷은 직접입어보고 구매하기 때문에 인터넷으로는 안	1
5	정사이즈, 색상은 화면보다 채도가 낮아 차분해요	얇은 니트소재라 몸에 촤르르 떨어져서 예뻐요화면보다는	정사이즈, 색상은 화면보다 채도가 낮아 차분해요 얇은 니트소재라 몸에 촤르르 떨어져서 예뻐요화면보다는	1
5	정사이즈를 입으면 더 예쁠것같아요	너무  좋아요  깔끔하고  색상도 예쁘고 가격도 너무	정사이즈를 입으면 더 예쁠것같아요 너무  좋아요  깔끔하고  색상도 예쁘고 가격도 너무	1
5	정품확인!!!	정말 반심반의하면서 구매했는데요 큐알코드가 딱!!붙어서	정품확인!!! 정말 반심반의하면서 구매했는데요 큐알코드가 딱!!붙어서	1
5	조금 두터운 목티	부들부들하기보단 짱짱한 목티입니당^^	조금 두터운 목티 부들부들하기보단 짱짱한 목티입니당^^	1
5	좋다는 소문 듣고 왔어요~	나이가 들면서 매번 쓰던 제품만 쓰고뭐가 좋은지 찾아보	좋다는 소문 듣고 왔어요~ 나이가 들면서 매번 쓰던 제품만 쓰고뭐가 좋은지 찾아보	1
5	좋다좋다~	화사하니 커버력도 조금있고 좋네요리필에 미니틴트까지 주	좋다좋다~ 화사하니 커버력도 조금있고 좋네요리필에 미니틴트까지 주	1
5	좋아요	아들 학교 갈때 토마토 갈아서 신랑이랑아침 대용으로 해	좋아요 아들 학교 갈때 토마토 갈아서 신랑이랑아침 대용으로 해	1
5	좋아요ㅎㅎ	씻고 머리 말릴동안 얼굴에 붙여두고있으면 짱좋아요수분감	좋아요ㅎㅎ 씻고 머리 말릴동안 얼굴에 붙여두고있으면 짱좋아요수분감	1
5	좋아하는 바디로션중에 가성비갑	제가 가지고 있는 바디로션 중에 이게 제일 가성비 값이	좋아하는 바디로션중에 가성비갑 제가 가지고 있는 바디로션 중에 이게 제일 가성비 값이	1
5	좋은것 같아요	팬티 교체 하려고 샀는데 입어보지는 못했지만 괜찮은것	좋은것 같아요 팬티 교체 하려고 샀는데 입어보지는 못했지만 괜찮은것	1
5	지성 피부에게 강추	동기: 제가 이 제품 처돌이여가지고 작년에 한통 산거	지성 피부에게 강추 동기: 제가 이 제품 처돌이여가지고 작년에 한통 산거	1
5	질감도 좋고 자극도 없어요 :)	제가 스킨이랑 로션 같은 것들 바르는 걸 귀찮아하는데요	질감도 좋고 자극도 없어요 :) 제가 스킨이랑 로션 같은 것들 바르는 걸 귀찮아하는데요	1
5	촉촉하고 순한 마스크팩!	겨울이라 그런건지 나이가 들며 달라진 피부상태인건지 요	촉촉하고 순한 마스크팩! 겨울이라 그런건지 나이가 들며 달라진 피부상태인건지 요	1
5	촉촉하고 은은하게 오래 지속되는 존슨*베이비향	워낙 건조해 겨울만 되면 온 몸이 쩍쩍 갈라지는 느낌을	촉촉하고 은은하게 오래 지속되는 존슨*베이비향 워낙 건조해 겨울만 되면 온 몸이 쩍쩍 갈라지는 느낌을	1
5	촉촉해요	입자가 부드러워 촉촉하게 잘 발립니다	촉촉해요 입자가 부드러워 촉촉하게 잘 발립니다	1
5	최강 추천~~~~~~ㅎㅎㅎ	4월에 첫 구매를 하였는데, 다른 향수를 살까하다가 가	최강 추천~~~~~~ㅎㅎㅎ 4월에 첫 구매를 하였는데, 다른 향수를 살까하다가 가	1
5	최고의 베이스젤	컬러젤은 가격대 고만고만한거 사용해도 베이스,탑젤은 좋	최고의 베이스젤 컬러젤은 가격대 고만고만한거 사용해도 베이스,탑젤은 좋	1
5	추천합니다	추천합니다중학생 아들 입히려고 구매했는데, 니트류는 잘	추천합니다 추천합니다중학생 아들 입히려고 구매했는데, 니트류는 잘	1
5	티셔츠 좋네요 재질은 부드러워요	스판이 좋아서 많이 늘어나구 넉넉해요 싸이즈가 77까지	티셔츠 좋네요 재질은 부드러워요 스판이 좋아서 많이 늘어나구 넉넉해요 싸이즈가 77까지	1
5	팬티 좋아요	부드럽고 티 안나서 좋아요헤지면 또 구매 할것 같아요	팬티 좋아요 부드럽고 티 안나서 좋아요헤지면 또 구매 할것 같아요	1
5	편하고 좋음	팬하고  가성비좋은 팬티입니다박스가 좀 지저분했고 개별	편하고 좋음 팬하고  가성비좋은 팬티입니다박스가 좀 지저분했고 개별	1
5	피부가 쫀득쫀득해져요^^	"\"생일 맞춰서 선물처럼 와 준 녀석크림치고는 3만원후반"	"피부가 쫀득쫀득해져요^^ \"생일 맞춰서 선물처럼 와 준 녀석크림치고는 3만원후반"	1
5	피부자극 없이 깨끗한 클렌징	■사용 연령 및 성별■40대 초반 남자, 30대 여자와	피부자극 없이 깨끗한 클렌징 ■사용 연령 및 성별■40대 초반 남자, 30대 여자와	1
5	필드는 안다니지만	쿠팡체험단이 되어서 뭐살까 구경하다가 필드에서 쓰는 썬	필드는 안다니지만 쿠팡체험단이 되어서 뭐살까 구경하다가 필드에서 쓰는 썬	1
5	항상 재구매하는 아이템	올반 핫도그는 항상 옳다양도많고 (12개)핫도그 한개의	항상 재구매하는 아이템 올반 핫도그는 항상 옳다양도많고 (12개)핫도그 한개의	1
5	향도 좋고 세정력도 좋은 오일	늘 쓰던 제품이에요향이 넘 맘에들고얼굴에 발랐을때 느낌	향도 좋고 세정력도 좋은 오일 늘 쓰던 제품이에요향이 넘 맘에들고얼굴에 발랐을때 느낌	1
5	향이좋고 오랫동안보습효과로 끈적임이없었던 파워립엔진	요즘들어 입술이 마르고 건조하여, 남편에게 갠찮은 제품	향이좋고 오랫동안보습효과로 끈적임이없었던 파워립엔진 요즘들어 입술이 마르고 건조하여, 남편에게 갠찮은 제품	1
5	환절기 피부보습에 좋아요		환절기 피부보습에 좋아요	1
