rating	headline	review_content	content	sentiment
5	.	석류맛먹다가 자몽맛도 궁금해서 사봤어요석류가 좀더 비싸	. 석류맛먹다가 자몽맛도 궁금해서 사봤어요석류가 좀더 비싸	1
5	29,140원에 샀는데 갑자기 6만원대는 이해가 안가요	29,140 가격에 샀는데 갑자기 6만원대는 뭔가요?상	29,140원에 샀는데 갑자기 6만원대는 이해가 안가요 29,140 가격에 샀는데 갑자기 6만원대는 뭔가요?상	1
5	❤️❤️❤️활용도 높고 짱 튼튼합니다❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️활용도 높고 짱 튼튼합니다❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	ㆍ걍 데미소다.100kcal라고 써있음--	상세 설명에는 120kcal로 써있는데 제가 받은건 지	ㆍ걍 데미소다.100kcal라고 써있음-- 상세 설명에는 120kcal로 써있는데 제가 받은건 지	1
5	가격대비 굿	가격이 저렴해서 고민하다 샀는데 좋네요.받자마자 후라이	가격대비 굿 가격이 저렴해서 고민하다 샀는데 좋네요.받자마자 후라이	1
5	가격대비 대박 상품이에요.	이사 중으로 물건이 막 들어오는 중인데~역시 쿠팡이네요	가격대비 대박 상품이에요. 이사 중으로 물건이 막 들어오는 중인데~역시 쿠팡이네요	1
5	가격대비 성능좋아요	빠른배송가격대비 만족할만한 성능건전지 별도 구매	가격대비 성능좋아요 빠른배송가격대비 만족할만한 성능건전지 별도 구매	1
5	가끔 챙겨먹습니다 좋아요	✔         구     매     성    향  	가끔 챙겨먹습니다 좋아요 ✔         구     매     성    향  	1
5	가볍고 사용감좋아요	가볍고, 튼튼, 휴대하기 편해 산행시 사용하기좋아요	가볍고 사용감좋아요 가볍고, 튼튼, 휴대하기 편해 산행시 사용하기좋아요	1
5	가볍고 사용이 편함	테팔 하면 또 주방용품 대명사잖아요이 프라이팬들은 알루	가볍고 사용이 편함 테팔 하면 또 주방용품 대명사잖아요이 프라이팬들은 알루	1
5	가성비 갑	가성비 좋다해서 사봤어요.폴대 다들 약하다는데 저는 문	가성비 갑 가성비 좋다해서 사봤어요.폴대 다들 약하다는데 저는 문	1
5	가성비 갑이네요	샤오미미밴드 쓰다가 넘어왔는데화면 큼직큼직해서 보기 좋	가성비 갑이네요 샤오미미밴드 쓰다가 넘어왔는데화면 큼직큼직해서 보기 좋	1
5	가성비 좋은 과일 향의 탄산 음료!	안녕하세요:)해태htb 써니텐 파인애플향, 250ml,	가성비 좋은 과일 향의 탄산 음료! 안녕하세요:)해태htb 써니텐 파인애플향, 250ml,	1
5	가성비 짱	리뷰 보면 소리가 크다는 말이 많던데진짜 소리는 엄청커	가성비 짱 리뷰 보면 소리가 크다는 말이 많던데진짜 소리는 엄청커	1
5	가성비 최고 아웃도어용	아웃도어에서 쓰기에 이만한 가성비제품 찾기 어렵습니다바	가성비 최고 아웃도어용 아웃도어에서 쓰기에 이만한 가성비제품 찾기 어렵습니다바	1
5	가성비갑이긴한데..크림색한잔에파란얼룩이영보기싫으네요		가성비갑이긴한데..크림색한잔에파란얼룩이영보기싫으네요	1
5	가성비짱	가성비짱입니다귀에도찰싹붙어서안성맞춤입니다착한금액에 퀄리	가성비짱 가성비짱입니다귀에도찰싹붙어서안성맞춤입니다착한금액에 퀄리	1
5	간편하게 챙겨먹기 좋은 영양제	평소 마그네슘과 칼슘을 챙겨먹다마그네슘이 다 떨어져서	간편하게 챙겨먹기 좋은 영양제 평소 마그네슘과 칼슘을 챙겨먹다마그네슘이 다 떨어져서	1
5	감쪽같이 좋아요	저는 아이를 낳고나서부터 정수리쪽 머리긴 빠지기 시작하	감쪽같이 좋아요 저는 아이를 낳고나서부터 정수리쪽 머리긴 빠지기 시작하	1
5	강력한 매직약 20분안에 꼭 완료하세요!!!	몇달전 파마했는데 실패후 미용실에서 재파마후 머리결이	강력한 매직약 20분안에 꼭 완료하세요!!! 몇달전 파마했는데 실패후 미용실에서 재파마후 머리결이	1
5	같은 제품으로 유산균 3종류가 있어요	유산균에도 종류가 있는지 이번에 알았어요. 확실이 유산	같은 제품으로 유산균 3종류가 있어요 유산균에도 종류가 있는지 이번에 알았어요. 확실이 유산	1
5	같은제품..	아이보리랑 두가지샀어여들고다니기 편하고 운동할때  쓸려	같은제품.. 아이보리랑 두가지샀어여들고다니기 편하고 운동할때  쓸려	1
5	고민 하는 시간이 아까우니 바로 구매하세요ㅎㅎ	애플워치를 드디어 사게 되서 설레는 마음으로 스트랩까지	고민 하는 시간이 아까우니 바로 구매하세요ㅎㅎ 애플워치를 드디어 사게 되서 설레는 마음으로 스트랩까지	1
5	괜찮습니다.	가격대비 무닌한것 깉아요.다만 매트리스가 조금 밀리고,	괜찮습니다. 가격대비 무닌한것 깉아요.다만 매트리스가 조금 밀리고,	1
5	그립감도 좋고 성능 굿굿	미용실 비용도 만만치않아서 살짝살짝 머리 다듬는데 사용	그립감도 좋고 성능 굿굿 미용실 비용도 만만치않아서 살짝살짝 머리 다듬는데 사용	1
5	깔끔하고 이뻐요	집에서 쓰던 오디오는 진짜 저 어릴때부터 쓰던거라 20	깔끔하고 이뻐요 집에서 쓰던 오디오는 진짜 저 어릴때부터 쓰던거라 20	1
5	깜찍 하고 편리해서 좋아여~	밝은 색상도 맘에 들고여~ 가볍고 튼튼하고 배송도 빨라	깜찍 하고 편리해서 좋아여~ 밝은 색상도 맘에 들고여~ 가볍고 튼튼하고 배송도 빨라	1
5	너무 만족 합니다.무거운 테아블 의자도 이동이 편해요		너무 만족 합니다.무거운 테아블 의자도 이동이 편해요	1
5	너무 편해요	요사이 발목에 통증이 있었는데 착용하자마자 싹 사라졌어	너무 편해요 요사이 발목에 통증이 있었는데 착용하자마자 싹 사라졌어	1
5	널사랑해춘식아	충성...! 충성춘식아 널 죠아해...너무너무 궈여워서	널사랑해춘식아 충성...! 충성춘식아 널 죠아해...너무너무 궈여워서	1
5	다른 제품에서 있었던 부작용이 없어요.	솔가 에서 나온 비타민B를 먹었었는데 그건 골이 띵하고	다른 제품에서 있었던 부작용이 없어요. 솔가 에서 나온 비타민B를 먹었었는데 그건 골이 띵하고	1
5	다른라떼보단 깔끔한맛 덜 단 맛이 좋네요	덜 달아요확실히 깔끔한맛..시중파는 라떼는 입안에 남는	다른라떼보단 깔끔한맛 덜 단 맛이 좋네요 덜 달아요확실히 깔끔한맛..시중파는 라떼는 입안에 남는	1
5	다이소에서 살빠엔 이거 하나 사는게 백만배날듯 개이득	기존에 쓰던 칼이 오래되기도 했고이쁜걸 좋아하는 제가,	다이소에서 살빠엔 이거 하나 사는게 백만배날듯 개이득 기존에 쓰던 칼이 오래되기도 했고이쁜걸 좋아하는 제가,	1
5	단단하고 프린팅도 고급져요		단단하고 프린팅도 고급져요	1
5	대만족	드럼세탁기로 바꿔봤는데디자인도 이쁘고 통돌이보다시간도	대만족 드럼세탁기로 바꿔봤는데디자인도 이쁘고 통돌이보다시간도	1
5	대만족스러운 미친 가성비,,철제, 블랙 굿입니다.	이사하면서 화장대, 주방선반이 없어서 고민하다가구매를	대만족스러운 미친 가성비,,철제, 블랙 굿입니다. 이사하면서 화장대, 주방선반이 없어서 고민하다가구매를	1
5	두번째 시킴	제가 세번 탈색한 염색이라 말씀 드린적 있습니다.확실히	두번째 시킴 제가 세번 탈색한 염색이라 말씀 드린적 있습니다.확실히	1
5	두피에 자극적이지 않는 강한 고정력	살짝 탈모가 있는 신랑이 사용하고 있습니다.올리브영 직	두피에 자극적이지 않는 강한 고정력 살짝 탈모가 있는 신랑이 사용하고 있습니다.올리브영 직	1
5	둥글둥글 귀엽고 숫자로 딱 잔여량이 표시되니까 좋아요	둥글둥글 디자인 귀엽고 숫자로 딱 잔여량이 표시되니까	둥글둥글 귀엽고 숫자로 딱 잔여량이 표시되니까 좋아요 둥글둥글 디자인 귀엽고 숫자로 딱 잔여량이 표시되니까	1
5	드라마,영화 대화소리 듣기엔 충분합니다.	유툽으로 티비 스피커 리뷰 찾아보고 가성비 좋은 제품으	드라마,영화 대화소리 듣기엔 충분합니다. 유툽으로 티비 스피커 리뷰 찾아보고 가성비 좋은 제품으	1
5	등산 처음이면	처음에 등산하실 때 사서 신으면 다음에 어떤걸 사야할지	등산 처음이면 처음에 등산하실 때 사서 신으면 다음에 어떤걸 사야할지	1
5	디자인 깔끔하고 예뻐서 지인께 선물용 으로 주문~	투명한 디자인이. 깔끔하고 간단하게 차끊여 먹기좋아서	디자인 깔끔하고 예뻐서 지인께 선물용 으로 주문~ 투명한 디자인이. 깔끔하고 간단하게 차끊여 먹기좋아서	1
5	디자인은 굿	이상품 구매한이유가 소파에서 엄마가 앉아서 작은 쟁반에	디자인은 굿 이상품 구매한이유가 소파에서 엄마가 앉아서 작은 쟁반에	1
5	따뜻하고 편안하게 잘 수 있겠다.	더블 침대에 바로 설치했는데  아늑하고 좋네요. 아이도	따뜻하고 편안하게 잘 수 있겠다. 더블 침대에 바로 설치했는데  아늑하고 좋네요. 아이도	1
5	따뜻하고 편해요	워크샵 때문에 급하게 주문 했는데역시나 쿠팡의 로켓배송	따뜻하고 편해요 워크샵 때문에 급하게 주문 했는데역시나 쿠팡의 로켓배송	1
5	딱 마음에 들어요ᆢ음질도 좋고		딱 마음에 들어요ᆢ음질도 좋고	1
5	레고정리용으로 좋아요	레고 정리테이블이 필요했어요~! 기존에 테이블은 가위와	레고정리용으로 좋아요 레고 정리테이블이 필요했어요~! 기존에 테이블은 가위와	1
5	링게이지로 확인하고 샀는데 서이즈가 작아요	링게이지로 호수 확인 해보고 주문 했는데 한치수 작게	링게이지로 확인하고 샀는데 서이즈가 작아요 링게이지로 호수 확인 해보고 주문 했는데 한치수 작게	1
5	만족스럽게 사용하고 있습니다!	배송도 빠르게 왔고 배터리도 빨리 닳지 않아서 좋습니다	만족스럽게 사용하고 있습니다! 배송도 빠르게 왔고 배터리도 빨리 닳지 않아서 좋습니다	1
5	맘에 들어하네요	와이프한테 선물로 사줬는데 맘에 들어하네요. 배송도 빠	맘에 들어하네요 와이프한테 선물로 사줬는데 맘에 들어하네요. 배송도 빠	1
5	맛나요	귀여워요.ㅎ신랑은 탄산은 꼭 있어야 되는 사람입니다.	맛나요 귀여워요.ㅎ신랑은 탄산은 꼭 있어야 되는 사람입니다.	1
5	맛나요~	매번 마트가서 음료 사기 귀찮았는데 딱 가성비 좋아 보	맛나요~ 매번 마트가서 음료 사기 귀찮았는데 딱 가성비 좋아 보	1
5	맛있게 잘되고 아주 편리해요	손바닥보다 조금 커요 사이즈 너믄좋네요4분 전자렌지 돌	맛있게 잘되고 아주 편리해요 손바닥보다 조금 커요 사이즈 너믄좋네요4분 전자렌지 돌	1
5	맛있는 임산부 철분제!!	임신하고 첫 피검사를 했어요.빈혈 정상 수치가 11~1	맛있는 임산부 철분제!! 임신하고 첫 피검사를 했어요.빈혈 정상 수치가 11~1	1
5	맛있어요	커피외엔 음료 진~~~짜 안먹는 1인인데 쿠팡 쇼핑하다	맛있어요 커피외엔 음료 진~~~짜 안먹는 1인인데 쿠팡 쇼핑하다	1
5	머리결도 부드러워지고 향도 정말 만족 합니다 강추해요	트리트먼트가 잘 포장 해주셔서 흔들리지 않고 잘 도착했	머리결도 부드러워지고 향도 정말 만족 합니다 강추해요 트리트먼트가 잘 포장 해주셔서 흔들리지 않고 잘 도착했	1
5	먹기편해요	근데 캡슐인데...후기엔 왜 가루맛을 물어보는지..ㅋㅋ	먹기편해요 근데 캡슐인데...후기엔 왜 가루맛을 물어보는지..ㅋㅋ	1
5	몇번째 사는지 셀 수 없네요	다른 제품도 사용해봤지만 이것만큼 좋은 제품은 아직 못	몇번째 사는지 셀 수 없네요 다른 제품도 사용해봤지만 이것만큼 좋은 제품은 아직 못	1
5	목 넘김이 불편하지 않아요!	사실 해외 비타민은 꼭 알약 크기가커서, 목 넘김 걱정	목 넘김이 불편하지 않아요! 사실 해외 비타민은 꼭 알약 크기가커서, 목 넘김 걱정	1
5	무기질이 필요해요~	무기질이 필요해서 아연섭취하고 있어요.그리고 건망증이	무기질이 필요해요~ 무기질이 필요해서 아연섭취하고 있어요.그리고 건망증이	1
5	무조건 특대	야외에 앉아서 쉬기 너무 좋아요무조건 특대 사세요! 목	무조건 특대 야외에 앉아서 쉬기 너무 좋아요무조건 특대 사세요! 목	1
5	발뮤다토스터기 디자인을 갖춘 가성비 좋은 제품같아요^^	구입동기원래 발뮤다토스터기 사고싶었어요. 그런데 토스터	발뮤다토스터기 디자인을 갖춘 가성비 좋은 제품같아요^^ 구입동기원래 발뮤다토스터기 사고싶었어요. 그런데 토스터	1
5	발폭도 좋고..쿠션도 좋아 흠 잡을 데가 없음	디자인이..구닥다리인거 빼곤..기본기에  충실한신발이라	발폭도 좋고..쿠션도 좋아 흠 잡을 데가 없음 디자인이..구닥다리인거 빼곤..기본기에  충실한신발이라	1
5	보스 블루투스 노이즈캔슬링 헤드폰 블루	색상좋고 음질좋습니다.노이즈캔슬링 기능 아주 맘에듭니다	보스 블루투스 노이즈캔슬링 헤드폰 블루 색상좋고 음질좋습니다.노이즈캔슬링 기능 아주 맘에듭니다	1
5	분위기잡기에 좋아요	일단 생각보다 작은 느낌인데막상 고기 올려보면 나쁘지않	분위기잡기에 좋아요 일단 생각보다 작은 느낌인데막상 고기 올려보면 나쁘지않	1
5	브라껫이 조금 약해요~ㅎ		브라껫이 조금 약해요~ㅎ	1
5	빠르고 친절한기사님, 식탁도 너무편해요	집이 작아서 상사용했었는데 걍 식탁이 최고에요저희같은분	빠르고 친절한기사님, 식탁도 너무편해요 집이 작아서 상사용했었는데 걍 식탁이 최고에요저희같은분	1
5	빠른배송과 사용하기 편함	사용하기 아주편하고 가격도 저렴해서 아주좋아요다만 버튼	빠른배송과 사용하기 편함 사용하기 아주편하고 가격도 저렴해서 아주좋아요다만 버튼	1
5	뽑기 성공	어디 부러진데 없고 상한데 없고리뷰보면 뽑기같음 ㅋ 난	뽑기 성공 어디 부러진데 없고 상한데 없고리뷰보면 뽑기같음 ㅋ 난	1
5	사용잘하고 있어요	원두 잘 갈리고 좋은데단점은 청소가 안되요ㅜㅜ씻지말라고	사용잘하고 있어요 원두 잘 갈리고 좋은데단점은 청소가 안되요ㅜㅜ씻지말라고	1
5	사용하면 두피가 시원해서 좋아요	사용하면 두피가 시원해서 좋아요	사용하면 두피가 시원해서 좋아요 사용하면 두피가 시원해서 좋아요	1
5	사이즈가 적당해요.	추석에 전이나 튀김할때 튀는기름 받이로 바닥에 깔려고	사이즈가 적당해요. 추석에 전이나 튀김할때 튀는기름 받이로 바닥에 깔려고	1
5	사진보다는 실물이~~	사진보다는 실물이 더 좋은것같네요작동도 편해서 좋아요~	사진보다는 실물이~~ 사진보다는 실물이 더 좋은것같네요작동도 편해서 좋아요~	1
5	살짝 다리길이가 짧은느낌은 있지만	아주 만족 스러워요 일할때 입으려고 샀는데 굿이네요	살짝 다리길이가 짧은느낌은 있지만 아주 만족 스러워요 일할때 입으려고 샀는데 굿이네요	1
5	상판 고정핀이 보강되면 좋을것 같아요		상판 고정핀이 보강되면 좋을것 같아요	1
5	상품은 좋음. 근데 기사 뭐임??	나한테 커피 맡겨둔 줄 알았네 ㅋㅋㅋㅋㅋㅋ 마실 거 없	상품은 좋음. 근데 기사 뭐임?? 나한테 커피 맡겨둔 줄 알았네 ㅋㅋㅋㅋㅋㅋ 마실 거 없	1
5	색깔은 사진보다 실물이 낫네요ㅋㅋ	사진에 분홍색 너무 촌스러워서 구매를 망설였는데 그래도	색깔은 사진보다 실물이 낫네요ㅋㅋ 사진에 분홍색 너무 촌스러워서 구매를 망설였는데 그래도	1
5	세척도 간편하고! 편리해요 커피값아끼세요~	⚡️상품명 : 테팔 미니 커피메이커 ⚡️모델명/품번 :	세척도 간편하고! 편리해요 커피값아끼세요~ ⚡️상품명 : 테팔 미니 커피메이커 ⚡️모델명/품번 :	1
5	소리도 좋고 빠른 배송 감사합니다 ~ ^ ^		소리도 좋고 빠른 배송 감사합니다 ~ ^ ^	1
5	쇼파 괜찮네요~~^^	결론부터 얘기하면참으로 좋습니다~이사하면서 기존에 쓰던	쇼파 괜찮네요~~^^ 결론부터 얘기하면참으로 좋습니다~이사하면서 기존에 쓰던	1
5	스스디는 사랑이고  리뷰안은 갓성비다.	와 센스 있게  흡음 ?? 스스디  높이  맞출 수 있	스스디는 사랑이고  리뷰안은 갓성비다. 와 센스 있게  흡음 ?? 스스디  높이  맞출 수 있	1
5	식구들이 즐겨찾는 음료~	울식구들은... 탄산중에 사이다만 마셔요...(제가 타	식구들이 즐겨찾는 음료~ 울식구들은... 탄산중에 사이다만 마셔요...(제가 타	1
5	신발 바닦이 좀 딱딱한 느낌이 들지만 나머진 좋아요		신발 바닦이 좀 딱딱한 느낌이 들지만 나머진 좋아요	1
5	실용성갑		실용성갑	1
5	심플 그자체	쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 라온누	심플 그자체 쇼핑에 미쳐버린 남수의 짧고 굵은 후기제품명 : 라온누	1
5	싼값에  막쓰기 좋음.	전동있으면  조립 1분컷막 싸구려처럼 보이지 않음	싼값에  막쓰기 좋음. 전동있으면  조립 1분컷막 싸구려처럼 보이지 않음	1
5	아이가 거부감 없이 잘먹어요 다행입니다.	8세 여아 심각하게 저체중입니다.18kg정도인데 소고기	아이가 거부감 없이 잘먹어요 다행입니다. 8세 여아 심각하게 저체중입니다.18kg정도인데 소고기	1
5	어떻게 보면 에어프라이어 보다 편한것 같습니다.	먼저 작은 쿡북이 있어서 좋았습니다. 어떤분이 언급한대	어떻게 보면 에어프라이어 보다 편한것 같습니다. 먼저 작은 쿡북이 있어서 좋았습니다. 어떤분이 언급한대	1
5	어머니께서 너무 좋아하세요.	요즘 cd 카세트 테잎을 잘 안 써서 다 되는 제품 구	어머니께서 너무 좋아하세요. 요즘 cd 카세트 테잎을 잘 안 써서 다 되는 제품 구	1
5	엄청 큽니다~	야외활동 많아지는 계절이 왔네요~집에 돗자리가 쿠션이	엄청 큽니다~ 야외활동 많아지는 계절이 왔네요~집에 돗자리가 쿠션이	1
5	예민해요	머리에 핀같은고  예민해요 이 제품은 고정력도있으며	예민해요 머리에 핀같은고  예민해요 이 제품은 고정력도있으며	1
5	예뻐요	색깔도 예쁘고 탄탄해요 7세남아 잘맞는편이에요 사이즈	예뻐요 색깔도 예쁘고 탄탄해요 7세남아 잘맞는편이에요 사이즈	1
5	예뻐요^^	보조배터리가 이쁜거 처음보네요~~^^너무 예뻐요~!!	예뻐요^^ 보조배터리가 이쁜거 처음보네요~~^^너무 예뻐요~!!	1
5	오오!!! 굿!!!	초등 여아 머리숱 너무 많고 길어서기존에 쓰던 드라이어	오오!!! 굿!!! 초등 여아 머리숱 너무 많고 길어서기존에 쓰던 드라이어	1
5	와~	이가격에  막상 받아보니 고급진 느낌이가격에 고컬리티	와~ 이가격에  막상 받아보니 고급진 느낌이가격에 고컬리티	1
5	완전 만족스러움	여자 혼자서 15분이면 충분히 조립가능함.(전동드라이버	완전 만족스러움 여자 혼자서 15분이면 충분히 조립가능함.(전동드라이버	1
5	완전 좋아요~!!	조립도 너무 간단합니다.!!5분도 안걸린듯 하네요~	완전 좋아요~!! 조립도 너무 간단합니다.!!5분도 안걸린듯 하네요~	1
5	우리집 노래방 오픈ㅋㅋㅋ	차타고 이동할 때, 집에서도, 친구들이랑 여행가서도!!	우리집 노래방 오픈ㅋㅋㅋ 차타고 이동할 때, 집에서도, 친구들이랑 여행가서도!!	1
5	운동 좋아하는 아들이 너무 좋아라 하네요		운동 좋아하는 아들이 너무 좋아라 하네요	1
5	원단도 탄탄한편이고 좋네요	책몇권에 노트넣고다니는데 에코백은  축쳐지고 지퍼가없어	원단도 탄탄한편이고 좋네요 책몇권에 노트넣고다니는데 에코백은  축쳐지고 지퍼가없어	1
5	이뻐요	배송이 늦은감은.있지만받아보니 싸보이지 않네요살짝 하이	이뻐요 배송이 늦은감은.있지만받아보니 싸보이지 않네요살짝 하이	1
5	이쁘고 좋아요	지갑 막쓸거 찾다가 이뻐보여서 샀는데진짜 이쁘고 있을건	이쁘고 좋아요 지갑 막쓸거 찾다가 이뻐보여서 샀는데진짜 이쁘고 있을건	1
5	이쁘고 편리하고 최고예요!!	미니 건조기 주문했어요! 주문하고 다음날 바로 도착했어	이쁘고 편리하고 최고예요!! 미니 건조기 주문했어요! 주문하고 다음날 바로 도착했어	1
5	인공지능이라 빨래무개를 자동감지하여 물의양을 조절도함		인공지능이라 빨래무개를 자동감지하여 물의양을 조절도함	1
5	작아서 좋아요.	아빠 현장 가실때 사용하신다고 구매해드렸어요.작은 사이	작아서 좋아요. 아빠 현장 가실때 사용하신다고 구매해드렸어요.작은 사이	1
5	잘 안먹고 잘 안 자는 아가들에게 강력추천해요!	10개월 된 아가 항상 먹고 있는 제품입니다. 아가가	잘 안먹고 잘 안 자는 아가들에게 강력추천해요! 10개월 된 아가 항상 먹고 있는 제품입니다. 아가가	1
5	장발입문 남성들을 위한 입문 추천 드라이기	장발입문을 하면서 처음으로 성능에 목적을 두어 드라이기	장발입문 남성들을 위한 입문 추천 드라이기 장발입문을 하면서 처음으로 성능에 목적을 두어 드라이기	1
5	저렴하게 설치 협소한곳 좋아요	15천원조금더 주고 구매 파손되어온다는게 있어 살짝 걱	저렴하게 설치 협소한곳 좋아요 15천원조금더 주고 구매 파손되어온다는게 있어 살짝 걱	1
5	저렴하게 이 용량을 살수있어서 좋아요.	15키로짜리 클라쎄 통돌이를 한 10년 넘게 쓰고있었는	저렴하게 이 용량을 살수있어서 좋아요. 15키로짜리 클라쎄 통돌이를 한 10년 넘게 쓰고있었는	1
5	전부터 선물받에 먹어보고,꾸준히 먹어보니,이제 본인이	지인에게 부탁해서 먹다보니 좋아서 앱깔어서직접주문시작	전부터 선물받에 먹어보고,꾸준히 먹어보니,이제 본인이 지인에게 부탁해서 먹다보니 좋아서 앱깔어서직접주문시작	1
5	정리 짱 수납 최고 가성비갑	3월 자취할 때 2단 스툴을 샀었는데생각보다 전자레인지	정리 짱 수납 최고 가성비갑 3월 자취할 때 2단 스툴을 샀었는데생각보다 전자레인지	1
5	정말 만족합니다.	쿠팡 몇년간 쓰면서 리뷰 처음 달아봅니다.에어컨 여기저	정말 만족합니다. 쿠팡 몇년간 쓰면서 리뷰 처음 달아봅니다.에어컨 여기저	1
5	정품인지 가품인지는 모르겠으나 마샬앱도연동됨	정품 가품 말이 많은데 30주고이정도면 괜찮아요마샬 앱	정품인지 가품인지는 모르겠으나 마샬앱도연동됨 정품 가품 말이 많은데 30주고이정도면 괜찮아요마샬 앱	1
5	제로 사이다 넘 맛있음	솔직한 구매후기입니다! 항상 캔으로만 사다가 500ML	제로 사이다 넘 맛있음 솔직한 구매후기입니다! 항상 캔으로만 사다가 500ML	1
5	제이숲 실크케라틴 단백질샴푸	잦은 염색과 펌으로 빗자루머릿결이다되엇네요친구추천으로	제이숲 실크케라틴 단백질샴푸 잦은 염색과 펌으로 빗자루머릿결이다되엇네요친구추천으로	1
5	조립도 간편하고 자질구레한 물건두기 딱이예요!	주택서 살면서 창고에 물건을 정리해두려고 샀습니다.사이	조립도 간편하고 자질구레한 물건두기 딱이예요! 주택서 살면서 창고에 물건을 정리해두려고 샀습니다.사이	1
5	좋습니다.	생각보다 티비가 얇고 커서 너무 좋네요.엄마집에 놔 드	좋습니다. 생각보다 티비가 얇고 커서 너무 좋네요.엄마집에 놔 드	1
5	좋아요	새로나온 제품들을 이것저것 쓰다가도 살게없을땐 항상 고	좋아요 새로나온 제품들을 이것저것 쓰다가도 살게없을땐 항상 고	1
5	좋아요	안녕하세여! 백프로 내돈내산 리뷰입니다 : ) ♥︎♥︎	좋아요 안녕하세여! 백프로 내돈내산 리뷰입니다 : ) ♥︎♥︎	1
5	좋아요!!	신발장에 붙이려고 샀는데 사이즈도 딱이고 양면테잎 붙어	좋아요!! 신발장에 붙이려고 샀는데 사이즈도 딱이고 양면테잎 붙어	1
5	좋아요.	매우 굿입니다.음질이 가격대비 깨끗하게 전송되네요.	좋아요. 매우 굿입니다.음질이 가격대비 깨끗하게 전송되네요.	1
5	좋아요~	초등학생 아이부터 성인까지 쓸수 있어서 좋네요 4개구입	좋아요~ 초등학생 아이부터 성인까지 쓸수 있어서 좋네요 4개구입	1
5	좋은것 같아요   정수 해서 잘 마시고 있어요		좋은것 같아요   정수 해서 잘 마시고 있어요	1
5	주문해달라셔서	시아주버님께서 주문해달래서 주문해드렸어요괜추난가봅니당	주문해달라셔서 시아주버님께서 주문해달래서 주문해드렸어요괜추난가봅니당	1
5	주방 작은 소모품이나 책 올려놓기좋아요	많은  물건을  올려놓는  용도 보다는  주방에  커피	주방 작은 소모품이나 책 올려놓기좋아요 많은  물건을  올려놓는  용도 보다는  주방에  커피	1
5	지인추천으로 구매했어요.	아이가 확진되어 알약으로 먹던 비타민이 있었는데 액상으	지인추천으로 구매했어요. 아이가 확진되어 알약으로 먹던 비타민이 있었는데 액상으	1
5	진짜 장우산^^!	좋아요 진짜 장우산이네요ㅎ군더더기없고 속잡이 편하고방수	진짜 장우산^^! 좋아요 진짜 장우산이네요ㅎ군더더기없고 속잡이 편하고방수	1
5	처음 구매 했는데 정말 좋네요 강추	삼성 노트북에 끼워 사용하는데 동영상은 초반에 한 2번	처음 구매 했는데 정말 좋네요 강추 삼성 노트북에 끼워 사용하는데 동영상은 초반에 한 2번	1
5	최고	빠른 배송 감사합니다.	최고 빠른 배송 감사합니다.	1
5	추천받고 주문했습니다	추천받아 주문햇어요주문전 상품평보니 잘된분들도있고 안된	추천받고 주문했습니다 추천받아 주문햇어요주문전 상품평보니 잘된분들도있고 안된	1
5	추천합니다	마트용 사이다보다 좀 덜 달아요1.8리터짜리는 오픈해서	추천합니다 마트용 사이다보다 좀 덜 달아요1.8리터짜리는 오픈해서	1
5	캠핑 최애템	기존에 사용하던 그리들이 수명이 다되서 새로구매사이즈가	캠핑 최애템 기존에 사용하던 그리들이 수명이 다되서 새로구매사이즈가	1
5	캠핑 필수템!!	급하게 시켰는데 너무 마음에 드네요^^성인 3-4인용으	캠핑 필수템!! 급하게 시켰는데 너무 마음에 드네요^^성인 3-4인용으	1
5	케이스 에서도 충전이	고가 제품 처럼 케이스 에서도 충전이 되고  통화품질	케이스 에서도 충전이 고가 제품 처럼 케이스 에서도 충전이 되고  통화품질	1
5	쿠팡 품절되면 네2버 쇼핑으로라도 사는템	요건 맛이 신의한수ㅠㅠㅠ탄산도 강하고 맛있는데 라임맛까	쿠팡 품절되면 네2버 쇼핑으로라도 사는템 요건 맛이 신의한수ㅠㅠㅠ탄산도 강하고 맛있는데 라임맛까	1
5	큐빅박혀있어서 고급스러워요		큐빅박혀있어서 고급스러워요	1
5	톡톡짱짱 브랜드의 로고까지!	나이키 스우시헤드밴드, 조던점프맨헤드밴드 세트!요가 운	톡톡짱짱 브랜드의 로고까지! 나이키 스우시헤드밴드, 조던점프맨헤드밴드 세트!요가 운	1
5	튼튼하고 편해요	아이들 공부의자로 주문했는데 튼튼하고편하고 좋아요 디자	튼튼하고 편해요 아이들 공부의자로 주문했는데 튼튼하고편하고 좋아요 디자	1
5	튼튼한 진열장!	믾은 색상 중 고민하다가 아들 방 가구에 색을 맞추기	튼튼한 진열장! 믾은 색상 중 고민하다가 아들 방 가구에 색을 맞추기	1
5	튼튼해요	일회용품 사용 적게 하려고 노력하는데텀블러 사용이 불가	튼튼해요 일회용품 사용 적게 하려고 노력하는데텀블러 사용이 불가	1
