rating	headline	review_content	content	sentiment
5	디자인 이쁘고 성능도 좋다	디자인이 상당히 마음에 들고 남자치고 손이 작아서 여자	디자인 이쁘고 성능도 좋다 디자인이 상당히 마음에 들고 남자치고 손이 작아서 여자	1
5	딴거못씀		딴거못씀	1
5	만족합니다	아이폰 10년 넘게쓰다 갤럭시로 넘어왔네요발열은 조금	만족합니다 아이폰 10년 넘게쓰다 갤럭시로 넘어왔네요발열은 조금	1
5	만족합니다 ^^		만족합니다 ^^	1
5	맛있어요	요즘 슈붕에 빠져서 타브랜드 2군데 추가해서 총 세가지	맛있어요 요즘 슈붕에 빠져서 타브랜드 2군데 추가해서 총 세가지	1
5	맛있어요!	세번째 구매입니다.간편하게 금방 먹을 수 있어 자주구매	맛있어요! 세번째 구매입니다.간편하게 금방 먹을 수 있어 자주구매	1
5	매일입어요	편하게 매일입고있어요세탁을 5번? 넘게한것같은데 보풀도	매일입어요 편하게 매일입고있어요세탁을 5번? 넘게한것같은데 보풀도	1
5	면도 부들부들 신축성 짱짱	진짜 너무 편하고면도 부들부들하고사이즈 넉넉하니 너무	면도 부들부들 신축성 짱짱 진짜 너무 편하고면도 부들부들하고사이즈 넉넉하니 너무	1
5	모든 화장에 잘어울린다	화장이 진하든 연하든 잘어울리네요.촉촉하고 의외로 착색	모든 화장에 잘어울린다 화장이 진하든 연하든 잘어울리네요.촉촉하고 의외로 착색	1
5	미안하다 이거 보여주려고 어그로 끌었다.머핀맛 실화냐?	미안하다 이거 보여주려고 어그로끌었다..삼립 모닝 잉글	미안하다 이거 보여주려고 어그로 끌었다.머핀맛 실화냐? 미안하다 이거 보여주려고 어그로끌었다..삼립 모닝 잉글	1
5	받자마자 세탁했어요! 제품 좋습니다		받자마자 세탁했어요! 제품 좋습니다	1
5	배송도 빠르고,처음으로 써보는 영양크림이에요~ 좋아요		배송도 빠르고,처음으로 써보는 영양크림이에요~ 좋아요	1
5	버블형이이라 사용하기 편해요	버블형이라 손에서 흘러 내리지 않아서 사용이 편하네요.	버블형이이라 사용하기 편해요 버블형이라 손에서 흘러 내리지 않아서 사용이 편하네요.	1
5	부드러워요	용량이 많아서 크린징오일을 바꾸어 보았는데 오일이 아주	부드러워요 용량이 많아서 크린징오일을 바꾸어 보았는데 오일이 아주	1
5	부드러워요	우체국 배송으로 7일날 배송 날짜인데오늘 왔어요로켓배송	부드러워요 우체국 배송으로 7일날 배송 날짜인데오늘 왔어요로켓배송	1
5	부드럽게 발리고 촉촉하게 스며들며 방수가 되서 좋아요	저희 아버지가 항상 사용하시는 선크림입니다. 야외에서	부드럽게 발리고 촉촉하게 스며들며 방수가 되서 좋아요 저희 아버지가 항상 사용하시는 선크림입니다. 야외에서	1
5	빠르고 좋네요	배송도 빠르고 가성비도 좋네요. 코디하기도 편해요	빠르고 좋네요 배송도 빠르고 가성비도 좋네요. 코디하기도 편해요	1
5	빨리 흡수되서 좋아요	믈놀이 다녀와서 피부가 빨개져서 급하게 주문했어요수딩젤	빨리 흡수되서 좋아요 믈놀이 다녀와서 피부가 빨개져서 급하게 주문했어요수딩젤	1
5	사이즈는 크게 나온듯 참고하세요 핏은 넘 예뻐요	상품평보니 크다해 젤작은 사이즈로 주문했는데도 확실히	사이즈는 크게 나온듯 참고하세요 핏은 넘 예뻐요 상품평보니 크다해 젤작은 사이즈로 주문했는데도 확실히	1
5	산뜻해서 좋아요	몇년째 피부결 유지 하는데 큰 도움이 되는거 같아요!나	산뜻해서 좋아요 몇년째 피부결 유지 하는데 큰 도움이 되는거 같아요!나	1
5	살짝만해도 진하고 빨리 스며들고 맘에 들어요.	리뷰보고 고민하다 샀는데 너무 살 것 같아요.한번 눌러	살짝만해도 진하고 빨리 스며들고 맘에 들어요. 리뷰보고 고민하다 샀는데 너무 살 것 같아요.한번 눌러	1
5	생각보다 괜찮아요 넘 귀여워요	넘 귀여워요	생각보다 괜찮아요 넘 귀여워요 넘 귀여워요	1
5	생각보다 나쁘지 않음	맨날 옷장에 검은색만 한가득이라 카키 보자마자 예뻐서	생각보다 나쁘지 않음 맨날 옷장에 검은색만 한가득이라 카키 보자마자 예뻐서	1
5	세안후 바로~ 뿌립니다	세안하고 바로 뿌려놓으면 촉촉하니 좋고천천히 스킨로션	세안후 바로~ 뿌립니다 세안하고 바로 뿌려놓으면 촉촉하니 좋고천천히 스킨로션	1
5	순해요	건성이라 너무 가벼운건 건조한데 이 제품은 가격도 너무	순해요 건성이라 너무 가벼운건 건조한데 이 제품은 가격도 너무	1
5	시중세일가 타사이트 중에 쿠팡이젤저렴하네용!	대박인생템입니다..❤️입술이 너무잘트기도 하고 계속 뜯	시중세일가 타사이트 중에 쿠팡이젤저렴하네용! 대박인생템입니다..❤️입술이 너무잘트기도 하고 계속 뜯	1
5	실내에서 입히려고 구매했어요	몸무게가 있다보니 큰사이즈로 편히 입으라고 구매했는데품	실내에서 입히려고 구매했어요 몸무게가 있다보니 큰사이즈로 편히 입으라고 구매했는데품	1
5	심플  깔끔해요	요즘  배살이 빠져 그런지 바지가  자꾸내려가서급하게	심플  깔끔해요 요즘  배살이 빠져 그런지 바지가  자꾸내려가서급하게	1
5	싼크림 필수	요즘 가을 햇볕이 너무 뜨거워서 썬크림은 필수템!! 촉	싼크림 필수 요즘 가을 햇볕이 너무 뜨거워서 썬크림은 필수템!! 촉	1
5	얇고 가볍게 입겄어요		얇고 가볍게 입겄어요	1
5	얇고 싸고.	집안에서 편하게 입기에는 싸고 좋아요	얇고 싸고. 집안에서 편하게 입기에는 싸고 좋아요	1
5	얇은 재질이지만 예쁜 형태	아주 얇고 가벼운 느낌의 천으로 만들었는데(접어서 가방	얇은 재질이지만 예쁜 형태 아주 얇고 가벼운 느낌의 천으로 만들었는데(접어서 가방	1
5	에센스가 듬뿍들엇어요	매일사용하면 피부가좋다해서 사용하는데 가격이 부담되서	에센스가 듬뿍들엇어요 매일사용하면 피부가좋다해서 사용하는데 가격이 부담되서	1
5	예민한 피부, 속건조 심한타입, 피부과진료 후 초강추	저는 전형적인 수부지 피부타입으로속당김이 정말 심하고생	예민한 피부, 속건조 심한타입, 피부과진료 후 초강추 저는 전형적인 수부지 피부타입으로속당김이 정말 심하고생	1
5	예뻐요	빠른배송감사합니다예뻐요	예뻐요 빠른배송감사합니다예뻐요	1
5	온가족이 매일 쓰는 화장품으로 추천합니다.^^	순하면서 보습력도 강한 일리윤 세라마이드 아토 집중 크	온가족이 매일 쓰는 화장품으로 추천합니다.^^ 순하면서 보습력도 강한 일리윤 세라마이드 아토 집중 크	1
5	올여름 스킨케어는 이걸로!	"\"가성비 좋은 스킨케어를 찾다가 구매하게 된 제품이에요"	"올여름 스킨케어는 이걸로! \"가성비 좋은 스킨케어를 찾다가 구매하게 된 제품이에요"	1
5	와이셔츠 위에 입기 딱 좋와요,	가격대 비퀄리트  최고입니다.조금 얄긴하지만 추천 합니	와이셔츠 위에 입기 딱 좋와요, 가격대 비퀄리트  최고입니다.조금 얄긴하지만 추천 합니	1
5	완젼만족입니다!!	아기 얼굴과 온몸이 거칠거칠 건조가 너무 심하고 가려운	완젼만족입니다!! 아기 얼굴과 온몸이 거칠거칠 건조가 너무 심하고 가려운	1
5	완존 좋아요옹	대박	완존 좋아요옹 대박	1
5	은율마스크시트 쨩~!!!	후기가 좋아서 그냥 한번 주문해본건데 시중에 파는상품	은율마스크시트 쨩~!!! 후기가 좋아서 그냥 한번 주문해본건데 시중에 파는상품	1
5	이거   생각보다 옷이  편안하고이뻐요  강추		이거   생각보다 옷이  편안하고이뻐요  강추	1
5	이거 제발 쓰세요 너무좋아요	몇통째 쓰고있는건데 수분촉촉 너무 좋아요물같은 제형이라	이거 제발 쓰세요 너무좋아요 몇통째 쓰고있는건데 수분촉촉 너무 좋아요물같은 제형이라	1
5	이니스프리 크림 처음써봤는데 정말 좋네요	이니스프리 크림 처음써봤는데 정말 좋네요 날이 추워져서	이니스프리 크림 처음써봤는데 정말 좋네요 이니스프리 크림 처음써봤는데 정말 좋네요 날이 추워져서	1
5	이뽀요	입으면 날씬해 보여요 색상도 잘 없는 색이라 이뿌구요	이뽀요 입으면 날씬해 보여요 색상도 잘 없는 색이라 이뿌구요	1
5	인생스킨~! 꼭 써보세요	늘 시드물 공식홈페이지에서 요 스킨을 구입하곤 했는데~	인생스킨~! 꼭 써보세요 늘 시드물 공식홈페이지에서 요 스킨을 구입하곤 했는데~	1
5	임신 7개월로 아주 굿 입기 편하고 뚱뚱해도 안민망		임신 7개월로 아주 굿 입기 편하고 뚱뚱해도 안민망	1
5	입술 건조할 때 좋아	립밤을 잘 모르는 사람이라면보습효과 있는 립스틱 바르는	입술 건조할 때 좋아 립밤을 잘 모르는 사람이라면보습효과 있는 립스틱 바르는	1
5	자극없고 분사력좋고 부담없는 미스트~	좋습니다두번째 구매에요! 저는 좁쌀여드름이 꽤 있었는데	자극없고 분사력좋고 부담없는 미스트~ 좋습니다두번째 구매에요! 저는 좁쌀여드름이 꽤 있었는데	1
5	자극없이 효과가 좋네요	✔️구매동기여름이 되니 선크림이 필수인 날이 찾아왔습니	자극없이 효과가 좋네요 ✔️구매동기여름이 되니 선크림이 필수인 날이 찾아왔습니	1
5	작업하기 좋아요	가격대비 제품이 좋아요	작업하기 좋아요 가격대비 제품이 좋아요	1
5	재구매했어요	마일드하고 피지 잘 녹여줍니다 눅진한 천연오일 바르다가	재구매했어요 마일드하고 피지 잘 녹여줍니다 눅진한 천연오일 바르다가	1
5	저렴하고 향이 강하지 않아서 볶음 요리시 활용해요.	✔️ 상품명 : 아몰리바 포마스 올리브오일, 1L, 1	저렴하고 향이 강하지 않아서 볶음 요리시 활용해요. ✔️ 상품명 : 아몰리바 포마스 올리브오일, 1L, 1	1
5	적극 추천이요	하게 잘 샀어요.여름엔 다른 제품 쓰는데 가을 환절기부	적극 추천이요 하게 잘 샀어요.여름엔 다른 제품 쓰는데 가을 환절기부	1
5	젊어집시다	평소 클렌징오일, 클렌징폼, 스킨, 로션, 크림, 선크	젊어집시다 평소 클렌징오일, 클렌징폼, 스킨, 로션, 크림, 선크	1
5	정말 편한바지 찾았어요	40대초반 키 167 몸무게 70 이에요.아기낳고 그대	정말 편한바지 찾았어요 40대초반 키 167 몸무게 70 이에요.아기낳고 그대	1
5	제품 디자인 넘 예뻐서 들고 다니기에도 마음에 듭니다.	제품 디자인 넘 예뻐서 들고 다니기에도 마음에 듭니다.	제품 디자인 넘 예뻐서 들고 다니기에도 마음에 듭니다. 제품 디자인 넘 예뻐서 들고 다니기에도 마음에 듭니다.	1
5	좋아요	저희 가족 최애 바지가 되었네요아빠.아들.저까지~집에서	좋아요 저희 가족 최애 바지가 되었네요아빠.아들.저까지~집에서	1
5	좋아요	하자나 불량 있다는 분들은 어떤건지 사진첨부를 안해서	좋아요 하자나 불량 있다는 분들은 어떤건지 사진첨부를 안해서	1
5	좋아요~	선물받아서 사용해봤다가 너무좋아서구매했어요 가격도 착한	좋아요~ 선물받아서 사용해봤다가 너무좋아서구매했어요 가격도 착한	1
5	좋아용	악 열심히 썼는데 날라갔네요ㅠㅠ밝은 코트없어서 검색하다	좋아용 악 열심히 썼는데 날라갔네요ㅠㅠ밝은 코트없어서 검색하다	1
5	좋아용~	입어봐야알것같다.착용감좋고원단좋고가격착하고맷수도 많고아	좋아용~ 입어봐야알것같다.착용감좋고원단좋고가격착하고맷수도 많고아	1
5	중고 최고의 제품 선택	너무 좋네요.2016년 제품으로 용량이 다른 제품 가겨	중고 최고의 제품 선택 너무 좋네요.2016년 제품으로 용량이 다른 제품 가겨	1
5	지금까지 먹어 본 볶은 견과류 중 쵝오~~♡♡♡	다이어터랏 온 가족이  반년째 다이어트식으로 아침에 그	지금까지 먹어 본 볶은 견과류 중 쵝오~~♡♡♡ 다이어터랏 온 가족이  반년째 다이어트식으로 아침에 그	1
5	진짜 세상 귀여움.	미침. 너무 귀여움. 애기 마스크 씌우고 이 모자 씌우	진짜 세상 귀여움. 미침. 너무 귀여움. 애기 마스크 씌우고 이 모자 씌우	1
5	쫀쫀! 탄탄! 넘 만족해용 : )	이니스프리, 워낙 많은 제품이 있지만 어떤 제품을 선택	쫀쫀! 탄탄! 넘 만족해용 : ) 이니스프리, 워낙 많은 제품이 있지만 어떤 제품을 선택	1
5	쫀쫀해서 좋아요	화장 할때는 화장이 밀릴 만큼 끈적해요 그래서 저녁에	쫀쫀해서 좋아요 화장 할때는 화장이 밀릴 만큼 끈적해요 그래서 저녁에	1
5	청바지 핏 예뻐요	청바지 핏이  너무 예뻐요색상도 사진에 보이는 그레이	청바지 핏 예뻐요 청바지 핏이  너무 예뻐요색상도 사진에 보이는 그레이	1
5	촉촉한 진정앰플	얼굴에 뾰루지가 계속 나서 진정에도 도움이 된다길래 구	촉촉한 진정앰플 얼굴에 뾰루지가 계속 나서 진정에도 도움이 된다길래 구	1
5	촉촉해서 좋아요	촉촉함이 오래가요	촉촉해서 좋아요 촉촉함이 오래가요	1
5	최고의 바디오일	#바디오일더마비 복숭아 향의 바디오일은 화려하고 상쾌한	최고의 바디오일 #바디오일더마비 복숭아 향의 바디오일은 화려하고 상쾌한	1
5	칙칙한 얼굴에 수분을 채워주기 위해 구입한 닥터지 플루	사용하던 에센스와 로션이 다 떨어져서 구매하려고 찾아	칙칙한 얼굴에 수분을 채워주기 위해 구입한 닥터지 플루 사용하던 에센스와 로션이 다 떨어져서 구매하려고 찾아	1
5	코발트블루 밝은색이 예뻐요~♡	요즘 검정 이런 어두운 색이나흔한 회색 이런 색만 주로	코발트블루 밝은색이 예뻐요~♡ 요즘 검정 이런 어두운 색이나흔한 회색 이런 색만 주로	1
5	토너의 농도가 걸찍해서 좋아요	달팽이액처럼 걸찍해서쓰기 편하네요좋아요가성비가 좋습니다	토너의 농도가 걸찍해서 좋아요 달팽이액처럼 걸찍해서쓰기 편하네요좋아요가성비가 좋습니다	1
5	톤업과 선로션의 차이를 확실히 보여주는 제품!	달바는 이미 엄청 다양한 사람들에게 검증된 제품이죠!	톤업과 선로션의 차이를 확실히 보여주는 제품! 달바는 이미 엄청 다양한 사람들에게 검증된 제품이죠!	1
5	팍팍 많이 쓸 수 있어 만족해요♡	쿠팡체험되어서 써볼수 있는 기회였어요2주간 사용후기 입	팍팍 많이 쓸 수 있어 만족해요♡ 쿠팡체험되어서 써볼수 있는 기회였어요2주간 사용후기 입	1
5	편한바지	블랙진 지금입기 딱 좋네요ㅎ스판기가 있어서 쫙쫙 잘 늘	편한바지 블랙진 지금입기 딱 좋네요ㅎ스판기가 있어서 쫙쫙 잘 늘	1
5	포장 고급스러워요		포장 고급스러워요	1
5	풍미가 좋아요	안녕하세요. 이번에는 필라델피아 크림치즈, 190g,	풍미가 좋아요 안녕하세요. 이번에는 필라델피아 크림치즈, 190g,	1
5	피부가  탱글  촉촉  남편    전용 알로에   젤	착한  가격에   남편  생 일  선물로   적은  돈	피부가  탱글  촉촉  남편    전용 알로에   젤 착한  가격에   남편  생 일  선물로   적은  돈	1
5	피부관리의 첫단계 및 모든 문제의 해결사.	원래 한스킨꺼 10년전에부터 한 두세통 쓴거 같아요.	피부관리의 첫단계 및 모든 문제의 해결사. 원래 한스킨꺼 10년전에부터 한 두세통 쓴거 같아요.	1
5	피부에 수분감이 너무없어서 좁쌀이심해져서 구입	흡수는 빨리안되고 겉도는 기분이지만좁쌀 거의 가라앉고	피부에 수분감이 너무없어서 좁쌀이심해져서 구입 흡수는 빨리안되고 겉도는 기분이지만좁쌀 거의 가라앉고	1
5	한개의 제품으로 피부보호가 끝나니 남자들에게 딱입니다	항상 믿고쓰는 제품입니다겨울에도 건조함이 훨씬 덜하니	한개의 제품으로 피부보호가 끝나니 남자들에게 딱입니다 항상 믿고쓰는 제품입니다겨울에도 건조함이 훨씬 덜하니	1
5	흠...	업스케일 롱드로즈 105를 입고 있어서 같은 105로	흠... 업스케일 롱드로즈 105를 입고 있어서 같은 105로	1
5	히트텍 대용으로 좋아요	원단도 좋도 집에서도 이너로도 잘 입고 있습니다밴딩이	히트텍 대용으로 좋아요 원단도 좋도 집에서도 이너로도 잘 입고 있습니다밴딩이	1
