rating	headline	review_content	content	sentiment
5	ㅇ할왈왈!!!	왈왈왈왈!!!!왈왈왈왈!!!!왈왈왈왈!!!!왈왈왈왈!!	ㅇ할왈왈!!! 왈왈왈왈!!!!왈왈왈왈!!!!왈왈왈왈!!!!왈왈왈왈!!	1
5	가격 착하고 품질 우수합니다	일단 설 명절전 배송해주신다고 비오는 날에도 배송해주신	가격 착하고 품질 우수합니다 일단 설 명절전 배송해주신다고 비오는 날에도 배송해주신	1
5	가격깡패	싼 맛에 써야지 했는데 뽕뽑고도 남았슴닷 ..침대 위에	가격깡패 싼 맛에 써야지 했는데 뽕뽑고도 남았슴닷 ..침대 위에	1
5	가격대비 짱짱	구매가격 : 9,900원오... 만원짜리 제품이라 성능	가격대비 짱짱 구매가격 : 9,900원오... 만원짜리 제품이라 성능	1
5	가격은 비싸지만 성분은 좋아요	임산부철분제로 구매했어요다른거에 비해 성분이 좋아서 선	가격은 비싸지만 성분은 좋아요 임산부철분제로 구매했어요다른거에 비해 성분이 좋아서 선	1
5	가벼운편이에요	저는 후라이팬  데팔을 많이써요무게도  많이무겁지않고	가벼운편이에요 저는 후라이팬  데팔을 많이써요무게도  많이무겁지않고	1
5	가볍게 사용하기 괜춘합니다~	여성 혼자서 조립 가능하고 굉장히 가볍습니다~  팔을	가볍게 사용하기 괜춘합니다~ 여성 혼자서 조립 가능하고 굉장히 가볍습니다~  팔을	1
5	가볍고 튼튼해요.	가격도 좋고 가볍고 튼튼해요. 색깔도 예뻐요. 프라이팬	가볍고 튼튼해요. 가격도 좋고 가볍고 튼튼해요. 색깔도 예뻐요. 프라이팬	1
5	가볍지만 오래걸리는	몇 달 사용후기 올려요.장점- 가볍고 커서 좋아요.	가볍지만 오래걸리는 몇 달 사용후기 올려요.장점- 가볍고 커서 좋아요.	1
5	가성비 넘버원 스스디	500기가면 일반 가정집에서 게임 대여섯게 깔고 작업용	가성비 넘버원 스스디 500기가면 일반 가정집에서 게임 대여섯게 깔고 작업용	1
5	가성비 좋은 것 같아요.	물기가 있다는 평이 좀 있어서 걱정 많이 했는데, 전	가성비 좋은 것 같아요. 물기가 있다는 평이 좀 있어서 걱정 많이 했는데, 전	1
5	가성비가 뛰어나다	너무 편안하고 가성비가 좋네요!설치도 빠르고 간단하게	가성비가 뛰어나다 너무 편안하고 가성비가 좋네요!설치도 빠르고 간단하게	1
5	가성비가 무지 좋네요 만족 합니다		가성비가 무지 좋네요 만족 합니다	1
5	가성비갑	친구네서 사용해보고 좋아서 구매했어요!원두 선물은 받았	가성비갑 친구네서 사용해보고 좋아서 구매했어요!원두 선물은 받았	1
5	가성비최고	가성비 최고	가성비최고 가성비 최고	1
5	가정용 캡슐커피머신으로 강력추천 :)	• 주문일: 2022년 11월 08일 / 도착일: 20	가정용 캡슐커피머신으로 강력추천 :) • 주문일: 2022년 11월 08일 / 도착일: 20	1
5	갓성비 이 이상 없음!	해루질필수템이에요저,제남편,제친구 3명 모두 대륙의실수	갓성비 이 이상 없음! 해루질필수템이에요저,제남편,제친구 3명 모두 대륙의실수	1
5	강추합니다	소음도 없고 쭉 잘쓰고있습니다요즘 같이 외출도 힘든데	강추합니다 소음도 없고 쭉 잘쓰고있습니다요즘 같이 외출도 힘든데	1
5	괜찮아요!	잘쓰고 있습니다~ 아직 오래쓰진 않아서 오래 써봐야 괜	괜찮아요! 잘쓰고 있습니다~ 아직 오래쓰진 않아서 오래 써봐야 괜	1
5	구매하셔되됩니다~^^	일단 짐승용량 두개에 이가격이면 가성비 조쿠요~사용해보	구매하셔되됩니다~^^ 일단 짐승용량 두개에 이가격이면 가성비 조쿠요~사용해보	1
5	국수그릇으로 딱 입니다ㅎㅎ	큰 떡국그릇이 필요해서 사이즈랑 디자인을 보면서 계속	국수그릇으로 딱 입니다ㅎㅎ 큰 떡국그릇이 필요해서 사이즈랑 디자인을 보면서 계속	1
5	굳	처음써보는 144hz 모니터 끊김없어서 좋고요 fhd여	굳 처음써보는 144hz 모니터 끊김없어서 좋고요 fhd여	1
5	굿~	시어머님 무릎수술로 바닥.생활 하시면.안된다해서 급하게	굿~ 시어머님 무릎수술로 바닥.생활 하시면.안된다해서 급하게	1
5	기대이상으로 괜찮습니다  가성비좋은듯		기대이상으로 괜찮습니다  가성비좋은듯	1
5	긴머리 청결하게 머리결 두피관리 가능		긴머리 청결하게 머리결 두피관리 가능	1
5	깃털처럼 웨이브를 살리는데 너무 좋아요.	우리집엔 머리가 긴 사람이 셋이나 되니 샴푸도많이 쓰지	깃털처럼 웨이브를 살리는데 너무 좋아요. 우리집엔 머리가 긴 사람이 셋이나 되니 샴푸도많이 쓰지	1
5	깊이가 깊어서 진짜 좋아요!!!!!	무쇠솥처럼 무거울까 걱정했었는데생각보다 무겁지 않았어요	깊이가 깊어서 진짜 좋아요!!!!! 무쇠솥처럼 무거울까 걱정했었는데생각보다 무겁지 않았어요	1
5	깔끔하고 좋아요	조립 설명서 보면서 따라하니쉬웠어요크기도 아주 좋아요깔	깔끔하고 좋아요 조립 설명서 보면서 따라하니쉬웠어요크기도 아주 좋아요깔	1
5	깨끗깔끔	가장 기본  깨끗하고  깔끔합니다   고리에 걸고 다니	깨끗깔끔 가장 기본  깨끗하고  깔끔합니다   고리에 걸고 다니	1
5	꼭 써보길~	무향이라 가스냄새 나지 않아서 일단 합격이라 계속 재구	꼭 써보길~ 무향이라 가스냄새 나지 않아서 일단 합격이라 계속 재구	1
5	나쁘지않음	가성비 제품임생각보다 해상도 좋고 완전 로우까지는 표현	나쁘지않음 가성비 제품임생각보다 해상도 좋고 완전 로우까지는 표현	1
5	내 몸은 내가 챙겨!	비타민 D 는 햇볕을 받아야 생성이 되는 것으로 우리	내 몸은 내가 챙겨! 비타민 D 는 햇볕을 받아야 생성이 되는 것으로 우리	1
5	내부가 플라스틱이 아니에요	물 빨리 끓어요!@ 사용전 세척스테인리스는 연마제 꼭	내부가 플라스틱이 아니에요 물 빨리 끓어요!@ 사용전 세척스테인리스는 연마제 꼭	1
5	너무 괜찮습니다~^^	두번 탈색하고 요거 도톰하게 바르면서 비비면서 빗질도없	너무 괜찮습니다~^^ 두번 탈색하고 요거 도톰하게 바르면서 비비면서 빗질도없	1
5	너무 좋아요~~~  우울했던. 맘을 위로해주네요^^	블루트스 스피커폰 예전부터 사야지 사야지 눈팅만하다 아	너무 좋아요~~~  우울했던. 맘을 위로해주네요^^ 블루트스 스피커폰 예전부터 사야지 사야지 눈팅만하다 아	1
5	넘 맘에드네요	넘좋아요   가격대비   착한쇼파에요  색상도 이쁘고	넘 맘에드네요 넘좋아요   가격대비   착한쇼파에요  색상도 이쁘고	1
5	다 좋은데 긴팔 옷에는 착용하지 마세요	애플 워치를 사면서 제일 먼저 산 제품인데, 겨울철 동	다 좋은데 긴팔 옷에는 착용하지 마세요 애플 워치를 사면서 제일 먼저 산 제품인데, 겨울철 동	1
5	다들 비타민 d 부족이죵..ㅋㅋ	애지간한 직장인은 대부분 부족인듯요전에는 1000iu면	다들 비타민 d 부족이죵..ㅋㅋ 애지간한 직장인은 대부분 부족인듯요전에는 1000iu면	1
5	다이아몬드코팅이라니 좋을거 같아서 기대중입니다	너무 무겁지는 않고 약간 무거운감이 드는 정도의 무게이	다이아몬드코팅이라니 좋을거 같아서 기대중입니다 너무 무겁지는 않고 약간 무거운감이 드는 정도의 무게이	1
5	다회용처럼 탄탄 만족 역시 코멧 프리미엄 믿고 샀어요♡	일회용 젓가락을 쓰지 않으면 참 좋겠지만...편의성과	다회용처럼 탄탄 만족 역시 코멧 프리미엄 믿고 샀어요♡ 일회용 젓가락을 쓰지 않으면 참 좋겠지만...편의성과	1
5	달달	단맛이 강함단거좋아하시는분들께 적극추천요차게해서 드시면	달달 단맛이 강함단거좋아하시는분들께 적극추천요차게해서 드시면	1
5	당신의 귀를 보호하세요	이제품  나름 사연이 있어 체험단신청에이걸 픽했습니다.	당신의 귀를 보호하세요 이제품  나름 사연이 있어 체험단신청에이걸 픽했습니다.	1
5	더먹여보고재구매할께요ㅎ	이제슬슬비타민도먹일려고알아보던중에  좋다고해서구매해요	더먹여보고재구매할께요ㅎ 이제슬슬비타민도먹일려고알아보던중에  좋다고해서구매해요	1
5	두개 구매	제거사고 지인도 사서 선물로 줬어요.잘쓰고있네여	두개 구매 제거사고 지인도 사서 선물로 줬어요.잘쓰고있네여	1
5	두개째~~	저번에 노란색 시켰는데 넘 맘에들어서 빨강도 사봤어요!	두개째~~ 저번에 노란색 시켰는데 넘 맘에들어서 빨강도 사봤어요!	1
5	디자인도 마음에 들고 쓰기에 편해요	집에 있는 전기포트는 전체가 스테인레스인데,안쪽을 닦아	디자인도 마음에 들고 쓰기에 편해요 집에 있는 전기포트는 전체가 스테인레스인데,안쪽을 닦아	1
5	디자인도 예쁘고 편한 쇼파~	일단 디자인이 정말 예쁩니다! 디자인도 예쁘고 편한 쇼	디자인도 예쁘고 편한 쇼파~ 일단 디자인이 정말 예쁩니다! 디자인도 예쁘고 편한 쇼	1
5	딱 돈값만큼 함. 불만족하면 mm말고는 대체재 없음.	10만원 이하 사운드바는 그냥 다 줘팹니다.가끔 기대이	딱 돈값만큼 함. 불만족하면 mm말고는 대체재 없음. 10만원 이하 사운드바는 그냥 다 줘팹니다.가끔 기대이	1
5	마누라 대만족	하루종일 게임하는 마누라디스코드하는데 저렴이 헤드셋 쓰	마누라 대만족 하루종일 게임하는 마누라디스코드하는데 저렴이 헤드셋 쓰	1
5	만족스러운 다용도 램프에요	*다용도로 사용할 수 있어서 만족스러워요*쿠팡체험 물품	만족스러운 다용도 램프에요 *다용도로 사용할 수 있어서 만족스러워요*쿠팡체험 물품	1
5	맘에들어요.	홀터 향균 도마는 강력한 항균력으로 안전하게 재료를 손	맘에들어요. 홀터 향균 도마는 강력한 항균력으로 안전하게 재료를 손	1
5	맘에들어요^^	공간차지도안하고 좋네요~!벽에기대놓고사용중입니다~	맘에들어요^^ 공간차지도안하고 좋네요~!벽에기대놓고사용중입니다~	1
5	맛은 없지만 몸에 좋은 거라고 생각하고 참고 먹어요	엄마가 사서 드셨는데 맛있다고 하셔서 속아서 샀어요택배	맛은 없지만 몸에 좋은 거라고 생각하고 참고 먹어요 엄마가 사서 드셨는데 맛있다고 하셔서 속아서 샀어요택배	1
5	맛있는 제로사이다 부르르!	또 구매했어요! 하루에 하나씩은 마시는데 금방다 먹어버	맛있는 제로사이다 부르르! 또 구매했어요! 하루에 하나씩은 마시는데 금방다 먹어버	1
5	매일 저녁 고기에 한잔	이걸로 꿈을 이뤘어요진짜좋아요~~~~~~~~~	매일 저녁 고기에 한잔 이걸로 꿈을 이뤘어요진짜좋아요~~~~~~~~~	1
5	먹고 당뇨끼도 좋아 지더라구요.		먹고 당뇨끼도 좋아 지더라구요.	1
5	몇 번째 재구매인지 모릅니다 :-)	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥맛있으니까 또 먹	몇 번째 재구매인지 모릅니다 :-) ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥맛있으니까 또 먹	1
5	무소음, 튼튼한 손잡이, 흔들리지 않는 편안함!	저는 개모차로 사용하려고 구입했습니다!산책하다가 집에	무소음, 튼튼한 손잡이, 흔들리지 않는 편안함! 저는 개모차로 사용하려고 구입했습니다!산책하다가 집에	1
5	백세시대 건강의 답은 비타민c입니다	저는 10년넘게 비타민씨를 정량보다 넘게먹는(메가도스)	백세시대 건강의 답은 비타민c입니다 저는 10년넘게 비타민씨를 정량보다 넘게먹는(메가도스)	1
5	벌써 두번째 쓰는 솔직후기!	가격 : 10490원6월 구매하고 꾸준히 먹었어요!임산	벌써 두번째 쓰는 솔직후기! 가격 : 10490원6월 구매하고 꾸준히 먹었어요!임산	1
5	부드러워요	저는 수많은 염색과 이런저런시술로 머리가 개털인사람입니	부드러워요 저는 수많은 염색과 이런저런시술로 머리가 개털인사람입니	1
5	부드럽고 좋아요 이번 등산중 대피소에서 기대됩니다	추가로 구매를 했는데 가격대비 만족합니다 이번에는 블랙	부드럽고 좋아요 이번 등산중 대피소에서 기대됩니다 추가로 구매를 했는데 가격대비 만족합니다 이번에는 블랙	1
5	비싼 블랙** k* 코오* 보다좋음		비싼 블랙** k* 코오* 보다좋음	1
5	비타민과.칼슘제를같이 먹기힘들어서 같이되어있는것을 구매	빠른배송.	비타민과.칼슘제를같이 먹기힘들어서 같이되어있는것을 구매 빠른배송.	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	레이스자동핀, 베이지 블랙.  심플하고 튼실합니다.	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 레이스자동핀, 베이지 블랙.  심플하고 튼실합니다.	1
5	사용하기 편해요	아이가 맨날 베터리가 없어서연락이 잘 안되요이 보조 베	사용하기 편해요 아이가 맨날 베터리가 없어서연락이 잘 안되요이 보조 베	1
5	상품 배송 만족합니다.^^		상품 배송 만족합니다.^^	1
5	상품은튼튼해요	타사 비슷한디자인책장갖고있는데뒤에엑스자 있는것때문에 안	상품은튼튼해요 타사 비슷한디자인책장갖고있는데뒤에엑스자 있는것때문에 안	1
5	생각보다 가벼워요	분유물병으로 사용하려고 구입했어요아직 사용전이라 보온이	생각보다 가벼워요 분유물병으로 사용하려고 구입했어요아직 사용전이라 보온이	1
5	설치도 쉽고 음질 좋습니다	평소 스탠드 마이크를 즐겨 사용하는데여러제품 찾다가 구	설치도 쉽고 음질 좋습니다 평소 스탠드 마이크를 즐겨 사용하는데여러제품 찾다가 구	1
5	성능 가격면에서 뛰어난 제품	구매하고 너무 좋아서하나 더 구매 했습니다(화장실 두	성능 가격면에서 뛰어난 제품 구매하고 너무 좋아서하나 더 구매 했습니다(화장실 두	1
5	성에 걱정	첫날은 냉장실에서 성에가 보여서 걱정했는데 시간이 지나	성에 걱정 첫날은 냉장실에서 성에가 보여서 걱정했는데 시간이 지나	1
5	세척좋은 텀블러~♡	민트색 사고 유용해서 블루하나더 샀어요~~색도 깔끔하고	세척좋은 텀블러~♡ 민트색 사고 유용해서 블루하나더 샀어요~~색도 깔끔하고	1
5	소음이낮아서 좋아요		소음이낮아서 좋아요	1
5	수납공간도 많고 500m두개 들어가서 좋아요	배송도 빠르고 수납공간도 많고500m두개 들어가서 좋아	수납공간도 많고 500m두개 들어가서 좋아요 배송도 빠르고 수납공간도 많고500m두개 들어가서 좋아	1
5	습도는 유지하면서! 1.5도 차이!	따수미 난방 텐트는 예전부터 광고에서도 많이 보아서 알	습도는 유지하면서! 1.5도 차이! 따수미 난방 텐트는 예전부터 광고에서도 많이 보아서 알	1
5	시어머니께 보내드렸어요	까다로우신데 괜찮다고 하시는거보니 가격대비 좋은제품 같	시어머니께 보내드렸어요 까다로우신데 괜찮다고 하시는거보니 가격대비 좋은제품 같	1
5	심플깔끔	둘이서 으쌰으쌰 조립했어용 저는 깔끔해서 좋긴한데 견고	심플깔끔 둘이서 으쌰으쌰 조립했어용 저는 깔끔해서 좋긴한데 견고	1
5	씹best	소리지리네요 가성비 굳굳	씹best 소리지리네요 가성비 굳굳	1
5	아연없이 못 사는 여자예요	이상하게 어렸을 때부터 손톱에 가로로 긴 하얀 점 같은	아연없이 못 사는 여자예요 이상하게 어렸을 때부터 손톱에 가로로 긴 하얀 점 같은	1
5	아이가 잘먹어 좋고 맛도좋아 온가족 유산균으로 딱이네요	아는 친구가 아이먹이고 있다며 강력추천해서사봤어요~아이	아이가 잘먹어 좋고 맛도좋아 온가족 유산균으로 딱이네요 아는 친구가 아이먹이고 있다며 강력추천해서사봤어요~아이	1
5	아이가 잘먹어요	초2아이가코피가 자주나요밥도 잘먹구 그러지만 다 영양식	아이가 잘먹어요 초2아이가코피가 자주나요밥도 잘먹구 그러지만 다 영양식	1
5	아직 제품 하나밖에 못 만들었지만 만족스러워요~	엊그제 시켜서 어제 오후에 오븐 와서 바로 언박싱 했어	아직 제품 하나밖에 못 만들었지만 만족스러워요~ 엊그제 시켜서 어제 오후에 오븐 와서 바로 언박싱 했어	1
5	아침에 일어나기 힘들고 피로하신 분들은 꼭 드세요.	안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	아침에 일어나기 힘들고 피로하신 분들은 꼭 드세요. 안녕하세요? 토끼집사 찐토리입니다.얼라이브 원스 데일리	1
5	약간떨림현상이 나네요		약간떨림현상이 나네요	1
5	약속한 일정, 시간에 설치되어, 폭염속에 잘쓰고있어요		약속한 일정, 시간에 설치되어, 폭염속에 잘쓰고있어요	1
5	어머니가 아주 만족하시네요.	스탠드가 높지 않아서 묵직하게 안정적인 느낌입니다. 화	어머니가 아주 만족하시네요. 스탠드가 높지 않아서 묵직하게 안정적인 느낌입니다. 화	1
5	어머님방에 놔드렸는데 만족해 하세요		어머님방에 놔드렸는데 만족해 하세요	1
5	여자 앞머리 고정용~추천	습하거나~아님 몇시간이 흐르다보면앞머리 뽕이 죽어서 액	여자 앞머리 고정용~추천 습하거나~아님 몇시간이 흐르다보면앞머리 뽕이 죽어서 액	1
5	역쉬!	우리곁에 없어서는 아니될 음료가 있여요코카콜라죠 ㅋ전국	역쉬! 우리곁에 없어서는 아니될 음료가 있여요코카콜라죠 ㅋ전국	1
5	역시 LG 냉장고 좋아요~	저희집 냉장고가 2009년에 LG에서 구매하고 여태껏	역시 LG 냉장고 좋아요~ 저희집 냉장고가 2009년에 LG에서 구매하고 여태껏	1
5	역시 LG울트라기어 네요.	32인치 알파스캔 커브드 제품 이용중이었는데. 게임할때	역시 LG울트라기어 네요. 32인치 알파스캔 커브드 제품 이용중이었는데. 게임할때	1
5	역시 요리는 장비빨ㅡ그걸 또 코멧이 해냅니다	고퀄에 합리적인 가격의 후라이팬이네요지난번에 사서 계속	역시 요리는 장비빨ㅡ그걸 또 코멧이 해냅니다 고퀄에 합리적인 가격의 후라이팬이네요지난번에 사서 계속	1
5	오븐같은 에어프라이어	기존에 사용하던 에어프라이어가 고장이 나서 급하게 알아	오븐같은 에어프라이어 기존에 사용하던 에어프라이어가 고장이 나서 급하게 알아	1
5	우리집 칼슘	신랑이 나우 건강보조식품을 애용합니다.적당한 가격에 고	우리집 칼슘 신랑이 나우 건강보조식품을 애용합니다.적당한 가격에 고	1
5	이 가격에 이런 품질인데, 퀄떨어진다고하면 양심없는거임	이 가격에 이런 품질인데, 퀄떨어진다고하면 양심없는거임	이 가격에 이런 품질인데, 퀄떨어진다고하면 양심없는거임 이 가격에 이런 품질인데, 퀄떨어진다고하면 양심없는거임	1
5	입문용으로 가격대비 좋아요!	태블릿 사기전까지 중형이랑 고민했는데 결국 소형으로 샀	입문용으로 가격대비 좋아요! 태블릿 사기전까지 중형이랑 고민했는데 결국 소형으로 샀	1
5	잘받았습니다	인덕션전용 솥을 알아보다가  구매를 했는뎌 일단크고 깔	잘받았습니다 인덕션전용 솥을 알아보다가  구매를 했는뎌 일단크고 깔	1
5	재구매 상품	재구매 상품입니다 집에서 드립 커피를 내려서 먹다보니	재구매 상품 재구매 상품입니다 집에서 드립 커피를 내려서 먹다보니	1
5	재구매했어요 그만큼 만족함	이 드라이기 좋아요 바람도세고 그렇다고 진짜 머리뜨겁다	재구매했어요 그만큼 만족함 이 드라이기 좋아요 바람도세고 그렇다고 진짜 머리뜨겁다	1
5	저렴한데 튼튼해요	잘 흔들리지도 않고조립했을때 굉장히 야무져요!!	저렴한데 튼튼해요 잘 흔들리지도 않고조립했을때 굉장히 야무져요!!	1
5	저자극 약산성 샴푸	원래도 머리카락이 너무 얇은데 나이를 먹을 수록 더 얇	저자극 약산성 샴푸 원래도 머리카락이 너무 얇은데 나이를 먹을 수록 더 얇	1
5	적당히 쓰기 좋습니다.	재구매입니다.머릿결을 적당히 좋아집니다.물미역까진 아니	적당히 쓰기 좋습니다. 재구매입니다.머릿결을 적당히 좋아집니다.물미역까진 아니	1
5	제로슈거 팹시~적당히 잘 즐기세요.~^^	롯데칠성음료 펩시 제로 슈거 라임향용량 및 수량 : 5	제로슈거 팹시~적당히 잘 즐기세요.~^^ 롯데칠성음료 펩시 제로 슈거 라임향용량 및 수량 : 5	1
5	조립쉽고 좋아요	먼저 택배 받고 그 무게감에 놀랐네요 좀 무거워서 여성	조립쉽고 좋아요 먼저 택배 받고 그 무게감에 놀랐네요 좀 무거워서 여성	1
5	조립이 쉽네요	일단   조립이 복잡하지않고 쉽네요~~^^ 제품을  조	조립이 쉽네요 일단   조립이 복잡하지않고 쉽네요~~^^ 제품을  조	1
5	좁은 공간에 세워두기에 좋은 전신거울	집에 전신거울 놓고 싶은데 놓을 자리가 넓지 않으신 분	좁은 공간에 세워두기에 좋은 전신거울 집에 전신거울 놓고 싶은데 놓을 자리가 넓지 않으신 분	1
5	좋다는 건 알았지만.	힘든 갱년기를 보내고.지금도 열기가 한번씩감당안되게 올	좋다는 건 알았지만. 힘든 갱년기를 보내고.지금도 열기가 한번씩감당안되게 올	1
5	좋습니다. 베이킹 초보라면 이제품 사세요	주방에 놓았는데 벽콘센트가 멀어서 고용량 멀티탭 5m짜	좋습니다. 베이킹 초보라면 이제품 사세요 주방에 놓았는데 벽콘센트가 멀어서 고용량 멀티탭 5m짜	1
5	좋아여!!	바르기 전과 바르고난 후 입니다.안 할 때보다 훨씬 나	좋아여!! 바르기 전과 바르고난 후 입니다.안 할 때보다 훨씬 나	1
5	좋아오	농장 창고에 정리하려고 샀는데 싸이즈 넉넉해서 겨울옷	좋아오 농장 창고에 정리하려고 샀는데 싸이즈 넉넉해서 겨울옷	1
5	좋아요	발목도 잘 잡아주고, 디자인도 이뻐서 맘에 들어요^^	좋아요 발목도 잘 잡아주고, 디자인도 이뻐서 맘에 들어요^^	1
5	좋아요	비타민C먹으면 속이 쓰려서 안먹었는데 리포좀이 흡수도	좋아요 비타민C먹으면 속이 쓰려서 안먹었는데 리포좀이 흡수도	1
5	좋아요	아들에게 보냈어요백령도 군인아들이 휴가와서커피를갈아서	좋아요 아들에게 보냈어요백령도 군인아들이 휴가와서커피를갈아서	1
5	좋아요	얼마전부터 엄마가 이제품좋다고 구매해달라고해서 구매해드	좋아요 얼마전부터 엄마가 이제품좋다고 구매해달라고해서 구매해드	1
5	좋아요	제형은 딱 로션같아요 그런데 향이 좋네요 딸이 수박냄새	좋아요 제형은 딱 로션같아요 그런데 향이 좋네요 딸이 수박냄새	1
5	좋아요	테팔 후라이팬 좋은건   다 아실테구요사이즈는  26,	좋아요 테팔 후라이팬 좋은건   다 아실테구요사이즈는  26,	1
5	좋아요 수납공간도 넓고 전신거울덕분에 옷 잘 코디가능	좋아요 수납공간도 넓고 전신거울덕분에 옷 잘 코디가능할	좋아요 수납공간도 넓고 전신거울덕분에 옷 잘 코디가능 좋아요 수납공간도 넓고 전신거울덕분에 옷 잘 코디가능할	1
5	좋아요 인정함		좋아요 인정함	1
5	좋아요!	가루 날림도 없고 두피에 촥촥 컴팩트하게 두피가 채워져	좋아요! 가루 날림도 없고 두피에 촥촥 컴팩트하게 두피가 채워져	1
5	좋아요~	차는 스토닉이고 햇빛가릴려고 구매했는대딱맞고 좋네요~	좋아요~ 차는 스토닉이고 햇빛가릴려고 구매했는대딱맞고 좋네요~	1
5	좋았어!	어머니와 같이 섭취하고 있는데 아주 만족해요.닥터린 오	좋았어! 어머니와 같이 섭취하고 있는데 아주 만족해요.닥터린 오	1
5	좋은 제품 잘 받았습니다.	가성비 최고입니다.구지 단점을 찾으면 볼륨 사용시 볼륨	좋은 제품 잘 받았습니다. 가성비 최고입니다.구지 단점을 찾으면 볼륨 사용시 볼륨	1
5	좋은스피커만이 낼 수 있는 소리가 있구나	해당 리뷰는 성능 좋은 스피커가 궁금하기도 했고, 해당	좋은스피커만이 낼 수 있는 소리가 있구나 해당 리뷰는 성능 좋은 스피커가 궁금하기도 했고, 해당	1
5	중국제품을 사용하진 않지만... 미밴드는 인정합니다ㅋㅋ	⭕️ 구매한 이유▶️새해맞이(?) 작심삼일로 끝날줄 알	중국제품을 사용하진 않지만... 미밴드는 인정합니다ㅋㅋ ⭕️ 구매한 이유▶️새해맞이(?) 작심삼일로 끝날줄 알	1
5	진짜 아묻따 이 제품으로 구매하세요	가격이 비싼게 아무래도 더 좋을것같다는 생각에 정말 많	진짜 아묻따 이 제품으로 구매하세요 가격이 비싼게 아무래도 더 좋을것같다는 생각에 정말 많	1
5	째깐한게 빵빵하네	꿍짝	째깐한게 빵빵하네 꿍짝	1
5	착한가격...굿..품질도 굿		착한가격...굿..품질도 굿	1
5	철철철철분~	어지러움증을 호소하는 딸랑구에게 먹일려고 철분제를 주문	철철철철분~ 어지러움증을 호소하는 딸랑구에게 먹일려고 철분제를 주문	1
5	최고예요	예쁩니다 식탁이 화려합니다  간단한 간식이나 찬그릇	최고예요 예쁩니다 식탁이 화려합니다  간단한 간식이나 찬그릇	1
5	최고입니다	28개월 된 딸을 두고 있는 엄마입니다..요즘 딸이 넘	최고입니다 28개월 된 딸을 두고 있는 엄마입니다..요즘 딸이 넘	1
5	추석전인데	역시 쿠팡입니다하루만에 받음 ㅎㅎ사진하고 똑같아요이제	추석전인데 역시 쿠팡입니다하루만에 받음 ㅎㅎ사진하고 똑같아요이제	1
5	추천합니다	리뷰데로 좋으내요 받아보면 알아요 설명그대로내요~	추천합니다 리뷰데로 좋으내요 받아보면 알아요 설명그대로내요~	1
5	충분한 물과 1회 1정을 섭취하면 효과 보실 거예요^^	"\"(품명) 뉴트리디데이 프리미엄 멀티비타민 골드, 90"	"충분한 물과 1회 1정을 섭취하면 효과 보실 거예요^^ \"(품명) 뉴트리디데이 프리미엄 멀티비타민 골드, 90"	1
5	캠핑대비 테이블 구매	4인 가족 캠핑을 대비하여 여러가지 구매하고 그 중 테	캠핑대비 테이블 구매 4인 가족 캠핑을 대비하여 여러가지 구매하고 그 중 테	1
5	콜라겐이 필요한 나이~~~^^	가을이 되니 피부도 건조해지고푸석하고 관리가 필요하겠다	콜라겐이 필요한 나이~~~^^ 가을이 되니 피부도 건조해지고푸석하고 관리가 필요하겠다	1
5	콤푸도는 소리가 계속나네요	생각보다 콤푸소리가 크네요. 몇번돌고 마는게 아니라 1	콤푸도는 소리가 계속나네요 생각보다 콤푸소리가 크네요. 몇번돌고 마는게 아니라 1	1
5	크레마!!!!!! 크레마!!!!!!!!!!!!!	배송 빨랐구요~~~포장 꼼꼼하게 잘 되어 왔습니다.그리	크레마!!!!!! 크레마!!!!!!!!!!!!! 배송 빨랐구요~~~포장 꼼꼼하게 잘 되어 왔습니다.그리	1
5	키친플라워 전기주전자 후기	⭐️ 키친플라워 전기주전자 후기 ⭐️✅️ 전기주전자가	키친플라워 전기주전자 후기 ⭐️ 키친플라워 전기주전자 후기 ⭐️✅️ 전기주전자가	1
5	탄산파분들 일어나세요~! 정말 최고입니다~!	마트가서 한 뭉텅이로 사오면 무겁고 힘들고ㅠㅠ 귀찮은데	탄산파분들 일어나세요~! 정말 최고입니다~! 마트가서 한 뭉텅이로 사오면 무겁고 힘들고ㅠㅠ 귀찮은데	1
5	트린트먼트살라다가이걸잘못삿는데	제가 두피는 다른샴푸 이건 모발에만 써요 잘못삿는데 좋	트린트먼트살라다가이걸잘못삿는데 제가 두피는 다른샴푸 이건 모발에만 써요 잘못삿는데 좋	1
5	티비다이  밥.  공부. 놀이도. 하고. 굳		티비다이  밥.  공부. 놀이도. 하고. 굳	1
5	피부,장건강위해	요즘 피부가 말썽이라 유산균을 먹어야 피부도 좋아진다길	피부,장건강위해 요즘 피부가 말썽이라 유산균을 먹어야 피부도 좋아진다길	1
