rating	headline	review_content	content	sentiment
5	부드러운 촉감/ 스타일리쉬한 디자인	색상 구성도 기본라인, 스타일리쉬한 색상으로 다양해서	부드러운 촉감/ 스타일리쉬한 디자인 색상 구성도 기본라인, 스타일리쉬한 색상으로 다양해서	1
5	부드럽고 편하게 잘맞습니다		부드럽고 편하게 잘맞습니다	1
5	부드럽고~털 빠지지도 않고!! 착용하니 이뻐요~	이뻐요~	부드럽고~털 빠지지도 않고!! 착용하니 이뻐요~ 이뻐요~	1
5	빠르고 야외에서도 화면이 잘 보여요.	CPU빠르고 램 6G라 답답함이 없습니다.편의점 결제할	빠르고 야외에서도 화면이 잘 보여요. CPU빠르고 램 6G라 답답함이 없습니다.편의점 결제할	1
5	빠른배송 감사합니다.	좋은가격에 구매잘한거 같아요저는 싸이즈 일정하고 편하고	빠른배송 감사합니다. 좋은가격에 구매잘한거 같아요저는 싸이즈 일정하고 편하고	1
5	선행 배우 정애리님의 담터가 제일 맛있어요.	호두 아몬드 율무차하면 떠오르는게 배우 정애리님 얼굴이	선행 배우 정애리님의 담터가 제일 맛있어요. 호두 아몬드 율무차하면 떠오르는게 배우 정애리님 얼굴이	1
5	세일할 때 쟁여놓음 미스트는 이거만 씀..!		세일할 때 쟁여놓음 미스트는 이거만 씀..!	1
5	솔직리뷰. 니베아 피치 추천 !	니베아는 전부터 믿고 사용했지요 빨간색 스트로베리를 주	솔직리뷰. 니베아 피치 추천 ! 니베아는 전부터 믿고 사용했지요 빨간색 스트로베리를 주	1
5	수고하세요	맛있게 잘 먹었습니다. 그런데 빵이 좀 짜요~^^ㅎ	수고하세요 맛있게 잘 먹었습니다. 그런데 빵이 좀 짜요~^^ㅎ	1
5	시원하게 사용하니 좋아요~	냉장고에 두고 시원하게 사용하고 있어요~ 점도가 좀 있	시원하게 사용하니 좋아요~ 냉장고에 두고 시원하게 사용하고 있어요~ 점도가 좀 있	1
5	신랑 회사에 가져간대서 구매했어요~	신랑 회사 직원들이 틈틈히 티타임 때 마신다고 합니다~	신랑 회사에 가져간대서 구매했어요~ 신랑 회사 직원들이 틈틈히 티타임 때 마신다고 합니다~	1
5	써보고 다시주문	한율꺼는  다들아시죠 ~게다가 어린쑥으로만든 폼크린싱	써보고 다시주문 한율꺼는  다들아시죠 ~게다가 어린쑥으로만든 폼크린싱	1
5	아이들이 쓰는데 보습이좋아요	향은 약간의 달콤한 냄새가 나구요 바르고나서도 은은한	아이들이 쓰는데 보습이좋아요 향은 약간의 달콤한 냄새가 나구요 바르고나서도 은은한	1
5	아침대용으로 좋아요	(구매동기)워킹맘이라 아침에는 너무 정신없어서 아침은	아침대용으로 좋아요 (구매동기)워킹맘이라 아침에는 너무 정신없어서 아침은	1
5	얇은편이고 기본티로입기 완전 좋네요~	옷 자체는 얇은편이긴한데기본티로 안에 입기도 좋고, 하	얇은편이고 기본티로입기 완전 좋네요~ 옷 자체는 얇은편이긴한데기본티로 안에 입기도 좋고, 하	1
5	양꼬치 맛잇당	저 이니스프리바께 안써연 깔깔	양꼬치 맛잇당 저 이니스프리바께 안써연 깔깔	1
5	어메이징까지는 아니지만 바삭한 입술에 가뭄에 단비	제 별명은 건조인간입니다. 특히 입술은 더 합니다ㅜ입술	어메이징까지는 아니지만 바삭한 입술에 가뭄에 단비 제 별명은 건조인간입니다. 특히 입술은 더 합니다ㅜ입술	1
5	얼굴을 맑아 보이게해요.	자외선 차단제만 바르는 얼굴인데 오후만 되면 기름기에	얼굴을 맑아 보이게해요. 자외선 차단제만 바르는 얼굴인데 오후만 되면 기름기에	1
5	예뻐요	겨울이라 너무추운날 말고는 입어도 좋을듯 하고요 가격대	예뻐요 겨울이라 너무추운날 말고는 입어도 좋을듯 하고요 가격대	1
5	예뻐요	색도 이쁘고 전체적 핏도 좋은데.. 손목시보리가 너무	예뻐요 색도 이쁘고 전체적 핏도 좋은데.. 손목시보리가 너무	1
5	예쁜 발색감~가볍고 촉촉하네요	약간 무른감 있지만 촉촉히 잘 발리네요^^색감은 예뻐요	예쁜 발색감~가볍고 촉촉하네요 약간 무른감 있지만 촉촉히 잘 발리네요^^색감은 예뻐요	1
5	예전꺼에 비해 향이 많이 없어짐 ㅠㅠ 아쉽	저는 항상 쓰는데엄마도 써보시더니여름에 바르기 좋다며하	예전꺼에 비해 향이 많이 없어짐 ㅠㅠ 아쉽 저는 항상 쓰는데엄마도 써보시더니여름에 바르기 좋다며하	1
5	완전 좋아요	진짜진짜 너무 대만족이에요!!!! 인생립을 찾은 기분색	완전 좋아요 진짜진짜 너무 대만족이에요!!!! 인생립을 찾은 기분색	1
5	요거없으면 마스카라 못지워용ㅋ	그 어떤걸 써봐도 예만큼 깨끗하지 못해요.홈쇼핑서 우연	요거없으면 마스카라 못지워용ㅋ 그 어떤걸 써봐도 예만큼 깨끗하지 못해요.홈쇼핑서 우연	1
5	우리딸 너무 이뻐요. 본인도 만족하고요		우리딸 너무 이뻐요. 본인도 만족하고요	1
5	울함유된 고급지고 보들보들한 가디건 완전 추천	✔️구매계기로라로라 가디건이 가끔 특가에 떴을 때 눈여	울함유된 고급지고 보들보들한 가디건 완전 추천 ✔️구매계기로라로라 가디건이 가끔 특가에 떴을 때 눈여	1
5	원단이 부드럽고 좋아요~^^	기모타이즈라서 혹시 두꺼운것아닐까 걱정했는데 남푠이 입	원단이 부드럽고 좋아요~^^ 기모타이즈라서 혹시 두꺼운것아닐까 걱정했는데 남푠이 입	1
5	이뻐요	아주 만족합니다	이뻐요 아주 만족합니다	1
5	이쁘네요	예비초1  여아 작아요 19.5키로 113조금넘구요사이	이쁘네요 예비초1  여아 작아요 19.5키로 113조금넘구요사이	1
5	이제품이젤좋음 가격떨어질때냉큼주문그사이만원이나오름		이제품이젤좋음 가격떨어질때냉큼주문그사이만원이나오름	1
5	일단 가격이 좋아요	메번 정가 주고 사다가 할인가로 기분좋게 구매포장은 선	일단 가격이 좋아요 메번 정가 주고 사다가 할인가로 기분좋게 구매포장은 선	1
5	재구매템	향은 무향이고 제형은 살짝 묽은데 보습력 좋음 올영에서	재구매템 향은 무향이고 제형은 살짝 묽은데 보습력 좋음 올영에서	1
5	정말 얇아요.	집게 거치대가 잘 되어 있어서 자주 사용하기 좋아요.한	정말 얇아요. 집게 거치대가 잘 되어 있어서 자주 사용하기 좋아요.한	1
5	정성스런 쪽지와 스팀으로 마무리 등 너무 마음에 들어요		정성스런 쪽지와 스팀으로 마무리 등 너무 마음에 들어요	1
5	제품 잘 받았습니다	디자인 색상 너무맘에들고  오래사용할수있을거 갔네요	제품 잘 받았습니다 디자인 색상 너무맘에들고  오래사용할수있을거 갔네요	1
5	좋아요	"\"1~2년전에도 이곳에서 티셔츠 3개 구입해서 잘 입었"	"좋아요 \"1~2년전에도 이곳에서 티셔츠 3개 구입해서 잘 입었"	1
5	좋아요	정사이즈이고 목부분도 좋아요전체적으로 다 좋아요	좋아요 정사이즈이고 목부분도 좋아요전체적으로 다 좋아요	1
5	좋아요	화장을 안하고  눈썹 루즈만바르고 다닐때가 많아요너무	좋아요 화장을 안하고  눈썹 루즈만바르고 다닐때가 많아요너무	1
5	좋아요 순한듯	코에 ㅋ 블랙헤드가 없어지는 느낌 ~ 피부에 순하고 아	좋아요 순한듯 코에 ㅋ 블랙헤드가 없어지는 느낌 ~ 피부에 순하고 아	1
5	좋아요.	잘쓰는중.	좋아요. 잘쓰는중.	1
5	좋아요~	두번째 구매인데 향도 좋고 부드럽고맛도 좋아요~	좋아요~ 두번째 구매인데 향도 좋고 부드럽고맛도 좋아요~	1
5	진베이지 인데 화면보다는 짙어요ㆍ  그러나 만족합니다ㆍ	부드럽고 넉넉함ㅡ 매우 만족 다른색깔도 구입해야겠어요	진베이지 인데 화면보다는 짙어요ㆍ  그러나 만족합니다ㆍ 부드럽고 넉넉함ㅡ 매우 만족 다른색깔도 구입해야겠어요	1
5	진짜 너무 좋은데요? 뽀득한데 건조하지 않고 부드러움	◼️제품명 : 뉴트로지나 딥클린 포밍 클렌저, 100g	진짜 너무 좋은데요? 뽀득한데 건조하지 않고 부드러움 ◼️제품명 : 뉴트로지나 딥클린 포밍 클렌저, 100g	1
5	진짜 맛있어요	제가 요리솜씨가..^;;; 보시는것처럼 없어요..근데도	진짜 맛있어요 제가 요리솜씨가..^;;; 보시는것처럼 없어요..근데도	1
5	찾고있던 제품을 만나서 기뻐요 감사합니다	환경을 신경써주시는 포장이 마음을 따뜻하게 만들어주네요	찾고있던 제품을 만나서 기뻐요 감사합니다 환경을 신경써주시는 포장이 마음을 따뜻하게 만들어주네요	1
5	첫 사용... 완전 좋음	일단 주문하고 다음날 도착(지방)ck꺼만 쓰다가 한번	첫 사용... 완전 좋음 일단 주문하고 다음날 도착(지방)ck꺼만 쓰다가 한번	1
5	촉감이 부드럽고 신축성 있어요.	색상은 화면 보다는 좀 칙칙한 베이지톤이예요.그래도 깔	촉감이 부드럽고 신축성 있어요. 색상은 화면 보다는 좀 칙칙한 베이지톤이예요.그래도 깔	1
5	촉촉	끈적거리지않고 촉촉하고 좋았습니다	촉촉 끈적거리지않고 촉촉하고 좋았습니다	1
5	촉촉 보송한 팩트 찾는다면 추천해요	전문가에게 퍼스널 컬러 진단했을때 노란끼 있는 웜톤 (	촉촉 보송한 팩트 찾는다면 추천해요 전문가에게 퍼스널 컬러 진단했을때 노란끼 있는 웜톤 (	1
5	촉촉하고 부드러운 토너 추천해요	> 피부타입 : 지성피부, 여드름성피부예전에 올리브영에	촉촉하고 부드러운 토너 추천해요 > 피부타입 : 지성피부, 여드름성피부예전에 올리브영에	1
5	촉촉해요^^	요아이는 뿌리는 타입은 스프레이구요묽은감이 있어요살짝	촉촉해요^^ 요아이는 뿌리는 타입은 스프레이구요묽은감이 있어요살짝	1
5	최고입니다 말 그대로 최고 !	동생이 추천해서 반신반의 하며 산 크림 역시 닥터지 저	최고입니다 말 그대로 최고 ! 동생이 추천해서 반신반의 하며 산 크림 역시 닥터지 저	1
5	추천합니다 진심	여기거 바디로션하고 바디워시를 써봤는데 향이  너무 좋	추천합니다 진심 여기거 바디로션하고 바디워시를 써봤는데 향이  너무 좋	1
5	추천해드리고 싶습니다.	4가지 세트구성이라 별 기대 안했는데,포장부터 제품 하	추천해드리고 싶습니다. 4가지 세트구성이라 별 기대 안했는데,포장부터 제품 하	1
5	콜라겐과 펩타이드가 들어있는 유일한 썬크림!	⚜ 셀퓨전씨 레이져 썬스크린 3년째 사용중- 용량:	콜라겐과 펩타이드가 들어있는 유일한 썬크림! ⚜ 셀퓨전씨 레이져 썬스크린 3년째 사용중- 용량:	1
5	쿠팡  후기 잘 안쓰는데	방금 배송받아서 소분하려고 썰다가 한입 먹어봤는데와..	쿠팡  후기 잘 안쓰는데 방금 배송받아서 소분하려고 썰다가 한입 먹어봤는데와..	1
5	쿨이어서 그런가 조금 더 크게 사도 될듯	같은 메이커 다른 면소재보다 살짝 작은 감이 있어요0.	쿨이어서 그런가 조금 더 크게 사도 될듯 같은 메이커 다른 면소재보다 살짝 작은 감이 있어요0.	1
5	키 175/68 날씬남 평하거 예쁨	원래 95 입었었는데 100삼여름이고 헤서 한치수 크고	키 175/68 날씬남 평하거 예쁨 원래 95 입었었는데 100삼여름이고 헤서 한치수 크고	1
5	트레이닝 느낌이라 편안하고 좋아요	여행시 너무 유용하니 잘 입었네요~편안하고 트레이닝 느	트레이닝 느낌이라 편안하고 좋아요 여행시 너무 유용하니 잘 입었네요~편안하고 트레이닝 느	1
5	편안함으로 압승했어요.	모델샷은 엄청 이쁜데..역시 몸매가 모델같지 않으니 입	편안함으로 압승했어요. 모델샷은 엄청 이쁜데..역시 몸매가 모델같지 않으니 입	1
5	편한사용	2번 펌프에 사용끝~~~촉촉하고 보습짱	편한사용 2번 펌프에 사용끝~~~촉촉하고 보습짱	1
5	편해요	운동하려고 주문했는데 얇아서 입기 좋아요. 사이즈도 잘	편해요 운동하려고 주문했는데 얇아서 입기 좋아요. 사이즈도 잘	1
5	포장이 럭셔리하네요 선물용으로 좋아요	나에게 하는 선물 같은 기분선물용으로 정말 좋을거같아요	포장이 럭셔리하네요 선물용으로 좋아요 나에게 하는 선물 같은 기분선물용으로 정말 좋을거같아요	1
5	피부가 쫀쫀해지는 저렴이 토너	⭐️제 돈으로 직접 구입하여 작성하는 내돈내산 솔직 후	피부가 쫀쫀해지는 저렴이 토너 ⭐️제 돈으로 직접 구입하여 작성하는 내돈내산 솔직 후	1
5	핏 좋아요	ㄹㅇ 인생후드티	핏 좋아요 ㄹㅇ 인생후드티	1
5	한국에서 생산한 made in korea 제품입니다!	개인적으로 너무 좋아하는 예쁜 핑크예요얼굴을 밝고 화사	한국에서 생산한 made in korea 제품입니다! 개인적으로 너무 좋아하는 예쁜 핑크예요얼굴을 밝고 화사	1
5	한사이즈 크게 사세요		한사이즈 크게 사세요	1
5	항상쓰던제품 떨어지기전에 미리미리 구매합니다~^^		항상쓰던제품 떨어지기전에 미리미리 구매합니다~^^	1
5	호텔에서 먹던 그 맛, 집에서도 느껴보세요 :)	맛은 뭐 예상했던 맛, 맛있는 맛이구요~~아이스팩 넣어	호텔에서 먹던 그 맛, 집에서도 느껴보세요 :) 맛은 뭐 예상했던 맛, 맛있는 맛이구요~~아이스팩 넣어	1
5	확 몸에  달리ㅣ붙지  않고  핏되어  맵시  나요.m	팔은  세탁소에서  조금  잘라서  입어요. 저는  약	확 몸에  달리ㅣ붙지  않고  핏되어  맵시  나요.m 팔은  세탁소에서  조금  잘라서  입어요. 저는  약	1
