rating	headline	review_content	content	sentiment
5	계속 재구매중❣	"\"✿​━━∞━━∞━━∞━━∞━━∞━━∞━━✿"	"계속 재구매중❣ \"✿​━━∞━━∞━━∞━━∞━━∞━━∞━━✿"	1
5	곰곰 우유식빵 두장 사이즈	오븐있는데 빵 몇장 데울때마다 큰 오븐 키기 귀찮고 번	곰곰 우유식빵 두장 사이즈 오븐있는데 빵 몇장 데울때마다 큰 오븐 키기 귀찮고 번	1
5	굉장히 만족스러워요	일단 향이 정말 좋구요린스 하고나면 머릿결이 부드러워지	굉장히 만족스러워요 일단 향이 정말 좋구요린스 하고나면 머릿결이 부드러워지	1
5	굿굿 너무좋아요	차안에서 놀러갈때 사용하려고 구매했어요장시간 차를 타도	굿굿 너무좋아요 차안에서 놀러갈때 사용하려고 구매했어요장시간 차를 타도	1
5	극적인 변화는 못느끼겠지만 머리카락이 조금 덜빠지는느낌	며칠 써봤는데 처음에 너무 물이라서 손바닥에 짜는순간	극적인 변화는 못느끼겠지만 머리카락이 조금 덜빠지는느낌 며칠 써봤는데 처음에 너무 물이라서 손바닥에 짜는순간	1
5	깔끔하게 정리를 똭!	남편이랑 둘이서 뚝딱 만들었어요~그렇지만 해보니까 저	깔끔하게 정리를 똭! 남편이랑 둘이서 뚝딱 만들었어요~그렇지만 해보니까 저	1
5	깔끔하고 쓰기편하것 같아요		깔끔하고 쓰기편하것 같아요	1
5	꼭 사세요^^	정말 배송도 빠르고, 조용하고 좋아요!	꼭 사세요^^ 정말 배송도 빠르고, 조용하고 좋아요!	1
5	꾸준히 사용하고 있어요!!	댜슈 데일리 안티 헤어로스 헤어쿠션! 간편하게 사용하기	꾸준히 사용하고 있어요!! 댜슈 데일리 안티 헤어로스 헤어쿠션! 간편하게 사용하기	1
5	나랑드에서 갈아탑니다!!!	다이어트 하면서 탄산을 끊을 수는 없어서 나랑드 사이다	나랑드에서 갈아탑니다!!! 다이어트 하면서 탄산을 끊을 수는 없어서 나랑드 사이다	1
5	내 몸을 챙겨야 하는 때가 왔다.	영양제 종류도 많고 그 중 오메가3는 종종 들어볼 정도	내 몸을 챙겨야 하는 때가 왔다. 영양제 종류도 많고 그 중 오메가3는 종종 들어볼 정도	1
5	내돈내산 코멧 아웃도어 와이드 캠핑체어	요즘날씨가 좋아져서 캠핑이 생각나서한강공원에서 캠핑느낌	내돈내산 코멧 아웃도어 와이드 캠핑체어 요즘날씨가 좋아져서 캠핑이 생각나서한강공원에서 캠핑느낌	1
5	너무 잘쓰고 있어요. 하자 없음		너무 잘쓰고 있어요. 하자 없음	1
5	너무 좋은데요...?	가격이 저렴해서 기대도가 많이 낮았어요근데 너무 좋네요	너무 좋은데요...? 가격이 저렴해서 기대도가 많이 낮았어요근데 너무 좋네요	1
5	너무 편해요	생각보다 사이즈가 커서 놀랬구요개인적으론 조금만 작았으	너무 편해요 생각보다 사이즈가 커서 놀랬구요개인적으론 조금만 작았으	1
5	너무좋아요!!!	이번에 물놀이하러 가면서사용했는데 너무 좋네요 쿠션감	너무좋아요!!! 이번에 물놀이하러 가면서사용했는데 너무 좋네요 쿠션감	1
5	대만족!!	이가격 이성능은 놀랍습니다. 화질도 좋고 의외로 사운드	대만족!! 이가격 이성능은 놀랍습니다. 화질도 좋고 의외로 사운드	1
5	되직한 질감으로 매끈해지는 머리결	전 곱슬머리가 심해서 자주 매직을 합니다. 그래서 머리	되직한 질감으로 매끈해지는 머리결 전 곱슬머리가 심해서 자주 매직을 합니다. 그래서 머리	1
5	두껍고 그립감 좋은 13온스 종이컵이예요.	날씨가 추워져서 따뜻한 차 마시기 위하여 구입하였어요.	두껍고 그립감 좋은 13온스 종이컵이예요. 날씨가 추워져서 따뜻한 차 마시기 위하여 구입하였어요.	1
5	듀얼용으로 딱입니다. hdmi 케이블을 별도 구해야함	좋습니다 :) 적당한 크기에 듀얼모니터로 딱입니다	듀얼용으로 딱입니다. hdmi 케이블을 별도 구해야함 좋습니다 :) 적당한 크기에 듀얼모니터로 딱입니다	1
5	디자인 굳..	가격때문에 별로 큰 기대는 안했는데고급스러워서 놀랐습니	디자인 굳.. 가격때문에 별로 큰 기대는 안했는데고급스러워서 놀랐습니	1
5	디자인 색상 기능 모두 좋아요	다이얼식 색상 가격 모두 맘에 들어요 전자레인지 기능은	디자인 색상 기능 모두 좋아요 다이얼식 색상 가격 모두 맘에 들어요 전자레인지 기능은	1
5	디자인도 예쁘고 가격대비 풍량이 긴머리 말리게요 딱!!	이미 저도 쓰고 친정집에도 쓰고 동생둘이 대학기숙사에	디자인도 예쁘고 가격대비 풍량이 긴머리 말리게요 딱!! 이미 저도 쓰고 친정집에도 쓰고 동생둘이 대학기숙사에	1
5	디저트 용으로는 최고 일것 같아요.	방금 알리오 올리오 해먹었습니다.제질이 플라스틱 같아서	디저트 용으로는 최고 일것 같아요. 방금 알리오 올리오 해먹었습니다.제질이 플라스틱 같아서	1
5	딱 그대가 원하는 싸이즈	앞머리용 싸이즈 ! 고민이라면 이거에요! 저도 엄천 고	딱 그대가 원하는 싸이즈 앞머리용 싸이즈 ! 고민이라면 이거에요! 저도 엄천 고	1
5	땀 흡수 잘 됩니다	운동하거나 땀흘리며 일할때땀이 눈으로 들어 오는데완전	땀 흡수 잘 됩니다 운동하거나 땀흘리며 일할때땀이 눈으로 들어 오는데완전	1
5	또 살까???	탄산이 좀 약하네요그래도 마실만합니다	또 살까??? 탄산이 좀 약하네요그래도 마실만합니다	1
5	뚜껑은 꼭! 장갑을 착용한다음 만지세요^^;;;	엄청 빨리 구워지고 배송도 빠르고 크기도엄청 10개는	뚜껑은 꼭! 장갑을 착용한다음 만지세요^^;;; 엄청 빨리 구워지고 배송도 빠르고 크기도엄청 10개는	1
5	린스하면 머릿결이 부드러워져요	집에서 염색하는데샴푸만했더니너~~무 뻣뻣하고 않좋아서린	린스하면 머릿결이 부드러워져요 집에서 염색하는데샴푸만했더니너~~무 뻣뻣하고 않좋아서린	1
5	마린 콜라겐 / 어류 콜라겐 / 하루 4알 복용 콜라겐	이 브랜드의 제품군으로 콜라겐은 모두 섭취해 봤어요.그	마린 콜라겐 / 어류 콜라겐 / 하루 4알 복용 콜라겐 이 브랜드의 제품군으로 콜라겐은 모두 섭취해 봤어요.그	1
5	만족합니다	늘 쟁여두게되는 음료수중 하나예전 PET로 먹었는데 갑	만족합니다 늘 쟁여두게되는 음료수중 하나예전 PET로 먹었는데 갑	1
5	만족합니당	전에 쓰던 게 워낙 소리도 크고 그랬는데, 깔끔한 디자	만족합니당 전에 쓰던 게 워낙 소리도 크고 그랬는데, 깔끔한 디자	1
5	맛있는 음료수	그것까지 없애주면서 소주까지 없애주니까 이만한 숙취음료	맛있는 음료수 그것까지 없애주면서 소주까지 없애주니까 이만한 숙취음료	1
5	매우만족	상품 가성비 대비 정말 좋아요 냄새도 없고 아주 만족	매우만족 상품 가성비 대비 정말 좋아요 냄새도 없고 아주 만족	1
5	멋있고  품질이 좋아 넉넉합니다.다양하게 쓸모가 있음!	조그마한 비슷한 후레시를 찾든 중, 품질이 좋고 다양하	멋있고  품질이 좋아 넉넉합니다.다양하게 쓸모가 있음! 조그마한 비슷한 후레시를 찾든 중, 품질이 좋고 다양하	1
5	멸치유 99.9%의 오메가3 건강지키미♡♡♡	솔직하겠습니다. 안녕하세요~?	멸치유 99.9%의 오메가3 건강지키미♡♡♡ 솔직하겠습니다. 안녕하세요~?	1
5	모자가 정말 커요**	모자가 정말 크긴 크네요 남편 두상이 큰편이라 보통 모	모자가 정말 커요** 모자가 정말 크긴 크네요 남편 두상이 큰편이라 보통 모	1
5	문안하게 부담없이 사용해요	냉장고가 뒤로 기울어서 기사님께 물어봤더니 그렇게 만들	문안하게 부담없이 사용해요 냉장고가 뒤로 기울어서 기사님께 물어봤더니 그렇게 만들	1
5	미러볼까지 있어서 더 신나는 마이크, 노래부를맛나요.	차로 여행갈때 친구들과 노래라도 한곡조 뽑아볼까 하며	미러볼까지 있어서 더 신나는 마이크, 노래부를맛나요. 차로 여행갈때 친구들과 노래라도 한곡조 뽑아볼까 하며	1
5	믿고쓰는 삼성		믿고쓰는 삼성	1
5	바람이세서  머리가  금방말라요ㅋㅋ	디자인도  이쁘고  바람이  세서  머리말리는데  1분	바람이세서  머리가  금방말라요ㅋㅋ 디자인도  이쁘고  바람이  세서  머리말리는데  1분	1
5	배송 빨라요 가성비 좋아요 추천합니다	배송 빨라요 가성비 좋아요 추천합니다	배송 빨라요 가성비 좋아요 추천합니다 배송 빨라요 가성비 좋아요 추천합니다	1
5	배송도 빠르고 공도좋아요	잘 치겠습니다	배송도 빠르고 공도좋아요 잘 치겠습니다	1
5	부담없이 낄수릿어 좋아요		부담없이 낄수릿어 좋아요	1
5	비닐벗기지마세요..	비닐이 제품자체에 씌워져있는데 그거 벗기지마세요..벗겨	비닐벗기지마세요.. 비닐이 제품자체에 씌워져있는데 그거 벗기지마세요..벗겨	1
5	비린내가 안나는 오메가-3!	저도 한 유튜버의 리뷰를 보고 이 오메가3를 접했습니다	비린내가 안나는 오메가-3! 저도 한 유튜버의 리뷰를 보고 이 오메가3를 접했습니다	1
5	비타민 b 복합제제	비타민 b군 복합제제 제품 중성능이나 구성이 좋다고 해	비타민 b 복합제제 비타민 b군 복합제제 제품 중성능이나 구성이 좋다고 해	1
5	빛이 강하고 좋네요		빛이 강하고 좋네요	1
5	빠른 배송 파손 없음	1. 구매이유 렌지를 돌릴수 있는 튼튼한 컵이 필요했습	빠른 배송 파손 없음 1. 구매이유 렌지를 돌릴수 있는 튼튼한 컵이 필요했습	1
5	빨래가 깨끗하고  소리도적고 좋네요		빨래가 깨끗하고  소리도적고 좋네요	1
5	사과맛 사탕같은 맛있는 영양제	"\"아이들을 키우다보니 뭐라도 더 먹이고 싶고 먹여야 할"	"사과맛 사탕같은 맛있는 영양제 \"아이들을 키우다보니 뭐라도 더 먹이고 싶고 먹여야 할"	1
5	사이다는 역시 칠성사이다~❤️	"\"롯데 칠성사이다 190ml 업소용 60캔 주문 다음날"	"사이다는 역시 칠성사이다~❤️ \"롯데 칠성사이다 190ml 업소용 60캔 주문 다음날"	1
5	사진하구. 똑같구요 너무 사용하기좋아요~^♡^		사진하구. 똑같구요 너무 사용하기좋아요~^♡^	1
5	색상도 예쁘고 거실이 더 환하고 넓어보여서 좋아요	거실벽쪽에 사이즈도 딱 맞아서 좋고, 너무 푹신해서 푹	색상도 예쁘고 거실이 더 환하고 넓어보여서 좋아요 거실벽쪽에 사이즈도 딱 맞아서 좋고, 너무 푹신해서 푹	1
5	색상이뿌고 무게 적당하니 좋아요		색상이뿌고 무게 적당하니 좋아요	1
5	생각보다 빨리오고 저렴하게 판매하여 너무 좋아요		생각보다 빨리오고 저렴하게 판매하여 너무 좋아요	1
5	생각보다 크긴한데 흔들림없고 색도 예뻐요	만족합니당	생각보다 크긴한데 흔들림없고 색도 예뻐요 만족합니당	1
5	샴푸 유목민! 헤드앤숄더 쿨맨숄에 정착하다	직장인이나, 학생들.. 현대인들에게 샴푸는 정말 중요합	샴푸 유목민! 헤드앤숄더 쿨맨숄에 정착하다 직장인이나, 학생들.. 현대인들에게 샴푸는 정말 중요합	1
5	선물했어요.	타브랜드 플렛형신상구매해몇년간사용해본결과 용기에 구애받	선물했어요. 타브랜드 플렛형신상구매해몇년간사용해본결과 용기에 구애받	1
5	설명서는 뭔 뜻인지 모르겠고 비디오로 찍은걸로 확인	약간 약한점이 있지만 연결시키니까는 쫌 볼품이 있어 보	설명서는 뭔 뜻인지 모르겠고 비디오로 찍은걸로 확인 약간 약한점이 있지만 연결시키니까는 쫌 볼품이 있어 보	1
5	설명이 필요없는 비타민C  1등	아주 오랫동안 먹고 있어요. 영국산 원료를 사용하는 비	설명이 필요없는 비타민C  1등 아주 오랫동안 먹고 있어요. 영국산 원료를 사용하는 비	1
5	성능 짱입니다	쿠팡은 항상 저를 감동시킵니다. 주문한지 하루도 안 되	성능 짱입니다 쿠팡은 항상 저를 감동시킵니다. 주문한지 하루도 안 되	1
5	셀렉스 밀크세라마이드 콜라겐 10,000mg❤️	세번째 재구매한 후기❤️ 셀렉스 밀크세라마이드 콜라겐	셀렉스 밀크세라마이드 콜라겐 10,000mg❤️ 세번째 재구매한 후기❤️ 셀렉스 밀크세라마이드 콜라겐	1
5	솔직히 효과는 모르겠다만	멘탈 효과는 있겠죠. 골고루 들어있고 저렴한편이라고 생	솔직히 효과는 모르겠다만 멘탈 효과는 있겠죠. 골고루 들어있고 저렴한편이라고 생	1
5	시중에서 파는 냉장커피즁 최고	예전에 팩에 들어있는 패키지로 편의점에서 사먹고 반해서	시중에서 파는 냉장커피즁 최고 예전에 팩에 들어있는 패키지로 편의점에서 사먹고 반해서	1
5	신의 한 수 라임향		신의 한 수 라임향	1
5	실외용 가성비 최고 농구공	역대 샀던 고무공 중에 가장 좋네요고무공인거 치고 표면	실외용 가성비 최고 농구공 역대 샀던 고무공 중에 가장 좋네요고무공인거 치고 표면	1
5	씹어먹기 좋아서 굿	솔직히 비타민 먹었다고 즉각적인 효과는 잘 못 느끼는	씹어먹기 좋아서 굿 솔직히 비타민 먹었다고 즉각적인 효과는 잘 못 느끼는	1
5	아메도 먹고 라떼도 먹고 우유도 부드럽게 데펴먹고 :)	필립스 커피머신 종류가 많은데 EP2221/3221 둘	아메도 먹고 라떼도 먹고 우유도 부드럽게 데펴먹고 :) 필립스 커피머신 종류가 많은데 EP2221/3221 둘	1
5	아주 맘에 듭니다		아주 맘에 듭니다	1
5	아주 좋아요	매일 사용하는데 일회용으로 쓰기는 아까워요대만족입니다	아주 좋아요 매일 사용하는데 일회용으로 쓰기는 아까워요대만족입니다	1
5	아주 좋음~~~!!!	의심반 호기심반 구매 했는데...엄청 좋아요.간편한 조	아주 좋음~~~!!! 의심반 호기심반 구매 했는데...엄청 좋아요.간편한 조	1
5	아주그냥끝케불체어끝내주는그만요	안자잊는자새가불편해서 사용해보려고2개 무조건주문해서 사	아주그냥끝케불체어끝내주는그만요 안자잊는자새가불편해서 사용해보려고2개 무조건주문해서 사	1
5	안정적인 애플 USB-C-USB 어댑터 추천	M1 맥미니에는썬더볼트/USB 4 포트 2개: 썬더볼트	안정적인 애플 USB-C-USB 어댑터 추천 M1 맥미니에는썬더볼트/USB 4 포트 2개: 썬더볼트	1
5	어차피 살거라 미리 재구매	며칠전 첫 구매 후 정말 맘에 들어 장바구니에 넣어 두	어차피 살거라 미리 재구매 며칠전 첫 구매 후 정말 맘에 들어 장바구니에 넣어 두	1
5	엄지척		엄지척	1
5	에어컨 설치비는 없고 앵글비만 들었어요	기사님들 친절하고 일처리 깔끔하고 에어컨 성능  너무	에어컨 설치비는 없고 앵글비만 들었어요 기사님들 친절하고 일처리 깔끔하고 에어컨 성능  너무	1
5	엘라스틴	항상 쓰느거에요.향도좋고 샴푸 린스를 같은걸로 쓰고있어	엘라스틴 항상 쓰느거에요.향도좋고 샴푸 린스를 같은걸로 쓰고있어	1
5	여름에도 ok	주문하면서 걱정했던 부분이 오일캡슐 종류의 영양제는 산	여름에도 ok 주문하면서 걱정했던 부분이 오일캡슐 종류의 영양제는 산	1
5	영양제는 필수!	30대가 접어들고나니식사량을 줄여도, 운동을 병행해도여	영양제는 필수! 30대가 접어들고나니식사량을 줄여도, 운동을 병행해도여	1
5	예쁘네요~		예쁘네요~	1
5	와 가성비 등산화	갑자기 등산모임일정 잡혀서 가려는데 거기가 미끄러운 산	와 가성비 등산화 갑자기 등산모임일정 잡혀서 가려는데 거기가 미끄러운 산	1
5	우리가족 OTT서비스는 애플TV로 딱좋아	애플TV를 언젠가 구매해야지 생각만하고있었는데이번에 3	우리가족 OTT서비스는 애플TV로 딱좋아 애플TV를 언젠가 구매해야지 생각만하고있었는데이번에 3	1
5	원래 평가 잘안하는데	퀄리티도 좋고 전용 케이스도 주네요바이크헬맷에 달았더니	원래 평가 잘안하는데 퀄리티도 좋고 전용 케이스도 주네요바이크헬맷에 달았더니	1
5	원룸 가성비 5단서랍	오랜만에 좋은 물건 건져서 기분이 좋습니다.리뷰를 잘	원룸 가성비 5단서랍 오랜만에 좋은 물건 건져서 기분이 좋습니다.리뷰를 잘	1
5	유산균 좋아요^^	유산균 필요해서 샀어요.cj 대기업제품이라 그런지 패키	유산균 좋아요^^ 유산균 필요해서 샀어요.cj 대기업제품이라 그런지 패키	1
5	음악과 차한잔! 우리집이 최고!	LP는 오고 있어 블루트스로 클래식 들었는데 너무 좋았	음악과 차한잔! 우리집이 최고! LP는 오고 있어 블루트스로 클래식 들었는데 너무 좋았	1
5	음질은..	평타는치고...사이즈가 딱맞아떨어지는곳에설치하려고 구매	음질은.. 평타는치고...사이즈가 딱맞아떨어지는곳에설치하려고 구매	1
5	이정도면 괜찮음	생각했던거보다 품질이 우수해서 놀랐습니다이정도 가격에	이정도면 괜찮음 생각했던거보다 품질이 우수해서 놀랐습니다이정도 가격에	1
5	일상생활 필수템!	저는 잘때마다 핸드폰 충전하는걸 늘까먹어서 다음날 아침	일상생활 필수템! 저는 잘때마다 핸드폰 충전하는걸 늘까먹어서 다음날 아침	1
5	입모양에 맞춘 쉐입에 순수하고 단아한 컬러감	역시 쿠팡은 빠른 배송!! 너무 최고입니다. 이사로 수	입모양에 맞춘 쉐입에 순수하고 단아한 컬러감 역시 쿠팡은 빠른 배송!! 너무 최고입니다. 이사로 수	1
5	입식생활하려고 거실테이블 바꿨어요!~	우리 가족 생활 패턴상 좌식생활이 불편해서 키큰 거실	입식생활하려고 거실테이블 바꿨어요!~ 우리 가족 생활 패턴상 좌식생활이 불편해서 키큰 거실	1
5	자취생에게 행복을 더해주는 가전제품!	디자인도 되게 이쁘고 배선이 따로없어서 설치도 편합니다	자취생에게 행복을 더해주는 가전제품! 디자인도 되게 이쁘고 배선이 따로없어서 설치도 편합니다	1
5	자취용으로 굿	쿠팡배송이라 배송은 말할것도 없고 자취용으로 딱이에요!	자취용으로 굿 쿠팡배송이라 배송은 말할것도 없고 자취용으로 딱이에요!	1
5	재구매 했습니다	이번년도 8월에 며느리 생일이라 미리미리 한달 첫주 1	재구매 했습니다 이번년도 8월에 며느리 생일이라 미리미리 한달 첫주 1	1
5	재구입했서요	약이 효능이 좋아서 재구입했서요.	재구입했서요 약이 효능이 좋아서 재구입했서요.	1
5	저전력, 저발열 모델이라 조카 노트북 업그레이드 용으로	저전력, 저발열 모델이라 조카 노트북 업그레이드 용으로	저전력, 저발열 모델이라 조카 노트북 업그레이드 용으로 저전력, 저발열 모델이라 조카 노트북 업그레이드 용으로	1
5	전문가 추천 받아서 구매했는데, 좋습니다.	전문가 추천 받아서 구매했는데, 좋습니다.	전문가 추천 받아서 구매했는데, 좋습니다. 전문가 추천 받아서 구매했는데, 좋습니다.	1
5	제일 부드러워지는 최고 제품	온라인 좋다는건 다쓰고직접 헤어제품 판매도 하는 사람인	제일 부드러워지는 최고 제품 온라인 좋다는건 다쓰고직접 헤어제품 판매도 하는 사람인	1
5	좋네요	우려했던 것보단 처참하진 않았고 휴대성이 좋아서 꽤 괜	좋네요 우려했던 것보단 처참하진 않았고 휴대성이 좋아서 꽤 괜	1
5	좋아요	겨울용으로 사용중이던 전기매트가 때가 많이 타서 그 위	좋아요 겨울용으로 사용중이던 전기매트가 때가 많이 타서 그 위	1
5	좋아요	라이트닝 케이블을 몇개째 사는지 모르겠네요 ㅎㅎ근데 싸	좋아요 라이트닝 케이블을 몇개째 사는지 모르겠네요 ㅎㅎ근데 싸	1
5	좋아요	셀프 교체 하려고 샀는데 어렵지 않았어요.저렴하게 잘	좋아요 셀프 교체 하려고 샀는데 어렵지 않았어요.저렴하게 잘	1
5	좋아요	시간이 없어 플레이 해보지는 못했지만플라스틱이 아닌 깃	좋아요 시간이 없어 플레이 해보지는 못했지만플라스틱이 아닌 깃	1
5	좋아요	파손되어 올까봐 걱정했었는데 3개다 파손된곳없이 잘와서	좋아요 파손되어 올까봐 걱정했었는데 3개다 파손된곳없이 잘와서	1
5	좋아요 괜찮습니다.	기존에 있는 약을 쓴 후 사용하려고 상품을 개봉후 사용	좋아요 괜찮습니다. 기존에 있는 약을 쓴 후 사용하려고 상품을 개봉후 사용	1
5	좋아요!!	요즘 데미소다에 갑자기 빠져서 사게 되었어요!편의점에서	좋아요!! 요즘 데미소다에 갑자기 빠져서 사게 되었어요!편의점에서	1
5	좋아요~~~!!	날씨가 좋아지면서 애기와 공원가서 쓸려고샀는데너무 가볍	좋아요~~~!! 날씨가 좋아지면서 애기와 공원가서 쓸려고샀는데너무 가볍	1
5	중요한 부작용만을 발생하지 않기를 바랍니다	좋은 비타민D처럼 맛은 좋지 않지만 가격에 대비하여 만	중요한 부작용만을 발생하지 않기를 바랍니다 좋은 비타민D처럼 맛은 좋지 않지만 가격에 대비하여 만	1
5	찐찐찐찐 찐이야~~~!!!!!!!! 정~말 이쁜 쇼파	지방이라 많이 기다린 후에 받아본 쇼파~♡너무너무너무	찐찐찐찐 찐이야~~~!!!!!!!! 정~말 이쁜 쇼파 지방이라 많이 기다린 후에 받아본 쇼파~♡너무너무너무	1
5	차박용 어닝으로 제격~	차박할때 쓰려고 샀는데재질도 좋고 크기도 커서후방타프로	차박용 어닝으로 제격~ 차박할때 쓰려고 샀는데재질도 좋고 크기도 커서후방타프로	1
5	책상위에 올려놓고 쓸 가성비 pc스피커	5만원이하 가성비스피커로 유명해서 구매했어요.확실히 저	책상위에 올려놓고 쓸 가성비 pc스피커 5만원이하 가성비스피커로 유명해서 구매했어요.확실히 저	1
5	최고에요~	뷰카제품을 여러개 사용하고 있는데 너무 만족해서 샴푸도	최고에요~ 뷰카제품을 여러개 사용하고 있는데 너무 만족해서 샴푸도	1
5	최고예요~~^^	애들붕어빵해주려고샀어요~~슈크림.밭앙금도같이사서 했는데	최고예요~~^^ 애들붕어빵해주려고샀어요~~슈크림.밭앙금도같이사서 했는데	1
5	캠핑,낚시족 추천 해요  짱이에요ㅋ	상품 잘받았어요 받은상태 80프로대에 왔는데 방전될때까	캠핑,낚시족 추천 해요  짱이에요ㅋ 상품 잘받았어요 받은상태 80프로대에 왔는데 방전될때까	1
5	커피향이 너~~무 좋아요^^	삼촌 집뜰이 선물로 커피를 좋아하시는 숙모를 위해 선물	커피향이 너~~무 좋아요^^ 삼촌 집뜰이 선물로 커피를 좋아하시는 숙모를 위해 선물	1
5	콜롬비아 등산화 좋네요	겨울에는 날씨가 추워져 등산을 자주 가지는 못하지만 봄	콜롬비아 등산화 좋네요 겨울에는 날씨가 추워져 등산을 자주 가지는 못하지만 봄	1
5	크고 좋아요	이번에 제과제빵 배우게 되서 실습하려고 장만했어요. 일	크고 좋아요 이번에 제과제빵 배우게 되서 실습하려고 장만했어요. 일	1
5	큰 소음 없이 잘 작동 되네요 색상도 멋져요		큰 소음 없이 잘 작동 되네요 색상도 멋져요	1
5	큼.	정제 크기랑 담긴 통 사이즈가 궁금 하시다면 다른제품말	큼. 정제 크기랑 담긴 통 사이즈가 궁금 하시다면 다른제품말	1
5	키친아트 쓰기 무난해요	쓴지 2개월반의 후라이팬가성비있는제품코팅벗겨지기 전까지	키친아트 쓰기 무난해요 쓴지 2개월반의 후라이팬가성비있는제품코팅벗겨지기 전까지	1
5	탄산 ㄱㅆㅅㅌㅊ.솔직히 개인적이지만 환x 상위호환.	탄산 ㄱㅆㅅㅌㅊ 진짜 탄산이 ㄱㅆㅅㅌㅊ 그리고 환x 상	탄산 ㄱㅆㅅㅌㅊ.솔직히 개인적이지만 환x 상위호환. 탄산 ㄱㅆㅅㅌㅊ 진짜 탄산이 ㄱㅆㅅㅌㅊ 그리고 환x 상	1
5	튼튼하게 잘 고정됩니다	다만 넓이가 조금 좁은 느낌이 없지않아 있네요운동하는데	튼튼하게 잘 고정됩니다 다만 넓이가 조금 좁은 느낌이 없지않아 있네요운동하는데	1
5	편리함을 찾는 한국인에게..	사실 가격 때문에 엄청 고민에 고민을 하다가 샀는데요!	편리함을 찾는 한국인에게.. 사실 가격 때문에 엄청 고민에 고민을 하다가 샀는데요!	1
5	편하네요 ㅎㅎ	간편하고 좋네요 설거지 걱정 할 필요 없다는게 일단 제	편하네요 ㅎㅎ 간편하고 좋네요 설거지 걱정 할 필요 없다는게 일단 제	1
5	필요하신분들은 망설이지말고 이제품을 선택하세요	조립하는데 조금어려움이 있었지만,소음은 아주 약간 미세	필요하신분들은 망설이지말고 이제품을 선택하세요 조립하는데 조금어려움이 있었지만,소음은 아주 약간 미세	1
5	하나더사요	고딩아들 이거 사주고 모닝타고다니다 에쿠스 탄기분이라는	하나더사요 고딩아들 이거 사주고 모닝타고다니다 에쿠스 탄기분이라는	1
5	한번씩 가시 튀어나옴	가시 있오서 아프다고 한번씩 말하는 사람이 있어용캠핑서	한번씩 가시 튀어나옴 가시 있오서 아프다고 한번씩 말하는 사람이 있어용캠핑서	1
5	항시 먹고있습니다 좋습니다		항시 먹고있습니다 좋습니다	1
5	향이 없어 부담없고 고정력도 좋습니다.		향이 없어 부담없고 고정력도 좋습니다.	1
5	향이좋아요	향이 너무 좋아서 자주 사용하는 제품인데손상케어나 단백	향이좋아요 향이 너무 좋아서 자주 사용하는 제품인데손상케어나 단백	1
5	헤드셋 첫 구매. 가성비 강자 브리츠!	"\"콩나물 장기간 착용으로 귓구멍 아픔+빈번한 배터리 충"	"헤드셋 첫 구매. 가성비 강자 브리츠! \"콩나물 장기간 착용으로 귓구멍 아픔+빈번한 배터리 충"	1
5	홈케어로 손쉬운 제이숲 블랙제이 프로페셔널 샴푸	믿고 사용중인 블랙제이 프로페셔널 라인 시리즈인데요그중	홈케어로 손쉬운 제이숲 블랙제이 프로페셔널 샴푸 믿고 사용중인 블랙제이 프로페셔널 라인 시리즈인데요그중	1
5	흰머리많은신랑	새치라고 우기던 신랑 흰머리였어요염색해도 몇일 지나면	흰머리많은신랑 새치라고 우기던 신랑 흰머리였어요염색해도 몇일 지나면	1
