rating	headline	review_content	content	sentiment
5		화장의 마지막코스ㅋㅋ꼼꼼히 구석구석 발라주세요^^	화장의 마지막코스ㅋㅋ꼼꼼히 구석구석 발라주세요^^	1
5	#가구레시피 #진열장4단 #국산제품 #간단한조립	✔️상품명:가구레시피 DIY 스마트 진열장 4단(다크블	#가구레시피 #진열장4단 #국산제품 #간단한조립 ✔️상품명:가구레시피 DIY 스마트 진열장 4단(다크블	1
5	#갈증해소 #탄산수와 #스까마시기 #제로슈거 #일일이캔	이런분들과 함께 마실수 있는 나랑나랑 나랑드:D	#갈증해소 #탄산수와 #스까마시기 #제로슈거 #일일이캔 이런분들과 함께 마실수 있는 나랑나랑 나랑드:D	1
5	#여성영양제 #멀티비타민추천 #얼라이브 #여성필수품	안녕하세요!요즘 기운도 없고 더위를 먹었는지 몸이 예전	#여성영양제 #멀티비타민추천 #얼라이브 #여성필수품 안녕하세요!요즘 기운도 없고 더위를 먹었는지 몸이 예전	1
5	* 에버콜라겐 타임 비오틴 분말타입이라 먹기 편합니다.	* 에버콜라겐 타임 비오틴 50p식약처에서 피부 기능성	* 에버콜라겐 타임 비오틴 분말타입이라 먹기 편합니다. * 에버콜라겐 타임 비오틴 50p식약처에서 피부 기능성	1
5	50kg 되는 그 날까지 ^^	전 일주일에 3,4번 하루 1시간 타려고 노력중이에요!	50kg 되는 그 날까지 ^^ 전 일주일에 3,4번 하루 1시간 타려고 노력중이에요!	1
5	HDD를 SDD로 교체	오래된 노트북이 너무 느려져서 SDD로 바꿨는데  하드	HDD를 SDD로 교체 오래된 노트북이 너무 느려져서 SDD로 바꿨는데  하드	1
5	가격대비  모든면에서  만족스러워요.		가격대비  모든면에서  만족스러워요.	1
5	가격대비 너무 좋아요	지갑이 낡아서 하㉯ 구매했는데 가격에 비해서 넘 좋아요	가격대비 너무 좋아요 지갑이 낡아서 하㉯ 구매했는데 가격에 비해서 넘 좋아요	1
5	가격대비 좋아요	앞머리 부분이 좀 비어 보이는데 좋아요 매장에서 판매하	가격대비 좋아요 앞머리 부분이 좀 비어 보이는데 좋아요 매장에서 판매하	1
5	가볍고 이뻐요 대신 조잡함	확실히 제가 쓰던 3만6천원?짜리 폴딩테이블보다 훨씬	가볍고 이뻐요 대신 조잡함 확실히 제가 쓰던 3만6천원?짜리 폴딩테이블보다 훨씬	1
5	가볍고,간편하게 잘 쓰고 있어요^^		가볍고,간편하게 잘 쓰고 있어요^^	1
5	가볍긴 하지만 잘 쓰고있음 눌러 붙는거 없이 잘 닦임		가볍긴 하지만 잘 쓰고있음 눌러 붙는거 없이 잘 닦임	1
5	가성비 갑	소리가 은근 짱짱해요!!구식 사무실 컴퓨터에도 호환성	가성비 갑 소리가 은근 짱짱해요!!구식 사무실 컴퓨터에도 호환성	1
5	가성비 굿	강아지 클리퍼로 강아지 셀프미용하고 자신감얻고 이제 내	가성비 굿 강아지 클리퍼로 강아지 셀프미용하고 자신감얻고 이제 내	1
5	가성비 좋고 깔끔하네요 기사님은 프로 입니다		가성비 좋고 깔끔하네요 기사님은 프로 입니다	1
5	가성비 좋은 제품이예요~	클러치백을 좋아해서 명품부터 저렴이까지 다양하게 사용해	가성비 좋은 제품이예요~ 클러치백을 좋아해서 명품부터 저렴이까지 다양하게 사용해	1
5	가성비 좋은 튼튼한 책상	내년에 고등학교 올라가는 아이 책상을 바꿔주려고 알아보	가성비 좋은 튼튼한 책상 내년에 고등학교 올라가는 아이 책상을 바꿔주려고 알아보	1
5	가성비 좋은제품입니다	가성비 좋은 제품인거같습니다접이식이라 사용안할시 보관도	가성비 좋은제품입니다 가성비 좋은 제품인거같습니다접이식이라 사용안할시 보관도	1
5	가성비 최고!	장점: 선반 높이 조절 가능, 제일 바닥 닿는 기둥에	가성비 최고! 장점: 선반 높이 조절 가능, 제일 바닥 닿는 기둥에	1
5	가성비 최고..♥	스마트워치 필요없을 것 같아서 그동안 구매를 미루고 있	가성비 최고..♥ 스마트워치 필요없을 것 같아서 그동안 구매를 미루고 있	1
5	가성비 최고의 미친 음질!		가성비 최고의 미친 음질!	1
5	가성비미쳐버린 스마트워치	✔️내돈내산 구매이유수영과 헬스로 13kg정도 감량하고	가성비미쳐버린 스마트워치 ✔️내돈내산 구매이유수영과 헬스로 13kg정도 감량하고	1
5	가성비인 거 같아요	꾸밀 수 있게 스티커도 제공해주고 바퀴도 잘 굴러가서	가성비인 거 같아요 꾸밀 수 있게 스티커도 제공해주고 바퀴도 잘 굴러가서	1
5	가정용 그라인더로 괜찮아요^^	상품평에 진심인 1인입니다. 명절 큰이모댁방문. 수동	가정용 그라인더로 괜찮아요^^ 상품평에 진심인 1인입니다. 명절 큰이모댁방문. 수동	1
5	강추!!!! 이유는 제 리뷰 읽어보세요^^	✔️비타민d3/4000iu/액상,     연질캡슐 이	강추!!!! 이유는 제 리뷰 읽어보세요^^ ✔️비타민d3/4000iu/액상,     연질캡슐 이	1
5	건강챙기자	건강챙기자형들	건강챙기자 건강챙기자형들	1
5	고정력,향기 Good 기본에 충실한 아주 훌륭한 상품	❤️간단하게 사용가능!❤️그냥 뿌리듯이 사용하면 고정이	고정력,향기 Good 기본에 충실한 아주 훌륭한 상품 ❤️간단하게 사용가능!❤️그냥 뿌리듯이 사용하면 고정이	1
5	괜찮은거 같아요!	출산가방준비할려고 구매하게 되었어요~요새 코시국이라 큰	괜찮은거 같아요! 출산가방준비할려고 구매하게 되었어요~요새 코시국이라 큰	1
5	굿	쿠팡 리뷰 잘 안쓰는데 이거 좋아요. 새치염색 텀을 좀	굿 쿠팡 리뷰 잘 안쓰는데 이거 좋아요. 새치염색 텀을 좀	1
5	굿가성비짱	아주좋습니다	굿가성비짱 아주좋습니다	1
5	굿굿!!!!	❤️❤️  침대 테이블■ 만족도 : ☆☆☆☆☆■ 가성비	굿굿!!!! ❤️❤️  침대 테이블■ 만족도 : ☆☆☆☆☆■ 가성비	1
5	귀여워요 ㅋㅋㅋ맘에 들어요!		귀여워요 ㅋㅋㅋ맘에 들어요!	1
5	기분 좋아지네요~^^	오일 받고 샴푸 후 헤어에 도포~~너무 진하지 않는 향	기분 좋아지네요~^^ 오일 받고 샴푸 후 헤어에 도포~~너무 진하지 않는 향	1
5	깔끔하게 꺼낼수 있어요.	그전거는 비닐에서 꺼내야했는데 상자에서 바로 깔끔하게	깔끔하게 꺼낼수 있어요. 그전거는 비닐에서 꺼내야했는데 상자에서 바로 깔끔하게	1
5	꼭먹어야되는종합비타민B좋아요	비타민B콤프렉스찮아보니성분도좋고합리적분포된비타민B종류	꼭먹어야되는종합비타민B좋아요 비타민B콤프렉스찮아보니성분도좋고합리적분포된비타민B종류	1
5	꿀광 에센스!	ㅋㅋㅋ 요 에센스를 사용할 때마다 느끼는거지만정말 머리	꿀광 에센스! ㅋㅋㅋ 요 에센스를 사용할 때마다 느끼는거지만정말 머리	1
5	남아가 있는 집에는 필수템인 것 같아요!	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	남아가 있는 집에는 필수템인 것 같아요! ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	남자고 짧은머리라서 빠르고 간편하게 사용하기 편했음		남자고 짧은머리라서 빠르고 간편하게 사용하기 편했음	1
5	너무 만족합니다	책이 있는 서랍장 입니다폭과 높이 너무너무만족해요색깔도	너무 만족합니다 책이 있는 서랍장 입니다폭과 높이 너무너무만족해요색깔도	1
5	너무 머싯고 이쁩니다	와 진짜 너무이뻐요 거기다 크기도 큰데 가볍고 튼튼하고	너무 머싯고 이쁩니다 와 진짜 너무이뻐요 거기다 크기도 큰데 가볍고 튼튼하고	1
5	너무 이쁩니다~	포장도 꼼꼼하구요무엇보다 그릇안에 캐릭터들이 너무귀엽고	너무 이쁩니다~ 포장도 꼼꼼하구요무엇보다 그릇안에 캐릭터들이 너무귀엽고	1
5	너무 편하네요~	캠핑 목적은 아니지만 쇼핑이나 놀러갈때  몇번 집을 왕	너무 편하네요~ 캠핑 목적은 아니지만 쇼핑이나 놀러갈때  몇번 집을 왕	1
5	다들예쁘다네요	어디서샀냐고물어보기도합니다처음구입한물건인데촉감도좋구 만	다들예쁘다네요 어디서샀냐고물어보기도합니다처음구입한물건인데촉감도좋구 만	1
5	다량으로 쓰실분들은 이거사용하세요	사무실에서 도시락먹을때 쓰려고 구매함요.일반나무젓가락이	다량으로 쓰실분들은 이거사용하세요 사무실에서 도시락먹을때 쓰려고 구매함요.일반나무젓가락이	1
5	달달하니 좋아요	제가 딱 좋아하는 구성품이라배송된지 한달만에 다 마셔버	달달하니 좋아요 제가 딱 좋아하는 구성품이라배송된지 한달만에 다 마셔버	1
5	두개째 구매합니다	가격도 저렴하고 가벼우며움질과멀리서도다른타제품보다 잘	두개째 구매합니다 가격도 저렴하고 가벼우며움질과멀리서도다른타제품보다 잘	1
5	두번째 구매	써보고 좋아서 친정엄마 드리려고장바구니 계속 담아뒀다가	두번째 구매 써보고 좋아서 친정엄마 드리려고장바구니 계속 담아뒀다가	1
5	두피에 좋다고 해서 호기심으로 구매했는데	남편 탈모없고머리도 풍성한 편입니다.그래도 나이가 들면	두피에 좋다고 해서 호기심으로 구매했는데 남편 탈모없고머리도 풍성한 편입니다.그래도 나이가 들면	1
5	드리내 초임계 알티지 rTG 오메가3 !!!	드리내 초임계 알티지 rTG 오메가3 !!!30대 후반	드리내 초임계 알티지 rTG 오메가3 !!! 드리내 초임계 알티지 rTG 오메가3 !!!30대 후반	1
5	따로 트린트먼트 필요없이 샴푸하나로 해결 너무좋아요!	세럼샴푸는 처음써봐요!머리카락이 얇고 푸석푸석해서 세럼	따로 트린트먼트 필요없이 샴푸하나로 해결 너무좋아요! 세럼샴푸는 처음써봐요!머리카락이 얇고 푸석푸석해서 세럼	1
5	딱 이가격에 만족할 제품입니다	크지도 작지도 않습니다..2인용 정도?견고함..튼튼함.	딱 이가격에 만족할 제품입니다 크지도 작지도 않습니다..2인용 정도?견고함..튼튼함.	1
5	림프마사지로 가성비갑	-구매이유: 평소 몸이 자주 붓고,혈액순환이 원할하지않	림프마사지로 가성비갑 -구매이유: 평소 몸이 자주 붓고,혈액순환이 원할하지않	1
5	만조합니다	깨끗하고너무좋아요	만조합니다 깨끗하고너무좋아요	1
5	만족하고 잘 쓰고 있어요	듀얼 스피커를 쓰다가 고장나서 공간도 줄일겸 스피커바를	만족하고 잘 쓰고 있어요 듀얼 스피커를 쓰다가 고장나서 공간도 줄일겸 스피커바를	1
5	만족하며 먹구있습니당	요즘 집에만 있어서 비타민D가 필요하다 생각했는데,,ㅋ	만족하며 먹구있습니당 요즘 집에만 있어서 비타민D가 필요하다 생각했는데,,ㅋ	1
5	만족합니다	눈떨림있어서구매했어요10일째 먹고있는데일주일은 이거하나	만족합니다 눈떨림있어서구매했어요10일째 먹고있는데일주일은 이거하나	1
5	맛있어요~	모유유산균이 들어가서 더 고소하고 맛있는 것 같아요~	맛있어요~ 모유유산균이 들어가서 더 고소하고 맛있는 것 같아요~	1
5	머릿결 부들부들♡	머릿결이 딱히 요즘 뭐를 한것도 아닌데 진짜 푸석푸석	머릿결 부들부들♡ 머릿결이 딱히 요즘 뭐를 한것도 아닌데 진짜 푸석푸석	1
5	머릿결 탱글모드 부시시함은 제로!	에센스보다 더 강력한 친구는 바로 이 워터팩이라 할 수	머릿결 탱글모드 부시시함은 제로! 에센스보다 더 강력한 친구는 바로 이 워터팩이라 할 수	1
5	물 에 강 하네요	빗물에 강하네요 타사 상품들은 비를 맞으면 얼굴로 색상	물 에 강 하네요 빗물에 강하네요 타사 상품들은 비를 맞으면 얼굴로 색상	1
5	묽다고 여러번 발랐다가 큰일날뻔 했어요ㅎㅎ	진짜 대단하네쇼딸아이 머리카락 부시시해서 발랐는데 너무	묽다고 여러번 발랐다가 큰일날뻔 했어요ㅎㅎ 진짜 대단하네쇼딸아이 머리카락 부시시해서 발랐는데 너무	1
5	믿을만한 중저가 ssd	문제 없이 잘 사용하고 있고요,다만 운영체제용으로 구입	믿을만한 중저가 ssd 문제 없이 잘 사용하고 있고요,다만 운영체제용으로 구입	1
5	바이올렛 컬러 너무 마음에 들어요!	염색약으로 염색하기엔 머릿결 손상이 걱정되고 그렇다고	바이올렛 컬러 너무 마음에 들어요! 염색약으로 염색하기엔 머릿결 손상이 걱정되고 그렇다고	1
5	봄에 한동안 너무 잘 입었습니다. 다음에 도 신청함		봄에 한동안 너무 잘 입었습니다. 다음에 도 신청함	1
5	빠른설치 최고에요~	13년정도 함께한 냉장고가 급작스럽게 작동을 멈추고 소	빠른설치 최고에요~ 13년정도 함께한 냉장고가 급작스럽게 작동을 멈추고 소	1
5	삼성가전 믿고 씁니다.	전에 쓰던 삼성 하우젠 드럼세탁기가 갑자기 고장나 급히	삼성가전 믿고 씁니다. 전에 쓰던 삼성 하우젠 드럼세탁기가 갑자기 고장나 급히	1
5	새거라 참좋네요	해피콜 오랫동안 사용하다 오랜만에 테팔인덕션용으로 구매	새거라 참좋네요 해피콜 오랫동안 사용하다 오랜만에 테팔인덕션용으로 구매	1
5	생각보다는 많이 안들어가요	출근용, 가벼운 외출용으로 쓰고 있어요뭔갈 많이 넣으려	생각보다는 많이 안들어가요 출근용, 가벼운 외출용으로 쓰고 있어요뭔갈 많이 넣으려	1
5	성능, 가격을 모두 잡은 초가성비 제품	컴퓨터 HW에 관심이 많아 MX500 SSD 제품에 대	성능, 가격을 모두 잡은 초가성비 제품 컴퓨터 HW에 관심이 많아 MX500 SSD 제품에 대	1
5	소리도청량	몇년만에 드디어바꾸게된전자렌지인데이전에버튼식이었는데자꾸	소리도청량 몇년만에 드디어바꾸게된전자렌지인데이전에버튼식이었는데자꾸	1
5	손가락만해서 놀랫습니다		손가락만해서 놀랫습니다	1
5	쇼파  너무너무  좋아요	4인용 쇼파  너무좋아요 감사합니다	쇼파  너무너무  좋아요 4인용 쇼파  너무좋아요 감사합니다	1
5	신세계	와 진짜 좋아요 ㅎㅎ 이 가격대에 이정도면 괜찮지 않나	신세계 와 진짜 좋아요 ㅎㅎ 이 가격대에 이정도면 괜찮지 않나	1
5	실내가 넓고 좋습니다		실내가 넓고 좋습니다	1
5	싸고 좋네요 배송도 짱		싸고 좋네요 배송도 짱	1
5	아시는 스님 선물요.아주잘사용하시네요.전에 쓰던것보다굿		아시는 스님 선물요.아주잘사용하시네요.전에 쓰던것보다굿	1
5	아이 분리수면 성공으로 신혼부부 분위기를 내려고 바꿈	기존에 아이랑 같이 자느라 저상형 침대를 사용했는데분리	아이 분리수면 성공으로 신혼부부 분위기를 내려고 바꿈 기존에 아이랑 같이 자느라 저상형 침대를 사용했는데분리	1
5	아이가 더 달라며 잘 먹어서 좋아요~	"\"☆ 첫째아이가 29개월인데 아직도 새벽에 몇번이고 잠"	"아이가 더 달라며 잘 먹어서 좋아요~ \"☆ 첫째아이가 29개월인데 아직도 새벽에 몇번이고 잠"	1
5	아주 만족합니다	전에 사용하던  상품도 필립스꺼였는데 아이를 너무 코생	아주 만족합니다 전에 사용하던  상품도 필립스꺼였는데 아이를 너무 코생	1
5	아주만족	*장점-출력이 2200이라 바람 아주 굿-머리 숱 많은	아주만족 *장점-출력이 2200이라 바람 아주 굿-머리 숱 많은	1
5	앱 깔아서 시리얼 연동 되는거 확인했고 음질도 좋아요		앱 깔아서 시리얼 연동 되는거 확인했고 음질도 좋아요	1
5	어머니가 만성 변비 탈출 하셨어요!!	원래 주변 추천으로 락**을 먹었는데, 전 솔직히 뭐가	어머니가 만성 변비 탈출 하셨어요!! 원래 주변 추천으로 락**을 먹었는데, 전 솔직히 뭐가	1
5	어머님이 드시고 좋다고 하시네요..	종근당이라 믿음이 갑니다	어머님이 드시고 좋다고 하시네요.. 종근당이라 믿음이 갑니다	1
5	여러 크림은 썼지만 정말 만족해요 ㅎ	두번이지만 탈색모라.. 머리가 푸석해서 구매했어요. 최	여러 크림은 썼지만 정말 만족해요 ㅎ 두번이지만 탈색모라.. 머리가 푸석해서 구매했어요. 최	1
5	역시 플스패드가 좋아요	제가 피파를 해서 패드 많이써봤는데역시 플스패드가 좋은	역시 플스패드가 좋아요 제가 피파를 해서 패드 많이써봤는데역시 플스패드가 좋은	1
5	오래사용하고 싶어요	외장하드가 어느정도 쓰면 고장나는걸 이번에 알았어요ㅜ애	오래사용하고 싶어요 외장하드가 어느정도 쓰면 고장나는걸 이번에 알았어요ㅜ애	1
5	온가족이 다먹어요	그냥 건강에 좋은줄만알고 이것저것 먹었는데 마그네슘이	온가족이 다먹어요 그냥 건강에 좋은줄만알고 이것저것 먹었는데 마그네슘이	1
5	올인원	* 인덕션 사용가능해서 좋아요* 코팅이 튼튼해요* 무겁	올인원 * 인덕션 사용가능해서 좋아요* 코팅이 튼튼해요* 무겁	1
5	와~	저렴이  3만원대  샀다가 너무허접하고  힘이없어  밀	와~ 저렴이  3만원대  샀다가 너무허접하고  힘이없어  밀	1
5	요거 맛있네요!	요즘 자꾸 핑돌아서 챙겨먹게 됐는데요거 비린맛 전혀없고	요거 맛있네요! 요즘 자꾸 핑돌아서 챙겨먹게 됐는데요거 비린맛 전혀없고	1
5	요새 박사에 빠져서 구입!	얼박사에 요새 빠져서 구입했어요 역시 사이다는 칠성사이	요새 박사에 빠져서 구입! 얼박사에 요새 빠져서 구입했어요 역시 사이다는 칠성사이	1
5	요즘 오란씨파인맛 너무좋아요!!	오란씨 요즘 너무맛있어서 자꾸 박스채로 시키게되요^^원	요즘 오란씨파인맛 너무좋아요!! 오란씨 요즘 너무맛있어서 자꾸 박스채로 시키게되요^^원	1
5	운동되요^^	집순이인 저에게 딱 필요한 엑스바이크~~~^^받자마자	운동되요^^ 집순이인 저에게 딱 필요한 엑스바이크~~~^^받자마자	1
5	유산균은 계속 먹어왔지만 이제품 역시 효과는 좋아요!!	‼️기존 먹고있던 제품 다 먹고 이제품 한달후기라 늦었	유산균은 계속 먹어왔지만 이제품 역시 효과는 좋아요!! ‼️기존 먹고있던 제품 다 먹고 이제품 한달후기라 늦었	1
5	음질 깨끗하게 잘 들리네요	줌 때문에 구입했어요노트북 마이크보다 깔끔하고 목소리	음질 깨끗하게 잘 들리네요 줌 때문에 구입했어요노트북 마이크보다 깔끔하고 목소리	1
5	이거진짜 물건이에요	전 척추가 안조아 할수없이 매일 걷기를하는대요.추워져서	이거진짜 물건이에요 전 척추가 안조아 할수없이 매일 걷기를하는대요.추워져서	1
5	이쁘고, 소리 좋고, 저렴하고 좋습니다.	솔직히 기대 안했는데 왠만한 JBL스피커만큼 소리 좋네	이쁘고, 소리 좋고, 저렴하고 좋습니다. 솔직히 기대 안했는데 왠만한 JBL스피커만큼 소리 좋네	1
5	이쁘네요	스마트워치 홍수인 시대에선택하기가 쉽지는 않네요무엇보다	이쁘네요 스마트워치 홍수인 시대에선택하기가 쉽지는 않네요무엇보다	1
5	이쁨	일단 이뻐요 !원래 무회전판 전자렌지를 사려고 했는데탈	이쁨 일단 이뻐요 !원래 무회전판 전자렌지를 사려고 했는데탈	1
5	이쁩니다	제일큰장점은 이쁨약간톤다운핑크~~기능이많은데 다쓸지는	이쁩니다 제일큰장점은 이쁨약간톤다운핑크~~기능이많은데 다쓸지는	1
5	이참에 보조 책상도 살까...	급하게 필요해서 잠깐 쓸 생각으로 샀는데완전 이쁘고 좋	이참에 보조 책상도 살까... 급하게 필요해서 잠깐 쓸 생각으로 샀는데완전 이쁘고 좋	1
5	일단 이쁨니다	튼튼하기도 아주튼튼하구요 다만 무게가 꽤있어요	일단 이쁨니다 튼튼하기도 아주튼튼하구요 다만 무게가 꽤있어요	1
5	일단 첫 이미지는 굿입니다	잘 먹고 있습니다아직 효과는 모르지만 많은 기대 해봅니	일단 첫 이미지는 굿입니다 잘 먹고 있습니다아직 효과는 모르지만 많은 기대 해봅니	1
5	재구매 했습니다!!!	□ 구매일: 2022. 5.4.             	재구매 했습니다!!! □ 구매일: 2022. 5.4.             	1
5	저도 이제 화장실을 갈 수 있어요~~	인생 최고의 유산균입니다 ㅠㅠ변비가 너무 심해서 안 먹	저도 이제 화장실을 갈 수 있어요~~ 인생 최고의 유산균입니다 ㅠㅠ변비가 너무 심해서 안 먹	1
5	저렴한가격에최고!!	일했던지인이 추천해줘서 생각난김에 구매해봣어요!! 근데	저렴한가격에최고!! 일했던지인이 추천해줘서 생각난김에 구매해봣어요!! 근데	1
5	저한테 한알 한알이	너무 커요ㅜㅜ알약 잘 못삼키는데챙겨는 먹어야겠고어떨땐	저한테 한알 한알이 너무 커요ㅜㅜ알약 잘 못삼키는데챙겨는 먹어야겠고어떨땐	1
5	절삭력도 좋고 볼스터에 무게중심이 있어서 안전해요☆	요리와는 담을 쌓고 살다가 결혼하면서 요리를 시작했던터	절삭력도 좋고 볼스터에 무게중심이 있어서 안전해요☆ 요리와는 담을 쌓고 살다가 결혼하면서 요리를 시작했던터	1
5	제품은 정상인데ㅋㅋ	육각렌치와 스패너가 안들어있네요.와셔도 하나 빠져있고요	제품은 정상인데ㅋㅋ 육각렌치와 스패너가 안들어있네요.와셔도 하나 빠져있고요	1
5	조아아앙아아	80키로 딸래미 조아아앙아아	조아아앙아아 80키로 딸래미 조아아앙아아	1
5	좀 작긴한데 튼튼하고 유용해..!	맘에 들어요..!사이즈가 생각보다 작아서 ㅠㅠ영양제랑	좀 작긴한데 튼튼하고 유용해..! 맘에 들어요..!사이즈가 생각보다 작아서 ㅠㅠ영양제랑	1
5	좋네요.	화면과 똑같고 총알배송이고 매트푹신하고 괜찮은듯해요	좋네요. 화면과 똑같고 총알배송이고 매트푹신하고 괜찮은듯해요	1
5	좋네용	아연 섭취하기 힘든데 알약 형태로되어있어 완젼 먹기 편	좋네용 아연 섭취하기 힘든데 알약 형태로되어있어 완젼 먹기 편	1
5	좋아요	생각보다 크기가 너무작지만 좋아요	좋아요 생각보다 크기가 너무작지만 좋아요	1
5	좋은 제품 감사합니다	깔끔한 디자인 화질도 선명하고 눈이 편하네요이전에 쓰던	좋은 제품 감사합니다 깔끔한 디자인 화질도 선명하고 눈이 편하네요이전에 쓰던	1
5	좋은가격에 필요한 기능만!	비스포크 냉장고 가격이 천차만별인데딱 필요한 기능만 있	좋은가격에 필요한 기능만! 비스포크 냉장고 가격이 천차만별인데딱 필요한 기능만 있	1
5	좋은성분이니 복용열심히 하겠습니다	아직 복용한지 얼마되지 않아 잘 모르지만  계속 복용해	좋은성분이니 복용열심히 하겠습니다 아직 복용한지 얼마되지 않아 잘 모르지만  계속 복용해	1
5	진작에 구매할걸,,	너어어어무 예쁨 ㅠㅠ 아침 조깅이나 출근길에 쓸만한 헤	진작에 구매할걸,, 너어어어무 예쁨 ㅠㅠ 아침 조깅이나 출근길에 쓸만한 헤	1
5	진한헤어오일입니다ㅡ	그동안비싸다는 오일써봣어도저한테는 ㅡ이제품이짱이네요 걸	진한헤어오일입니다ㅡ 그동안비싸다는 오일써봣어도저한테는 ㅡ이제품이짱이네요 걸	1
5	쫙쫙 잘 말려요	쫙쫙 잘 감기고 그립감도 좋아요.드라이하면서 말아논 머	쫙쫙 잘 말려요 쫙쫙 잘 감기고 그립감도 좋아요.드라이하면서 말아논 머	1
5	처음 시작한 분 추천	엄청 검색하고 구매했는데처음에  유산균시작을 너무 강한	처음 시작한 분 추천 엄청 검색하고 구매했는데처음에  유산균시작을 너무 강한	1
5	처음 쓰는 사람들에게도 어렵지 않았던 제품	쿠팡에서 추천한 이유를 알았던..초심자들이게도 접근하기	처음 쓰는 사람들에게도 어렵지 않았던 제품 쿠팡에서 추천한 이유를 알았던..초심자들이게도 접근하기	1
5	처음 쓰는 사람에겐 이것도 신세계임	건조기를 맨날 사야지, 사야지 하다가 엄마와의 의견차이	처음 쓰는 사람에겐 이것도 신세계임 건조기를 맨날 사야지, 사야지 하다가 엄마와의 의견차이	1
5	최고	갈때까지 가버린 후라이팬 쓰다가새 후라이팬으로 계란후라	최고 갈때까지 가버린 후라이팬 쓰다가새 후라이팬으로 계란후라	1
5	최고	크고 좋아요!책정리 말끔하게 했어요.워낙 튼튼해서교구도	최고 크고 좋아요!책정리 말끔하게 했어요.워낙 튼튼해서교구도	1
5	친절 설치에 수평까지 잘 잡아주셨습니다	역시 대기업 대기업 괜히 그러는게 아닙니다맞춤 시간은	친절 설치에 수평까지 잘 잡아주셨습니다 역시 대기업 대기업 괜히 그러는게 아닙니다맞춤 시간은	1
5	캡슐이작아서 좋네요		캡슐이작아서 좋네요	1
5	커피를 많이 마시는 편이라 구매합니다		커피를 많이 마시는 편이라 구매합니다	1
5	커피맛도 좋고 사용하기에도 편리합니다.	​주문날짜: 2022.03.08수령날짜: 2022.03	커피맛도 좋고 사용하기에도 편리합니다. ​주문날짜: 2022.03.08수령날짜: 2022.03	1
5	컵도 예쁘고 튼튼해서 너무 좋아요^^	컵이 참 튼튼해요 뚜껑도 견고하고 참 잘 구입한것 같아	컵도 예쁘고 튼튼해서 너무 좋아요^^ 컵이 참 튼튼해요 뚜껑도 견고하고 참 잘 구입한것 같아	1
5	탄산이 조금약하지만 맛잇어요	부르르 제로콜라 1주에 두박스씩 주문 하고 잇어요우리	탄산이 조금약하지만 맛잇어요 부르르 제로콜라 1주에 두박스씩 주문 하고 잇어요우리	1
5	테퐐~	후라이팬은 역시 테팔 체고	테퐐~ 후라이팬은 역시 테팔 체고	1
5	펌프불량 당첨ㅋ.. 싼맛에 쓰는중	저는 어느 한브랜드만 사용하는 예민한편도 아니고 딱히	펌프불량 당첨ㅋ.. 싼맛에 쓰는중 저는 어느 한브랜드만 사용하는 예민한편도 아니고 딱히	1
5	풍족함이 불러온 나의 뱃살~	가성비의 끝입니다. 뭔가 냉장고에 가득 차있으니 든든합	풍족함이 불러온 나의 뱃살~ 가성비의 끝입니다. 뭔가 냉장고에 가득 차있으니 든든합	1
5	플롤러 파우더향이 욕실에.파져서 기분이 좋아요~~	● 상품명 : 케라시스 대미지 크리닉 손상케어 담백질	플롤러 파우더향이 욕실에.파져서 기분이 좋아요~~ ● 상품명 : 케라시스 대미지 크리닉 손상케어 담백질	1
5	하루의 시작 비타민!	구매일 : 22.07.11구매가격 : 20,090제가	하루의 시작 비타민! 구매일 : 22.07.11구매가격 : 20,090제가	1
5	할인해서  좋아요	늘 챙겨두는 제품 대용량으로 나왔네요할인해서 좋아요	할인해서  좋아요 늘 챙겨두는 제품 대용량으로 나왔네요할인해서 좋아요	1
5	항공모터 맞나봄ㅎ 바람 쎄다~쎄!!!	구입가 64700 오호~바람강력가벼움소음적고찬바람가능거	항공모터 맞나봄ㅎ 바람 쎄다~쎄!!! 구입가 64700 오호~바람강력가벼움소음적고찬바람가능거	1
5	호흡 근육 강화되면 좋겠어요~	상품 입대는 부분 플라스틱이고 딱딱한데 호흡강화 운동할	호흡 근육 강화되면 좋겠어요~ 상품 입대는 부분 플라스틱이고 딱딱한데 호흡강화 운동할	1
5	흔들리지 않고 길이도 딱 적당해서 넘 좋아요	진짜.. 요새 공부하는데.. 흔들리지 않으면서 싼 책상	흔들리지 않고 길이도 딱 적당해서 넘 좋아요 진짜.. 요새 공부하는데.. 흔들리지 않으면서 싼 책상	1
