rating	headline	review_content	content	sentiment
5	남자친구에게 선물로!	선물로 남자친구에게 사줬어요. 뚱뚱한편은 아니고 딱 적	남자친구에게 선물로! 선물로 남자친구에게 사줬어요. 뚱뚱한편은 아니고 딱 적	1
5	남편이 좋아해유	남편 스킨이 마침 똑 떨어졌는데쿠팡체험으로 사용해보게	남편이 좋아해유 남편 스킨이 마침 똑 떨어졌는데쿠팡체험으로 사용해보게	1
5	너무 예쁘고 좋아요	원단좋고 부드럽고 신축성도 좋아요신축성 안좋으면 아이가	너무 예쁘고 좋아요 원단좋고 부드럽고 신축성도 좋아요신축성 안좋으면 아이가	1
5	넉넉핏	넉넉하고 두꺼운 반판티임.	넉넉핏 넉넉하고 두꺼운 반판티임.	1
5	다시 켈빈복귀를 결심해서 구매~	좋아하는 3가지 향수를 번갈아 써왔는데 상당히 오랫만에	다시 켈빈복귀를 결심해서 구매~ 좋아하는 3가지 향수를 번갈아 써왔는데 상당히 오랫만에	1
5	대용량 가성비 토너, 매일 쓰기 좋은 촉촉한 토너	# 내돈내산 #토너추천 #피부진정토너 #대용량토너안녕하	대용량 가성비 토너, 매일 쓰기 좋은 촉촉한 토너 # 내돈내산 #토너추천 #피부진정토너 #대용량토너안녕하	1
5	더 사용해봐야 하겠지만 다음에 또 구매할 생각이예요.	향도좋고 사용했을때 느낌도 부드럽고 영향성분도 좋아요.	더 사용해봐야 하겠지만 다음에 또 구매할 생각이예요. 향도좋고 사용했을때 느낌도 부드럽고 영향성분도 좋아요.	1
5	동생한테 사줬는데	동생이 정말 만족해해요	동생한테 사줬는데 동생이 정말 만족해해요	1
5	따뜻하면 딸기우유 차가우면 진분홍	선풍기 에어컨 쬐도 색이 잘 안변해서 아이스팩위에 문대	따뜻하면 딸기우유 차가우면 진분홍 선풍기 에어컨 쬐도 색이 잘 안변해서 아이스팩위에 문대	1
5	딱 제가 원하던 색상에 가격도 엄청 착하네요^^	저는 립스틱이 많지만 맨 얼굴에 바를만한 립스틱이 필요	딱 제가 원하던 색상에 가격도 엄청 착하네요^^ 저는 립스틱이 많지만 맨 얼굴에 바를만한 립스틱이 필요	1
5	또띠아 맛있네요	또띠아를 처음 시켰는데 총 6장 들어있고 냉장보관이라서	또띠아 맛있네요 또띠아를 처음 시켰는데 총 6장 들어있고 냉장보관이라서	1
5	라지 커서 미듐으로 교환	라지가 생각보다 너무 커서미듐으로 교환했더니 딱좋아요편	라지 커서 미듐으로 교환 라지가 생각보다 너무 커서미듐으로 교환했더니 딱좋아요편	1
5	럭셔리포장	코딱지만한 평범한 립스틱1개 주문했는데 명품지갑이 온것	럭셔리포장 코딱지만한 평범한 립스틱1개 주문했는데 명품지갑이 온것	1
5	마르신분 아니라면 무조건 xl 추천..!	처음에 포장도 불량인 부분이 좀 그랬지만 맞으면 그냥	마르신분 아니라면 무조건 xl 추천..! 처음에 포장도 불량인 부분이 좀 그랬지만 맞으면 그냥	1
5	마무리 크림으로 추천합니다	건조하고 예민하고 화장품 바꾸면 때에 따라서 트러블도	마무리 크림으로 추천합니다 건조하고 예민하고 화장품 바꾸면 때에 따라서 트러블도	1
5	마음에 꼭 듭니다	핏이  날씬해보여요  한치수 작게 입어도 될듯 하네요	마음에 꼭 듭니다 핏이  날씬해보여요  한치수 작게 입어도 될듯 하네요	1
5	만족해요	브랜드 제품으로 품질도 좋고 비브랜드보다더 저렴하게 샀	만족해요 브랜드 제품으로 품질도 좋고 비브랜드보다더 저렴하게 샀	1
5	매트하니 발림도 좋아요. 자극도 없어요. 편해요.	좋아요. 아들 여드름(멍게) 칙칙한 피부  많이 좋아	매트하니 발림도 좋아요. 자극도 없어요. 편해요. 좋아요. 아들 여드름(멍게) 칙칙한 피부  많이 좋아	1
5	몇번째 재구매인지	그냥 항상 주구장창 쓰는 세안제에요저는 복합성 피부인데	몇번째 재구매인지 그냥 항상 주구장창 쓰는 세안제에요저는 복합성 피부인데	1
5	모자에는 털이 없음	귀에만 털이 있고 모자에는 없네용 제 머리는 그냥 보통	모자에는 털이 없음 귀에만 털이 있고 모자에는 없네용 제 머리는 그냥 보통	1
5	무난한 기본템	무난한 기본템인거같아요 엄청 이쁘지도별로이지도않은 딱	무난한 기본템 무난한 기본템인거같아요 엄청 이쁘지도별로이지도않은 딱	1
5	반팔유니폼 속에입으니 따뜻하고 좋아요.	완전짱!긴팔입고일하면 불편해서유니폼 반팔속에 입을려고구	반팔유니폼 속에입으니 따뜻하고 좋아요. 완전짱!긴팔입고일하면 불편해서유니폼 반팔속에 입을려고구	1
5	배송빠르고 조아요	내돈 내산가격 14,970원유통기한 2024. 05.	배송빠르고 조아요 내돈 내산가격 14,970원유통기한 2024. 05.	1
5	보습력이 좋아요	가격이 저렴해서 별 기대안했는데 보습력도 좋고 향도 좋	보습력이 좋아요 가격이 저렴해서 별 기대안했는데 보습력도 좋고 향도 좋	1
5	부드럽고 편해요	플로린 면팬티 세트도 옛날에 편하게 입어서이번에는 햄팬	부드럽고 편해요 플로린 면팬티 세트도 옛날에 편하게 입어서이번에는 햄팬	1
5	붕어빵 대신 저는 핫케이크를 간식으로줘용	애들도 잘 먹어요~~^^ 저렴하게 잘삿어요~~~~~	붕어빵 대신 저는 핫케이크를 간식으로줘용 애들도 잘 먹어요~~^^ 저렴하게 잘삿어요~~~~~	1
5	사계절 트는 입술에 꼭 맞는 제품	입술이 도톰한 편이고, 입을 벌리고 있거나, 입으로 숨	사계절 트는 입술에 꼭 맞는 제품 입술이 도톰한 편이고, 입을 벌리고 있거나, 입으로 숨	1
5	사면 후회되는 목도리		사면 후회되는 목도리	1
5	색상이 곱네요 맘에 들어요		색상이 곱네요 맘에 들어요	1
5	세정력 강하고 자극적이지 않아요	♡눈화장을 빡세게 하는 사람중 한명인데원래 오일제품만	세정력 강하고 자극적이지 않아요 ♡눈화장을 빡세게 하는 사람중 한명인데원래 오일제품만	1
5	속바지가있는줄몰랐네요.또구매하고왔음.주름도안가고좋아요	입고나니아주편안해서.지인이보구이쁘다고.하나시켜줌.입고나	속바지가있는줄몰랐네요.또구매하고왔음.주름도안가고좋아요 입고나니아주편안해서.지인이보구이쁘다고.하나시켜줌.입고나	1
5	손자 잠옷으로 구입했는데 넘 추운날 입고 나가도 따뜻할	아이들은 이불을 안 덮고자니  감기가 자주 걸리는듯해	손자 잠옷으로 구입했는데 넘 추운날 입고 나가도 따뜻할 아이들은 이불을 안 덮고자니  감기가 자주 걸리는듯해	1
5	순해서 좋아요~	로즈향좋아해서 관심있던차에 써보게되어 잘쓰고있는중입니다	순해서 좋아요~ 로즈향좋아해서 관심있던차에 써보게되어 잘쓰고있는중입니다	1
5	시원한 세안	기존에 사용하던거 보다 쿨하고 리프레쉬한 느낌의 세안이	시원한 세안 기존에 사용하던거 보다 쿨하고 리프레쉬한 느낌의 세안이	1
5	신랑 밸트	적당히 깔끔하고 캐주얼한 느낌도 적당히 있어서정장빼고	신랑 밸트 적당히 깔끔하고 캐주얼한 느낌도 적당히 있어서정장빼고	1
5	신랑님 수영장에서  입을려구 구매했어요.	수영복, 수경을 몇번째 잃어버려서..ㅎ쿠팡에서 구매하게	신랑님 수영장에서  입을려구 구매했어요. 수영복, 수경을 몇번째 잃어버려서..ㅎ쿠팡에서 구매하게	1
5	아기 태열때문에 고민하다가 구매했어요~	아기 태열이 너무 심해서 수딩젤 뭐로 구매할지고민고민하	아기 태열때문에 고민하다가 구매했어요~ 아기 태열이 너무 심해서 수딩젤 뭐로 구매할지고민고민하	1
5	아들 사줬는데 감촉좋고 편안하대요	도톰하고 재질도 좋아요	아들 사줬는데 감촉좋고 편안하대요 도톰하고 재질도 좋아요	1
5	아주 이뻐요	노르딕아일랜드 체크 머플러요즘 날씨가 갑자기 추워져서	아주 이뻐요 노르딕아일랜드 체크 머플러요즘 날씨가 갑자기 추워져서	1
5	애정하는 향수 중 하나랍니다~♡	상큼한 비누향이 좋아서 자주 사용하는 향수 중 하나입니	애정하는 향수 중 하나랍니다~♡ 상큼한 비누향이 좋아서 자주 사용하는 향수 중 하나입니	1
5	얇으면서 답답하지않게 커버됨	사계절내내 붉은끼의 피부톤이라아무것도 안바르고 나가면얼	얇으면서 답답하지않게 커버됨 사계절내내 붉은끼의 피부톤이라아무것도 안바르고 나가면얼	1
5	얼굴부터 온몸에 바르기 좋은 순한 크림	최근 미세먼지와 건조한 날씨 때문에 얼굴이 트고 삦어질	얼굴부터 온몸에 바르기 좋은 순한 크림 최근 미세먼지와 건조한 날씨 때문에 얼굴이 트고 삦어질	1
5	엄마 운동용 미스트	▶️구매이유올해도 열심히 파크골프 즐기시는 엄마 들고	엄마 운동용 미스트 ▶️구매이유올해도 열심히 파크골프 즐기시는 엄마 들고	1
5	오뚜기가 젤 좋아요~~	맛있게 잘 먹을께요~저녁 먹은 후기우와~~이거 맛나네여	오뚜기가 젤 좋아요~~ 맛있게 잘 먹을께요~저녁 먹은 후기우와~~이거 맛나네여	1
5	옷 크게 입는 것을 좋아하는 여성분들도 추천	저는 평소 옷을 크게 입는 것을 좋아하고키가 작은편의	옷 크게 입는 것을 좋아하는 여성분들도 추천 저는 평소 옷을 크게 입는 것을 좋아하고키가 작은편의	1
5	옷은맘에드는데지금입을건아니고봄에입을려고주문했어요색상이아		옷은맘에드는데지금입을건아니고봄에입을려고주문했어요색상이아	1
5	완전 추천♡	남동생 선물해주려고 구매했습니다~여러개 바르는걸 싫어하	완전 추천♡ 남동생 선물해주려고 구매했습니다~여러개 바르는걸 싫어하	1
5	우리가족 단골 간식 사각피자 무조건 추천합니다	오뚜기 컵피자를 즐겨먹는 저희 큰아들이 컵피자는 조금	우리가족 단골 간식 사각피자 무조건 추천합니다 오뚜기 컵피자를 즐겨먹는 저희 큰아들이 컵피자는 조금	1
5	유아용! 털이 보드라움! 귀여움!	귀여워요 여아라 핑크홀릭인데 맘에 들어해요5세 여아 얼	유아용! 털이 보드라움! 귀여움! 귀여워요 여아라 핑크홀릭인데 맘에 들어해요5세 여아 얼	1
5	인생팬티	다른 곳에서 105는 타이트하게 맞고 110은 너무 여	인생팬티 다른 곳에서 105는 타이트하게 맞고 110은 너무 여	1
5	입술넥니트 편하고 여성스러움업!!	저는 베이직한디자인을 자주입어요 어디에나 잘어울리는^^	입술넥니트 편하고 여성스러움업!! 저는 베이직한디자인을 자주입어요 어디에나 잘어울리는^^	1
5	입술이 촉촉 보습짱 바를때마다 기분좋은 체리향♡	요즘 날씨가 넘 추워져서 입술이 많이 건조한상태 에요그	입술이 촉촉 보습짱 바를때마다 기분좋은 체리향♡ 요즘 날씨가 넘 추워져서 입술이 많이 건조한상태 에요그	1
5	입술이 촉촉해졌어요	어느날 갑자기 입술이 건조해져서급하게 립밤을 찾았네요평	입술이 촉촉해졌어요 어느날 갑자기 입술이 건조해져서급하게 립밤을 찾았네요평	1
5	자극 없음	민감성 피부인데 패드 여러개  써봤지만 다 약간씩 자극	자극 없음 민감성 피부인데 패드 여러개  써봤지만 다 약간씩 자극	1
5	자연스러운 톤업/파우더리한 마무리/좋은향기 !	저는 ! 피부가 건성에 민감성입니다 화장도 요즘엔 너무	자연스러운 톤업/파우더리한 마무리/좋은향기 ! 저는 ! 피부가 건성에 민감성입니다 화장도 요즘엔 너무	1
5	잔여감없이 깔끔함 최고!	매일 화장을 하는 편은 아니지만 겨울이라 이것저것 듬뿍	잔여감없이 깔끔함 최고! 매일 화장을 하는 편은 아니지만 겨울이라 이것저것 듬뿍	1
5	잘 입고 있어요.		잘 입고 있어요.	1
5	잘구매했네요만족	재질도좋고색감도이뻐요잘구매했네요	잘구매했네요만족 재질도좋고색감도이뻐요잘구매했네요	1
5	재구매를 부르는 가성비 쩌는 토너	닦토 및 팩토하기 좋은 용량 많고, 성분 좋은 토너를	재구매를 부르는 가성비 쩌는 토너 닦토 및 팩토하기 좋은 용량 많고, 성분 좋은 토너를	1
5	쟁여두기 딱 좋은 가성비 좋은 동물성 휘핑크림	[구매 후 10일간 사용해보고 남기는 솔직한 후기입니다	쟁여두기 딱 좋은 가성비 좋은 동물성 휘핑크림 [구매 후 10일간 사용해보고 남기는 솔직한 후기입니다	1
5	적당한 수분감과 빠른 흡수력, 진정성분까지 완벽해요	원래 사용하던 수분크림이 있는데.. 피부에 안 맞아서	적당한 수분감과 빠른 흡수력, 진정성분까지 완벽해요 원래 사용하던 수분크림이 있는데.. 피부에 안 맞아서	1
5	좋습니다요~♡♡♡	라방에서 보다가 주문했습니다~^^안 지워지는 타투라길래	좋습니다요~♡♡♡ 라방에서 보다가 주문했습니다~^^안 지워지는 타투라길래	1
5	좋아요	162에 55키로 입니다.바지28입는대 라지시켰더니 잘	좋아요 162에 55키로 입니다.바지28입는대 라지시켰더니 잘	1
5	좋아요	하루종일 마스크쓰니깐 입술이 다 부르텄었는데 이 립밤	좋아요 하루종일 마스크쓰니깐 입술이 다 부르텄었는데 이 립밤	1
5	좋아요	화장을 잘 안하고눈썹 루즈만  바릅니다그래서 매트한게	좋아요 화장을 잘 안하고눈썹 루즈만  바릅니다그래서 매트한게	1
5	좋은데요	올리브0 에서 뿌려보고 샀어요거기서도 처음 알콜향 팍나	좋은데요 올리브0 에서 뿌려보고 샀어요거기서도 처음 알콜향 팍나	1
5	지•건성 다좋다/가격대비짱/말랑카우향 = 추천	피부타입 : 약건성/T존 복합성나이 : 20항상 지성이	지•건성 다좋다/가격대비짱/말랑카우향 = 추천 피부타입 : 약건성/T존 복합성나이 : 20항상 지성이	1
5	지성분들 추천!	원래 모든 색상을 제일 밝은 호수를 쓰다가작년 여름에	지성분들 추천! 원래 모든 색상을 제일 밝은 호수를 쓰다가작년 여름에	1
5	진정효과 매우 좋아요	구매가격 8,900트러블 나서 바르고 잤는데 다음날 많	진정효과 매우 좋아요 구매가격 8,900트러블 나서 바르고 잤는데 다음날 많	1
5	짐승용량에 효과좋은 폼클	*가격-용량이 진짜 많은데 가격도 착하고 효과도 좋음!	짐승용량에 효과좋은 폼클 *가격-용량이 진짜 많은데 가격도 착하고 효과도 좋음!	1
5	첫 구매 후기	지인 추천으로 구매해봤는데 향이 좋아요 달달하네요!	첫 구매 후기 지인 추천으로 구매해봤는데 향이 좋아요 달달하네요!	1
5	최고에요!!	마스크 착용이 일상화된지 오래인데 쿠션 파운데이션처럼	최고에요!! 마스크 착용이 일상화된지 오래인데 쿠션 파운데이션처럼	1
5	추천합니다.	평소 130사이즈 입는 초등1학년 어아 태권도복 속에	추천합니다. 평소 130사이즈 입는 초등1학년 어아 태권도복 속에	1
5	커플템으로도 좋아요~	저는 챠콜 여자친구는 코코아로 구매했어요.코코아는 옅은	커플템으로도 좋아요~ 저는 챠콜 여자친구는 코코아로 구매했어요.코코아는 옅은	1
5	컬러가 선명하고 쨍하니 이뻐요!!!	아기가 21개월때 초여름에 구입해서 지금까지 쭉~아주	컬러가 선명하고 쨍하니 이뻐요!!! 아기가 21개월때 초여름에 구입해서 지금까지 쭉~아주	1
5	컬러도 많고 양도 많아서 잘 입을 것 같아요.	★★★★구매이유★★★★남편이 평소에 면 사각 팬티만 입	컬러도 많고 양도 많아서 잘 입을 것 같아요. ★★★★구매이유★★★★남편이 평소에 면 사각 팬티만 입	1
5	클렌징 오일 유목민인데 정착함	트러블성 피부에 오일 쓰지 말라고 해서젤도 써보고 이것	클렌징 오일 유목민인데 정착함 트러블성 피부에 오일 쓰지 말라고 해서젤도 써보고 이것	1
5	트러블 없고 괜찮아요^^		트러블 없고 괜찮아요^^	1
5	편하고 좋아요	다소 긴듯해서 10센티 정도 자르고 사용합니다(허리 3	편하고 좋아요 다소 긴듯해서 10센티 정도 자르고 사용합니다(허리 3	1
5	평소 130입는데 140 한번 접고 입으니 예뻐요.	평소 130입는데 140 한번 접고 입으니 예뻐요. 세	평소 130입는데 140 한번 접고 입으니 예뻐요. 평소 130입는데 140 한번 접고 입으니 예뻐요. 세	1
5	품질은좋아요	고딩 딸아이에게는 사이즈가 작은듯해서 조카주고 재구매	품질은좋아요 고딩 딸아이에게는 사이즈가 작은듯해서 조카주고 재구매	1
5	피부장벽엔 최고예요	폼클렌징후에 에센스 하나 바르고 이 제품만 발라요.정말	피부장벽엔 최고예요 폼클렌징후에 에센스 하나 바르고 이 제품만 발라요.정말	1
5	한복이 너무 고급스러워 보여요	추석 어린이집 행사로 급하게 주문했는데, 오전 주문 빠	한복이 너무 고급스러워 보여요 추석 어린이집 행사로 급하게 주문했는데, 오전 주문 빠	1
5	향갑오브갑. 인생향수 차라리협찬이여서 받고싶네요.흑	진짜고민하시는분들 그냥사세요..전 세병째써요..올리브영	향갑오브갑. 인생향수 차라리협찬이여서 받고싶네요.흑 진짜고민하시는분들 그냥사세요..전 세병째써요..올리브영	1
5	향이 은은하고 피부 당김없이 촉촉해요	장점 - 가격이 저렴해요         용량이 넉넉해요	향이 은은하고 피부 당김없이 촉촉해요 장점 - 가격이 저렴해요         용량이 넉넉해요	1
5	환경까지 생각하는 독도 선크림으로 정착!!!	저는 토너로 독도브랜드 제품을 처음 사용해 봤는데요.	환경까지 생각하는 독도 선크림으로 정착!!! 저는 토너로 독도브랜드 제품을 처음 사용해 봤는데요.	1
