rating	headline	review_content	content	sentiment
5	빠르고 저렴하네요.	다른곳보다 저렴하고 빠르고 상처없이 도착했어요.복숭아	빠르고 저렴하네요. 다른곳보다 저렴하고 빠르고 상처없이 도착했어요.복숭아	1
5	빵이 부드럽고 맛있습니다	5개 들어있습니다전에는 4개아니었나요? ㅎ친구들과 브런	빵이 부드럽고 맛있습니다 5개 들어있습니다전에는 4개아니었나요? ㅎ친구들과 브런	1
5	삼겹살	포크밸리 한돈 삼겹살 구이용 냉장 1kg 리뷰.언제 먹	삼겹살 포크밸리 한돈 삼겹살 구이용 냉장 1kg 리뷰.언제 먹	1
5	상품평에 진심인 어떤소비자입니다	맛                ☆☆☆☆☆신선도	상품평에 진심인 어떤소비자입니다 맛                ☆☆☆☆☆신선도	1
5	생각보다 너무 부드러워서 자주 사고 있어요.	6살 22개월 애기 자주 구워줘요.6살 애기는 고기 입	생각보다 너무 부드러워서 자주 사고 있어요. 6살 22개월 애기 자주 구워줘요.6살 애기는 고기 입	1
5	생각보다 맛나네요^^	제가 만든것보다 맛도 잘베어있고한번 끓여서 반찬으로 먹	생각보다 맛나네요^^ 제가 만든것보다 맛도 잘베어있고한번 끓여서 반찬으로 먹	1
5	손가락이 안아파요	손이 커서 26을 샀는데, 좀 크게 나오는건지 25도	손가락이 안아파요 손이 커서 26을 샀는데, 좀 크게 나오는건지 25도	1
5	손에 딱 맞네요~		손에 딱 맞네요~	1
5	술안주로 똭~	비오는 우기철이라 유난히 김치전이라든가 튀긴음식이 생각	술안주로 똭~ 비오는 우기철이라 유난히 김치전이라든가 튀긴음식이 생각	1
5	슬기로운 집콕생활 - 뿌셔뿌셔 간식편!	아이들이 코로나 사태로 집콕 생활을 하다 보니~ 간식거	슬기로운 집콕생활 - 뿌셔뿌셔 간식편! 아이들이 코로나 사태로 집콕 생활을 하다 보니~ 간식거	1
5	식빵 만들때 잘 만들어져서 좋아요~		식빵 만들때 잘 만들어져서 좋아요~	1
5	식용유보다 훨씬 건강한 올리브유로 건강·양심 챙기기	저는 요리하는 걸 좋아해요!!계란말이, 김치 볶음, 어	식용유보다 훨씬 건강한 올리브유로 건강·양심 챙기기 저는 요리하는 걸 좋아해요!!계란말이, 김치 볶음, 어	1
5	신선하고 알이 단단한 사과가 배송되었고 맛있어요	한줄평 : 사과알이 크진 않지만 아삭아삭하고 신선해요.	신선하고 알이 단단한 사과가 배송되었고 맛있어요 한줄평 : 사과알이 크진 않지만 아삭아삭하고 신선해요.	1
5	신축성 접찹력 좋아요	넓은 사이즈라 잘라 쓰기 좋고 신축성 접찹력도 좋아요손	신축성 접찹력 좋아요 넓은 사이즈라 잘라 쓰기 좋고 신축성 접찹력도 좋아요손	1
5	싱싱하고 단단해요 후숙후 달콤도 여전합니다	두번째 구매했어요 첫번째 구매후 품절이 되었기에 기다렸	싱싱하고 단단해요 후숙후 달콤도 여전합니다 두번째 구매했어요 첫번째 구매후 품절이 되었기에 기다렸	1
5	싱싱해요	♦️♦️도움이 되었다를 눌러주시면 클릭한 분의 랭킹점수	싱싱해요 ♦️♦️도움이 되었다를 눌러주시면 클릭한 분의 랭킹점수	1
5	아기가 좋아해요	고소달달 아기가 손에 쥐고 먹기도 편하고 유통기한도 적	아기가 좋아해요 고소달달 아기가 손에 쥐고 먹기도 편하고 유통기한도 적	1
5	아산 맑은쌀로 지은밥 맛있어요~~~	아산 맑은쌀이 인지도가 높아 가끔 구매합니다가격대별로	아산 맑은쌀로 지은밥 맛있어요~~~ 아산 맑은쌀이 인지도가 높아 가끔 구매합니다가격대별로	1
5	아주 구수합니다 ^^	⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	아주 구수합니다 ^^ ⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	1
5	안떨어지고 잘붙어있어서 마음에 들어요	이번에 여행갈때 쪼리신고 갔다가 물집이 4개는 생긴거같	안떨어지고 잘붙어있어서 마음에 들어요 이번에 여행갈때 쪼리신고 갔다가 물집이 4개는 생긴거같	1
5	약국보다 저렴하니 조아요	이제 건강관리를 꼮해야하는 40대 여자입니다..이것저것	약국보다 저렴하니 조아요 이제 건강관리를 꼮해야하는 40대 여자입니다..이것저것	1
5	열흘만에 재주문했어요	저번에 너무 맛있게 먹어서요.먹지마자 바로 장바구니에	열흘만에 재주문했어요 저번에 너무 맛있게 먹어서요.먹지마자 바로 장바구니에	1
5	예전에 좋아했던게 생각나서 주문했어요		예전에 좋아했던게 생각나서 주문했어요	1
5	왕란 >특란	특란이 제일 큰 건줄 알앗는데왕란이 제일 컸다.왕란만	왕란 >특란 특란이 제일 큰 건줄 알앗는데왕란이 제일 컸다.왕란만	1
5	왕만족	엄청크네요	왕만족 엄청크네요	1
5	유정란만먹는데 청정원브랜드보고구입했어요맛도좋네요♡	계란은 좀 비싸도 유정란만 먹는데요 청정원 브랜드믿고	유정란만먹는데 청정원브랜드보고구입했어요맛도좋네요♡ 계란은 좀 비싸도 유정란만 먹는데요 청정원 브랜드믿고	1
5	유통기한이 길어서 좋아요		유통기한이 길어서 좋아요	1
5	이름처럼 간편하게 해서 먹기편해요!		이름처럼 간편하게 해서 먹기편해요!	1
5	이정도퀄이면 가성비갑	비계식감을워낙안좋아해서 갠적으론 밑단에비계를좀더쳤으면했	이정도퀄이면 가성비갑 비계식감을워낙안좋아해서 갠적으론 밑단에비계를좀더쳤으면했	1
5	이천쌀	내돈내산쌀은 이천쌀이 좋다고 해서 돈 더주고 먹긴하는데	이천쌀 내돈내산쌀은 이천쌀이 좋다고 해서 돈 더주고 먹긴하는데	1
5	입맛 까다로운 사무실 연장자에게 추천	저는 차를 좋아하지 않습니다.하지만 입맛 까다로우신 사	입맛 까다로운 사무실 연장자에게 추천 저는 차를 좋아하지 않습니다.하지만 입맛 까다로우신 사	1
5	잘받았습니다.	잘먹겠습니다. 안전배송 감사합니다.	잘받았습니다. 잘먹겠습니다. 안전배송 감사합니다.	1
5	쟁여놓고 먹어야 하는 초코볼!!	너무너무 피곤한 날....광주에서 대전으로 올라가던 중	쟁여놓고 먹어야 하는 초코볼!! 너무너무 피곤한 날....광주에서 대전으로 올라가던 중	1
5	적당한양이라 좋아요.	쿠키만드려고 샀어요~~~살빼야하는데 넘맛있게만들어졌네요	적당한양이라 좋아요. 쿠키만드려고 샀어요~~~살빼야하는데 넘맛있게만들어졌네요	1
5	전 좋아요~	혈액순환과 림프 순환을 하고자 주문했어요살도찌고 지방도	전 좋아요~ 혈액순환과 림프 순환을 하고자 주문했어요살도찌고 지방도	1
5	정말 좋아~ 이거 정말 좋아~	요약[(배송)빠르게 옴, 하지만 오면서 어딘가에 찍혔는	정말 좋아~ 이거 정말 좋아~ 요약[(배송)빠르게 옴, 하지만 오면서 어딘가에 찍혔는	1
5	제일 만만한 단백질 섭취! 왕란이 최고!	제일 만만한 단백질 섭취! ❤️ 왕란이 최곱니다!식구	제일 만만한 단백질 섭취! 왕란이 최고! 제일 만만한 단백질 섭취! ❤️ 왕란이 최곱니다!식구	1
5	조리가 간편해서 너무 편하고 좋아요 담백해요~~	생선 구우면 집에 냄새나서 너무 싫은데 이건 냄새도 안	조리가 간편해서 너무 편하고 좋아요 담백해요~~ 생선 구우면 집에 냄새나서 너무 싫은데 이건 냄새도 안	1
5	조립도 간편하고 좋습니다		조립도 간편하고 좋습니다	1
5	좋아요	바람 넣을 때 팔이 좀 아프긴하지만 그건 어쩔 수 없는	좋아요 바람 넣을 때 팔이 좀 아프긴하지만 그건 어쩔 수 없는	1
5	좋은 기업 오뚜기 제품으로 일부로 샀어요!	오뚜기는 도와주는 개념으로 라도 이용 하려구요기름 맛이	좋은 기업 오뚜기 제품으로 일부로 샀어요! 오뚜기는 도와주는 개념으로 라도 이용 하려구요기름 맛이	1
5	좋은거겠죠?	받자마자 한알가격만족몇일 먹이고  후기  다시  올리겠	좋은거겠죠? 받자마자 한알가격만족몇일 먹이고  후기  다시  올리겠	1
5	좋은쌀	안녕하세요 40대주부입니다 임금님 쌀이야 좋은걸알고있지	좋은쌀 안녕하세요 40대주부입니다 임금님 쌀이야 좋은걸알고있지	1
5	죄책감이 덜한 커피..	다이어트하시는 울 엄마를 위해 시켜드린 커피 믹스 못끊	죄책감이 덜한 커피.. 다이어트하시는 울 엄마를 위해 시켜드린 커피 믹스 못끊	1
5	주로 많이 쓰는 식용유...	식용유값이 많이 올랐네요ㅠ2식구라 쓰는 양이 많치는 않	주로 많이 쓰는 식용유... 식용유값이 많이 올랐네요ㅠ2식구라 쓰는 양이 많치는 않	1
5	집에서 직접 만든 수제 동그랑땡 맛	평소 먹던 일반 동그랑땡과는 맛 차이가 있어요요건 정말	집에서 직접 만든 수제 동그랑땡 맛 평소 먹던 일반 동그랑땡과는 맛 차이가 있어요요건 정말	1
5	쫄깃쫄깃 국산쌀 떡국떡! 선물해드렸어요~~^^	재구매품목중자주사는 떡국떡이에요~~이번에는 부모님께 보	쫄깃쫄깃 국산쌀 떡국떡! 선물해드렸어요~~^^ 재구매품목중자주사는 떡국떡이에요~~이번에는 부모님께 보	1
5	쫄깃합니다.	떡국 자주 먹고 있는데식감도 좋고 쫄깃하여 맛있습니다.	쫄깃합니다. 떡국 자주 먹고 있는데식감도 좋고 쫄깃하여 맛있습니다.	1
5	착착 감겨요	양피장갑 기어엑스 항상 애용하고 있어요. 좋아요.	착착 감겨요 양피장갑 기어엑스 항상 애용하고 있어요. 좋아요.	1
5	찬이가 맛있다고 해줌 근데 거의 남겼어,,,		찬이가 맛있다고 해줌 근데 거의 남겼어,,,	1
5	처음먹어봤는데	처음이 팬에 올리고나서 녹더니 향이 많이 올라오는데 좋	처음먹어봤는데 처음이 팬에 올리고나서 녹더니 향이 많이 올라오는데 좋	1
5	철원쌀만	먹고 있는데 조금씩 사 먹가 딱 좋고 역시 밥도 맛있어	철원쌀만 먹고 있는데 조금씩 사 먹가 딱 좋고 역시 밥도 맛있어	1
5	최고에오~	칼에 베여서 일반밴드를 붙여놨었는데 제가 물 쓸 일이	최고에오~ 칼에 베여서 일반밴드를 붙여놨었는데 제가 물 쓸 일이	1
5	최고의 물	✔물맛사실 물 마실 때 맛이 가장 중요하다고 생각해요.	최고의 물 ✔물맛사실 물 마실 때 맛이 가장 중요하다고 생각해요.	1
5	출근할때 챙겨먹는거 강추❤️	영양제 여러개 챙겨먹기 너무 번거롭고 해서좋은 멀티비타	출근할때 챙겨먹는거 강추❤️ 영양제 여러개 챙겨먹기 너무 번거롭고 해서좋은 멀티비타	1
5	칼로리0 넘나리 좋네용	으엑 완전 엄청 달달하네요 ㄷㄷ 스테비아는 처음먹어봤는	칼로리0 넘나리 좋네용 으엑 완전 엄청 달달하네요 ㄷㄷ 스테비아는 처음먹어봤는	1
5	쿠션짱	생각보다 더 도톰해요. 푹신하니 좋네요. 스트랩도 있어	쿠션짱 생각보다 더 도톰해요. 푹신하니 좋네요. 스트랩도 있어	1
5	쿠폰 할인으로 1년 3개월 전과 비슷한 가격 구매	■ 매일우유 소화가 잘되는 우유 190ml, 24개--	쿠폰 할인으로 1년 3개월 전과 비슷한 가격 구매 ■ 매일우유 소화가 잘되는 우유 190ml, 24개--	1
5	크기는 작지만 아삭아삭한 양파	▪️구매제품곰곰 국내산 양파, 1.5kg, 1개 ▪️후	크기는 작지만 아삭아삭한 양파 ▪️구매제품곰곰 국내산 양파, 1.5kg, 1개 ▪️후	1
5	토박소분은 아니라서 아기 식단보단 가족 식단으로 사용	뼈없고 소포장되어있어 가족 한끼식사로 좋아요. 가시발라	토박소분은 아니라서 아기 식단보단 가족 식단으로 사용 뼈없고 소포장되어있어 가족 한끼식사로 좋아요. 가시발라	1
5	튀김은 전용유로 사용하세요	튀김을 좋아하는데, 업소에서는 기름을 자주 갈아주지 않	튀김은 전용유로 사용하세요 튀김을 좋아하는데, 업소에서는 기름을 자주 갈아주지 않	1
5	특별한 하자 없이 가격 대비 고품질 쌀 Vㅔ리 구ㅡㅡ웃	쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	특별한 하자 없이 가격 대비 고품질 쌀 Vㅔ리 구ㅡㅡ웃 쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	1
5	파스퇴르에서 만든 맛있는 버터입니다	✔️구매후기토스트 해먹을때 먹으려고 산 버터입니다일단	파스퇴르에서 만든 맛있는 버터입니다 ✔️구매후기토스트 해먹을때 먹으려고 산 버터입니다일단	1
5	파인애플 달달하고 새콤하니 짱 맛있어용	너무 추워서 마트도 못가겠더라고요...편하고 간편하게	파인애플 달달하고 새콤하니 짱 맛있어용 너무 추워서 마트도 못가겠더라고요...편하고 간편하게	1
5	팔근육 키우고 싶어서 구매하게 됐습니다	예전에 아령에 디게디게 관심이 많아서 많이 알아보다가	팔근육 키우고 싶어서 구매하게 됐습니다 예전에 아령에 디게디게 관심이 많아서 많이 알아보다가	1
5	퍽퍽살 싫고 다리살 좋은 사람~ 저요!!	닭볶음탕 퍽퍽살 너무 싫어서 다리만 매번 구매해서 먹어	퍽퍽살 싫고 다리살 좋은 사람~ 저요!! 닭볶음탕 퍽퍽살 너무 싫어서 다리만 매번 구매해서 먹어	1
5	편해요	흘리는거없이 깔끔하고 깨끗하게  먹고있어요 간편하고	편해요 흘리는거없이 깔끔하고 깨끗하게  먹고있어요 간편하고	1
5	학생들에게 진리인 트윅스!!!!	학생들이 가장 좋아하는 초콜렛입니다. 해마다 트윅스는	학생들에게 진리인 트윅스!!!! 학생들이 가장 좋아하는 초콜렛입니다. 해마다 트윅스는	1
5	항상시켜먹고잇어요	"\"원랜 하늘보땡 만 시켜먹엇엇는데~곰곰이 참 일을잘해요"	"항상시켜먹고잇어요 \"원랜 하늘보땡 만 시켜먹엇엇는데~곰곰이 참 일을잘해요"	1
5	햄이 큼직하니 맛있어요^^	••••••••••••••••••••••••••••••	햄이 큼직하니 맛있어요^^ ••••••••••••••••••••••••••••••	1
5	햇반은 이브랜드께 젤 맛잇어요ᆢ		햇반은 이브랜드께 젤 맛잇어요ᆢ	1
5	햇반은 항상 쟁여 두고 있어요! 식감도 좋고 밥맛 굿!	내돈내산 구매 후기~~#내돈내산❕상품명 : 햇반 백미밥	햇반은 항상 쟁여 두고 있어요! 식감도 좋고 밥맛 굿! 내돈내산 구매 후기~~#내돈내산❕상품명 : 햇반 백미밥	1
5	험 잡을때 없는 상품이내요....아주 깔끔 합니다	상품을 사진으로만 보고서 구매 했습니다저는 집안에서 꾸	험 잡을때 없는 상품이내요....아주 깔끔 합니다 상품을 사진으로만 보고서 구매 했습니다저는 집안에서 꾸	1
5	헬스장에서 쓰고있어서친구한테선물했는데 잘쓰ㅡ고있대요		헬스장에서 쓰고있어서친구한테선물했는데 잘쓰ㅡ고있대요	1
5	활용도가 높아요	저희집은 올해 7살된 딸이 한명 있어요. 다들 아시겠지	활용도가 높아요 저희집은 올해 7살된 딸이 한명 있어요. 다들 아시겠지	1
