rating	headline	review_content	content	sentiment
5	가성비좋은 멀티비타민, 영양제빨로 살아나가는이의 선택	✔ 장점두번째 주문이에요. 성분이라던지 실제로 느껴지는	가성비좋은 멀티비타민, 영양제빨로 살아나가는이의 선택 ✔ 장점두번째 주문이에요. 성분이라던지 실제로 느껴지는	1
5	고속충전 빠르네요	그냥 충전기는 있는데 충전되는 속도가 느려서 검색하다	고속충전 빠르네요 그냥 충전기는 있는데 충전되는 속도가 느려서 검색하다	1
5	고함량 6개월치가 만원정도!	180캡슐 6개월치가 만원정도에요5000IU 고함량에	고함량 6개월치가 만원정도! 180캡슐 6개월치가 만원정도에요5000IU 고함량에	1
5	과민성대장증후군‍♀️의 영원한 동반자	평생 급똥쟁이로 살다가 락토x 먹으면서 유산균 효과를	과민성대장증후군‍♀️의 영원한 동반자 평생 급똥쟁이로 살다가 락토x 먹으면서 유산균 효과를	1
5	괜찮아요	오메가3만 포함된 비타민영양제를 찾다가 구매하게 되었습	괜찮아요 오메가3만 포함된 비타민영양제를 찾다가 구매하게 되었습	1
5	굿	저렴한 다른거 샀다가 호환??이 안되서 반품 하고이 제	굿 저렴한 다른거 샀다가 호환??이 안되서 반품 하고이 제	1
5	굿	첨으로 구매했어요커피만 마시는 남편을 위해 다른음료수도	굿 첨으로 구매했어요커피만 마시는 남편을 위해 다른음료수도	1
5	굿굿. 170m 쉽게 날라갑니다. 4번		굿굿. 170m 쉽게 날라갑니다. 4번	1
5	글라스락 품질이 우수합니다.	이번에 새로 커피머신을 집에 장만하면서 컵을 많이 사용	글라스락 품질이 우수합니다. 이번에 새로 커피머신을 집에 장만하면서 컵을 많이 사용	1
5	기사님이 뒷 정리도 깔끔하게 해주시 옷장도 맘에드네요~		기사님이 뒷 정리도 깔끔하게 해주시 옷장도 맘에드네요~	1
5	냄새 거의 없고 삼키기 편한 오메가3영양제	아빠가 치매로 아프시고 난 후 가족 모두 건강 유의하며	냄새 거의 없고 삼키기 편한 오메가3영양제 아빠가 치매로 아프시고 난 후 가족 모두 건강 유의하며	1
5	너무 예쁜 침대예요~ 딸아이가 좋아해요~	중딩이 된 딸아이 방과 남편 방을 서로 바꾸면서 많은	너무 예쁜 침대예요~ 딸아이가 좋아해요~ 중딩이 된 딸아이 방과 남편 방을 서로 바꾸면서 많은	1
5	너무 좋아요|~||~~ 가볍고 휴대성에 딱이네요		너무 좋아요|~||~~ 가볍고 휴대성에 딱이네요	1
5	너무 헤어색상이 잘나와요	헤어색상이 어두워 손상없이 밝게하고 싶어 주문했어요헤어	너무 헤어색상이 잘나와요 헤어색상이 어두워 손상없이 밝게하고 싶어 주문했어요헤어	1
5	넘흐 좋아요~~고민하지 맙서~~	N캡슐 쓰다가 어느순간 커피가 넘 맛없다ㅠㅜ 생각이 들	넘흐 좋아요~~고민하지 맙서~~ N캡슐 쓰다가 어느순간 커피가 넘 맛없다ㅠㅜ 생각이 들	1
5	높게는 5단, 낮게 2단/3단 두개 선반으로 사용가능!	높은 5단 선반까지는 손이 안 닿아서 구매하고 2단,	높게는 5단, 낮게 2단/3단 두개 선반으로 사용가능! 높은 5단 선반까지는 손이 안 닿아서 구매하고 2단,	1
5	다른 분들께 추천의향 있습니다.	가격대비 완전 최고입니다.초6학년 울아들 완전 대만족합	다른 분들께 추천의향 있습니다. 가격대비 완전 최고입니다.초6학년 울아들 완전 대만족합	1
5	다른 사람들한테도 적극추천!!!	싼 가격에 구매하게 된 내 인생 첫 카메라사장님도 되게	다른 사람들한테도 적극추천!!! 싼 가격에 구매하게 된 내 인생 첫 카메라사장님도 되게	1
5	다리도 튼튼하고 마감도 깔끔!! 추천해요	"\"아기 유튜브 볼때랑 침대에서 간단하게 간식먹을때쓰려고"	"다리도 튼튼하고 마감도 깔끔!! 추천해요 \"아기 유튜브 볼때랑 침대에서 간단하게 간식먹을때쓰려고"	1
5	대박. 밤 12:29 분에 시켜서 낮 1시 반에 받음	거의 12시간 만에 받았어요. 심지어 밤 12시 넘어서	대박. 밤 12:29 분에 시켜서 낮 1시 반에 받음 거의 12시간 만에 받았어요. 심지어 밤 12시 넘어서	1
5	두번째 구매	첨에 스프라이트제로 마시다가 담에 사이다제로 마시다가	두번째 구매 첨에 스프라이트제로 마시다가 담에 사이다제로 마시다가	1
5	디자인 너무 이쁜데 손이 작으면 좀 불편할수 있음!	네스프레소 텀블러 뚜껑세척에 어려움을 느껴서 여러가지	디자인 너무 이쁜데 손이 작으면 좀 불편할수 있음! 네스프레소 텀블러 뚜껑세척에 어려움을 느껴서 여러가지	1
5	디자인과 성능 모두 잡은 샤오미 드라이기 :)	1. 구매 이유수영장에 다니고 있어서 수영 끝나고 사용	디자인과 성능 모두 잡은 샤오미 드라이기 :) 1. 구매 이유수영장에 다니고 있어서 수영 끝나고 사용	1
5	디자인이 예쁘고 나뭇가지 등이 느껴지지 않는 매트	* 상품명 : 아마다 3단 엠보 캠핑매트 + 가방 랜덤	디자인이 예쁘고 나뭇가지 등이 느껴지지 않는 매트 * 상품명 : 아마다 3단 엠보 캠핑매트 + 가방 랜덤	1
5	딱 원하던 크기에 원하던 사용성이에요	무거운 거 넣을 생각 없었구 약이나 지갑, 핸드폰 정도	딱 원하던 크기에 원하던 사용성이에요 무거운 거 넣을 생각 없었구 약이나 지갑, 핸드폰 정도	1
5	딱!딱!딱~~~~~좋아요.^^	가격도 넘좋고 제품도 비싼것 보다 접기도 편하고 좋아요	딱!딱!딱~~~~~좋아요.^^ 가격도 넘좋고 제품도 비싼것 보다 접기도 편하고 좋아요	1
5	만족스럽습니다, 파우치는 따로 구매하세요	디자인 종사자라 저장파일이 유에스비로는 부족하여 이번	만족스럽습니다, 파우치는 따로 구매하세요 디자인 종사자라 저장파일이 유에스비로는 부족하여 이번	1
5	만족합니다	일단 가볍고 좋습니다.전원생활 시작하면서 주변 동네 산	만족합니다 일단 가볍고 좋습니다.전원생활 시작하면서 주변 동네 산	1
5	만족해요	너무무겁지 않아서 좋고 포장도 잘되어있어서 만족합니다	만족해요 너무무겁지 않아서 좋고 포장도 잘되어있어서 만족합니다	1
5	말할 필요없는 솔가제품!	아연.셀레늄을 꾸준히 솔가것만 복용하고 있어서..평가	말할 필요없는 솔가제품! 아연.셀레늄을 꾸준히 솔가것만 복용하고 있어서..평가	1
5	맘에들어요 생각보다 크기도작고 여행갈때 가져가도되겠어요		맘에들어요 생각보다 크기도작고 여행갈때 가져가도되겠어요	1
5	맛도 깔끔하고 믿을 수 있는 브리타!	자취를 시작하면서 브리타를 추천받아서 꾸준히 쓰고 있습	맛도 깔끔하고 믿을 수 있는 브리타! 자취를 시작하면서 브리타를 추천받아서 꾸준히 쓰고 있습	1
5	망고 코코넛 존맛	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	망고 코코넛 존맛 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	매우 만족합니다	배송도 빠르고 무게도 가볍고 아주 2개 세트와 뚜껑까지	매우 만족합니다 배송도 빠르고 무게도 가볍고 아주 2개 세트와 뚜껑까지	1
5	머리 다 말리고나면 진짜 부드러워집니다!	염색때문에 머리가 너무 상해서 샀어요ㅠㅠ근데 진짜 린스	머리 다 말리고나면 진짜 부드러워집니다! 염색때문에 머리가 너무 상해서 샀어요ㅠㅠ근데 진짜 린스	1
5	머리도 잘눌리고 좋아요		머리도 잘눌리고 좋아요	1
5	목이 긴 분들은 조금 모자른느낌입니다.	목부분을 조금만 더 늘렸다면 얼굴 가림용으로 확실하지만	목이 긴 분들은 조금 모자른느낌입니다. 목부분을 조금만 더 늘렸다면 얼굴 가림용으로 확실하지만	1
5	무난하게 여기저기 쓰기 좋은 삔이에요	아이 머리핀 만들어주려고 구매했어요!저렴한데 짱짱해서	무난하게 여기저기 쓰기 좋은 삔이에요 아이 머리핀 만들어주려고 구매했어요!저렴한데 짱짱해서	1
5	미니 건조기 생각보다 좋은 성능	이번에 자취를 하게 되서 빨래양이 그렇게 많지 않아서	미니 건조기 생각보다 좋은 성능 이번에 자취를 하게 되서 빨래양이 그렇게 많지 않아서	1
5	미안하다. 너무 멀리 돌아와서.	놀랐어요. 이 제품이 아직도 판매되고 있을 줄 몰랐어요	미안하다. 너무 멀리 돌아와서. 놀랐어요. 이 제품이 아직도 판매되고 있을 줄 몰랐어요	1
5	미용실 2만원 새치커버 염색보다 훨씬좋음	화장실에서 전신탈의머리에 물칠하고 수건으로 적당히 닦고	미용실 2만원 새치커버 염색보다 훨씬좋음 화장실에서 전신탈의머리에 물칠하고 수건으로 적당히 닦고	1
5	바람세기가 세서 좋아요!	드라이기를 살 때 제일 중요하게 생각하는 부분이 바람	바람세기가 세서 좋아요! 드라이기를 살 때 제일 중요하게 생각하는 부분이 바람	1
5	바로 너다!!	일단 음질 괜찮구요현장에서 사용하고 무리 없을정도로사운	바로 너다!! 일단 음질 괜찮구요현장에서 사용하고 무리 없을정도로사운	1
5	바지핏이 잘 나왔습니다	36입는데 2XL은 너무커서 XL입으니 적당했습니다,바	바지핏이 잘 나왔습니다 36입는데 2XL은 너무커서 XL입으니 적당했습니다,바	1
5	발 볼이 맞아서 좋아요.	신발을 사면 왼발이 오른발보다 발볼이 넓어 불편했는데.	발 볼이 맞아서 좋아요. 신발을 사면 왼발이 오른발보다 발볼이 넓어 불편했는데.	1
5	배송도 빠르고 가격대비 잘 만든 제품 같아요 추천합니다		배송도 빠르고 가격대비 잘 만든 제품 같아요 추천합니다	1
5	배송빠르고 좋습니다	배송빠르고 좋습니다	배송빠르고 좋습니다 배송빠르고 좋습니다	1
5	배송은 느렸지만 상품은 너무 만족합니다~		배송은 느렸지만 상품은 너무 만족합니다~	1
5	부드럽고 좋아요	저는 탈모에 고민이 있어서, 쿠팡에서 앤써웨이 에이플러	부드럽고 좋아요 저는 탈모에 고민이 있어서, 쿠팡에서 앤써웨이 에이플러	1
5	비거리 생각보다 더 많이 나갑니다.  180보고 샀다는	잘 맞넉요.	비거리 생각보다 더 많이 나갑니다.  180보고 샀다는 잘 맞넉요.	1
5	비스포크 전자렌지	디자인이 맘에 들어 예전꺼도 잘 돌아가는데 주문했네요.	비스포크 전자렌지 디자인이 맘에 들어 예전꺼도 잘 돌아가는데 주문했네요.	1
5	빠른 머리말림 가능. 만족합니다!	오늘 받자마자 바로 사용해봤는데 매우 만족합니다.볼륨이	빠른 머리말림 가능. 만족합니다! 오늘 받자마자 바로 사용해봤는데 매우 만족합니다.볼륨이	1
5	빠른 배송 감사합니다.	빠른 배송 감사합니다.	빠른 배송 감사합니다. 빠른 배송 감사합니다.	1
5	뼈건강 치아건강 선물 로도 최고 입니다 ~~	뼈건강 치아건강 선물 로도 최고 입니다 ~~	뼈건강 치아건강 선물 로도 최고 입니다 ~~ 뼈건강 치아건강 선물 로도 최고 입니다 ~~	1
5	사용하는 제품이라 구매했습니다	가격 알뜰향도 괜찮고두피,모발에 부작용 없어서 사용하고	사용하는 제품이라 구매했습니다 가격 알뜰향도 괜찮고두피,모발에 부작용 없어서 사용하고	1
5	색 똑같이 잘 나와요	전 시크릿투톤 탈색 세 번은 한 머리고 좀 누런 곳은	색 똑같이 잘 나와요 전 시크릿투톤 탈색 세 번은 한 머리고 좀 누런 곳은	1
5	생각보다 가볍고 작동잘되네요		생각보다 가볍고 작동잘되네요	1
5	생각보다 귀에 잘 안맞음 그래도 나쁘진않다	현재 쓰는데 잡음없음 다만 노래를 넘길 때 인식이 살짝	생각보다 귀에 잘 안맞음 그래도 나쁘진않다 현재 쓰는데 잡음없음 다만 노래를 넘길 때 인식이 살짝	1
5	생각보다 디자인도 이쁘고 괜찮았어요.		생각보다 디자인도 이쁘고 괜찮았어요.	1
5	생각보다 크고 바닥쓸림도 없어서 좋아요  가격도 짱		생각보다 크고 바닥쓸림도 없어서 좋아요  가격도 짱	1
5	생각보다조립이  힘들었어요	저랑 딸둘이랑 같이 조립했는데육각렌치돌리는거랑  나사	생각보다조립이  힘들었어요 저랑 딸둘이랑 같이 조립했는데육각렌치돌리는거랑  나사	1
5	설거지통에서도 예쁨발산???	색상 너~~~무 너무 예쁘고 산뜻해요.실물영접하는 순간	설거지통에서도 예쁨발산??? 색상 너~~~무 너무 예쁘고 산뜻해요.실물영접하는 순간	1
5	설치간단 공간활용도 업	받고 5분도안되 설치 완룓도마가 은근히 공간차지하고 설	설치간단 공간활용도 업 받고 5분도안되 설치 완룓도마가 은근히 공간차지하고 설	1
5	셀프 배냇머리 미용 성공!?	백일아들램 배냇머리 깎으려샀어요빗살캡3mm가 최소던데	셀프 배냇머리 미용 성공!? 백일아들램 배냇머리 깎으려샀어요빗살캡3mm가 최소던데	1
5	소리 좋고 귀여운 디자인	"\"완전 빠른 배송 아주 만족스럽네요~!아담한 사이즈에"	"소리 좋고 귀여운 디자인 \"완전 빠른 배송 아주 만족스럽네요~!아담한 사이즈에"	1
5	손상된 머릿결에 집중케어 할 수 있어서 좋아요!	여러제품 사용했는데 향도 그렇고 세정력도 확실히 케라시	손상된 머릿결에 집중케어 할 수 있어서 좋아요! 여러제품 사용했는데 향도 그렇고 세정력도 확실히 케라시	1
5	쇼파가 푹신하진 않지만 가격대비 좋습니다!!!		쇼파가 푹신하진 않지만 가격대비 좋습니다!!!	1
5	식후땡! 콜라	코카콜라 500ml X 24개─────∩─────영양성	식후땡! 콜라 코카콜라 500ml X 24개─────∩─────영양성	1
5	실용적이고 예뻐요^^		실용적이고 예뻐요^^	1
5	심플한 디자인~	디자인이 심플하여 맘에 드네요.내부 공간도 넉넉하여 노	심플한 디자인~ 디자인이 심플하여 맘에 드네요.내부 공간도 넉넉하여 노	1
5	아주 만족해요	오래전부터 잘 사용하고 있어요.흰 머리 염색전도 좋고	아주 만족해요 오래전부터 잘 사용하고 있어요.흰 머리 염색전도 좋고	1
5	아주 좋아요	성분표에서 확인할 수 있듯이 비타민 A부터 B1, B2	아주 좋아요 성분표에서 확인할 수 있듯이 비타민 A부터 B1, B2	1
5	아직은잘모르겠어요		아직은잘모르겠어요	1
5	안써보던 제품입니다. 이번에 써보고 리뷰 남겨봐요~	평소에 잘 안쓰는 브랜드의 제품인데 후기가 하도 좋길래	안써보던 제품입니다. 이번에 써보고 리뷰 남겨봐요~ 평소에 잘 안쓰는 브랜드의 제품인데 후기가 하도 좋길래	1
5	애기가 주스인줄 알고 겁나 조아해요	돌 이후에는 애기가 소고기를 사십그람 먹으며 철분을 채	애기가 주스인줄 알고 겁나 조아해요 돌 이후에는 애기가 소고기를 사십그람 먹으며 철분을 채	1
5	어취안나고 먹기편해요	고지혈증진단받은후부터 꾸준히구매해서 복용중이예요 다행히	어취안나고 먹기편해요 고지혈증진단받은후부터 꾸준히구매해서 복용중이예요 다행히	1
5	와 진짜 대박 ㅠㅠ	지금껏 써본 트리트먼트중 최고에요. 탈모가 있어서 뿌리	와 진짜 대박 ㅠㅠ 지금껏 써본 트리트먼트중 최고에요. 탈모가 있어서 뿌리	1
5	완전강추	너무너무 이쁘구여 너무너무 맘에 들어여 대에박!	완전강추 너무너무 이쁘구여 너무너무 맘에 들어여 대에박!	1
5	요즘 상성티비 가성비가 좋아요		요즘 상성티비 가성비가 좋아요	1
5	원하던거 구입 잘한것 같아요	냉동실 식빵 180도 3분 겉바삭 속은 부드럽게잘 굽혀	원하던거 구입 잘한것 같아요 냉동실 식빵 180도 3분 겉바삭 속은 부드럽게잘 굽혀	1
5	유통기한도 길고 너무맛있어요	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"유통기한도 길고 너무맛있어요 \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	음량 소리가 깨끗하고 잘 나옵니다  추천 드립니다		음량 소리가 깨끗하고 잘 나옵니다  추천 드립니다	1
5	이 제품만	이것만 60통째 쓰는거 같음 아무리 다른걸 시켜줘도 남	이 제품만 이것만 60통째 쓰는거 같음 아무리 다른걸 시켜줘도 남	1
5	이거진짜좋아요	20만원대쓰다 고장나서 싼걸루갈아탔는데비싼거 살필요없음	이거진짜좋아요 20만원대쓰다 고장나서 싼걸루갈아탔는데비싼거 살필요없음	1
5	이만원대에 이런 퀄리티의 책상을..? 대박 말도안돼	방에 자그마한 책장이 하나 필요해서 로켓배송 되는 조립	이만원대에 이런 퀄리티의 책상을..? 대박 말도안돼 방에 자그마한 책장이 하나 필요해서 로켓배송 되는 조립	1
5	이뻐요	깨끗하고  가볍고  이쁘네요험 잡을때는  딱히  없는것	이뻐요 깨끗하고  가볍고  이쁘네요험 잡을때는  딱히  없는것	1
5	이정도면 가격값 하고도 남습니다.. 좀더 지켜봐야겠지만		이정도면 가격값 하고도 남습니다.. 좀더 지켜봐야겠지만	1
5	인생 작업복.	안녕하십니까  제 나이 19살부터  주방 일을 시작하여	인생 작업복. 안녕하십니까  제 나이 19살부터  주방 일을 시작하여	1
5	잘 붙어 있길	욕실이 두 개라서 두 세트 구매하고 보다가유사상품구성이	잘 붙어 있길 욕실이 두 개라서 두 세트 구매하고 보다가유사상품구성이	1
5	저렴하고 좋아요!	좋은 건 다 아시죠?구매량만 보아도 아실 일..요령있게	저렴하고 좋아요! 좋은 건 다 아시죠?구매량만 보아도 아실 일..요령있게	1
5	저번에 사서 먹고 ,이번엔 엄마 드리려고~~~	이젠나이가한살한살  더 들어갈수록건강이 걱정돼서건강식품	저번에 사서 먹고 ,이번엔 엄마 드리려고~~~ 이젠나이가한살한살  더 들어갈수록건강이 걱정돼서건강식품	1
5	정말 편안하고,잠깐 누웠다잠들뻔했어요	일끝나고 집에와서 설치되있는 침대잠깐누웠다가잠들뻔했네요	정말 편안하고,잠깐 누웠다잠들뻔했어요 일끝나고 집에와서 설치되있는 침대잠깐누웠다가잠들뻔했네요	1
5	정품 사용합시다.	알리발 등등 사용해 보았으나 이만하게 없습니다. 애플은	정품 사용합시다. 알리발 등등 사용해 보았으나 이만하게 없습니다. 애플은	1
5	젖은 머리 연출에 최고	머리 다 말린 후에 1방울 손에 넓게 비빈 후 최대한	젖은 머리 연출에 최고 머리 다 말린 후에 1방울 손에 넓게 비빈 후 최대한	1
5	제 입맛에 잘 맞아요 여러번 재구매	콜라 유명 브랜드 많지만 저는 탑씨 콜라 마트 콜라도	제 입맛에 잘 맞아요 여러번 재구매 콜라 유명 브랜드 많지만 저는 탑씨 콜라 마트 콜라도	1
5	조립돼서 와서 편해요		조립돼서 와서 편해요	1
5	조아용	물통이랑 전체적으로 메이커가 다분리되서 세척이편하고요추	조아용 물통이랑 전체적으로 메이커가 다분리되서 세척이편하고요추	1
5	좋아요	고양이모양의 커버는 너무잘 벗겨져서 의자 및 트램폴린	좋아요 고양이모양의 커버는 너무잘 벗겨져서 의자 및 트램폴린	1
5	좋아요	늘 먹던거라 배송빠르고 좋네요	좋아요 늘 먹던거라 배송빠르고 좋네요	1
5	좋아요	딸아이 공부하라고 사줬는데 너무 잘한거같아요집중하면서	좋아요 딸아이 공부하라고 사줬는데 너무 잘한거같아요집중하면서	1
5	좋아요	후기 많은덴 이유가 있어요!직업병있어서 손목 만성 건초	좋아요 후기 많은덴 이유가 있어요!직업병있어서 손목 만성 건초	1
5	좋아요!! 맨날쓰는 템이에요	맬론향도 좋고 지금 두세번째?? 재구매템입니다!!	좋아요!! 맨날쓰는 템이에요 맬론향도 좋고 지금 두세번째?? 재구매템입니다!!	1
5	좋아요.	오래 기다렸다가 받았어요.기사님께서 집으로 들여다 주시	좋아요. 오래 기다렸다가 받았어요.기사님께서 집으로 들여다 주시	1
5	진짜  깔끔하네요	기사님의 신속한배송과처리가 너무 좋았구요제품도 매우 만	진짜  깔끔하네요 기사님의 신속한배송과처리가 너무 좋았구요제품도 매우 만	1
5	진짜 너무 좋습니다	WH-1000XM5 매장에서 XM4와 보스제품 모두 확	진짜 너무 좋습니다 WH-1000XM5 매장에서 XM4와 보스제품 모두 확	1
5	집에 아기나 반려동물이 있다면 꼭 필요한 제품	여행갈 때 집에 있는 고양이가 걱정이 되서 cctv를	집에 아기나 반려동물이 있다면 꼭 필요한 제품 여행갈 때 집에 있는 고양이가 걱정이 되서 cctv를	1
5	착한가격	가격착하고 성능 짱짱하고.배송빠르고 ... 급하게 구했	착한가격 가격착하고 성능 짱짱하고.배송빠르고 ... 급하게 구했	1
5	체중관리(다이어트) 중, 탄산음료는 부르르 사이다~~~	"\"부르르(Brrr) 제로 사이다의 제일 큰 장점은 칼로"	"체중관리(다이어트) 중, 탄산음료는 부르르 사이다~~~ \"부르르(Brrr) 제로 사이다의 제일 큰 장점은 칼로"	1
5	초미세먼지도 세정 가능한 샴푸	초미세먼지도 세정 가능한 샴푸라는 워딩을 보고 호기심이	초미세먼지도 세정 가능한 샴푸 초미세먼지도 세정 가능한 샴푸라는 워딩을 보고 호기심이	1
5	최고에요~~	배송은 한달만에 받았어요~배송이 많이 늦은감은 있지만	최고에요~~ 배송은 한달만에 받았어요~배송이 많이 늦은감은 있지만	1
5	추가리뷰 써볼게요/배변활동 좋습니다. 찐리뷰ㅋㅋ	리뷰썼었는데 2통 따로 구매해서추가리뷰 다시 써봅니다.	추가리뷰 써볼게요/배변활동 좋습니다. 찐리뷰ㅋㅋ 리뷰썼었는데 2통 따로 구매해서추가리뷰 다시 써봅니다.	1
5	충전속도도 빠르고 남은 잔량도 보이고	좋아요	충전속도도 빠르고 남은 잔량도 보이고 좋아요	1
5	친절하셨어요 시원하소 좋네요	아주 좋아여 진작시킬걸그랫음	친절하셨어요 시원하소 좋네요 아주 좋아여 진작시킬걸그랫음	1
5	칭찬이 자자한 상품평, 걸맞는 제품! 기분좋다	음질이 좋은지 그렇지 않은지 선별할 수 있는좋은 귀는	칭찬이 자자한 상품평, 걸맞는 제품! 기분좋다 음질이 좋은지 그렇지 않은지 선별할 수 있는좋은 귀는	1
5	칼슘 일일권장량 확인후 섭취요!!	*구 입 가 격  : 14,750원(2022년 2월 1	칼슘 일일권장량 확인후 섭취요!! *구 입 가 격  : 14,750원(2022년 2월 1	1
5	컴터안에 당연히있는줄 알았는데‥‥	컴터 샀는데 ‥‥ 없어서 따로구입하얀색 이쁘네요	컴터안에 당연히있는줄 알았는데‥‥ 컴터 샀는데 ‥‥ 없어서 따로구입하얀색 이쁘네요	1
5	코팅이 좋네요	후라이팬 처음에 기름기 닦아낼대 이물질도 별로없어서 안	코팅이 좋네요 후라이팬 처음에 기름기 닦아낼대 이물질도 별로없어서 안	1
5	쿠팡이라 배송이 빠르고 독일제품이라 품질도 최고	아버지가 퇴직하시고 레코드 듣는걸 취미로 하시겠다고 해	쿠팡이라 배송이 빠르고 독일제품이라 품질도 최고 아버지가 퇴직하시고 레코드 듣는걸 취미로 하시겠다고 해	1
5	쿨 헤어밴드...땀이 나도 시원~~~	착용하기 편합니다.짱짱한건 없지만 머리에 착용시 편안합	쿨 헤어밴드...땀이 나도 시원~~~ 착용하기 편합니다.짱짱한건 없지만 머리에 착용시 편안합	1
5	크기도 작고 한알만 먹어서 편해요		크기도 작고 한알만 먹어서 편해요	1
5	크기도 적당하고 맛있어요.	크기도 적당하고 맛있어요. 재 구매 의사 있습니다.	크기도 적당하고 맛있어요. 크기도 적당하고 맛있어요. 재 구매 의사 있습니다.	1
5	탄산이 약간 부족한 느낌이에요ㅜㅜ		탄산이 약간 부족한 느낌이에요ㅜㅜ	1
5	탱글엔젤쓰다가 넘어옴	머리감기전엔 다이소 쇠봉 브러쉬로,머리 감고 말린후엔	탱글엔젤쓰다가 넘어옴 머리감기전엔 다이소 쇠봉 브러쉬로,머리 감고 말린후엔	1
5	토트백 입문용으로는 훌륭합니다	예상보다 사이즈가 크고 무게감이 있습니다모양도 잘잡혀있	토트백 입문용으로는 훌륭합니다 예상보다 사이즈가 크고 무게감이 있습니다모양도 잘잡혀있	1
5	통돌이 세탁기라서 그런지 잘 빨려요, 엘지 세탁기 좋아		통돌이 세탁기라서 그런지 잘 빨려요, 엘지 세탁기 좋아	1
5	튼튼하고 완전 예뻐요	유럽여행 한달 갔다왔는데 막 썼는데도 고장 안났어요밝은	튼튼하고 완전 예뻐요 유럽여행 한달 갔다왔는데 막 썼는데도 고장 안났어요밝은	1
5	펩시콜라~~	펩시콜라 이번에 또 추가 구매 입니다..매달 주문 하는	펩시콜라~~ 펩시콜라 이번에 또 추가 구매 입니다..매달 주문 하는	1
5	포켓이 많아서 좋아요		포켓이 많아서 좋아요	1
5	한포씩 너무 먹기좋네요	나른하고 자꾸처지는게 많이좋아졋어요깔끔하고 편한목넘김	한포씩 너무 먹기좋네요 나른하고 자꾸처지는게 많이좋아졋어요깔끔하고 편한목넘김	1
5	향도 좋고 각질에 좋아요	부케 가르니 샴푸는 평소에도 들어보고 많이 봤던거라 알	향도 좋고 각질에 좋아요 부케 가르니 샴푸는 평소에도 들어보고 많이 봤던거라 알	1
5	향도좋고저렴	가성비 매우만족하는 제품입니다. 향도 달콤하고 화사한향	향도좋고저렴 가성비 매우만족하는 제품입니다. 향도 달콤하고 화사한향	1
