rating	headline	review_content	content	sentiment
5	니베아 몇십개 써보고 오랜만에 재구매입니다	가볍게 바르기 좋아요 사용기한 25년 7월 주문 가격	니베아 몇십개 써보고 오랜만에 재구매입니다 가볍게 바르기 좋아요 사용기한 25년 7월 주문 가격	1
5	되직한팩	우유색에 묽은 크림제형마스크팩안한지 너무 오래되서구매했	되직한팩 우유색에 묽은 크림제형마스크팩안한지 너무 오래되서구매했	1
5	두번째 구매예요!	55와 66사이 체형이에요.95구매했는데 힙라인이 너무	두번째 구매예요! 55와 66사이 체형이에요.95구매했는데 힙라인이 너무	1
5	둣 굿 베리굿	배송은 정말 빨리왔어요. 점심 ㅡ 오후쯤 시켰는데 바로	둣 굿 베리굿 배송은 정말 빨리왔어요. 점심 ㅡ 오후쯤 시켰는데 바로	1
5	딱 붙는거 좋아하면 한 사이즈 작게 사세요	다른 팬티 105보다는 많이 커요. 그래도 만족스러워서	딱 붙는거 좋아하면 한 사이즈 작게 사세요 다른 팬티 105보다는 많이 커요. 그래도 만족스러워서	1
5	뚠뚠이인데. . . 딱조아용	제 키 162사이즈77애둘낳고 살이쭉 쪄서ㅜㅜ 맘에드는	뚠뚠이인데. . . 딱조아용 제 키 162사이즈77애둘낳고 살이쭉 쪄서ㅜㅜ 맘에드는	1
5	마음에 들어요	가격이나 디자인이나 무난해요	마음에 들어요 가격이나 디자인이나 무난해요	1
5	만족해요	가격대비 만족해요^^딱 사이즈에 맞게 입히고 싶어 저렴	만족해요 가격대비 만족해요^^딱 사이즈에 맞게 입히고 싶어 저렴	1
5	맘에들어요	가격차이가 많이나서 실패할거 감안하고 L말고 XL 로	맘에들어요 가격차이가 많이나서 실패할거 감안하고 L말고 XL 로	1
5	맛나요	아이와저랑 완전빠져서 한동안 미친듯이먹었어요하루한개기본	맛나요 아이와저랑 완전빠져서 한동안 미친듯이먹었어요하루한개기본	1
5	맛잇어요	전자렌지에 가볍게 돌려먹으면 되서 간편하고 간식으로도	맛잇어요 전자렌지에 가볍게 돌려먹으면 되서 간편하고 간식으로도	1
5	맛있어요	건대추 씹히는 식감과적당한 달기의 맛이차를 더 맛있게	맛있어요 건대추 씹히는 식감과적당한 달기의 맛이차를 더 맛있게	1
5	무난하고 안전한 보습제	재구매입니다. 한동안 싼맛에 다이소 로션을 쓰다가 날이	무난하고 안전한 보습제 재구매입니다. 한동안 싼맛에 다이소 로션을 쓰다가 날이	1
5	바닐라코 쿠션 파운데이션 재구매의사 100%	기존에 사용하던 쿠션을 다 사용해서 잘 알려져있는 바닐	바닐라코 쿠션 파운데이션 재구매의사 100% 기존에 사용하던 쿠션을 다 사용해서 잘 알려져있는 바닐	1
5	보라색으로 벌써 안티에이징	이니스프리 브랜드 좋아요 안티에이징을 위한 제품이라니	보라색으로 벌써 안티에이징 이니스프리 브랜드 좋아요 안티에이징을 위한 제품이라니	1
5	보습력짱!!	등하원 차량때 입술이 너무 허얘서 립스틱을 살살 바르고	보습력짱!! 등하원 차량때 입술이 너무 허얘서 립스틱을 살살 바르고	1
5	부드러워요~	주문한 다음날 배송받았어요쿠팡의 가장큰 매력이죠받자마자	부드러워요~ 주문한 다음날 배송받았어요쿠팡의 가장큰 매력이죠받자마자	1
5	부해보이지 않고 핏이 이쁘게 적당히 잘 맞아여		부해보이지 않고 핏이 이쁘게 적당히 잘 맞아여	1
5	블랙과베이지로 두벌 샀는데 너무맘에 들어요~ 강추		블랙과베이지로 두벌 샀는데 너무맘에 들어요~ 강추	1
5	블랙과진회색  한장씩 주문했는데	진회색은한장 맞게왔고블랙은 다섯장이왔어요어떡해야하는지	블랙과진회색  한장씩 주문했는데 진회색은한장 맞게왔고블랙은 다섯장이왔어요어떡해야하는지	1
5	비건 시카 클렌징 폼	포장상태 상품 훼손없이 다음날 바로 도착했고 어디하나	비건 시카 클렌징 폼 포장상태 상품 훼손없이 다음날 바로 도착했고 어디하나	1
5	비스킷 만듦	크림넣고 버터넣고 우유로 코팅하고 설탕버무려  비스킷후	비스킷 만듦 크림넣고 버터넣고 우유로 코팅하고 설탕버무려  비스킷후	1
5	비타민c 자극없어서ㅜ좋아요	제가 귀찮아서 화장품 같은 거 잘 바르지 않는 편인데	비타민c 자극없어서ㅜ좋아요 제가 귀찮아서 화장품 같은 거 잘 바르지 않는 편인데	1
5	사이즈 작게 나왔어요		사이즈 작게 나왔어요	1
5	살만합니다	잘쓰고 있슴당면당면키 172고 L사이즈 샀는데 아주 조	살만합니다 잘쓰고 있슴당면당면키 172고 L사이즈 샀는데 아주 조	1
5	색상좋쿠요 ㅡ36잘맞아요	배나온 36인데 잘맞아요기장도좋쿠요 색깔도맘에듬신랑이	색상좋쿠요 ㅡ36잘맞아요 배나온 36인데 잘맞아요기장도좋쿠요 색깔도맘에듬신랑이	1
5	색이 너무 예뻐요	약간 회색 들어간 진청인데 색이 예쁘네요.핏은 약간 커	색이 너무 예뻐요 약간 회색 들어간 진청인데 색이 예쁘네요.핏은 약간 커	1
5	생각만큼 괜찮았어요	몸과 얼굴은 아직 사용은 안했지만 손 씻기 사용해보니	생각만큼 괜찮았어요 몸과 얼굴은 아직 사용은 안했지만 손 씻기 사용해보니	1
5	세안이 잘되는, 저렴한, 무난한 클렌징폼	저는 피부가 좋은 편입니다.계란한판을 채우기 전 까지는	세안이 잘되는, 저렴한, 무난한 클렌징폼 저는 피부가 좋은 편입니다.계란한판을 채우기 전 까지는	1
5	순하고 끈적이지 않아서 좋아욥	알로에 젤 대부분은 끈적여서 바르기 꺼려지는데요. 이	순하고 끈적이지 않아서 좋아욥 알로에 젤 대부분은 끈적여서 바르기 꺼려지는데요. 이	1
5	순하고 부드러운 클렌저	코시국이라 마스크를  사용해서 저자극 폼클렌징을 찾고	순하고 부드러운 클렌저 코시국이라 마스크를  사용해서 저자극 폼클렌징을 찾고	1
5	순한 진정템	피부가 많이 건조하고 홍조가심한편이에요특히 찬바람불기시	순한 진정템 피부가 많이 건조하고 홍조가심한편이에요특히 찬바람불기시	1
5	스킨대용으로 굳	일반 미스트보다 보습력이 좋아서 스킨울 화장솜에 흡수시	스킨대용으로 굳 일반 미스트보다 보습력이 좋아서 스킨울 화장솜에 흡수시	1
5	식용유는 해태지!	부침개나 볶음 요리를 자주 해먹어 기름을 금방 써 구매	식용유는 해태지! 부침개나 볶음 요리를 자주 해먹어 기름을 금방 써 구매	1
5	아이가 너무 좋아해요.	받아보니 생각보다 이쁘고, 따뜻해요.^^	아이가 너무 좋아해요. 받아보니 생각보다 이쁘고, 따뜻해요.^^	1
5	아이한테 최적화된 귀요미 모자!	겨울모자 사려고 찾아보다 이제품이 제일 위에있고 평도	아이한테 최적화된 귀요미 모자! 겨울모자 사려고 찾아보다 이제품이 제일 위에있고 평도	1
5	아주 굿	고민필요없습니다.제가 완전 j라서 알아볼대로 알아보고	아주 굿 고민필요없습니다.제가 완전 j라서 알아볼대로 알아보고	1
5	아주 좋음	역시 토니모리주름좀 마니마니 펴지면 좋겠습니다.바를때마	아주 좋음 역시 토니모리주름좀 마니마니 펴지면 좋겠습니다.바를때마	1
5	아주좋아요 확실히 이전그램과 화면 다름	그램만 6년째인데 evo는 처음이에요 넘좋아요	아주좋아요 확실히 이전그램과 화면 다름 그램만 6년째인데 evo는 처음이에요 넘좋아요	1
5	얇고 가벼운 무게, 강력한 카메라, 예쁜 디자인	현 갤럭시 S21 사용자입니다.작년에 엣지30 나왔을	얇고 가벼운 무게, 강력한 카메라, 예쁜 디자인 현 갤럭시 S21 사용자입니다.작년에 엣지30 나왔을	1
5	어머니선물	어머니 선물로구입했어요요즘 살이많이빠지셔서바지사이즈가	어머니선물 어머니 선물로구입했어요요즘 살이많이빠지셔서바지사이즈가	1
5	어이가넘 좋아해요	사이즈도 좋고 재질도 괜찮네요빠른배송도 넘 좋습니다	어이가넘 좋아해요 사이즈도 좋고 재질도 괜찮네요빠른배송도 넘 좋습니다	1
5	여름 필수 잇템	늘 해외 여행 가면 쟁이던 필수템중 하나!쿠팡에서도 가	여름 필수 잇템 늘 해외 여행 가면 쟁이던 필수템중 하나!쿠팡에서도 가	1
5	여름 필수! 썬크림 순해요!	땀 홍수 예민한 피부라 별별 썬크림 사용 해봤는데헤라에	여름 필수! 썬크림 순해요! 땀 홍수 예민한 피부라 별별 썬크림 사용 해봤는데헤라에	1
5	예뻐요	예쁘고 편안해요예쁘다는 말 많이 들었어요	예뻐요 예쁘고 편안해요예쁘다는 말 많이 들었어요	1
5	예쁘고 편리	갤럭시만 늘 써왔던지라...아이폰이랑 계속 고민했는데,	예쁘고 편리 갤럭시만 늘 써왔던지라...아이폰이랑 계속 고민했는데,	1
5	예쁜 청바지	허리 넉넉하고 엉덩이랑 허벅지가 넉넉해서 편해요접어서	예쁜 청바지 허리 넉넉하고 엉덩이랑 허벅지가 넉넉해서 편해요접어서	1
5	오 생각보다 기대이상이에요!	남편 폰으로 구매했는데가격대비 너무만족스러워요부모님 선	오 생각보다 기대이상이에요! 남편 폰으로 구매했는데가격대비 너무만족스러워요부모님 선	1
5	온천수 미스트	⭐️ 내돈 내산 솔직리뷰::)==============	온천수 미스트 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	완전 예뻐요	157 46키로청바지에 입으면 너무 날씬해보이고 예뻐요	완전 예뻐요 157 46키로청바지에 입으면 너무 날씬해보이고 예뻐요	1
5	완전 예뻐요 오버핏이라 더 예쁩니다		완전 예뻐요 오버핏이라 더 예쁩니다	1
5	완전좋으나 물빠짐 심함ㅋ	꼭 세탁후에 입으세요! 흰색티가 파란색이 되는 경험을	완전좋으나 물빠짐 심함ㅋ 꼭 세탁후에 입으세요! 흰색티가 파란색이 되는 경험을	1
5	우르5스만 쓰던 동생이 이거 재구매까지 했어요	주문일: 2021. 7. 22.배송일: 2021. 7.	우르5스만 쓰던 동생이 이거 재구매까지 했어요 주문일: 2021. 7. 22.배송일: 2021. 7.	1
5	운동을 좀 더해야..	170/75 인데 헬린이라 그런지 팔뚝도 아주 약간 크	운동을 좀 더해야.. 170/75 인데 헬린이라 그런지 팔뚝도 아주 약간 크	1
5	운동할때 입기 좋아요	운동할때 입기 좋음	운동할때 입기 좋아요 운동할때 입기 좋음	1
5	원하는데로 배송받았습니다	사이즈도 맞고 사진 그대로 받아서 잘입었습니다  속치마	원하는데로 배송받았습니다 사이즈도 맞고 사진 그대로 받아서 잘입었습니다  속치마	1
5	응대 참 잘해주시네요~	세탁후에 목라인에 구멍이 나있는걸 발견한 후 문의드렸는	응대 참 잘해주시네요~ 세탁후에 목라인에 구멍이 나있는걸 발견한 후 문의드렸는	1
5	이것만 씁니다.	피부과 근무시절, 피부과에서 레이져치료하고 나면반드시	이것만 씁니다. 피부과 근무시절, 피부과에서 레이져치료하고 나면반드시	1
5	이뻐요	스마일크기가  다 제각각이지만.....ㅋㅋㅋ밝아서 좋네	이뻐요 스마일크기가  다 제각각이지만.....ㅋㅋㅋ밝아서 좋네	1
5	이쁘네요~~		이쁘네요~~	1
5	입술아토피에 예민한 피부에요	급성 아토피로 해마다 피부과를 두세번 다닌거같아요. 그	입술아토피에 예민한 피부에요 급성 아토피로 해마다 피부과를 두세번 다닌거같아요. 그	1
5	자극적이지 않아 좋아요 ㅋㅋㅋ	제가 좋아하는 유튜버분이 이거 갈색깔 쓰신거 보고 구매	자극적이지 않아 좋아요 ㅋㅋㅋ 제가 좋아하는 유튜버분이 이거 갈색깔 쓰신거 보고 구매	1
5	작은사이즈로 시켜야긋네요.	우리 애기한테는 너무큰걸시켰네요.	작은사이즈로 시켜야긋네요. 우리 애기한테는 너무큰걸시켰네요.	1
5	잘쓰고있어요	작은아이 등에 난 튼살때문에 자주 발라주고 있구요저는	잘쓰고있어요 작은아이 등에 난 튼살때문에 자주 발라주고 있구요저는	1
5	재구매합니다	늘 쓰는 제품인데쿠팡이 저렴하고 배송이 빨라서 떨어질	재구매합니다 늘 쓰는 제품인데쿠팡이 저렴하고 배송이 빨라서 떨어질	1
5	저녁 세안용으로 사용하는데 좋아요	✅ 구매이유아침에는 약산성 클렌저를 사용하는데 저녁까지	저녁 세안용으로 사용하는데 좋아요 ✅ 구매이유아침에는 약산성 클렌저를 사용하는데 저녁까지	1
5	전 색상도  예쁘고  크기도마음에들어요  만족합니다		전 색상도  예쁘고  크기도마음에들어요  만족합니다	1
5	정말 좋네요 ㅎ	닥터에이지 시카 진정 필링패드 용량/매수/수량:120m	정말 좋네요 ㅎ 닥터에이지 시카 진정 필링패드 용량/매수/수량:120m	1
5	정말 좋아요! 추천합니다!	정말 좋아요!가성비 짱인 것 같아요.벌써 3개째 구매네	정말 좋아요! 추천합니다! 정말 좋아요!가성비 짱인 것 같아요.벌써 3개째 구매네	1
5	제 인생 폼클	지성피부이기에 뽀득하게 세안하고 스킨케어에 신경쓰는 편	제 인생 폼클 지성피부이기에 뽀득하게 세안하고 스킨케어에 신경쓰는 편	1
5	제가 항상 사용 하는 재핌 입니다		제가 항상 사용 하는 재핌 입니다	1
5	좋아요	살쪄서 일반 엠엘비 프리사이즈 모자쓰면 얼굴 큰게 너무	좋아요 살쪄서 일반 엠엘비 프리사이즈 모자쓰면 얼굴 큰게 너무	1
5	좋아요	진짜 좋아요	좋아요 진짜 좋아요	1
5	좋아요.아주 만족합니다.	재질도 부드럽고 좋아요.상품평보고 삿는데 입어보니 편하	좋아요.아주 만족합니다. 재질도 부드럽고 좋아요.상품평보고 삿는데 입어보니 편하	1
5	좋아요.촉촉해요	좋아요.촉촉해요.향은 거의 없어요.	좋아요.촉촉해요 좋아요.촉촉해요.향은 거의 없어요.	1
5	쫀쫀하고 넘 좋아요	혹시라도 잘 안늘어나면 어쩌나 걱정 많이 했는데 생각외	쫀쫀하고 넘 좋아요 혹시라도 잘 안늘어나면 어쩌나 걱정 많이 했는데 생각외	1
5	찐맛, 존맛, 2번째 재구매	구매일 : 2021.02.08수령일 : 2021.03.	찐맛, 존맛, 2번째 재구매 구매일 : 2021.02.08수령일 : 2021.03.	1
5	촉촉 탱글	저렴한 가격에  촉촉하고 탱글탱글 좋아요~~충분한 양을	촉촉 탱글 저렴한 가격에  촉촉하고 탱글탱글 좋아요~~충분한 양을	1
5	촉촉한매트립스틱♡	#119 비헤이브헤라 119호 립스틱 컬러는 흰종이에	촉촉한매트립스틱♡ #119 비헤이브헤라 119호 립스틱 컬러는 흰종이에	1
5	카키색 세련되고 핏도 넘예뻐요. 진짜 맘에 들어요		카키색 세련되고 핏도 넘예뻐요. 진짜 맘에 들어요	1
5	탁하지 않고 예뻐요 ..		탁하지 않고 예뻐요 ..	1
5	튀김할때 잘 사용하고 있어요	요즘 식용유 관련한 괴담이 많은데요콩기름의 경우 200	튀김할때 잘 사용하고 있어요 요즘 식용유 관련한 괴담이 많은데요콩기름의 경우 200	1
5	편하게 입기 좋네요:)	검빨은 진리인 듯 해요.평소에 착용도 괜찮고운동갈 때	편하게 입기 좋네요:) 검빨은 진리인 듯 해요.평소에 착용도 괜찮고운동갈 때	1
5	편해요	사용한지 벌써 백일이 다 되어가네요그동안 너무 잘썼고	편해요 사용한지 벌써 백일이 다 되어가네요그동안 너무 잘썼고	1
5	피부 보습, 진정이 필요할 때 사용하는 순한 앰플!	모든 피부에 사용할 수 있는 순한 라운드랩 시카 앰플,	피부 보습, 진정이 필요할 때 사용하는 순한 앰플! 모든 피부에 사용할 수 있는 순한 라운드랩 시카 앰플,	1
5	핏, 가격, 디자인 모두 만족스러워요	남자친구 선물로 사줬는데 아주 이쁘네요^^키180, 7	핏, 가격, 디자인 모두 만족스러워요 남자친구 선물로 사줬는데 아주 이쁘네요^^키180, 7	1
5	핑크색이 흰색보다 크네요	사이즈가 색깔별 차이가 있는거 같아요저희아기 베베드피노	핑크색이 흰색보다 크네요 사이즈가 색깔별 차이가 있는거 같아요저희아기 베베드피노	1
5	향수	[공식수입] 클린 웜 코튼 오 드 퍼퓸, 1개, 60m	향수 [공식수입] 클린 웜 코튼 오 드 퍼퓸, 1개, 60m	1
5	허리만 커요	원래는 32입는데. 구매후기 보니 허리가 크다고 해서	허리만 커요 원래는 32입는데. 구매후기 보니 허리가 크다고 해서	1
5	화면과 같아요.	워터레깅스위에 넉넉한 핏으로 입을걸 찾았는데..원단도	화면과 같아요. 워터레깅스위에 넉넉한 핏으로 입을걸 찾았는데..원단도	1
5	화면보다 이쁘요	적당히 얇아서 4계절 입기좋을것같아요간절기때입으려고 구	화면보다 이쁘요 적당히 얇아서 4계절 입기좋을것같아요간절기때입으려고 구	1
5	효과	얼마전에 엄마가 동생이랑 달팽이크림 이라고 싸게 사온게	효과 얼마전에 엄마가 동생이랑 달팽이크림 이라고 싸게 사온게	1
