rating	headline	review_content	content	sentiment
5	담터 생강차 달지않고 알싸한 맛이 딱 좋아요.	날이 추워지는 계절이라 따뜻한 생강차가 생각나서 샀어요	담터 생강차 달지않고 알싸한 맛이 딱 좋아요. 날이 추워지는 계절이라 따뜻한 생강차가 생각나서 샀어요	1
5	대용량이 이가격	가격대비에 용량 대박이에요 그리고 무엇보다 순해서 민감	대용량이 이가격 가격대비에 용량 대박이에요 그리고 무엇보다 순해서 민감	1
5	도톰한 기모팬츠	주문일:2021.12.27.배송일:2021.12.28.	도톰한 기모팬츠 주문일:2021.12.27.배송일:2021.12.28.	1
5	독도수분워터겔마스크	독도수분워터겔마스크.워터라서 인지 시원하고 밀착력이 우	독도수분워터겔마스크 독도수분워터겔마스크.워터라서 인지 시원하고 밀착력이 우	1
5	등뿍바르고있어요 묽지도않고 저는 갠적으로 좋아요		등뿍바르고있어요 묽지도않고 저는 갠적으로 좋아요	1
5	디자인은 맘에들어요^^		디자인은 맘에들어요^^	1
5	만족합니다	세번째 구매 사용하고 있는데물광피부로 짱이에요 빠른배송	만족합니다 세번째 구매 사용하고 있는데물광피부로 짱이에요 빠른배송	1
5	만족합니다	집에서 편하게 입을 옷으로 구매했습니다.빨래하면 둘어든	만족합니다 집에서 편하게 입을 옷으로 구매했습니다.빨래하면 둘어든	1
5	맛있는 칼로리 폭탄 토스트	1.갑자기 토스트 먹고 싶어...쿠팡믿고야밤에 클릭..	맛있는 칼로리 폭탄 토스트 1.갑자기 토스트 먹고 싶어...쿠팡믿고야밤에 클릭..	1
5	맛있어요!	※ 구매내역• 구 매 일 : 2022년 5월 5일• 구	맛있어요! ※ 구매내역• 구 매 일 : 2022년 5월 5일• 구	1
5	매번사용하는 제품으로 다 사용하여 주문했습니다		매번사용하는 제품으로 다 사용하여 주문했습니다	1
5	매우 만족스러운 점퍼!	완전 따뜻해요!!!!왜이렇게 저렴히 팔까 의문일정도로	매우 만족스러운 점퍼! 완전 따뜻해요!!!!왜이렇게 저렴히 팔까 의문일정도로	1
5	먹을만해요	한동안 먹다가 질려서 딱 끊었었는데갑자기 생각나서 주문	먹을만해요 한동안 먹다가 질려서 딱 끊었었는데갑자기 생각나서 주문	1
5	모닝빵사다가 많이발라먹었네요 맛있어요 ㅋ		모닝빵사다가 많이발라먹었네요 맛있어요 ㅋ	1
5	모던한 디자인.	다양한 컬러로 개인취향에따라 원하는 컬러 고를수 있어	모던한 디자인. 다양한 컬러로 개인취향에따라 원하는 컬러 고를수 있어	1
5	무가자차 썬크림찾는다면 이것	일단 향도 무난하고 저는 무가차를찾고 있었는데 좋은기회	무가자차 썬크림찾는다면 이것 일단 향도 무난하고 저는 무가차를찾고 있었는데 좋은기회	1
5	미세거품로 깨끗하게!!	저는라운드랩 독도썬크림을쓰는데요..너무 잘맞아서 꾸준하	미세거품로 깨끗하게!! 저는라운드랩 독도썬크림을쓰는데요..너무 잘맞아서 꾸준하	1
5	믿고 쓰는 뉴트로지나 폼클렌저	믿고 쓰는 뉴트로지나 폼클렌저에요. 신랑과 함께 사용하	믿고 쓰는 뉴트로지나 폼클렌저 믿고 쓰는 뉴트로지나 폼클렌저에요. 신랑과 함께 사용하	1
5	배송 딥다 빠름 사용은 안해봤음		배송 딥다 빠름 사용은 안해봤음	1
5	배송빨라요	주문 다음날 왔구요유통기한도 넉넉합니다늘 사용하던 제품	배송빨라요 주문 다음날 왔구요유통기한도 넉넉합니다늘 사용하던 제품	1
5	베리베리 굿~!1 강추합니다	피부에 수분부족으로 구매하기 시작 촉촉한 알로에의 효능	베리베리 굿~!1 강추합니다 피부에 수분부족으로 구매하기 시작 촉촉한 알로에의 효능	1
5	병아리색깔이 넘 이뿌고	원단이 진짜좋아요맘에들어서 핑크주문한개 더합니다	병아리색깔이 넘 이뿌고 원단이 진짜좋아요맘에들어서 핑크주문한개 더합니다	1
5	부드럽고 촉촉한 느낌	* 제품 특징에 그린티 + 히알루론산 함유가 되여 있는	부드럽고 촉촉한 느낌 * 제품 특징에 그린티 + 히알루론산 함유가 되여 있는	1
5	뽀뽀를 부르는 주딩이	남자친구가 항상 입술이 부르튼채로... 그래서 남자친구	뽀뽀를 부르는 주딩이 남자친구가 항상 입술이 부르튼채로... 그래서 남자친구	1
5	사무용으로기대이상입니다	가격대비 넘착한상품 베***일주일쓰다바꾸게됐어요많은사람	사무용으로기대이상입니다 가격대비 넘착한상품 베***일주일쓰다바꾸게됐어요많은사람	1
5	사용하기 편리한 원터치 아주 맘에 쏙 들어요		사용하기 편리한 원터치 아주 맘에 쏙 들어요	1
5	사이즈별로 사게 되는 아이템	짧뚱한 가디건 아니면 잘 안샀는데 동남아 갈 일이 있어	사이즈별로 사게 되는 아이템 짧뚱한 가디건 아니면 잘 안샀는데 동남아 갈 일이 있어	1
5	사춘기되면서 좁쌀 여드름 올라오고 나서부터	화장품 이것저것 사용중인데,이 제품은 수분감도 좋고,	사춘기되면서 좁쌀 여드름 올라오고 나서부터 화장품 이것저것 사용중인데,이 제품은 수분감도 좋고,	1
5	색상도 예쁘고 아주 잘 맞아요		색상도 예쁘고 아주 잘 맞아요	1
5	색상도 화면과같고 부드럽고 이뿌네요		색상도 화면과같고 부드럽고 이뿌네요	1
5	생각보다 두꺼움	한여름에 입기엔 더울 거 같아용	생각보다 두꺼움 한여름에 입기엔 더울 거 같아용	1
5	생각보다 예쁘네요		생각보다 예쁘네요	1
5	생크림중 가장 맛잇는듯 해요	생크림빵을 아주 좋아합니다.보통 생크림빵이나 케이크 등	생크림중 가장 맛잇는듯 해요 생크림빵을 아주 좋아합니다.보통 생크림빵이나 케이크 등	1
5	속바지끝이 살짝 붙어서 넘 좋아요		속바지끝이 살짝 붙어서 넘 좋아요	1
5	수분감 좋고 산뜻한 로션!!!	얼굴이 너무 당기고 건조해서 기존 사용하는 기초화장품외	수분감 좋고 산뜻한 로션!!! 얼굴이 너무 당기고 건조해서 기존 사용하는 기초화장품외	1
5	스판 좋고 예뻐요~	아들바지 사준건데 신랑도 좋다고 주문해 달라네요~후기	스판 좋고 예뻐요~ 아들바지 사준건데 신랑도 좋다고 주문해 달라네요~후기	1
5	스판 쭉쭉~편해요~	포장깔끔..실밥하나하나 꼼꼼하네요..평소 55사이즈 입	스판 쭉쭉~편해요~ 포장깔끔..실밥하나하나 꼼꼼하네요..평소 55사이즈 입	1
5	신사의 품격이 느껴 집니다  적극추천 최고에요		신사의 품격이 느껴 집니다  적극추천 최고에요	1
5	신축성 좋고 받쳐입기 좋은 면티	목이 살짝 올라오는 면티입니다.아이들 면티는 기본스타일	신축성 좋고 받쳐입기 좋은 면티 목이 살짝 올라오는 면티입니다.아이들 면티는 기본스타일	1
5	심하게 입술 트신분들	심하게 입술트신분들은 이거 좋을거같아요일반 립밤 느낌보	심하게 입술 트신분들 심하게 입술트신분들은 이거 좋을거같아요일반 립밤 느낌보	1
5	쓰레기	한번입고 가랭이가 다 터져서 두개를 일회용으로 이틀 간	쓰레기 한번입고 가랭이가 다 터져서 두개를 일회용으로 이틀 간	1
5	아기첫팬티로 최고!	배변훈련을 시작할까해서 미리 구매해놨어요ㅎ팬티입기를 거	아기첫팬티로 최고! 배변훈련을 시작할까해서 미리 구매해놨어요ㅎ팬티입기를 거	1
5	아주끈적대는 느낌없이 샤워후,속보습을 꽉 잡아주네영!	기존사용하던 바디오일을 모두 사용하고 마땅한 오일을 찾	아주끈적대는 느낌없이 샤워후,속보습을 꽉 잡아주네영! 기존사용하던 바디오일을 모두 사용하고 마땅한 오일을 찾	1
5	앰플써보고	앰플 오래 써봤지만  신랑기미가 없어지진 않더라고요다만	앰플써보고 앰플 오래 써봤지만  신랑기미가 없어지진 않더라고요다만	1
5	양도 많고 커버 진짜 잘 되요!	친구가 좀 크긴한데 커버 진짜 잘 된다고해서 구매했습니	양도 많고 커버 진짜 잘 되요! 친구가 좀 크긴한데 커버 진짜 잘 된다고해서 구매했습니	1
5	얼집 등원용	29개월아기 키94 몸무게15 입니다활동량 많고 땀많은	얼집 등원용 29개월아기 키94 몸무게15 입니다활동량 많고 땀많은	1
5	역시 이니스프리❤️	이니스프리는 정말 제가 중학교 시절부터 꾸준히 애정한	역시 이니스프리❤️ 이니스프리는 정말 제가 중학교 시절부터 꾸준히 애정한	1
5	예뻐요	색상이 웜톤 쿨톤 모두에게 잘 어울릴거같아요굳이 고르자	예뻐요 색상이 웜톤 쿨톤 모두에게 잘 어울릴거같아요굳이 고르자	1
5	예쁘네요.	아저씨 벨트가 부실해서 고르고골랐네요.아주 괜찮아요.포	예쁘네요. 아저씨 벨트가 부실해서 고르고골랐네요.아주 괜찮아요.포	1
5	외근자주나가서 발목까지오는패딩  사고싶었는데딱	박시하게입고싶다면  엘사이즈정도사는게딱입니당아직입고나가	외근자주나가서 발목까지오는패딩  사고싶었는데딱 박시하게입고싶다면  엘사이즈정도사는게딱입니당아직입고나가	1
5	유명한거라  한번	사봤어요엄마가  화장품 마니아여서  선물드렸어요광고에서	유명한거라  한번 사봤어요엄마가  화장품 마니아여서  선물드렸어요광고에서	1
5	유용합니다	풀세트로  다되어있어서아주 간단하고 좋구요큐티클오일과손	유용합니다 풀세트로  다되어있어서아주 간단하고 좋구요큐티클오일과손	1
5	이만한게 없는듯..	제 피부는 극극극극 예민이라 손으로 살짝만 만져도 빨게	이만한게 없는듯.. 제 피부는 극극극극 예민이라 손으로 살짝만 만져도 빨게	1
5	이뻐요	모직슬랙스바지 허리가 커서 구매했어요 벨트는 처음 구매	이뻐요 모직슬랙스바지 허리가 커서 구매했어요 벨트는 처음 구매	1
5	재구매네요..	식사하기는 시간이 어중간하고 배는 고플라할때 한잔 타먹	재구매네요.. 식사하기는 시간이 어중간하고 배는 고플라할때 한잔 타먹	1
5	재구매만 5번째~건성피부에 로션하고 섞어 쓰기 딱 좋아		재구매만 5번째~건성피부에 로션하고 섞어 쓰기 딱 좋아	1
5	재질과 두께 모두 좋아요	포항에 놀러가게되서 샀어요작년엔 제가 대체 뭘입고 다녔	재질과 두께 모두 좋아요 포항에 놀러가게되서 샀어요작년엔 제가 대체 뭘입고 다녔	1
5	저희 아버지 최애 화장품.	아모레퍼시픽 오딧세이 사용하고 계셨는데 늘 스킨은 남고	저희 아버지 최애 화장품. 아모레퍼시픽 오딧세이 사용하고 계셨는데 늘 스킨은 남고	1
5	저희남편집에제사때입으려구구매편하구좋다네요가격도저렴하구		저희남편집에제사때입으려구구매편하구좋다네요가격도저렴하구	1
5	정말 편하다네요 가격대비 만족도 최고입니다 !!!!!!		정말 편하다네요 가격대비 만족도 최고입니다 !!!!!!	1
5	정말좋아요 향도은은하고  신랑도좋다고 쓰네요  환절기짱		정말좋아요 향도은은하고  신랑도좋다고 쓰네요  환절기짱	1
5	존맛탱!!!	리뷰가 좋아서 한번 시켜봤지만 생각보다 진짜 맛있어요!	존맛탱!!! 리뷰가 좋아서 한번 시켜봤지만 생각보다 진짜 맛있어요!	1
5	좋아요	아이가 여드름이 심한데 도움이 되네요.조금 덜 생긴다는	좋아요 아이가 여드름이 심한데 도움이 되네요.조금 덜 생긴다는	1
5	좋아요	제품명: 제이엠솔루션 마스크팩 꿀광 10P + 링거 물	좋아요 제품명: 제이엠솔루션 마스크팩 꿀광 10P + 링거 물	1
5	좋아요	후기가 좋아서 하나먼저 구매해봄..완전좋음.사이즈는 한	좋아요 후기가 좋아서 하나먼저 구매해봄..완전좋음.사이즈는 한	1
5	좋아요!	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	좋아요! ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	좋아요~	아이 물놀이후 사용했어요~ 거즈면이라 물을 금방흡수하니	좋아요~ 아이 물놀이후 사용했어요~ 거즈면이라 물을 금방흡수하니	1
5	지성 피부에게 정말 최고의 선크림이 아닐까? 최고다!	*구매일 : 2023.11.02.*배송일 : 2023.	지성 피부에게 정말 최고의 선크림이 아닐까? 최고다! *구매일 : 2023.11.02.*배송일 : 2023.	1
5	진짜 괜찮다.....	✔️ 꼼꼼하고 촘촘한 뜨개!!✔️ 고급져보임✔️ 만세하	진짜 괜찮다..... ✔️ 꼼꼼하고 촘촘한 뜨개!!✔️ 고급져보임✔️ 만세하	1
5	쩐내 없고, 정말 영양에 충실한 견과류 중에 견과류	◎ 상품명 : 투데이넛 너트한줌 프리미엄 50개입, 1	쩐내 없고, 정말 영양에 충실한 견과류 중에 견과류 ◎ 상품명 : 투데이넛 너트한줌 프리미엄 50개입, 1	1
5	쫀득한 토너	여름이라 귀찮아서 화장품을 잘 안발랐더니요즘에 얼굴에	쫀득한 토너 여름이라 귀찮아서 화장품을 잘 안발랐더니요즘에 얼굴에	1
5	쫀쫀한 느낌이 너무좋아요~!	내돈내산 리뷰입니다~평소 앰플 수분크림만 바르는데요 요	쫀쫀한 느낌이 너무좋아요~! 내돈내산 리뷰입니다~평소 앰플 수분크림만 바르는데요 요	1
5	착용감 굳! 세탁건조 빨라요!	촉감이 부드럽고 착용감 편안하고 몸에 착 붙어서 이질감	착용감 굳! 세탁건조 빨라요! 촉감이 부드럽고 착용감 편안하고 몸에 착 붙어서 이질감	1
5	찬바람 나는 계절에 까칠한 입술엔 이만한세 없죠		찬바람 나는 계절에 까칠한 입술엔 이만한세 없죠	1
5	처음 올리는 후기	쿠팡 후기안올리는데 마음에 들어서 처음 올립니다. 후기	처음 올리는 후기 쿠팡 후기안올리는데 마음에 들어서 처음 올립니다. 후기	1
5	첫 리조또 도전!!!!	^______________________^	첫 리조또 도전!!!! ^______________________^	1
5	촉촉하게 발림성 좋은 매트립	기분좋은 부드러운 발림성파스넷 크레파스을 칠할때 드는	촉촉하게 발림성 좋은 매트립 기분좋은 부드러운 발림성파스넷 크레파스을 칠할때 드는	1
5	촉촉한 클린징	이렇게 촉촉한 클린징폼은 첨 써봐요~ 냄새는 첨엔 별루	촉촉한 클린징 이렇게 촉촉한 클린징폼은 첨 써봐요~ 냄새는 첨엔 별루	1
5	촉촉함에 탄력까지~~1타2피	닥터지 블랙 스네일 프레스티지세트 안에는토너, 에멀전,	촉촉함에 탄력까지~~1타2피 닥터지 블랙 스네일 프레스티지세트 안에는토너, 에멀전,	1
5	최고에용!!!	네일 샵 다니다가 아직 대학생이라 금전적 부담이 커서	최고에용!!! 네일 샵 다니다가 아직 대학생이라 금전적 부담이 커서	1
5	퍼플색도 이쁘고 특양면 도 너무 좋아요		퍼플색도 이쁘고 특양면 도 너무 좋아요	1
5	편하고 좋아요.	날씨가 추워져서  구매하게 됐어요일단 정사이즈 , 소재	편하고 좋아요. 날씨가 추워져서  구매하게 됐어요일단 정사이즈 , 소재	1
5	편하네요 ㅎ	딸아이가 청바지를삿는데 허리가 커서 구매햇어요야들 허리	편하네요 ㅎ 딸아이가 청바지를삿는데 허리가 커서 구매햇어요야들 허리	1
5	평소 100사이즈 사는데	같은 사이즈라도탄력 때문에 한사이즈 크게 사셔야 겠어요	평소 100사이즈 사는데 같은 사이즈라도탄력 때문에 한사이즈 크게 사셔야 겠어요	1
5	풍미좋고 맛좋은 크림치즈!	요거 정말 맛있어요. 베이글, 식빵, 모닝빵 어디든 잘	풍미좋고 맛좋은 크림치즈! 요거 정말 맛있어요. 베이글, 식빵, 모닝빵 어디든 잘	1
5	프레티 역시 좋네요	이제 마스크도 벗고 땀나는 여름도 지나고 슬슬 화장을	프레티 역시 좋네요 이제 마스크도 벗고 땀나는 여름도 지나고 슬슬 화장을	1
5	피부 건조함이 많이  좋아졌어요~^^	유,수분 모두 부족한 피부타입 20대시절부터 ~ 50대	피부 건조함이 많이  좋아졌어요~^^ 유,수분 모두 부족한 피부타입 20대시절부터 ~ 50대	1
5	핏	급하게 주문했는데 새벽에 도착해서 바로 입고다녔어요핏	핏 급하게 주문했는데 새벽에 도착해서 바로 입고다녔어요핏	1
5	할머니 팬티 같다지만 편하고, 잘마르고 최고	팬티 저렴해서 사봤는데 빨래하면 잘 마르고 편합니다!	할머니 팬티 같다지만 편하고, 잘마르고 최고 팬티 저렴해서 사봤는데 빨래하면 잘 마르고 편합니다!	1
5	해표 식용유 역시 좋다!	식용유 구매를 고민하시는 분들에게 도움이 되고자 솔직하	해표 식용유 역시 좋다! 식용유 구매를 고민하시는 분들에게 도움이 되고자 솔직하	1
5	화장안해도 얼굴씻을때는 이걸로 씻음	아침에 일어나서 기름기있을때 이걸로 씻으면 씻기좋고 그	화장안해도 얼굴씻을때는 이걸로 씻음 아침에 일어나서 기름기있을때 이걸로 씻으면 씻기좋고 그	1
5	환절기 보습 아이템으로 추천	구매이유: 날씨가 추워지면서 보습력이 좋은 바디로션이	환절기 보습 아이템으로 추천 구매이유: 날씨가 추워지면서 보습력이 좋은 바디로션이	1
5	후기좋은 이유를 알겠네영	남자친구가 쌀쌀해지면 입술이 트고 입술 고유색깔도 흐린	후기좋은 이유를 알겠네영 남자친구가 쌀쌀해지면 입술이 트고 입술 고유색깔도 흐린	1
