rating	headline	review_content	content	sentiment
5	너무 편해요	핏이 이쁜건 잘 모르겠고 넘 편하고 쫙쫙늘어나요 길이도	너무 편해요 핏이 이쁜건 잘 모르겠고 넘 편하고 쫙쫙늘어나요 길이도	1
5	너무좋아요	다른 화장품은. 전혀 사용하지않고이. 제품만 바르고.	너무좋아요 다른 화장품은. 전혀 사용하지않고이. 제품만 바르고.	1
5	너무좋은데요	너무좋아요 짱	너무좋은데요 너무좋아요 짱	1
5	다시 만나 반가운 에이지트웨니스 커버 팩트	사실 에이지투웨니스 커버 팩트는 몇년 전까지 꾸준히 쓰	다시 만나 반가운 에이지트웨니스 커버 팩트 사실 에이지투웨니스 커버 팩트는 몇년 전까지 꾸준히 쓰	1
5	더워지면 써야겠어요	SPF35를 주문했어야했는데 50스포츠용으로 잘못주문했	더워지면 써야겠어요 SPF35를 주문했어야했는데 50스포츠용으로 잘못주문했	1
5	데일리로 좋아요! 앞 부분 비침 전혀 없어요!	저는 뱃살이 조금 나온 26~27입는 55사이즈 아줌마	데일리로 좋아요! 앞 부분 비침 전혀 없어요! 저는 뱃살이 조금 나온 26~27입는 55사이즈 아줌마	1
5	돌고돌아 결국 앰플은 엠플엔 앰플!	♥저번 6월말에 구매후, 재구매입니다!오랫동안 써와서	돌고돌아 결국 앰플은 엠플엔 앰플! ♥저번 6월말에 구매후, 재구매입니다!오랫동안 써와서	1
5	두번째구매인데 가성비 진짜괜찮아요	여기서 5가지정도 써봤는데 여기께 가격도싸고 보습등등	두번째구매인데 가성비 진짜괜찮아요 여기서 5가지정도 써봤는데 여기께 가격도싸고 보습등등	1
5	따뜻하고 부더럽고 너무 좋아요.		따뜻하고 부더럽고 너무 좋아요.	1
5	립밤 만원 넘는거 처음써봐여...	요새 마스크쓰니까 립밤만 바르는데 어쩌다가 마스크벗을일	립밤 만원 넘는거 처음써봐여... 요새 마스크쓰니까 립밤만 바르는데 어쩌다가 마스크벗을일	1
5	마른 아가에게 넉넉하니 질감도 좋아요	저희 아가가 배변을 가려서 기저귀를 싫어해서 아가가 좋	마른 아가에게 넉넉하니 질감도 좋아요 저희 아가가 배변을 가려서 기저귀를 싫어해서 아가가 좋	1
5	만족해요	헤라 썬크림만 사용하는1인입니당~!이유라면 제형이 많이	만족해요 헤라 썬크림만 사용하는1인입니당~!이유라면 제형이 많이	1
5	맛있어요 굿굿	두번째 구매 입니다식사대용으로 아주 좋아요 맛도 있어요	맛있어요 굿굿 두번째 구매 입니다식사대용으로 아주 좋아요 맛도 있어요	1
5	매번시킵니다ㅡ 없으면안돼용~~~~~		매번시킵니다ㅡ 없으면안돼용~~~~~	1
5	면이 부드럽러 착용감이 좋아요		면이 부드럽러 착용감이 좋아요	1
5	몃달전 1셋트구매후 2셋트추가구매여요.	골반이 커서 큰사이즈 구매를 합니다 저와같은분들 망설임	몃달전 1셋트구매후 2셋트추가구매여요. 골반이 커서 큰사이즈 구매를 합니다 저와같은분들 망설임	1
5	몇번을입고 세탁해도 늘어지지 않아요		몇번을입고 세탁해도 늘어지지 않아요	1
5	몇번째 사는건지 ~~	이제 대학3학년 남학생 조카가구매해달래서 했어요이러다	몇번째 사는건지 ~~ 이제 대학3학년 남학생 조카가구매해달래서 했어요이러다	1
5	무난합니다.	핏 잘 잡아줍니다.근데 보풀이 생각보다 잘 생기더라구요	무난합니다. 핏 잘 잡아줍니다.근데 보풀이 생각보다 잘 생기더라구요	1
5	배송빠르고 효과도 좋아요 !!		배송빠르고 효과도 좋아요 !!	1
5	베이스립으로좋아요	ㅇㅅㅇ1.베이스로 풀립 바른입술2베이스로 바르도 안쪽	베이스립으로좋아요 ㅇㅅㅇ1.베이스로 풀립 바른입술2베이스로 바르도 안쪽	1
5	보습에 짱	건성인 피부로 보습감이 필요해서 구매하게 되었습니다보습	보습에 짱 건성인 피부로 보습감이 필요해서 구매하게 되었습니다보습	1
5	부드럽구 편해요	착용감이 가볍구 부드럽구 편한데 세탁기 돌릴때 망에 넣	부드럽구 편해요 착용감이 가볍구 부드럽구 편한데 세탁기 돌릴때 망에 넣	1
5	사세요 이뻐요 고민하지않아도 됩니당	저는 168cm, 53~51kg왔다갔다합니다. m살까	사세요 이뻐요 고민하지않아도 됩니당 저는 168cm, 53~51kg왔다갔다합니다. m살까	1
5	사이즈 딱 맞아서 너무 좋아요	길이가 너무 짧지도 않고 엉덩이 살짝 덮을정도라 부담스	사이즈 딱 맞아서 너무 좋아요 길이가 너무 짧지도 않고 엉덩이 살짝 덮을정도라 부담스	1
5	사이즈 딱좋아요	핏 좋구여 너무 크지도 작지도 않아요 이색 말고 다른색	사이즈 딱좋아요 핏 좋구여 너무 크지도 작지도 않아요 이색 말고 다른색	1
5	사이즈L로 바꿨어요	화면과 색상은 좀 다른데 편하고 이뻐요사이즈커서 교환했	사이즈L로 바꿨어요 화면과 색상은 좀 다른데 편하고 이뻐요사이즈커서 교환했	1
5	살짝 끈적이는 느낌이고	오래가네요좋네요제대로 보습되고있는거 같아요너무 좋은향은	살짝 끈적이는 느낌이고 오래가네요좋네요제대로 보습되고있는거 같아요너무 좋은향은	1
5	색상 다 사러 왔습니다 ㅋㅋ	부드럽게, 과하게 타이트 하지 않게, 원래 있는 옷과	색상 다 사러 왔습니다 ㅋㅋ 부드럽게, 과하게 타이트 하지 않게, 원래 있는 옷과	1
5	색상이쁘고 디자인 맘에듭니다	중3 아들사줬어요.그레이색상 너무 예쁘고 오늘 제가 빌	색상이쁘고 디자인 맘에듭니다 중3 아들사줬어요.그레이색상 너무 예쁘고 오늘 제가 빌	1
5	샌드위치♡	아침식사로 맛있게 먹었어요 에그 햄 치즈 샌드위치양도	샌드위치♡ 아침식사로 맛있게 먹었어요 에그 햄 치즈 샌드위치양도	1
5	생각보다 길이가 짧네요	키가 작은 편이라 저한테는 잘맞는데 생각보단 짧아요촉감	생각보다 길이가 짧네요 키가 작은 편이라 저한테는 잘맞는데 생각보단 짧아요촉감	1
5	소매와 전체기장이  긴것보단는 짧은편이라 좋아요	소매와 전체기장이 조긍은 짧은듯해도 너무긴것보단 훨씬	소매와 전체기장이  긴것보단는 짧은편이라 좋아요 소매와 전체기장이 조긍은 짧은듯해도 너무긴것보단 훨씬	1
5	수부지용 커버력 좋은 팩트!	▶ 한스킨 세미매트 블레미쉬 커버 컨실 쿠션파운데이션	수부지용 커버력 좋은 팩트! ▶ 한스킨 세미매트 블레미쉬 커버 컨실 쿠션파운데이션	1
5	수분 촉촉! 뾰루지 안나요. 악건성인데 왕만족!	[내돈내산] 솔직후기○ 배송일 : 2021. 10. 1	수분 촉촉! 뾰루지 안나요. 악건성인데 왕만족! [내돈내산] 솔직후기○ 배송일 : 2021. 10. 1	1
5	스트릿 브랜드와 비교해도 손색없는 맨투맨!!	라임색 맨투맨 하나 장만하려고 구입했어요! 저는 오버핏	스트릿 브랜드와 비교해도 손색없는 맨투맨!! 라임색 맨투맨 하나 장만하려고 구입했어요! 저는 오버핏	1
5	시범삼아 한개 썻봤어요 2안원 주고	2만원 주고 한개 사서 써봤는데 라운드*  자작 썬 처	시범삼아 한개 썻봤어요 2안원 주고 2만원 주고 한개 사서 써봤는데 라운드*  자작 썬 처	1
5	아범스펙 참고하셔서 구매하세욥!	190cm125ㅡ130kg40-42 inch팔.다리긴스	아범스펙 참고하셔서 구매하세욥! 190cm125ㅡ130kg40-42 inch팔.다리긴스	1
5	아주 만족스러워요	제가생각한대로 루즈핏이라 여리여리해보이네요!도톰해서 따	아주 만족스러워요 제가생각한대로 루즈핏이라 여리여리해보이네요!도톰해서 따	1
5	아직은 좋다	아직 잘모르겠는데 우선은 써보고 있음... 트러블이나	아직은 좋다 아직 잘모르겠는데 우선은 써보고 있음... 트러블이나	1
5	아침 세안후 간단히 뿌리려고 샀어요	아침엔 이것저것 바르기 귀찮아서 세안 후간단히 뿌리려고	아침 세안후 간단히 뿌리려고 샀어요 아침엔 이것저것 바르기 귀찮아서 세안 후간단히 뿌리려고	1
5	엄마선물	너무 편해 재구매엄마선물로 또 구매~백신맞고  접촉성피	엄마선물 너무 편해 재구매엄마선물로 또 구매~백신맞고  접촉성피	1
5	엄청편해요	거품이 풍성해서 넘좋네요손으로 거품낼필요없고손으로 낸	엄청편해요 거품이 풍성해서 넘좋네요손으로 거품낼필요없고손으로 낸	1
5	없어서는 안될 제품이에요 !	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	없어서는 안될 제품이에요 ! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	여름엔	이게 최고네요아이들이랑 같이 썼어요물놀이 후 탄 아이들	여름엔 이게 최고네요아이들이랑 같이 썼어요물놀이 후 탄 아이들	1
5	영양크림임에도 무겁지않은 발림성과 보습감!	매일 마스크를 하고 다니다보니 피부에 자국이 사라지지않	영양크림임에도 무겁지않은 발림성과 보습감! 매일 마스크를 하고 다니다보니 피부에 자국이 사라지지않	1
5	예쁘게무너지는 커버력있고 가벼운감의 쿠션	아 진짜 좋습니다 복합성피부 속건성수분부족형 .환절기	예쁘게무너지는 커버력있고 가벼운감의 쿠션 아 진짜 좋습니다 복합성피부 속건성수분부족형 .환절기	1
5	완전 추천 합니다	품질좋고 뽀대나요 아주 잘 맞아요 머리 크신분이나,저	완전 추천 합니다 품질좋고 뽀대나요 아주 잘 맞아요 머리 크신분이나,저	1
5	이뻐요	청바지 색상,디자인 맘에들어요xl크게 입으려고 주문했어	이뻐요 청바지 색상,디자인 맘에들어요xl크게 입으려고 주문했어	1
5	작업복으로 딱입니다	100키로 육박한 배나온 울집 아저씨 작업복으로 재구매	작업복으로 딱입니다 100키로 육박한 배나온 울집 아저씨 작업복으로 재구매	1
5	작업복으로 딱입니다	작업복으로 따뜻하고 지금입기좋아요   이뻐서 레깅스위에	작업복으로 딱입니다 작업복으로 따뜻하고 지금입기좋아요   이뻐서 레깅스위에	1
5	작해요.	가격대비 품질 좋아요. 전에 버건디와 그레이 2벌 구입	작해요. 가격대비 품질 좋아요. 전에 버건디와 그레이 2벌 구입	1
5	재구매 합니다. 포장백 마음이 들어요	몇달을 입어보고 딱 이 제품이다 싶어 재구매일단 고무줄	재구매 합니다. 포장백 마음이 들어요 몇달을 입어보고 딱 이 제품이다 싶어 재구매일단 고무줄	1
5	적당한 가격에 만족!	아이 목도리 매주려고 찾아보다가요걸로 당첨!!다이* 에	적당한 가격에 만족! 아이 목도리 매주려고 찾아보다가요걸로 당첨!!다이* 에	1
5	정말 자주애용하는 제품입니다!	사용하기도 편하고 3일에 한번씩사용하는데 샤워하다가 물	정말 자주애용하는 제품입니다! 사용하기도 편하고 3일에 한번씩사용하는데 샤워하다가 물	1
5	정말추천해요	가격대비 나쁘지않아요~정말괜찮은거 같애요두껍지 않아요	정말추천해요 가격대비 나쁘지않아요~정말괜찮은거 같애요두껍지 않아요	1
5	정사이즈	정사이즈 시켜도 될꺼같아요한사이츠 크게 주문했더니 약간	정사이즈 정사이즈 시켜도 될꺼같아요한사이츠 크게 주문했더니 약간	1
5	제 인생템을 만났습니다	클렌징 유목민이던 제가 종착지를 찾았습니다. 드럭스토어	제 인생템을 만났습니다 클렌징 유목민이던 제가 종착지를 찾았습니다. 드럭스토어	1
5	제품은 아주 좋다. 보호필름.케이스 없다. 배송 빠름	안전하게 왔고 잘 사용 중이에요.대리점 다 비교해보고	제품은 아주 좋다. 보호필름.케이스 없다. 배송 빠름 안전하게 왔고 잘 사용 중이에요.대리점 다 비교해보고	1
5	조아~~~~.^	싸게 잘산거같아요 ㅋㅋㅋ	조아~~~~.^ 싸게 잘산거같아요 ㅋㅋㅋ	1
5	좋아ㅛ	얇고 따뜻해요 올겨울 부탁해 ㅎㅎ	좋아ㅛ 얇고 따뜻해요 올겨울 부탁해 ㅎㅎ	1
5	좋아요	날씨가 추워져서 안에 입으려고 구매보들보들 착용감 좋아	좋아요 날씨가 추워져서 안에 입으려고 구매보들보들 착용감 좋아	1
5	좋아요	사이즈가 딱 맞아요.한 시아즈를 크게 주문해도 될걸 아	좋아요 사이즈가 딱 맞아요.한 시아즈를 크게 주문해도 될걸 아	1
5	좋아요	잘 입고다녀요	좋아요 잘 입고다녀요	1
5	좋아요	큰 기미가 생기고나서 피부과에서 레이저 시술도 받아보고	좋아요 큰 기미가 생기고나서 피부과에서 레이저 시술도 받아보고	1
5	좋은 가격에 잘 산 제품	남자친구 선물로 구매한건데 정말 저렴하고 예쁘게 잘 산	좋은 가격에 잘 산 제품 남자친구 선물로 구매한건데 정말 저렴하고 예쁘게 잘 산	1
5	좋음 아빠가 편하고 좋다 네요 ^^		좋음 아빠가 편하고 좋다 네요 ^^	1
5	주변  선물했는데  맛나다네요		주변  선물했는데  맛나다네요	1
5	지젤리 베이스젤 후기	다이아미 베이스젤에서 지젤리 베이스젤로 갈아탄지 벌써	지젤리 베이스젤 후기 다이아미 베이스젤에서 지젤리 베이스젤로 갈아탄지 벌써	1
5	짱	안에 기모도 있고 따뜻하네요 ㅎㅎ 너무 좋습니다 감사합	짱 안에 기모도 있고 따뜻하네요 ㅎㅎ 너무 좋습니다 감사합	1
5	짱짱맨~~^^^~	사타구니에  땀이 잘차는 체질이라 힘들었으며봉제선  때	짱짱맨~~^^^~ 사타구니에  땀이 잘차는 체질이라 힘들었으며봉제선  때	1
5	착용감 좋고 멋져요.. 고맙습니다.		착용감 좋고 멋져요.. 고맙습니다.	1
5	찬바람 불땐~ 쿠션갈이~	날도 쌀쌀해지고 계절이 바뀌는 김에 약간의 인테리어 변	찬바람 불땐~ 쿠션갈이~ 날도 쌀쌀해지고 계절이 바뀌는 김에 약간의 인테리어 변	1
5	추천합니다	배송도 빠르고 오프라인에서 사는 것보다 가격도 저렴하고	추천합니다 배송도 빠르고 오프라인에서 사는 것보다 가격도 저렴하고	1
5	카시트대신 여행가서 활용하기 좋아요	제주도 여행에서 뒷좌석에 아이 3명을 앉혀야해서 중간에	카시트대신 여행가서 활용하기 좋아요 제주도 여행에서 뒷좌석에 아이 3명을 앉혀야해서 중간에	1
5	쿠션 파운데이션	평소 조금 매트한거 좋아하고, 커버력 좋은 제품 선호하	쿠션 파운데이션 평소 조금 매트한거 좋아하고, 커버력 좋은 제품 선호하	1
5	쿨링 효과+각질제거에 효과적인 립밤!	️ 블리스텍스 립 메덱스 립밤✅ 즉각적인 쿨링 효과와	쿨링 효과+각질제거에 효과적인 립밤! ️ 블리스텍스 립 메덱스 립밤✅ 즉각적인 쿨링 효과와	1
5	통기성 좋아서 여름에 입기 아주 좋아요	요게 입었을때 착용감이 아주 편안하고 좋네요. 여름에	통기성 좋아서 여름에 입기 아주 좋아요 요게 입었을때 착용감이 아주 편안하고 좋네요. 여름에	1
5	통통남편허리에잘어울리고멎지네요남편이맘에들어하니성공		통통남편허리에잘어울리고멎지네요남편이맘에들어하니성공	1
5	편하고좋아요	꾹꾹 눌러쓰니까 짜서쓰는폼클렌징 쓰다가 편해서편하고좋아	편하고좋아요 꾹꾹 눌러쓰니까 짜서쓰는폼클렌징 쓰다가 편해서편하고좋아	1
5	편해요	평소 95사이즈 입는데 L사이즈 너무 편합니다 처음 입	편해요 평소 95사이즈 입는데 L사이즈 너무 편합니다 처음 입	1
5	피부 예민러도 잘맞아요	피부가 환절기만 되면 난리난리라 보습 진정을 1순위로	피부 예민러도 잘맞아요 피부가 환절기만 되면 난리난리라 보습 진정을 1순위로	1
5	피부예민한편인데 순해서 너무 만족스러워요	엄마생신선물로 뭐해드릴까 하다가 선택한건데 가성비최고순	피부예민한편인데 순해서 너무 만족스러워요 엄마생신선물로 뭐해드릴까 하다가 선택한건데 가성비최고순	1
5	필수품	4개절필수품건조한입술을가진 저는 니베아가없으면안되요종류	필수품 4개절필수품건조한입술을가진 저는 니베아가없으면안되요종류	1
5	항상 예쁜 수영복만 찾다가	겨울 온천 하러 가려니 래쉬가드 필수겠더라구요꾸안꾸 하	항상 예쁜 수영복만 찾다가 겨울 온천 하러 가려니 래쉬가드 필수겠더라구요꾸안꾸 하	1
5	향 좋아요	매일 쿠팡 쇼핑하는 애둘엄마에요애들키우면서 향기는 멀리	향 좋아요 매일 쿠팡 쇼핑하는 애둘엄마에요애들키우면서 향기는 멀리	1
5	향에 취합니다	재구매하였습니다보습도 잘되고~  향이 좋아서 바르고나면	향에 취합니다 재구매하였습니다보습도 잘되고~  향이 좋아서 바르고나면	1
5	향이 좋으네요~^^	일단 향은 좋으네요~^^에센스는 바닥부분에 흘려있는건	향이 좋으네요~^^ 일단 향은 좋으네요~^^에센스는 바닥부분에 흘려있는건	1
5	후기가 좋아서 구매했습니다~ 잘 사용할게요~^^		후기가 좋아서 구매했습니다~ 잘 사용할게요~^^	1
5	휴대용으로 딱	쬐끔하니 호주머니 넣고다니기 좋네요향은 박하향에 입술에	휴대용으로 딱 쬐끔하니 호주머니 넣고다니기 좋네요향은 박하향에 입술에	1
5	히트텍은 여기에 정착합니다	히트텍은 여기에 정착합니다안감은 부드러우며 간지럽지 않	히트텍은 여기에 정착합니다 히트텍은 여기에 정착합니다안감은 부드러우며 간지럽지 않	1
