rating	headline	review_content	content	sentiment
5	강추	중국산 4만원에 구매후 6개월만에 망가짐. 국산이 이	강추 중국산 4만원에 구매후 6개월만에 망가짐. 국산이 이	1
5	강추 상품입니다!	사무실에서 사용할 텀블러를 찾고 있었는데락앤락 메트로	강추 상품입니다! 사무실에서 사용할 텀블러를 찾고 있었는데락앤락 메트로	1
5	건강지킴이	건강 보조제를 신경도 안쓰다 나이가 들다보니 챙기게 되	건강지킴이 건강 보조제를 신경도 안쓰다 나이가 들다보니 챙기게 되	1
5	게임용 의자로 짱입니다.	아들이 고등학생때 가구매장에서 샀던 의자가 다리가 부러	게임용 의자로 짱입니다. 아들이 고등학생때 가구매장에서 샀던 의자가 다리가 부러	1
5	고급마블후라이팬	저는 자취하면서 요리를 자주 해먹는데 가볍게 쓸 것을	고급마블후라이팬 저는 자취하면서 요리를 자주 해먹는데 가볍게 쓸 것을	1
5	고급져요 맛잇게먹고있어요		고급져요 맛잇게먹고있어요	1
5	고장만 나지마라	재품마감,사용감?만족함.	고장만 나지마라 재품마감,사용감?만족함.	1
5	구성 good!!	우선 구성은 필요한것 들어있어요전문가급처럼 너무 많이	구성 good!! 우선 구성은 필요한것 들어있어요전문가급처럼 너무 많이	1
5	구입한거 중에 만족스러움이 손가락안에 뽑히네용	캠핑가서 휘뚜룩막뚜룩 사용할그릇 찾다가 구입결정! ●3	구입한거 중에 만족스러움이 손가락안에 뽑히네용 캠핑가서 휘뚜룩막뚜룩 사용할그릇 찾다가 구입결정! ●3	1
5	굿	미용실에서 3년전 10,000원주고 샀는데ᆢㅋ코로나시대	굿 미용실에서 3년전 10,000원주고 샀는데ᆢㅋ코로나시대	1
5	깔끔하고 튼튼해요	손에 물이 많이 닿는데 케이스 없이 썼더니 너무 쉽게	깔끔하고 튼튼해요 손에 물이 많이 닿는데 케이스 없이 썼더니 너무 쉽게	1
5	깔끔하니 맘에 들어요		깔끔하니 맘에 들어요	1
5	깔끔하니 휴대하기 좋아요.	일단 가방속에 넣으면 색깔있는거 아니구서는 잘 안보일것	깔끔하니 휴대하기 좋아요. 일단 가방속에 넣으면 색깔있는거 아니구서는 잘 안보일것	1
5	깔끔한 디자인, 저렴한 가격에 잘 데워집니다 :)	동생이 자취방을 옮기게 되면서 전자레인지가 필요하게 되	깔끔한 디자인, 저렴한 가격에 잘 데워집니다 :) 동생이 자취방을 옮기게 되면서 전자레인지가 필요하게 되	1
5	꾸준히 복용하면 뭐든 효과있겠죠!!!	오늘 받고 바로 한알,하루 2번이던데 신랑 눈떨림,어깨	꾸준히 복용하면 뭐든 효과있겠죠!!! 오늘 받고 바로 한알,하루 2번이던데 신랑 눈떨림,어깨	1
5	꾸준히 효과를 느끼는 가성비 프로바이오틱스	•주문일자: 2023.08.13•유통기한: 2025.0	꾸준히 효과를 느끼는 가성비 프로바이오틱스 •주문일자: 2023.08.13•유통기한: 2025.0	1
5	나무젓가락 가성비 최고	사용하는사람이 직접 뜯어서 쓰는 싸구려 나무젓가락은뜯을	나무젓가락 가성비 최고 사용하는사람이 직접 뜯어서 쓰는 싸구려 나무젓가락은뜯을	1
5	남들 좋다는거 다 먹어봐야 하는 1인	여드름도 안났던 피부라 피부로 고민한적은 단 한번도 없	남들 좋다는거 다 먹어봐야 하는 1인 여드름도 안났던 피부라 피부로 고민한적은 단 한번도 없	1
5	너무 마음에 듬니다		너무 마음에 듬니다	1
5	너무 좋아요 예뻐요!!	퀄리티 좋습니다~내열유리컵은 요새 다 가볍게 나와서 가	너무 좋아요 예뻐요!! 퀄리티 좋습니다~내열유리컵은 요새 다 가볍게 나와서 가	1
5	너무너무 잘 쓰고 있어요. 삼실에서 인기 짱이어요		너무너무 잘 쓰고 있어요. 삼실에서 인기 짱이어요	1
5	너무너무만족합니다	늘 LG.삼성만 고집하다가 이번에 처음으로 쿠팡에서 구	너무너무만족합니다 늘 LG.삼성만 고집하다가 이번에 처음으로 쿠팡에서 구	1
5	두개주문		두개주문	1
5	디자인 좋아요 좋아요~	배송기사님 친절하시고 상품도 깔끔하니 좋고저렴하게 구입	디자인 좋아요 좋아요~ 배송기사님 친절하시고 상품도 깔끔하니 좋고저렴하게 구입	1
5	라디오 들으려 구입	카세트 테잎도 종종 듣고 cd도 종종 듣고 라디오는 늘	라디오 들으려 구입 카세트 테잎도 종종 듣고 cd도 종종 듣고 라디오는 늘	1
5	리포좀~	식약처인증 받은제품 구매하세요.이거먹고, 점심 식사후	리포좀~ 식약처인증 받은제품 구매하세요.이거먹고, 점심 식사후	1
5	마그네슘 먼저 먹어보다가 종합비타민&루테인도 구입!!	가격대비 품질, 양, 효과 모두괜찮은 것 같아서~~마그	마그네슘 먼저 먹어보다가 종합비타민&루테인도 구입!! 가격대비 품질, 양, 효과 모두괜찮은 것 같아서~~마그	1
5	마트보다 저렴한가격 좋아요~ ㅎ	도착예정보다 배송도 빠르고 잘 먹엇어요 ^^편의점에서	마트보다 저렴한가격 좋아요~ ㅎ 도착예정보다 배송도 빠르고 잘 먹엇어요 ^^편의점에서	1
5	만족	제.. 이마.. 헤어 라인이 많이 비어있어요ㅠㅠ..아이	만족 제.. 이마.. 헤어 라인이 많이 비어있어요ㅠㅠ..아이	1
5	만족합니다.	윌슨 테니스공 상품 만족합니다.	만족합니다. 윌슨 테니스공 상품 만족합니다.	1
5	만족해요!	11/14 후기추가열흘전에 다시 사용하기 시작했어요~	만족해요! 11/14 후기추가열흘전에 다시 사용하기 시작했어요~	1
5	맘에 들어요	전에 먹단건 먹기전부터 약냄새가 너무 심해서 먹기가 좀	맘에 들어요 전에 먹단건 먹기전부터 약냄새가 너무 심해서 먹기가 좀	1
5	맛도 괜찮고 좋네요~	에버콜라겐 타임 비오틴~~갱년기가 되니 피부도 푸석해지	맛도 괜찮고 좋네요~ 에버콜라겐 타임 비오틴~~갱년기가 되니 피부도 푸석해지	1
5	매우 좋음	제가 뽑기를 잘한걸까요청소솔부터 모든 제품 다 왔어요보	매우 좋음 제가 뽑기를 잘한걸까요청소솔부터 모든 제품 다 왔어요보	1
5	머리 숱이 한층 더 풍성해보입니다!	집 밖으로 나갈때 항상 잘 애용하는 꿀템입니다!저희 가	머리 숱이 한층 더 풍성해보입니다! 집 밖으로 나갈때 항상 잘 애용하는 꿀템입니다!저희 가	1
5	머리결이 엉망이어서 구매	머리 손상도가 높아서 고민중에혹시나하고 샀는데 머리카락	머리결이 엉망이어서 구매 머리 손상도가 높아서 고민중에혹시나하고 샀는데 머리카락	1
5	방분위기가환해졌어요^^	기사님도친절하시고득템했네요잘쓰겠습니다	방분위기가환해졌어요^^ 기사님도친절하시고득템했네요잘쓰겠습니다	1
5	복용 후 잦은감기 없어요		복용 후 잦은감기 없어요	1
5	부피도 아주 작고 마음에 들어요	올리브색 색상좋고, 가볍고, 푹신합니다, 가성비 최고,	부피도 아주 작고 마음에 들어요 올리브색 색상좋고, 가볍고, 푹신합니다, 가성비 최고,	1
5	빗질안되고 푸석할땐 항상 사용해요^^	한달에 두번씩 집에서 뿌염을하고2~3달에 한번씩은 미용	빗질안되고 푸석할땐 항상 사용해요^^ 한달에 두번씩 집에서 뿌염을하고2~3달에 한번씩은 미용	1
5	빠른배달!친절한기사!그리고 설치비포함 이가격이라니?	폐가전도 처리해주시고 너무만족스럽습니다!입주6개월남겨두	빠른배달!친절한기사!그리고 설치비포함 이가격이라니? 폐가전도 처리해주시고 너무만족스럽습니다!입주6개월남겨두	1
5	빠른배송에 조작도 편리하고 마음에 듭니다		빠른배송에 조작도 편리하고 마음에 듭니다	1
5	사용목적: 실내및 야외수업 강의용으로 구입함	사용목적: 실내및 야외수업 강의용으로 구입심플하고 깔끔	사용목적: 실내및 야외수업 강의용으로 구입함 사용목적: 실내및 야외수업 강의용으로 구입심플하고 깔끔	1
5	새치 커버 마스카라	흰머리가 옆쪽으로 많이 나는데 여기를 계속 염색할 수도	새치 커버 마스카라 흰머리가 옆쪽으로 많이 나는데 여기를 계속 염색할 수도	1
5	색상도 맘에 들지만 지퍼 달린 파우치도 좋습니다.		색상도 맘에 들지만 지퍼 달린 파우치도 좋습니다.	1
5	색상도 예쁘고 바퀴튼튼..짱이네요..!!		색상도 예쁘고 바퀴튼튼..짱이네요..!!	1
5	생각보다 좋아요~~	원두가 갈리는 소음이 크다고 해서 좀 걱정했는데 생각보	생각보다 좋아요~~ 원두가 갈리는 소음이 크다고 해서 좀 걱정했는데 생각보	1
5	생각보다커요	딸래미 머리가 길어서 구매집에도하나있는대안쓰는날은 머리	생각보다커요 딸래미 머리가 길어서 구매집에도하나있는대안쓰는날은 머리	1
5	생각외로 정말 좋은 제품	소리만 듣을려고 구입한건데 예상외의 음향이 인상적 입니	생각외로 정말 좋은 제품 소리만 듣을려고 구입한건데 예상외의 음향이 인상적 입니	1
5	생각이상으로 좋은 캐리어 :)	캐리어 진심 가성비 최고네요. 배송 받고 보니 득템한	생각이상으로 좋은 캐리어 :) 캐리어 진심 가성비 최고네요. 배송 받고 보니 득템한	1
5	샴푸후 물기제거하고, 도포한 후에 헤어캡으로 15분	열 케어해주니, 빗자루같은 염색모발도 부드럽고 탄력이	샴푸후 물기제거하고, 도포한 후에 헤어캡으로 15분 열 케어해주니, 빗자루같은 염색모발도 부드럽고 탄력이	1
5	세분화된 조절기능이 정말 좋습니다!	기존 드라이기 1500W 사용하다가 이번에 homepl	세분화된 조절기능이 정말 좋습니다! 기존 드라이기 1500W 사용하다가 이번에 homepl	1
5	세척 꼭 해야함	다른 리뷰보니까 스테인리스 세척해야한다해서 식용유묻혀서	세척 꼭 해야함 다른 리뷰보니까 스테인리스 세척해야한다해서 식용유묻혀서	1
5	소리가 약간 크지만 사용하기 편해요	쿠팡배송 짱입니다.급하게 필요해서 저렴한걸로 주문했는데	소리가 약간 크지만 사용하기 편해요 쿠팡배송 짱입니다.급하게 필요해서 저렴한걸로 주문했는데	1
5	손님들올땨 가성비로 좋음	어제 손님들이 와서 식기 세트가 부족했는데 진짜 만족하	손님들올땨 가성비로 좋음 어제 손님들이 와서 식기 세트가 부족했는데 진짜 만족하	1
5	시원해요^^♡	1.5리터 패트병으로 탄산 음료를 구매하면  다  못먹	시원해요^^♡ 1.5리터 패트병으로 탄산 음료를 구매하면  다  못먹	1
5	아이스컵	이제 여름이라 아아 많이 땡겨서집에서 얼음넣고 아아 넣	아이스컵 이제 여름이라 아아 많이 땡겨서집에서 얼음넣고 아아 넣	1
5	아주 아주 좋습니다♡	하루에 1알만 먹으면 되는데거기에 맛도 있어서 아주 만	아주 아주 좋습니다♡ 하루에 1알만 먹으면 되는데거기에 맛도 있어서 아주 만	1
5	아주 좋아요	제주 한달살이 하면서 쓸려고 숙소로 구매했어요저희가족이	아주 좋아요 제주 한달살이 하면서 쓸려고 숙소로 구매했어요저희가족이	1
5	아주조아		아주조아	1
5	아직 고장 없이 잘 쓰고 있어요		아직 고장 없이 잘 쓰고 있어요	1
5	안전하게 일할때	일할때 안전하게 액정 깨지지 않게 보호할수 있어요 일단	안전하게 일할때 일할때 안전하게 액정 깨지지 않게 보호할수 있어요 일단	1
5	알잘딱깔센	재택근무가 시작된지 1년 5개월이 지나가면서 곧 끝나겠	알잘딱깔센 재택근무가 시작된지 1년 5개월이 지나가면서 곧 끝나겠	1
5	앙 기모띸 ~ !!	레모나 맛 부드러운 탄산~!! 샤워후에 습관적으로 마시	앙 기모띸 ~ !! 레모나 맛 부드러운 탄산~!! 샤워후에 습관적으로 마시	1
5	엄마 여행갈 때 필수품★	샤브샤브해먹을라구샀으요 큰냄비최고 카레 하ㅡ나 채워두고	엄마 여행갈 때 필수품★ 샤브샤브해먹을라구샀으요 큰냄비최고 카레 하ㅡ나 채워두고	1
5	엄청 큰  보온병	집에  900밀리까지 용량은 있지만  더 큰건 없었어요	엄청 큰  보온병 집에  900밀리까지 용량은 있지만  더 큰건 없었어요	1
5	에쁘고 튼튼해요.	"\"♣ 주문상품퍼리든 엘릭코 책상 세트 일반형 1200♣"	"에쁘고 튼튼해요. \"♣ 주문상품퍼리든 엘릭코 책상 세트 일반형 1200♣"	1
5	여드름에 효과 짱입니다!!!	30년째 고질적인 여드름으로 고생하고 있는 41세 성인	여드름에 효과 짱입니다!!! 30년째 고질적인 여드름으로 고생하고 있는 41세 성인	1
5	역시 교구장으로 최고네요~	상판하나가 사이즈가 안맞아서 교환처리 했는데 바로바로	역시 교구장으로 최고네요~ 상판하나가 사이즈가 안맞아서 교환처리 했는데 바로바로	1
5	역시 삼성...	원래 캐리어냉장고사려다가 품절나서삼성냉장고구매했습니다카	역시 삼성... 원래 캐리어냉장고사려다가 품절나서삼성냉장고구매했습니다카	1
5	예쁘고 가성비좋아요	예쁘고 가성비 좋아요 세제올려놓으려고샀어요매쉬소재가 아	예쁘고 가성비좋아요 예쁘고 가성비 좋아요 세제올려놓으려고샀어요매쉬소재가 아	1
5	오래가진못했지만 강력하다	구매 제품 : 유닉스 아이온 헤어드라이어 UN-B161	오래가진못했지만 강력하다 구매 제품 : 유닉스 아이온 헤어드라이어 UN-B161	1
5	온 가족 데일리 비타민 영양제로 추천~!!	요즘 바빠서 과일이나 채소 등을 챙겨먹기 힘들고, 피곤	온 가족 데일리 비타민 영양제로 추천~!! 요즘 바빠서 과일이나 채소 등을 챙겨먹기 힘들고, 피곤	1
5	완벽한 외장하드	좋음	완벽한 외장하드 좋음	1
5	완전 개튼튼..	나사로 하는게 아니라 우선 엄청 편리하구여완전 튼튼하네	완전 개튼튼.. 나사로 하는게 아니라 우선 엄청 편리하구여완전 튼튼하네	1
5	왜 진작 안 샀을까 과거의 나 자신	통유리창있는 오피스텔이라 웃풍 진짜 장난 아니거든요ㅠㅠ	왜 진작 안 샀을까 과거의 나 자신 통유리창있는 오피스텔이라 웃풍 진짜 장난 아니거든요ㅠㅠ	1
5	울트라기어 게이밍 모니터!	과연 입소문 탈만한 제품입니다게임하기 위한 편안한 화면	울트라기어 게이밍 모니터! 과연 입소문 탈만한 제품입니다게임하기 위한 편안한 화면	1
5	워치와 일체감이 좋아요		워치와 일체감이 좋아요	1
5	원하던 제품이에요.		원하던 제품이에요.	1
5	이 퀄리티 뭐죠?!	고심끝에 주문을 했는데…배송은 무슨 왜이리 빠른지 ..	이 퀄리티 뭐죠?! 고심끝에 주문을 했는데…배송은 무슨 왜이리 빠른지 ..	1
5	이쁘고 얇지만 나름 단단합니다 .	다이소에 가면 비슷한 가격에 컵을 판매하고 있는데 디자	이쁘고 얇지만 나름 단단합니다 . 다이소에 가면 비슷한 가격에 컵을 판매하고 있는데 디자	1
5	이쁜 쓰레기 ㅋㅋ	진짜 그러네 이쁜 쓰레기 였어요 ㅎㅎ	이쁜 쓰레기 ㅋㅋ 진짜 그러네 이쁜 쓰레기 였어요 ㅎㅎ	1
5	이정도면 고민할 필요가 없겠는데요	이 제품은 W800BT QPLUS과 비슷한 외형을 가지	이정도면 고민할 필요가 없겠는데요 이 제품은 W800BT QPLUS과 비슷한 외형을 가지	1
5	입기 편하고 튼튼하고 따뜻합니다	이전에 같은 옷을 구입했었는데.... [색이 다름]너무	입기 편하고 튼튼하고 따뜻합니다 이전에 같은 옷을 구입했었는데.... [색이 다름]너무	1
5	자주 주문해서 먹어요.	50대이후에 좋은것같아요.갱년기에 면역력도 떨어지고해서	자주 주문해서 먹어요. 50대이후에 좋은것같아요.갱년기에 면역력도 떨어지고해서	1
5	자취생에게 딱 좋은 크기!	10년넘게 쓰던 커피포트가 갑자기 고장나니까물 끓이는게	자취생에게 딱 좋은 크기! 10년넘게 쓰던 커피포트가 갑자기 고장나니까물 끓이는게	1
5	작업복으로 나쁘지않음.	검정색 옷태 괜찮아요.다만 흰색은 안쪽이 비치니까 꼭	작업복으로 나쁘지않음. 검정색 옷태 괜찮아요.다만 흰색은 안쪽이 비치니까 꼭	1
5	잘 발리고 냄새도 없고 혼자 바르기에도편해요	빗하나 들어있고 다른컬러트리트먼트 샘플 하나 들어있네요	잘 발리고 냄새도 없고 혼자 바르기에도편해요 빗하나 들어있고 다른컬러트리트먼트 샘플 하나 들어있네요	1
5	장강파이 역시 최고당 엄청난 가성비 캬하		장강파이 역시 최고당 엄청난 가성비 캬하	1
5	장우산 저렴하게 구매했습니다 ^^	평소 장우산 살려고 고민하다가 저렴한 가격에 잘 구매했	장우산 저렴하게 구매했습니다 ^^ 평소 장우산 살려고 고민하다가 저렴한 가격에 잘 구매했	1
5	재구매 배송도 빠르고 좋아요		재구매 배송도 빠르고 좋아요	1
5	재구매입니다	재구매입니다.악성변비인 제가 이걸로 이겨내고 있어요.아	재구매입니다 재구매입니다.악성변비인 제가 이걸로 이겨내고 있어요.아	1
5	저렴하고 좋아요 취미로 사시는분 추천	일을 쉬는동안  취미로 한번 이것 저것 만들어 보고싶어	저렴하고 좋아요 취미로 사시는분 추천 일을 쉬는동안  취미로 한번 이것 저것 만들어 보고싶어	1
5	저희 어머님 애정템!!!	이 트리트먼트는 저희 어머님 애정템이예요.저번에 구입한	저희 어머님 애정템!!! 이 트리트먼트는 저희 어머님 애정템이예요.저번에 구입한	1
5	정말 좋은제품입니다	오늘 하루도 안녕하세요아랫글은 제돈으로 산 제 물건으로	정말 좋은제품입니다 오늘 하루도 안녕하세요아랫글은 제돈으로 산 제 물건으로	1
5	제로 펩시 다이어트 성공적	다이어트를 위해서 일반 콜라만 먹다가 주문해봤는데라임향	제로 펩시 다이어트 성공적 다이어트를 위해서 일반 콜라만 먹다가 주문해봤는데라임향	1
5	제품 퀄리티 좋아요~	종이컵 두껍고 뚜껑도 잘 맞아서 만족합니다. 재 구매	제품 퀄리티 좋아요~ 종이컵 두껍고 뚜껑도 잘 맞아서 만족합니다. 재 구매	1
5	제품상태보니깐 좋아요!!		제품상태보니깐 좋아요!!	1
5	좋아요	"\"버블티가 먹고 싶어서 길고, 내열인 유리컵을 찾았는데"	"좋아요 \"버블티가 먹고 싶어서 길고, 내열인 유리컵을 찾았는데"	1
5	좋아요	사무실에서 쓰려고 샀어요뚜껑도 필요하고보온보냉 되는,	좋아요 사무실에서 쓰려고 샀어요뚜껑도 필요하고보온보냉 되는,	1
5	좋아요	잘쓸게요	좋아요 잘쓸게요	1
5	좋아요ㅎㅎ	쿠팡체험단 선정되서 샀어요ㅎ홈트레이닝용으로 실내자전거	좋아요ㅎㅎ 쿠팡체험단 선정되서 샀어요ㅎ홈트레이닝용으로 실내자전거	1
5	좋아요좋아요	세팅력 강한거 원하시고 매트한 느낌원하시면 추천! 머리	좋아요좋아요 세팅력 강한거 원하시고 매트한 느낌원하시면 추천! 머리	1
5	좋은데 불안함	생각했던것보다 좋아보이네요 말랑말랑해서 패드 넣기도 편	좋은데 불안함 생각했던것보다 좋아보이네요 말랑말랑해서 패드 넣기도 편	1
5	좋은영양제	항상 어머니 사드리는 영양제입니다. 쿠팡이 제일 저렴해	좋은영양제 항상 어머니 사드리는 영양제입니다. 쿠팡이 제일 저렴해	1
5	주문전 주저함이 무색할 정도로 가격 성능 모두 만족.	주문후 다음 날 바로 배송되었습니다.24시간이 안걸린듯	주문전 주저함이 무색할 정도로 가격 성능 모두 만족. 주문후 다음 날 바로 배송되었습니다.24시간이 안걸린듯	1
5	중.고생들에게 강력추천합니다.		중.고생들에게 강력추천합니다.	1
5	짱	짱	짱 짱	1
5	짱 큼	크다는거 알고 샀지만 실제로 보니 장정 네명이 들어가도	짱 큼 크다는거 알고 샀지만 실제로 보니 장정 네명이 들어가도	1
5	청색 주문한것 같은데 알록달록 여러가지 색이 왔네요	전에 한번 사용했구요 재구매총 3개샀어요 바닷가ㆍ 낙사	청색 주문한것 같은데 알록달록 여러가지 색이 왔네요 전에 한번 사용했구요 재구매총 3개샀어요 바닷가ㆍ 낙사	1
5	최고입니다	배송 빠르고 박스포장 좋았습니다.색상 차분하고 살짝 톤	최고입니다 배송 빠르고 박스포장 좋았습니다.색상 차분하고 살짝 톤	1
5	충전해서 써볼게요		충전해서 써볼게요	1
5	칼슘앤 마그네슘 비타민D아연 너무 좋아요	- - - - - - - - - - - - - - -	칼슘앤 마그네슘 비타민D아연 너무 좋아요 - - - - - - - - - - - - - - -	1
5	칼은 절삭력만 좋으면 되죠.	절삭력이 우수함.☞단호박 같은 것도 잘 썰림.칼집이 있	칼은 절삭력만 좋으면 되죠. 절삭력이 우수함.☞단호박 같은 것도 잘 썰림.칼집이 있	1
5	컴팩트한사이즈	배송도 빠르고 찌그러진곳 없이 잘 왔어요 유통기한도 넉	컴팩트한사이즈 배송도 빠르고 찌그러진곳 없이 잘 왔어요 유통기한도 넉	1
5	쿠팡체험단인데 여태껏 체험한 것 중 가장 맘에들어요	쿠팡체험단인데 여태껏 체험한 것 중 가장 맘에들어요..	쿠팡체험단인데 여태껏 체험한 것 중 가장 맘에들어요 쿠팡체험단인데 여태껏 체험한 것 중 가장 맘에들어요..	1
5	톡 쏘는 속이 뻥 뚫리는 그대는 칠성사이다 여 ~~	"\"▪️재구매 ▪️탄산음료라서 한번 따면 다 마셔야 하기"	"톡 쏘는 속이 뻥 뚫리는 그대는 칠성사이다 여 ~~ \"▪️재구매 ▪️탄산음료라서 한번 따면 다 마셔야 하기"	1
5	튼튼한 구조로 되어있고 높이나 모든 것이 적당해요	⭕️ 구매정보  - 구매일자 : 2023.06.27	튼튼한 구조로 되어있고 높이나 모든 것이 적당해요 ⭕️ 구매정보  - 구매일자 : 2023.06.27	1
5	튼튼해서 좋아요	전에 쓰던 케리어가 고장이 났더라구요 그래서 어떡하지	튼튼해서 좋아요 전에 쓰던 케리어가 고장이 났더라구요 그래서 어떡하지	1
5	파손없이 잘 도착했습니다. 감사합니다.	사운드바 음질도 괜찮고 모니터 밑에 딱 들어가는 사이즈	파손없이 잘 도착했습니다. 감사합니다. 사운드바 음질도 괜찮고 모니터 밑에 딱 들어가는 사이즈	1
5	편하게 챙길수 있는 아연	한통 다 먹었는데 일단 알이 작아서 너무 편했어요 다른	편하게 챙길수 있는 아연 한통 다 먹었는데 일단 알이 작아서 너무 편했어요 다른	1
5	품질최고	종이컵에 무슨 후기야 하겠냐믄 일단 필요한 정보만 남겨	품질최고 종이컵에 무슨 후기야 하겠냐믄 일단 필요한 정보만 남겨	1
5	피로에 도움 되는거 같아요 늘 먹고잇습니다		피로에 도움 되는거 같아요 늘 먹고잇습니다	1
5	필수품!!	초간단 머리숱채우는데 최고!!기존쓰던거 삼실하나재주문	필수품!! 초간단 머리숱채우는데 최고!!기존쓰던거 삼실하나재주문	1
5	한개 장만함	정말 밝아요 무게감은 있어요그레도만족해요	한개 장만함 정말 밝아요 무게감은 있어요그레도만족해요	1
5	한번밖에 사용 안해봤지만	좋아요 이불 빨래 하고 건조도 해봤는데 아직까진 만족해	한번밖에 사용 안해봤지만 좋아요 이불 빨래 하고 건조도 해봤는데 아직까진 만족해	1
5	한성만 8대째입니다  커브드 최고 가성비 모니터	저희가족  모니터 삼성 엘지만 쓰다가  모니터 한성 3	한성만 8대째입니다  커브드 최고 가성비 모니터 저희가족  모니터 삼성 엘지만 쓰다가  모니터 한성 3	1
5	항상먹고있는 콜라겐 이어요 계속주문할거여요~^^		항상먹고있는 콜라겐 이어요 계속주문할거여요~^^	1
5	헤드셋이 아주 기합차요	최대음량에선 고막이 가출하려고 해요	헤드셋이 아주 기합차요 최대음량에선 고막이 가출하려고 해요	1
5	헤어 스타일링에 최적화! 강추!	비달사순 토르말린 세라믹 이온 에어스타일러는 매우 효과	헤어 스타일링에 최적화! 강추! 비달사순 토르말린 세라믹 이온 에어스타일러는 매우 효과	1
5	회사  직원 들과 시원하게  잘 먹고 있습니다~~		회사  직원 들과 시원하게  잘 먹고 있습니다~~	1
