rating	headline	review_content	content	sentiment
5		화장실이 깔끔해졌어요!	화장실이 깔끔해졌어요!	1
5	# 아침에 피로도가 확 줄었어요 #몸이가벼워요!	고려은단 메가도스C 비타민C 3000mg, 60포, 1	# 아침에 피로도가 확 줄었어요 #몸이가벼워요! 고려은단 메가도스C 비타민C 3000mg, 60포, 1	1
5	2인용식탁 생각보다 이쁘고 넓고 좋아요	2인용식탁 이쁘고넓고 의자도푹신하고 좋네요 설치도 잘해	2인용식탁 생각보다 이쁘고 넓고 좋아요 2인용식탁 이쁘고넓고 의자도푹신하고 좋네요 설치도 잘해	1
5	4일째 복용중인 영양제~	처음 배송받고 4일정도 꾸준히 먹고 있어요~다른 영양제	4일째 복용중인 영양제~ 처음 배송받고 4일정도 꾸준히 먹고 있어요~다른 영양제	1
5	5.870 원		5.870 원	1
5	5g때문에 샀습니다.	5g 있는 서브 태블릿 필요해서 구입했습니다. 긱벤6기	5g때문에 샀습니다. 5g 있는 서브 태블릿 필요해서 구입했습니다. 긱벤6기	1
5	5천원으로 캡슐보관장소 마련하셔요	저는 집에 이미 일리 & 다른 커피마신 총 3대가 있어	5천원으로 캡슐보관장소 마련하셔요 저는 집에 이미 일리 & 다른 커피마신 총 3대가 있어	1
5	♡나도 이제 헹굴때 손으로 빗질된다♡야호♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다. 몰리루트"	"♡나도 이제 헹굴때 손으로 빗질된다♡야호♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다. 몰리루트"	1
5	♥ 듀얼모니터에 놓고 사용하기 딱 적당하고 저렴 ♥	♥ 듀얼모니터에 놓고 사용하기 딱 적당하고 저렴 ♥듀얼	♥ 듀얼모니터에 놓고 사용하기 딱 적당하고 저렴 ♥ ♥ 듀얼모니터에 놓고 사용하기 딱 적당하고 저렴 ♥듀얼	1
5	가격대비 게안아요	30인치 모니터를 피봇으로 돌려볼려고 구매내구성은 좋은	가격대비 게안아요 30인치 모니터를 피봇으로 돌려볼려고 구매내구성은 좋은	1
5	가격대비 굿☆	첨에 켰을때 냄새가 나써 깜놀했어요~ 한 5초(?)정도	가격대비 굿☆ 첨에 켰을때 냄새가 나써 깜놀했어요~ 한 5초(?)정도	1
5	가격대비 만족합니다	급하게 주문해서 잘받아서 남편이 잘사용했어요 갑자기 일	가격대비 만족합니다 급하게 주문해서 잘받아서 남편이 잘사용했어요 갑자기 일	1
5	가격대비 아주 좋아요		가격대비 아주 좋아요	1
5	가격도 저렴한 편 같고, 제품도 쓸만합니다.	실내 자전거는 두 번째 구입합니다. 첫번째 자전거는 대	가격도 저렴한 편 같고, 제품도 쓸만합니다. 실내 자전거는 두 번째 구입합니다. 첫번째 자전거는 대	1
5	가격착하고 무난하게 쓰기 좋아요	가격착하고 무난하게 쓰기 좋아요	가격착하고 무난하게 쓰기 좋아요 가격착하고 무난하게 쓰기 좋아요	1
5	가볍고 그립감 좋고 짱짱하니 색감,디자인 예뿜~~~!!	헤드 투어프로 테니스라켓~!!※장점●미끄럽지 않고 안정	가볍고 그립감 좋고 짱짱하니 색감,디자인 예뿜~~~!! 헤드 투어프로 테니스라켓~!!※장점●미끄럽지 않고 안정	1
5	가볍고 컴팩트하다	✅ 선택 이유 유닉스하면 전통있는 헤어제품 기업이죠.	가볍고 컴팩트하다 ✅ 선택 이유 유닉스하면 전통있는 헤어제품 기업이죠.	1
5	가성대비 음질은 충분한 헤드셋	전 이 제품 게임용으로 쓸 게 아니라 어학용으로 쓰려고	가성대비 음질은 충분한 헤드셋 전 이 제품 게임용으로 쓸 게 아니라 어학용으로 쓰려고	1
5	가성비  굿입니다	가격대비  밝기.  사용시간  외관  등  굿입니다기대	가성비  굿입니다 가격대비  밝기.  사용시간  외관  등  굿입니다기대	1
5	가성비 갑	가성비갑.딱히 단점을 찾기힘들며 음질과 울림이 대만족.	가성비 갑 가성비갑.딱히 단점을 찾기힘들며 음질과 울림이 대만족.	1
5	가성비 대비 최고의 상품		가성비 대비 최고의 상품	1
5	가성비 좋습니다	전에 쓰던 전자레인지가 좀 작기도 했고 특히 그냥다이얼	가성비 좋습니다 전에 쓰던 전자레인지가 좀 작기도 했고 특히 그냥다이얼	1
5	가성비 좋아요 ㅎ		가성비 좋아요 ㅎ	1
5	가성비제품으로 너무 좋아요.	기계적인 부분을 잘 모르지만 그냥제가 느낀거 솔직히 남	가성비제품으로 너무 좋아요. 기계적인 부분을 잘 모르지만 그냥제가 느낀거 솔직히 남	1
5	가성비좋아요	우산이 튼튼하고 가성비좋아요닫을때 힘이 드는부분이 단점	가성비좋아요 우산이 튼튼하고 가성비좋아요닫을때 힘이 드는부분이 단점	1
5	강성비 최고, 화질 짱. 화소 짱	요즘은 귀찮아서 후기를 쓰지 않는데,이 제품은 꼭 써야	강성비 최고, 화질 짱. 화소 짱 요즘은 귀찮아서 후기를 쓰지 않는데,이 제품은 꼭 써야	1
5	건강에 도움이 됩니다.		건강에 도움이 됩니다.	1
5	겜하기 딱이에요		겜하기 딱이에요	1
5	괜츈함 탁!		괜츈함 탁!	1
5	구내염 피로누적 때문에 구매! 가성비 좋음	저는 아무리 귀찮아도 비타민C, 비타민B, 비타민 D,	구내염 피로누적 때문에 구매! 가성비 좋음 저는 아무리 귀찮아도 비타민C, 비타민B, 비타민 D,	1
5	구매전 읽으시면 도움될거예요~^^	만족도 ☆☆☆☆☆기호성 ☆☆☆☆☆재구매의사 ☆☆☆☆☆재	구매전 읽으시면 도움될거예요~^^ 만족도 ☆☆☆☆☆기호성 ☆☆☆☆☆재구매의사 ☆☆☆☆☆재	1
5	구매햇던 스프레이중에 가장 맘에들어요 :)!	제가 앞머리가 고데기를 해도 외출하면 바람에의해 다풀리	구매햇던 스프레이중에 가장 맘에들어요 :)! 제가 앞머리가 고데기를 해도 외출하면 바람에의해 다풀리	1
5	그냥이불왔나싶었어오ㅡ	비닐안에 충전기있고 빽까지 대박 느낌좋은그냥 여기저기	그냥이불왔나싶었어오ㅡ 비닐안에 충전기있고 빽까지 대박 느낌좋은그냥 여기저기	1
5	기본에 충실한 전자레인지^^	무거워서 남편오기전에 개봉해서 작동해봤어요놓을자리가 많	기본에 충실한 전자레인지^^ 무거워서 남편오기전에 개봉해서 작동해봤어요놓을자리가 많	1
5	기존에  쓰던거보다 향도 맘에들고 부드럽습니다		기존에  쓰던거보다 향도 맘에들고 부드럽습니다	1
5	깔끔하고 이뻐요^^ 거울이 달려있어서 편리해요.	디자인도 이쁘고 구성이 좋아요.서랍장도 있어서 양말이나	깔끔하고 이뻐요^^ 거울이 달려있어서 편리해요. 디자인도 이쁘고 구성이 좋아요.서랍장도 있어서 양말이나	1
5	깔끔하고 튼튼해요. 수납력 굿	저희집은 붙박이 장이 없는 작은 집입니다빌라신축이지만	깔끔하고 튼튼해요. 수납력 굿 저희집은 붙박이 장이 없는 작은 집입니다빌라신축이지만	1
5	나무젓가락.★	사용해 본 젓가락 중 제일 괜찮아서여러번 구매하게 되네	나무젓가락.★ 사용해 본 젓가락 중 제일 괜찮아서여러번 구매하게 되네	1
5	나이들수록 꼭 챙겨먹어야 하는 필수 영양제	뼈건강에 필수 비타민D나이들수록 챙겨먹어야돼죠종근당 믿	나이들수록 꼭 챙겨먹어야 하는 필수 영양제 뼈건강에 필수 비타민D나이들수록 챙겨먹어야돼죠종근당 믿	1
5	나중에 또구매해야겠어요~	디자인도 쓸만하고 가격착하고 멀더이상바래요잘쓰겠습니다	나중에 또구매해야겠어요~ 디자인도 쓸만하고 가격착하고 멀더이상바래요잘쓰겠습니다	1
5	남자들의 선호 스프레이	제 주변 남자분들은 다 이것만 쓰더라구요남편을 비롯하여	남자들의 선호 스프레이 제 주변 남자분들은 다 이것만 쓰더라구요남편을 비롯하여	1
5	냄새는 안나나 무거운감이 있어요	냄새난다는 후기들이 있어 걱정했는데냄새안나고 돗자리 갬	냄새는 안나나 무거운감이 있어요 냄새난다는 후기들이 있어 걱정했는데냄새안나고 돗자리 갬	1
5	냉장고 보관해서 먹이려구요	후기믿고 구매했어요 키안큰다고 고민많은 고딩아들 정신안	냉장고 보관해서 먹이려구요 후기믿고 구매했어요 키안큰다고 고민많은 고딩아들 정신안	1
5	넓어서 편하고 앞머리에 딱입니다	아주 잘 돼요 편리합니다앞머리에 딱입니다^^	넓어서 편하고 앞머리에 딱입니다 아주 잘 돼요 편리합니다앞머리에 딱입니다^^	1
5	넹	남자친구 선물했는데 좋아해요	넹 남자친구 선물했는데 좋아해요	1
5	노래방 기분이나요.	딱 좋아요.집에서 아이들과 놀기는 정말 좋아요.소리도	노래방 기분이나요. 딱 좋아요.집에서 아이들과 놀기는 정말 좋아요.소리도	1
5	농구공은 스펠딩! 그중에 이거! 두말하면 잔소리!	어린 시절 농구에 미쳐 산적도 있었죠. 이젠 배불뚝이	농구공은 스펠딩! 그중에 이거! 두말하면 잔소리! 어린 시절 농구에 미쳐 산적도 있었죠. 이젠 배불뚝이	1
5	대형가전을 쿠팡에서? 대만족입니다^^	대형가전을 쿠팡서 산다고는 생각지도 못했는데빠른배송,	대형가전을 쿠팡에서? 대만족입니다^^ 대형가전을 쿠팡서 산다고는 생각지도 못했는데빠른배송,	1
5	동생이 재밌어해요	공 들고다닐수도 있어서 좋아하네요	동생이 재밌어해요 공 들고다닐수도 있어서 좋아하네요	1
5	두꺼워요	코멧 사용을 했었는데 이건 정말 보풀도 많이 일어나고세	두꺼워요 코멧 사용을 했었는데 이건 정말 보풀도 많이 일어나고세	1
5	두말하면 잔소리	가성비 굿입니다	두말하면 잔소리 가성비 굿입니다	1
5	딱 필요하던 크기예요~!완전 빅빅 사이즈	드라이기로 머리 말리기전에 착용하고 해봤어요.확실히 다	딱 필요하던 크기예요~!완전 빅빅 사이즈 드라이기로 머리 말리기전에 착용하고 해봤어요.확실히 다	1
5	떨어질때마다 항상 재주문해요^^	떨어지면 재주문하고 또 주문하는 유산균이에요~항상 단품	떨어질때마다 항상 재주문해요^^ 떨어지면 재주문하고 또 주문하는 유산균이에요~항상 단품	1
5	또 구매 했어요~		또 구매 했어요~	1
5	많이 만족해요	굿  굿  굿  진작 알았으면  좋았을걸  다른 분들에	많이 만족해요 굿  굿  굿  진작 알았으면  좋았을걸  다른 분들에	1
5	맘에들어요	가을철 놀러가기위해 구입했습니다가격도 괜찮고 튼튼한거	맘에들어요 가을철 놀러가기위해 구입했습니다가격도 괜찮고 튼튼한거	1
5	머리곁이 부들부들  합니다!!	트리트먼트 향 너무 좋아요샴푸후  트리트먼트 바른후	머리곁이 부들부들  합니다!! 트리트먼트 향 너무 좋아요샴푸후  트리트먼트 바른후	1
5	머릿결은 역시 실케에요	평소 잦은 펌과 염색으로 머릿결이 심하게 상했어요~샴푸	머릿결은 역시 실케에요 평소 잦은 펌과 염색으로 머릿결이 심하게 상했어요~샴푸	1
5	몽골여행에 딱이었음 안가져 갔으면 어쩔뻔~		몽골여행에 딱이었음 안가져 갔으면 어쩔뻔~	1
5	무회전 전자레인지는 처음 써보는데 좋아요~	쓰고있던 전자레인지가 10년정도 되다보니바꾸려고 생각하	무회전 전자레인지는 처음 써보는데 좋아요~ 쓰고있던 전자레인지가 10년정도 되다보니바꾸려고 생각하	1
5	미니지만 알찬제품	커피를 좋아해서 자주 마시는데믹스커피를 마셨더니 건강도	미니지만 알찬제품 커피를 좋아해서 자주 마시는데믹스커피를 마셨더니 건강도	1
5	민트쇼파 색깔 굿!!	저렴하고 가격대비 괜찮은 제품을 찾다가 선택하게 되었어	민트쇼파 색깔 굿!! 저렴하고 가격대비 괜찮은 제품을 찾다가 선택하게 되었어	1
5	바람 겁나쎔	바람 겁나쎔3단하면 겁나 쎄서 머리 금방 마름다만 1단	바람 겁나쎔 바람 겁나쎔3단하면 겁나 쎄서 머리 금방 마름다만 1단	1
5	밤잠 힘든 아이에게 큰 도움을 받은 영양제입닏	5세,3세 아이들이 잘 먹는 차일드라이프! 둘째 22개	밤잠 힘든 아이에게 큰 도움을 받은 영양제입닏 5세,3세 아이들이 잘 먹는 차일드라이프! 둘째 22개	1
5	방안에설치하다보니소리가좀더 조용했으면하는바램입니다		방안에설치하다보니소리가좀더 조용했으면하는바램입니다	1
5	배송도 빠르고 아주 좋음		배송도 빠르고 아주 좋음	1
5	배송도빠르고  상품도 너무너무 맘에들어요		배송도빠르고  상품도 너무너무 맘에들어요	1
5	벌써 3~4번째 구매인거 같아요	평소에 후라이팬은 코팅이 벗겨짐 바로 교체하는 편이라	벌써 3~4번째 구매인거 같아요 평소에 후라이팬은 코팅이 벗겨짐 바로 교체하는 편이라	1
5	변비 탈출 시도	소식을 시도하니 변비가 생기네요. 윽유산균만으로는 부족	변비 탈출 시도 소식을 시도하니 변비가 생기네요. 윽유산균만으로는 부족	1
5	분리형으로 세척도 간편한 테팔 바비큐 그릴	테팔 컴팩트 바비큐 그릴 솔직리뷰!상품명 : 테팔 컴팩	분리형으로 세척도 간편한 테팔 바비큐 그릴 테팔 컴팩트 바비큐 그릴 솔직리뷰!상품명 : 테팔 컴팩	1
5	빠르고 싸고조아요		빠르고 싸고조아요	1
5	빨리 제품 받아서 유용하게 잘쓸수잇겟습니다 ㅎ		빨리 제품 받아서 유용하게 잘쓸수잇겟습니다 ㅎ	1
5	빵빵하게 잘 나오고 귀여워요	연결도 잘 되고 아주 좋습니다. 딸이 쓰는데 내것도 삽	빵빵하게 잘 나오고 귀여워요 연결도 잘 되고 아주 좋습니다. 딸이 쓰는데 내것도 삽	1
5	사용하기 간편한 주전자 입니다!	이번에 좋은 기회로~ 필립스 데일리 컬렉션 메탈 무선	사용하기 간편한 주전자 입니다! 이번에 좋은 기회로~ 필립스 데일리 컬렉션 메탈 무선	1
5	삶의질 향상 최고	배송기사님 일단 너무 친절하고 섬세하게 응대해주셔서 감	삶의질 향상 최고 배송기사님 일단 너무 친절하고 섬세하게 응대해주셔서 감	1
5	설치 쉬워요	신랑오면 조립해달라고 하려했는데직접해보니 레고처럼 재미	설치 쉬워요 신랑오면 조립해달라고 하려했는데직접해보니 레고처럼 재미	1
5	셀프 이발하기 좋아요	다 좋은데 보관 박스가 따로 없네요제품 들어있는 박스로	셀프 이발하기 좋아요 다 좋은데 보관 박스가 따로 없네요제품 들어있는 박스로	1
5	솔 가 제 품 은 믿 음 입 니 다  남자인 저도 먹고		솔 가 제 품 은 믿 음 입 니 다  남자인 저도 먹고	1
5	쉽게 사용할수있고 디자인 이뻐요	머리를 길었을때는 봉고데기만 사용해서이런 매직기? 가	쉽게 사용할수있고 디자인 이뻐요 머리를 길었을때는 봉고데기만 사용해서이런 매직기? 가	1
5	스틱 편해요	맨발걷기 유행인데 걷는 곳이 황토산이라 오르막.내리막이	스틱 편해요 맨발걷기 유행인데 걷는 곳이 황토산이라 오르막.내리막이	1
5	식량창고에  꼭  필요한  ...	식량창고에   이정도   는   쟁여  놔야  필요할때	식량창고에  꼭  필요한  ... 식량창고에   이정도   는   쟁여  놔야  필요할때	1
5	신뢰가는 제품. 꾸준히 먹자고요!	안녕하세요.기존에 먹던 제품인데요 다 먹어서 다시 재	신뢰가는 제품. 꾸준히 먹자고요! 안녕하세요.기존에 먹던 제품인데요 다 먹어서 다시 재	1
5	신세계군요	이전에 연기안나는 다른불판있었는데연기가너무잘나서 그럼그	신세계군요 이전에 연기안나는 다른불판있었는데연기가너무잘나서 그럼그	1
5	싸고 예뻐요	네모 모양 반지 너무 반짝거리고예뻐요한칫수 작게 살껄	싸고 예뻐요 네모 모양 반지 너무 반짝거리고예뻐요한칫수 작게 살껄	1
5	쓰기좋아요!	캠퍼분들 감성용으로 쓰기 좋은 제품포장도 잘 되어 도착	쓰기좋아요! 캠퍼분들 감성용으로 쓰기 좋은 제품포장도 잘 되어 도착	1
5	아쉬운점은 스피커를 담을부있는  가방이 있었으면 하네요	가격대비 갑갑!음질 빵빵 불빛도 다양하게 조절되구 이쁘	아쉬운점은 스피커를 담을부있는  가방이 있었으면 하네요 가격대비 갑갑!음질 빵빵 불빛도 다양하게 조절되구 이쁘	1
5	아이가 잘 먹는 멀티비타민^^	키즈 멀티비타민 미네랄시기가 시기인지라 아이 건강에 예	아이가 잘 먹는 멀티비타민^^ 키즈 멀티비타민 미네랄시기가 시기인지라 아이 건강에 예	1
5	아주 좋아요 이걸로 요리할때마다 기분 좋아져요	생각보다 가볍고 코팅도 잘 되어있ㄱ받자마자 소독해서 설	아주 좋아요 이걸로 요리할때마다 기분 좋아져요 생각보다 가볍고 코팅도 잘 되어있ㄱ받자마자 소독해서 설	1
5	안전하고 편리한 용기를 필요한 곳에 잘 사용하겠습니다.	테팔 인덕션 티타늄 블라썸 양수냄비, 24cm, 민트쿠	안전하고 편리한 용기를 필요한 곳에 잘 사용하겠습니다. 테팔 인덕션 티타늄 블라썸 양수냄비, 24cm, 민트쿠	1
5	어지럽다 그래서	40대 여성지인이 한 며칠 어지럽다 그러더라구요병원 가	어지럽다 그래서 40대 여성지인이 한 며칠 어지럽다 그러더라구요병원 가	1
5	언제나 잘 쓰고 있음.	양이 많아서 만족.	언제나 잘 쓰고 있음. 양이 많아서 만족.	1
5	없으면 안됨	저는 탄산 중독자 입니다신랑이 저같은 탄산중독은 첨본다	없으면 안됨 저는 탄산 중독자 입니다신랑이 저같은 탄산중독은 첨본다	1
5	에너지 충전에 강추해요	요즘 운동하느라 에너지 소모량도 크고 운동량이 많다보니	에너지 충전에 강추해요 요즘 운동하느라 에너지 소모량도 크고 운동량이 많다보니	1
5	여자가 조립하기 쉬움 매우쉬움	커피머신도 많고 전자렌지 밥통등  수납하고 싶어서구매했	여자가 조립하기 쉬움 매우쉬움 커피머신도 많고 전자렌지 밥통등  수납하고 싶어서구매했	1
5	여행가려고 미리 구매했음	2주후에 여행을 가는데 갖고 가려고 구매했는데 양이 딱	여행가려고 미리 구매했음 2주후에 여행을 가는데 갖고 가려고 구매했는데 양이 딱	1
5	역시 먹이는게 나아	확실히 안먹였을때 비염이나 코감기가 되게 자주왔었어요.	역시 먹이는게 나아 확실히 안먹였을때 비염이나 코감기가 되게 자주왔었어요.	1
5	예~뿨~ 뚱뚱납작하고 생각 외로 크기가 작어		예~뿨~ 뚱뚱납작하고 생각 외로 크기가 작어	1
5	예뻐요	반지 레이어드 하고 싶어서 7호로 했는데 딱 원하는 느	예뻐요 반지 레이어드 하고 싶어서 7호로 했는데 딱 원하는 느	1
5	온도 조절만  잘하면  빵은 잘나와요	오븐 디자인은 ☆☆☆☆☆만점온도체크  오븐온도계 가운데	온도 조절만  잘하면  빵은 잘나와요 오븐 디자인은 ☆☆☆☆☆만점온도체크  오븐온도계 가운데	1
5	용량 크고 스텐이라 위생적	저녁에 주문해 새벽도착 했어요빠른 배송 감사드려요♡겨울	용량 크고 스텐이라 위생적 저녁에 주문해 새벽도착 했어요빠른 배송 감사드려요♡겨울	1
5	운동후 혈당관리를 위해	당뇨전단계  관리를 식후 야외에서 했는데 매번 밥먹고	운동후 혈당관리를 위해 당뇨전단계  관리를 식후 야외에서 했는데 매번 밥먹고	1
5	울드라 브리드는 나의 호흡훈련의 최고의 도구이다	이 제품은 저에게 가장 필요했던 제품이였습니다. 현재도	울드라 브리드는 나의 호흡훈련의 최고의 도구이다 이 제품은 저에게 가장 필요했던 제품이였습니다. 현재도	1
5	울트라 항공모터 드라이기 짱!!!	잘 쓰던 헤어드라이기가 사망 하자마자 로켓배송이 되는쿠	울트라 항공모터 드라이기 짱!!! 잘 쓰던 헤어드라이기가 사망 하자마자 로켓배송이 되는쿠	1
5	윈도우 재설치 없이 C 드라이브 용량늘리기 가능!	"\"오래된컴이라 그때 가격 맞춰 주문한다고 ssd 를 1"	"윈도우 재설치 없이 C 드라이브 용량늘리기 가능! \"오래된컴이라 그때 가격 맞춰 주문한다고 ssd 를 1"	1
5	이뻐요	3개주문했는데 호수가 바껴서왔네요 ㅋ 15호엄지에 차려	이뻐요 3개주문했는데 호수가 바껴서왔네요 ㅋ 15호엄지에 차려	1
5	이뻐요	이쁘고 깔끔합니다. 싼가격에 샀지만 구성도 아주 야무지	이뻐요 이쁘고 깔끔합니다. 싼가격에 샀지만 구성도 아주 야무지	1
5	일상신발에도 편하게 착용이 가능해요	제가 아이젠을 집에 있는 신발 어디에나 다 착용이 가능	일상신발에도 편하게 착용이 가능해요 제가 아이젠을 집에 있는 신발 어디에나 다 착용이 가능	1
5	입문용으로 적당한 듯 합니다	갑자기 배드민턴에 빠진 아들배드민턴 라켓도 키즈용(?)	입문용으로 적당한 듯 합니다 갑자기 배드민턴에 빠진 아들배드민턴 라켓도 키즈용(?)	1
5	작아요	병원검진중 복용하라고 해서 식구들이 다 복용해요 함량높	작아요 병원검진중 복용하라고 해서 식구들이 다 복용해요 함량높	1
5	잘받았어요!	아이랑 같이 기분전화용으로샀어요!오렌지컬러도 이뻤는데블	잘받았어요! 아이랑 같이 기분전화용으로샀어요!오렌지컬러도 이뻤는데블	1
5	재구매 의사 있어요.	상품 싸이즈도 적당하고 가격대비 품질도 좋아요. 재구매	재구매 의사 있어요. 상품 싸이즈도 적당하고 가격대비 품질도 좋아요. 재구매	1
5	저는 커브드의 이질감 이런건 못느끼겠더라구요		저는 커브드의 이질감 이런건 못느끼겠더라구요	1
5	저렴이로 막쓰기 최고	사실 엄청따뜻하진 않지만 가성비로 생각했을땐 최고입니다	저렴이로 막쓰기 최고 사실 엄청따뜻하진 않지만 가성비로 생각했을땐 최고입니다	1
5	저렴해요	미장센 제품저렴하고 괜찮은거 같아요로켓배송이라 구입했어	저렴해요 미장센 제품저렴하고 괜찮은거 같아요로켓배송이라 구입했어	1
5	조립을 마치고	가동을 해봤어요. 바닥에 아무래도 미끄러지지 않도록 요	조립을 마치고 가동을 해봤어요. 바닥에 아무래도 미끄러지지 않도록 요	1
5	좁은 공간에 짱입니다.	여기저기 검색하다 주문했습니다, 화이트라 깔끔하구요.지	좁은 공간에 짱입니다. 여기저기 검색하다 주문했습니다, 화이트라 깔끔하구요.지	1
5	좋습니다	아들 둘 이발해보려고 구매했습니다. 어려울까봐 걱정했는	좋습니다 아들 둘 이발해보려고 구매했습니다. 어려울까봐 걱정했는	1
5	좋습니다✔✔	코카콜라콜라를 좋아해서 자주 먹는데콜라의 원조 코카콜라	좋습니다✔✔ 코카콜라콜라를 좋아해서 자주 먹는데콜라의 원조 코카콜라	1
5	좋아요	돌리는건 팔목이 아파서 전동으로 구매했습니다대만족입니다	좋아요 돌리는건 팔목이 아파서 전동으로 구매했습니다대만족입니다	1
5	좋아요	여자혼자10분만에 뚝딱뚝딱어려울거없고 나사풀르고 다시조	좋아요 여자혼자10분만에 뚝딱뚝딱어려울거없고 나사풀르고 다시조	1
5	좋아요	친구추천받고 구매해서 먹고있습니다매일아침마다 먹고있구요	좋아요 친구추천받고 구매해서 먹고있습니다매일아침마다 먹고있구요	1
5	좋아요	허리가 아파서 테니스공으로 근력강화운동 방법배워서 구입	좋아요 허리가 아파서 테니스공으로 근력강화운동 방법배워서 구입	1
5	좋아요 가성비		좋아요 가성비	1
5	좋아요~	잘 사용하고 있어요.한동안 사용 안하고있는 CD  음악	좋아요~ 잘 사용하고 있어요.한동안 사용 안하고있는 CD  음악	1
5	좋아요~~	로켓배송으로 받았구요~작은 냄비겸 웍이 필요해서 샀어요	좋아요~~ 로켓배송으로 받았구요~작은 냄비겸 웍이 필요해서 샀어요	1
5	좋아좋아~	상태가 좋네요. 고맙습니다.	좋아좋아~ 상태가 좋네요. 고맙습니다.	1
5	진심 인생드라이기	원래 쿠팡 후기 잘 안쓰는데 이건 써보자마자 바로 쓰러	진심 인생드라이기 원래 쿠팡 후기 잘 안쓰는데 이건 써보자마자 바로 쓰러	1
5	진짜 리뷰안쓰는데요. .	진짜 짱 좋아요 ㅎㅎ흠이 있다면 냄비가 손잡이가 ㅋㅋ뜨	진짜 리뷰안쓰는데요. . 진짜 짱 좋아요 ㅎㅎ흠이 있다면 냄비가 손잡이가 ㅋㅋ뜨	1
5	집에서 쓰기엔 전혀 부족함 없는 전자동 커피머신	한국인이라면 응당 아침에 일어나서 눈뜨자마자아메리카노부	집에서 쓰기엔 전혀 부족함 없는 전자동 커피머신 한국인이라면 응당 아침에 일어나서 눈뜨자마자아메리카노부	1
5	차에서 많이 자는데 이번상품 정말 좋아요	한해에 한번씩 침낭구입하는데 이번상품 가격대비 완죤 짱	차에서 많이 자는데 이번상품 정말 좋아요 한해에 한번씩 침낭구입하는데 이번상품 가격대비 완죤 짱	1
5	첫째 디자인 이쁘고 따뜻해요 착용감도 좋아요 가격도만족	사이즈를 작게사서  꽉끼는 느낌은 있는데 따뜻하고 디자	첫째 디자인 이쁘고 따뜻해요 착용감도 좋아요 가격도만족 사이즈를 작게사서  꽉끼는 느낌은 있는데 따뜻하고 디자	1
5	추천하고픈 샴푸에요 가성비짱이네요	섬이라 쿠팡 로켓배송을 애용하는데 후기가 긍정적으로 많	추천하고픈 샴푸에요 가성비짱이네요 섬이라 쿠팡 로켓배송을 애용하는데 후기가 긍정적으로 많	1
5	크기가 커서 왜만한 앞머리는 다정리할듯!!	월래 앞머리가 없다가 집에서 앞머리를 처음 만들어봤는데	크기가 커서 왜만한 앞머리는 다정리할듯!! 월래 앞머리가 없다가 집에서 앞머리를 처음 만들어봤는데	1
5	크기도 적당하고 2인가구 쓰기좋음		크기도 적당하고 2인가구 쓰기좋음	1
5	큼직해서 오히려좋아	큼직해서 별로라는 분들도 계신데저는 큼직해서 오히려좋아	큼직해서 오히려좋아 큼직해서 별로라는 분들도 계신데저는 큼직해서 오히려좋아	1
5	탄산 굿.	한동안 계속 꽂여서 마시는 ㅎㅎㅎ첨엔 포도맛을 접해보고	탄산 굿. 한동안 계속 꽂여서 마시는 ㅎㅎㅎ첨엔 포도맛을 접해보고	1
5	편안하고 색상 이쁘고 좄아요		편안하고 색상 이쁘고 좄아요	1
5	품질 최상이에요!!!!	하자있는 제품 받았다는 후기가 약간 있어서 조금 걱정하	품질 최상이에요!!!! 하자있는 제품 받았다는 후기가 약간 있어서 조금 걱정하	1
5	한 알 크기가 작아서 넘 좋습니다	비타민 D 부족이 전 가족이 해당되어 총 7통을 시켜서	한 알 크기가 작아서 넘 좋습니다 비타민 D 부족이 전 가족이 해당되어 총 7통을 시켜서	1
5	한입 작고 귀여운 펩시콜라~~~	시콜라 190ml 30캔 구입구입시 가격 : 13,63	한입 작고 귀여운 펩시콜라~~~ 시콜라 190ml 30캔 구입구입시 가격 : 13,63	1
5	향.완전마음에들어요	제가 모발 상태가 많이 안 좋은 편이에요 머리 끝이 막	향.완전마음에들어요 제가 모발 상태가 많이 안 좋은 편이에요 머리 끝이 막	1
