rating	headline	review_content	content	sentiment
5	록시땅 믿고 구입했어요	처음 사용할 땐 생각보다 촉촉하지 않은 것 같았는데 쓰	록시땅 믿고 구입했어요 처음 사용할 땐 생각보다 촉촉하지 않은 것 같았는데 쓰	1
5	롱스커트 찾는분들은 사세요~	■구입시기 : 2021년 2월 27일■구입가격 : 13	롱스커트 찾는분들은 사세요~ ■구입시기 : 2021년 2월 27일■구입가격 : 13	1
5	립스틱 볼수록 예쁘네'_'	데일리로 부담없이  바르기 좋은 헤라  쉬어매트 립스틱	립스틱 볼수록 예쁘네'_' 데일리로 부담없이  바르기 좋은 헤라  쉬어매트 립스틱	1
5	마음에 듭니다.	좋은 에센스입니다.형태가 젤같아서 펴바르기 편합니다.향	마음에 듭니다. 좋은 에센스입니다.형태가 젤같아서 펴바르기 편합니다.향	1
5	만족합니다.	사실 타 제품보다 가격이 저렴해서 혹시 문제가 있지않을	만족합니다. 사실 타 제품보다 가격이 저렴해서 혹시 문제가 있지않을	1
5	맛도리였다	맛있어요	맛도리였다 맛있어요	1
5	맛있어요	맛있어요동생네 집에서 먹었는데. 맛있어서 주문했는데애들	맛있어요 맛있어요동생네 집에서 먹었는데. 맛있어서 주문했는데애들	1
5	매일..	마데카 라인을 믿고 쓰고 있으니까..팩도 선택 했죠.1	매일.. 마데카 라인을 믿고 쓰고 있으니까..팩도 선택 했죠.1	1
5	몇 번만 발라도 거친 각질이 많이 없어져서 좋았어요.	입술이 하도 건조해서 구매해봤는데 살짝만 발라도 입술이	몇 번만 발라도 거친 각질이 많이 없어져서 좋았어요. 입술이 하도 건조해서 구매해봤는데 살짝만 발라도 입술이	1
5	무기자차인데 되게 가볍고 좋아요	바를때 백탁이 많이 안느껴져서 가볍긴한데 얼굴이 좀 끈	무기자차인데 되게 가볍고 좋아요 바를때 백탁이 많이 안느껴져서 가볍긴한데 얼굴이 좀 끈	1
5	무난하게 잘 사용하고 아이들도 만족합니다	초등학생 아이들에게 필요해서 샀는데 정말 만족하는 제품	무난하게 잘 사용하고 아이들도 만족합니다 초등학생 아이들에게 필요해서 샀는데 정말 만족하는 제품	1
5	미니미 바세린	오마이갓!!!화장대위에 놔뒀더니뜨어~~~~~~~남편이	미니미 바세린 오마이갓!!!화장대위에 놔뒀더니뜨어~~~~~~~남편이	1
5	밀착력 좋음!	아직 파데 유목민인데 밀착력 진짜 좋네요케이스도 깔끔하	밀착력 좋음! 아직 파데 유목민인데 밀착력 진짜 좋네요케이스도 깔끔하	1
5	바른듯 안바른듯 매트한 느낌 ~ 만족!!	❤️내돈내산❤️Good❤️✅바른듯 안바른듯✅가벼운 터치	바른듯 안바른듯 매트한 느낌 ~ 만족!! ❤️내돈내산❤️Good❤️✅바른듯 안바른듯✅가벼운 터치	1
5	발색력 좋아요~	쿠팡체험단으로 선정되어 구매하고 상품평남깁니다~디자인	발색력 좋아요~ 쿠팡체험단으로 선정되어 구매하고 상품평남깁니다~디자인	1
5	밴딩부분 엄청 편해요!	어지간해서 리뷰 안쓰는 사람인데 입자마자 편해서 남겨요	밴딩부분 엄청 편해요! 어지간해서 리뷰 안쓰는 사람인데 입자마자 편해서 남겨요	1
5	벨트가 아이한테 불편하지 않았음합니다.	사진과 실물이 같아요. 아직 사용은 안했지만 잘쓰겠습니	벨트가 아이한테 불편하지 않았음합니다. 사진과 실물이 같아요. 아직 사용은 안했지만 잘쓰겠습니	1
5	보들보들 좋아요 빨아도 구김 없어요		보들보들 좋아요 빨아도 구김 없어요	1
5	보습 적당 자극 없음	(지복합성),(여드름성 피부)•보습 적당하고 자극 없는	보습 적당 자극 없음 (지복합성),(여드름성 피부)•보습 적당하고 자극 없는	1
5	보습력 짱! 자극도 없어요	2월 20일에 구매했는데 이제야 후기 올려요 20살 딸	보습력 짱! 자극도 없어요 2월 20일에 구매했는데 이제야 후기 올려요 20살 딸	1
5	보습력은 최고	무심코 구매해서 써보고 계속 재구매합니다. 얼굴에 느껴	보습력은 최고 무심코 구매해서 써보고 계속 재구매합니다. 얼굴에 느껴	1
5	본인이 슬림하다면 100추천	가격대비 품질도 디자인도 만족이네요. 키 175이상에	본인이 슬림하다면 100추천 가격대비 품질도 디자인도 만족이네요. 키 175이상에	1
5	부담스럽지 않은 가격과 가격대비 퀄리티 괜찮음	♥친정아빠 핸드폰이 액정이 깨지는 바람에 자급제 폰으로	부담스럽지 않은 가격과 가격대비 퀄리티 괜찮음 ♥친정아빠 핸드폰이 액정이 깨지는 바람에 자급제 폰으로	1
5	부드럽고 좋아요~~	닥터지 블랙 스테일 프레스티지 토너+에멀전+앰플+ 크림	부드럽고 좋아요~~ 닥터지 블랙 스테일 프레스티지 토너+에멀전+앰플+ 크림	1
5	부드럽고 촉촉하게 발리는 매트립!!	기존에 헤라 센슈얼 스파이시 누드밤을 너무 잘 이용했었	부드럽고 촉촉하게 발리는 매트립!! 기존에 헤라 센슈얼 스파이시 누드밤을 너무 잘 이용했었	1
5	부활초 리페어 크림 너무 좋아용 ㅎㅎ	요즘 피부도 막 일어나고 모공도 너무 벌어져서ㅠㅠ 리페	부활초 리페어 크림 너무 좋아용 ㅎㅎ 요즘 피부도 막 일어나고 모공도 너무 벌어져서ㅠㅠ 리페	1
5	비상식량으로 두고 가끔 먹으면 짱 맛있어요.	3분 카레와 짜장은 어려서부터 먹던 제품이라 익숙한 맛	비상식량으로 두고 가끔 먹으면 짱 맛있어요. 3분 카레와 짜장은 어려서부터 먹던 제품이라 익숙한 맛	1
5	사이즈도 넉넉하고 아빠와 함께 입는다고 합니다.^^	17세 고딩아들 옷 구매했습니다.사이즈도 넉넉하고 아빠	사이즈도 넉넉하고 아빠와 함께 입는다고 합니다.^^ 17세 고딩아들 옷 구매했습니다.사이즈도 넉넉하고 아빠	1
5	산미가 좀 있는 크림치즈라 치즈케이크 만들면 맛있음	치즈 케이크를 좋아해서 집에서 자주 만들어 먹는 편입니	산미가 좀 있는 크림치즈라 치즈케이크 만들면 맛있음 치즈 케이크를 좋아해서 집에서 자주 만들어 먹는 편입니	1
5	색감이 너무 예쁘고 광이 젤네실 수준이네요	잘 발리구요잘 마르구요색감 너무 예쁘네요갠적으론 4번	색감이 너무 예쁘고 광이 젤네실 수준이네요 잘 발리구요잘 마르구요색감 너무 예쁘네요갠적으론 4번	1
5	색깔은 이쁩니다.	평소 140사이즈 입는 아이입니다. 내복은 건조기 돌리	색깔은 이쁩니다. 평소 140사이즈 입는 아이입니다. 내복은 건조기 돌리	1
5	생각보다 더 부드럽고 길어서 넘 좋았어요 최고		생각보다 더 부드럽고 길어서 넘 좋았어요 최고	1
5	생각보다 촉촉하고 모공 클렌징도 괜찮게 되는 것 같아요	제가 폼클렌징을 다 써가기도 하고 모공에도 평소에 신경	생각보다 촉촉하고 모공 클렌징도 괜찮게 되는 것 같아요 제가 폼클렌징을 다 써가기도 하고 모공에도 평소에 신경	1
5	선물용으로 주문했습니다~^^	은은한 향이 마음에 든다고 하네요^^올리브영에서 한번	선물용으로 주문했습니다~^^ 은은한 향이 마음에 든다고 하네요^^올리브영에서 한번	1
5	성분이 순하고 산뜻한 촉촉함#내돈내산후기	☆ 피부타입 :예민하고 민감성에 알레르기를 가진 건성피	성분이 순하고 산뜻한 촉촉함#내돈내산후기 ☆ 피부타입 :예민하고 민감성에 알레르기를 가진 건성피	1
5	손이 웜톤이지만 하얗게 보이는 마술ㅋ	손이 웜톤인데 하얘보인다는 말을 듣네요ㅋㅋ이뻐서 자주	손이 웜톤이지만 하얗게 보이는 마술ㅋ 손이 웜톤인데 하얘보인다는 말을 듣네요ㅋㅋ이뻐서 자주	1
5	썬크림 좋네요	썬크림이 마침 다 떨어져서 사야되는 시점에 체험단 이벤	썬크림 좋네요 썬크림이 마침 다 떨어져서 사야되는 시점에 체험단 이벤	1
5	아들꺼!	키가 166에 몸무게 64키고 정도 나가는 아들 팬티로	아들꺼! 키가 166에 몸무게 64키고 정도 나가는 아들 팬티로	1
5	아들내미꺼	날씨가 더워지니까 이틀에 한번꼴로 샤워하는 아들내미 팬	아들내미꺼 날씨가 더워지니까 이틀에 한번꼴로 샤워하는 아들내미 팬	1
5	아주좋아요	어린이집 등원룩으로 최고에요애기도 편해하고 엄청 귀여워	아주좋아요 어린이집 등원룩으로 최고에요애기도 편해하고 엄청 귀여워	1
5	아토베리어 전시리즈 사용해본 ★임산부가 추천합니다 ★	✅상품선택동기임신 후 기능성 화장품 종류를 모두끊고 순	아토베리어 전시리즈 사용해본 ★임산부가 추천합니다 ★ ✅상품선택동기임신 후 기능성 화장품 종류를 모두끊고 순	1
5	안먹을이유가없는오일	같은 금액대 오일 비교해보몬 폴리페놀 오일이 월등히 높	안먹을이유가없는오일 같은 금액대 오일 비교해보몬 폴리페놀 오일이 월등히 높	1
5	애용하는 선크림	가성비 끝판왕 에스쁘아~^^기존 에스쁘아 선크림과 달*	애용하는 선크림 가성비 끝판왕 에스쁘아~^^기존 에스쁘아 선크림과 달*	1
5	약산성 기대기대	다른 클렌징 오일은 안맞는데궁금해서 사봤어요. 약산성	약산성 기대기대 다른 클렌징 오일은 안맞는데궁금해서 사봤어요. 약산성	1
5	엄청 따뜻하고 핏이  예쁘기도 합니다.	엄청 따뜻해 보여서. 그게에 끌려 사게 되었고, 원래	엄청 따뜻하고 핏이  예쁘기도 합니다. 엄청 따뜻해 보여서. 그게에 끌려 사게 되었고, 원래	1
5	없으면 아쉬워요!	아침세안으로 딱인 제품!순해서 사용하기 좋고모든것에 금	없으면 아쉬워요! 아침세안으로 딱인 제품!순해서 사용하기 좋고모든것에 금	1
5	여름 필수템	첫째 키우면서 느낀건데...피부도 진짜 타고 나야됩니다	여름 필수템 첫째 키우면서 느낀건데...피부도 진짜 타고 나야됩니다	1
5	여행가서..	엄마 입으시라고 샀다..아직 미착용..모던하고.엄마가	여행가서.. 엄마 입으시라고 샀다..아직 미착용..모던하고.엄마가	1
5	예상보다 좋네요	한겨울 완전 한여름 때 빼고는 다 잘입을 두께고 허리부	예상보다 좋네요 한겨울 완전 한여름 때 빼고는 다 잘입을 두께고 허리부	1
5	온 가족용 폼 클렌저로 추천!세안후 속당김 건조함 제로	기존 대비 더욱 촉촉한 사용감으로 리뉴얼된 클렌징 유목	온 가족용 폼 클렌저로 추천!세안후 속당김 건조함 제로 기존 대비 더욱 촉촉한 사용감으로 리뉴얼된 클렌징 유목	1
5	완전 만족합니다.	저렴한 가격이길래 그냥 한번 사봤어요.받아봤는데 재질이	완전 만족합니다. 저렴한 가격이길래 그냥 한번 사봤어요.받아봤는데 재질이	1
5	완전 맛있어요 강추합니다	토마토향으로 올리브유의 신선함을 그대로 전해 줍니다올리	완전 맛있어요 강추합니다 토마토향으로 올리브유의 신선함을 그대로 전해 줍니다올리	1
5	우유와 가루써서 버터에 구으면 짱맛있음	오뚜기 핫케이크믹스, 1kg, 1개오뚜기 핫케이크믹스,	우유와 가루써서 버터에 구으면 짱맛있음 오뚜기 핫케이크믹스, 1kg, 1개오뚜기 핫케이크믹스,	1
5	원단도 좋고 딸이입ㅇㅓ보고 착용감도 좋다네요	원단도 두껍지않은 면소재라 여름에입히기도 좋고 부들부들	원단도 좋고 딸이입ㅇㅓ보고 착용감도 좋다네요 원단도 두껍지않은 면소재라 여름에입히기도 좋고 부들부들	1
5	율무차는 역시 담터	담터 제품이 타사보다 진하고 내용물도 많아서 좋더라구요	율무차는 역시 담터 담터 제품이 타사보다 진하고 내용물도 많아서 좋더라구요	1
5	이거 많이 수입해서 싸졌으면 좋겠어요	남편이 거의 10년째 이제품 사용해왔어요..지성피부인데	이거 많이 수입해서 싸졌으면 좋겠어요 남편이 거의 10년째 이제품 사용해왔어요..지성피부인데	1
5	이뻐요	키92  몸무게 13키로커보이지도않고 6사길 잘한듯편하	이뻐요 키92  몸무게 13키로커보이지도않고 6사길 잘한듯편하	1
5	이뿌고 좋아요.	유니폼 위에 걸치려고 검색후 구매했어요.가볍고 얇은데	이뿌고 좋아요. 유니폼 위에 걸치려고 검색후 구매했어요.가볍고 얇은데	1
5	이쁘고 좋아요 디자인도맘에들고 잘산거같네요~~^^		이쁘고 좋아요 디자인도맘에들고 잘산거같네요~~^^	1
5	인간난로 리뷰에요	손이 엄청 따뜻한 저한테는 이게 노리끼리핑크보다는 훨씬	인간난로 리뷰에요 손이 엄청 따뜻한 저한테는 이게 노리끼리핑크보다는 훨씬	1
5	입술 잘트는 사람 추천~!!	아들램 입술이 날만 서늘해지면 입술에 각질이 대박이거든	입술 잘트는 사람 추천~!! 아들램 입술이 날만 서늘해지면 입술에 각질이 대박이거든	1
5	잘놀았어요	물놀이가서 잘 놀다왔어요 담달 워터파크때두 입을려구용ㅋ	잘놀았어요 물놀이가서 잘 놀다왔어요 담달 워터파크때두 입을려구용ㅋ	1
5	잘때 입으려고 샀는데	편하고 좋네요중앙부분에 단추가있어서 깔끔해요	잘때 입으려고 샀는데 편하고 좋네요중앙부분에 단추가있어서 깔끔해요	1
5	재구매합니다	멜빵치마를 좋아해서 속에 입을티로 구매했는데 너무 맘에	재구매합니다 멜빵치마를 좋아해서 속에 입을티로 구매했는데 너무 맘에	1
5	저렴한 가격에 은은하게 남는 잔향이 너무 좋은 향수^^	저는 기존에 쓰던 향수가 있어요!!몇 년을 꾸준히 사용	저렴한 가격에 은은하게 남는 잔향이 너무 좋은 향수^^ 저는 기존에 쓰던 향수가 있어요!!몇 년을 꾸준히 사용	1
5	저자극 발림성 최고 선크림!	평이 좋아서 구매해봤는데 자극도 없고 발림성도 너무 좋	저자극 발림성 최고 선크림! 평이 좋아서 구매해봤는데 자극도 없고 발림성도 너무 좋	1
5	저자극 보습력이 좋아요.	* 제품선택 동기: 원래 지성 피부였는데 40이 넘어가	저자극 보습력이 좋아요. * 제품선택 동기: 원래 지성 피부였는데 40이 넘어가	1
5	조아조아	★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	조아조아 ★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	1
5	좋습니다	1일 1팩 만족합니다	좋습니다 1일 1팩 만족합니다	1
5	좋아요	집에서 셀프로 네일하는 1인입니다. 혼자서 하다보니 여	좋아요 집에서 셀프로 네일하는 1인입니다. 혼자서 하다보니 여	1
5	좋아요	처음 써봣는데 좋네요제가 복합성에 속건조여서 겨울되면	좋아요 처음 써봣는데 좋네요제가 복합성에 속건조여서 겨울되면	1
5	좋아요^^	질감도좋고~아이도편하다하니더좋은평이뭐가있겠어요~~^^	좋아요^^ 질감도좋고~아이도편하다하니더좋은평이뭐가있겠어요~~^^	1
5	좋아요~~^^애가 좋아하니  저두좋앙ᆢㄷ	석유냄새같은게 났었는데 세탁하고나서 밖에 널었더니 냄새	좋아요~~^^애가 좋아하니  저두좋앙ᆢㄷ 석유냄새같은게 났었는데 세탁하고나서 밖에 널었더니 냄새	1
5	좋아용ㅎㅎ	쿠팡체험단에 오랜만에 되어서 뭐 고를지 하면서 둘러보다	좋아용ㅎㅎ 쿠팡체험단에 오랜만에 되어서 뭐 고를지 하면서 둘러보다	1
5	좋은 상품	좋은 상품 싸게 샀네요. 쿠팡을 쓰면쓸수록 매력적이예요	좋은 상품 좋은 상품 싸게 샀네요. 쿠팡을 쓰면쓸수록 매력적이예요	1
5	진짜짱!	발림도 부드럽고무엇보다 향이 너무좋네요. 부담스럽지도않	진짜짱! 발림도 부드럽고무엇보다 향이 너무좋네요. 부담스럽지도않	1
5	집에서 다이너 느낌 내기 좋은 맛난 팬케이크가루	핫케이크, 팬케이크 만들기 쉽고 적당히 달콤 폭신해 주	집에서 다이너 느낌 내기 좋은 맛난 팬케이크가루 핫케이크, 팬케이크 만들기 쉽고 적당히 달콤 폭신해 주	1
5	초등학생입니다^^	47키로 나가는 초등학생이 입었습니다.잘 맞습니다^^생	초등학생입니다^^ 47키로 나가는 초등학생이 입었습니다.잘 맞습니다^^생	1
5	촉촉하고 광나는 선크림!	구매일 : 23.10.23도착일 : 23.10.23리뷰	촉촉하고 광나는 선크림! 구매일 : 23.10.23도착일 : 23.10.23리뷰	1
5	촉촉하고 은은한 향 좋아요	자극없는 클렌징폼만 사용하는데 이제품 아주 좋아요출산하	촉촉하고 은은한 향 좋아요 자극없는 클렌징폼만 사용하는데 이제품 아주 좋아요출산하	1
5	추가주문했어요	엄마가 편하다고해서 추가주문했어요	추가주문했어요 엄마가 편하다고해서 추가주문했어요	1
5	타임세일로 득템	사이즈나 질감은 좋아요한번 빨아서 입어보고후기 추가 할	타임세일로 득템 사이즈나 질감은 좋아요한번 빨아서 입어보고후기 추가 할	1
5	토너 갈아탄 후기, 아주 맘에 들어요	엄마 먼저 사드리고 저도 몇 번 사용해보고 마음에 들어	토너 갈아탄 후기, 아주 맘에 들어요 엄마 먼저 사드리고 저도 몇 번 사용해보고 마음에 들어	1
5	편한 모자네요	끈조절있고 모양 잘나오고. 푹 눌러쓰니 맘에 쏙듭니다	편한 모자네요 끈조절있고 모양 잘나오고. 푹 눌러쓰니 맘에 쏙듭니다	1
5	피부 관리용	•선택 이유: 여름에 피부가 타서 선택하였습니다•배송:	피부 관리용 •선택 이유: 여름에 피부가 타서 선택하였습니다•배송:	1
5	피부를 빛나게 해주는 마스크 팩	겨울이 오는게 무서운 극건성인 입니다.작년 12월부터	피부를 빛나게 해주는 마스크 팩 겨울이 오는게 무서운 극건성인 입니다.작년 12월부터	1
5	향도좋고 한번에올킬!!!	남자란 자고로 머리부터 발끝까지 올인원이죠!제 별점은	향도좋고 한번에올킬!!! 남자란 자고로 머리부터 발끝까지 올인원이죠!제 별점은	1
5	향에 예민한 아줌니인데 아주 만족해요	얼굴에 바르는거는 향 없는걸 선호해요그런면에서 아주 만	향에 예민한 아줌니인데 아주 만족해요 얼굴에 바르는거는 향 없는걸 선호해요그런면에서 아주 만	1
5	헤라 선 메이트 레포츠 워트프루트 좋아요	HERASUN MATE LEPORTSSFP 50+ PA	헤라 선 메이트 레포츠 워트프루트 좋아요 HERASUN MATE LEPORTSSFP 50+ PA	1
5	홀리카 알로에 수딩젤 짱 좋아요.	남편이 애용하는 제품인데 용량을 잘못 선택해서 제가 큰	홀리카 알로에 수딩젤 짱 좋아요. 남편이 애용하는 제품인데 용량을 잘못 선택해서 제가 큰	1
5	화면하고같고 ㅈㄷㅎ아요		화면하고같고 ㅈㄷㅎ아요	1
5	화사하니 예뻐요	키95, 몸무게 12.5 4세 아이에요  내년까지 입히	화사하니 예뻐요 키95, 몸무게 12.5 4세 아이에요  내년까지 입히	1
5	휴대하기도 좋고 자연스러운 발색감도 좋네요 촉촉!!	요즘 추워진 날씽제 입술을 촉촉하게 해주는미프 올인원	휴대하기도 좋고 자연스러운 발색감도 좋네요 촉촉!! 요즘 추워진 날씽제 입술을 촉촉하게 해주는미프 올인원	1
5	흠...	남성용 바디워시를 둘러보다가 알아보니 상품평이 괜찮아서	흠... 남성용 바디워시를 둘러보다가 알아보니 상품평이 괜찮아서	1
