rating	headline	review_content	content	sentiment
5	배송 잘 받았어요	체험단으로 되어서 구매해봤네요촉촉하고 괜찮아요입술이자꾸	배송 잘 받았어요 체험단으로 되어서 구매해봤네요촉촉하고 괜찮아요입술이자꾸	1
5	보습좋고 민감한 피부에 좋아요.	얼굴에 레이져 치료나 시술후 사용하시면피부가 편안해지고	보습좋고 민감한 피부에 좋아요. 얼굴에 레이져 치료나 시술후 사용하시면피부가 편안해지고	1
5	부드럽고 좋네요	이가격에 요렇게이쁘다닛!약간도톰하고부드럽고목이랑 소매부	부드럽고 좋네요 이가격에 요렇게이쁘다닛!약간도톰하고부드럽고목이랑 소매부	1
5	부들 부들 해요. 좋아요		부들 부들 해요. 좋아요	1
5	블랙이 최고	제가  라지 사입었는데 질도 좋고 핏도 너무 예쁘더라구	블랙이 최고 제가  라지 사입었는데 질도 좋고 핏도 너무 예쁘더라구	1
5	빠르고 좋아요	겨울철에는 항상 에센셜로 사용해서 직원이랑 같이 구입했	빠르고 좋아요 겨울철에는 항상 에센셜로 사용해서 직원이랑 같이 구입했	1
5	빨리 주문하셔서 입으세요^^강추드립니다^^	이번 한파 이옷때문에 버티고있어요^^날씨도 춥고 이놈의	빨리 주문하셔서 입으세요^^강추드립니다^^ 이번 한파 이옷때문에 버티고있어요^^날씨도 춥고 이놈의	1
5	뽀득뽀득 오늘도 개운하게 세수해요~~	폼클렌징 유목민들이 많은 와중에 센카만 n년째 쓰고 있	뽀득뽀득 오늘도 개운하게 세수해요~~ 폼클렌징 유목민들이 많은 와중에 센카만 n년째 쓰고 있	1
5	사이즈 넉넉	사이즈는 약간 넉넉하지만 핏은 괜찮아요 유행타지않는 스	사이즈 넉넉 사이즈는 약간 넉넉하지만 핏은 괜찮아요 유행타지않는 스	1
5	사이즈가 딱이네요	한사이즈 적게 시키라해서 적게 시켜 실패해서 평소대로	사이즈가 딱이네요 한사이즈 적게 시키라해서 적게 시켜 실패해서 평소대로	1
5	소매가 넓어서 롤업해서 입히니 이뻐욧 재질도 좋아요	소매가 넓어서 많이 롤업해서 입혀도 이뻐욧~ 재질도 너	소매가 넓어서 롤업해서 입히니 이뻐욧 재질도 좋아요 소매가 넓어서 많이 롤업해서 입혀도 이뻐욧~ 재질도 너	1
5	슈퍼 딥 클린 시카 클렌징 폼ㅡ닥터지	닥터지 제품은 군 px에 납품 될 정도로 믿고쓰는 제품	슈퍼 딥 클린 시카 클렌징 폼ㅡ닥터지 닥터지 제품은 군 px에 납품 될 정도로 믿고쓰는 제품	1
5	싸이즈 잘맛고 좋아요		싸이즈 잘맛고 좋아요	1
5	쓰기 괜찮아요	20~30대는 지성이라 촉촉한스킨 자체를  안 썼는데,	쓰기 괜찮아요 20~30대는 지성이라 촉촉한스킨 자체를  안 썼는데,	1
5	아주 만족스럽습니다.	"\"우노 휩 스피디 폼클렌징을 사용한 후 피부의 변화가"	"아주 만족스럽습니다. \"우노 휩 스피디 폼클렌징을 사용한 후 피부의 변화가"	1
5	아주 좋아요	슬림하고 얇아서 가방에 넣고 다니기 딱 좋네요딱 하고	아주 좋아요 슬림하고 얇아서 가방에 넣고 다니기 딱 좋네요딱 하고	1
5	앏지만 간절기인 지금 입기 좋을듯	아들 잠옷 고르다 상품평 보고 주문 새벽 배송 받았습니	앏지만 간절기인 지금 입기 좋을듯 아들 잠옷 고르다 상품평 보고 주문 새벽 배송 받았습니	1
5	엄청 귀엽습니다	키 92cm에 몸무게 14kg 평소 100사이즈 입는	엄청 귀엽습니다 키 92cm에 몸무게 14kg 평소 100사이즈 입는	1
5	엄청 순한 제품이예요!!!	우선 전부터 써왔었던 제품이라 믿고 다시 구매했어요!	엄청 순한 제품이예요!!! 우선 전부터 써왔었던 제품이라 믿고 다시 구매했어요!	1
5	여기 제품 순하고 좋아요	스킨처럼 쓰려고 샀는데 분사가 안개처럼 힘이 없진 않고	여기 제품 순하고 좋아요 스킨처럼 쓰려고 샀는데 분사가 안개처럼 힘이 없진 않고	1
5	여름용 속옷으로 구입했어요.  소재는 100퍼 면이고	여름용 속옷으로 구입했어요 면 100퍼센트 소재로 민감	여름용 속옷으로 구입했어요.  소재는 100퍼 면이고 여름용 속옷으로 구입했어요 면 100퍼센트 소재로 민감	1
5	역시 알로에 미스트 짱입니다	후기 보니 다 좋은말만 있던데 왜 그런지 알것 같아요	역시 알로에 미스트 짱입니다 후기 보니 다 좋은말만 있던데 왜 그런지 알것 같아요	1
5	역시 오뚜기네요..가격 맛..만족합니다	생강차 가격대비 좋네요..너무 맵지도 않고 그리 달지도	역시 오뚜기네요..가격 맛..만족합니다 생강차 가격대비 좋네요..너무 맵지도 않고 그리 달지도	1
5	예뻐요.	가격대비. 예뻐요. 허리가 좀더 짱짱 하면 좋겠네요.옷	예뻐요. 가격대비. 예뻐요. 허리가 좀더 짱짱 하면 좋겠네요.옷	1
5	예뻐요.	입을때 골반에서..걸려서 약간 우직직 소리 났는데..튿	예뻐요. 입을때 골반에서..걸려서 약간 우직직 소리 났는데..튿	1
5	예쁘나 무거워요	182/62키로 고딩 사줬는데 오버핏이라 커보이더라구요	예쁘나 무거워요 182/62키로 고딩 사줬는데 오버핏이라 커보이더라구요	1
5	오 저렴하게 잘샀어요	평이좋더니깨진데없이 잘왔고제일 큰 문제 올리브향인데..	오 저렴하게 잘샀어요 평이좋더니깨진데없이 잘왔고제일 큰 문제 올리브향인데..	1
5	오뚜기 브리또 시리즈	이놈 너무 맛나요ㅜㅜㅜㅜㅠ진짜 항상 쟁여두고싶고 쟁여두	오뚜기 브리또 시리즈 이놈 너무 맛나요ㅜㅜㅜㅜㅠ진짜 항상 쟁여두고싶고 쟁여두	1
5	오버핏용으로 저렴하게 샀습니다~	진짜 가볍게 입기 너무 좋은거 같아요!요즘같은 여름날에	오버핏용으로 저렴하게 샀습니다~ 진짜 가볍게 입기 너무 좋은거 같아요!요즘같은 여름날에	1
5	온가족 초간단 수분 충전 피지오겔	향을 기대해서는 아니되오오직 수분감만을 생각하시오우리집	온가족 초간단 수분 충전 피지오겔 향을 기대해서는 아니되오오직 수분감만을 생각하시오우리집	1
5	옷은 이뻐요	가격도 저렴하고 옷도 시원한 재질이여서 좋아요	옷은 이뻐요 가격도 저렴하고 옷도 시원한 재질이여서 좋아요	1
5	요즘 얼굴에 뾰루지가나서	남동생이 추천한 제품 사봤어요 각질제거를 이틀에 한번씩	요즘 얼굴에 뾰루지가나서 남동생이 추천한 제품 사봤어요 각질제거를 이틀에 한번씩	1
5	원피스인데도 전혀 부담스럽지 않아요!!	오랜만에 수영을 다시 시작하게되서 쿠팡에서 수십개를 고	원피스인데도 전혀 부담스럽지 않아요!! 오랜만에 수영을 다시 시작하게되서 쿠팡에서 수십개를 고	1
5	유분 잘 잡는 토너	저는 평소 피부모공, 피지에 대한 고민이 좀 있고 유분	유분 잘 잡는 토너 저는 평소 피부모공, 피지에 대한 고민이 좀 있고 유분	1
5	이거 진짜 편함.꼭 사세요.	제가 최근에 팬티를 여러개 구매했어요.몇달전 이제품과	이거 진짜 편함.꼭 사세요. 제가 최근에 팬티를 여러개 구매했어요.몇달전 이제품과	1
5	이거다	와진짜 왜 이생각을 못했지? 제가 소스만들때 무조건 추	이거다 와진짜 왜 이생각을 못했지? 제가 소스만들때 무조건 추	1
5	이것저것 써봐도	너무 오랜동안 써와서 중간 중간 다른걸 써보다가도 다시	이것저것 써봐도 너무 오랜동안 써와서 중간 중간 다른걸 써보다가도 다시	1
5	인생팬티	홈쇼핑에서방송할때보구 쿠팡에서 낱개구매했어요 재질이부드	인생팬티 홈쇼핑에서방송할때보구 쿠팡에서 낱개구매했어요 재질이부드	1
5	자극없어요!	배송 무사히 왔습니다!!! 우선 캡이 있어서 좀 더 위	자극없어요! 배송 무사히 왔습니다!!! 우선 캡이 있어서 좀 더 위	1
5	자동차그림 패턴 지저분하지않고 깔끔해서 좋아요^^		자동차그림 패턴 지저분하지않고 깔끔해서 좋아요^^	1
5	잘 선택한거 같아요~	립스틱 꺼내는 순간 깜짝 놀랏어요 이렇게 만들 생각을	잘 선택한거 같아요~ 립스틱 꺼내는 순간 깜짝 놀랏어요 이렇게 만들 생각을	1
5	점잖은 분위기 연출에 좋을듯	원하던 컬러네요아무리 덧발라도 부담스럽지 않는사실 어두	점잖은 분위기 연출에 좋을듯 원하던 컬러네요아무리 덧발라도 부담스럽지 않는사실 어두	1
5	정말 추천입니다!! 6살아들 사용		정말 추천입니다!! 6살아들 사용	1
5	정사이즈, 편해요		정사이즈, 편해요	1
5	정사이즈입니다	화면과 같아요	정사이즈입니다 화면과 같아요	1
5	제값주고 좋은 브랜드쓰자	사이즈만 정사이즈로 삿으면 아주좋았을텐데그런점 감안해도	제값주고 좋은 브랜드쓰자 사이즈만 정사이즈로 삿으면 아주좋았을텐데그런점 감안해도	1
5	조아요	6세 여아입니다키 111정도. 몸무게19.3 . 평소사	조아요 6세 여아입니다키 111정도. 몸무게19.3 . 평소사	1
5	좋긴해여	색상도  진하지도않고  눈시림도  없고잘  발라져여.	좋긴해여 색상도  진하지도않고  눈시림도  없고잘  발라져여.	1
5	좋네요!!!	리뷰가 좋아서 구매 했어요~곧 날씨가 뜨거워지니 피부	좋네요!!! 리뷰가 좋아서 구매 했어요~곧 날씨가 뜨거워지니 피부	1
5	좋아요	가격대비 이만한 청바지가 또 있을까요?키별로 나와 있어	좋아요 가격대비 이만한 청바지가 또 있을까요?키별로 나와 있어	1
5	좋아요	바로 다른색상 재구매함	좋아요 바로 다른색상 재구매함	1
5	좋아요	팬티 세트 산지 얼마 안됐는데노라인이 아니라서 노라인으	좋아요 팬티 세트 산지 얼마 안됐는데노라인이 아니라서 노라인으	1
5	좋아요 구매의사 있어요	케이스도 이쁜만큼 품질도 좋아요 촉촉하고 피부결과 잘	좋아요 구매의사 있어요 케이스도 이쁜만큼 품질도 좋아요 촉촉하고 피부결과 잘	1
5	좋아요.콜라겐마스크	메디힐 콜라겐마스크 맘에들어서 몇년째 콜라겐마스크만 사	좋아요.콜라겐마스크 메디힐 콜라겐마스크 맘에들어서 몇년째 콜라겐마스크만 사	1
5	좋아요~	정말 부드러워요~넉넉한 사이즈라, 아이가 자면서 뒤척여	좋아요~ 정말 부드러워요~넉넉한 사이즈라, 아이가 자면서 뒤척여	1
5	좋은제품 저렴한 가격으로 구매합니다.	좋은제품 저렴한 가격으로 구매합니다.	좋은제품 저렴한 가격으로 구매합니다. 좋은제품 저렴한 가격으로 구매합니다.	1
5	지금 딱~~~	뿌리기 좋네요~더워지니 바디로션도 싫고 얼굴에 스킨로션	지금 딱~~~ 뿌리기 좋네요~더워지니 바디로션도 싫고 얼굴에 스킨로션	1
5	지금까지 이런팬티는 없었다 이것은 팬티인가 노팬티인가	진짜 너무 편해요 밴드 있는거만 입다가 이거 입으니 밴	지금까지 이런팬티는 없었다 이것은 팬티인가 노팬티인가 진짜 너무 편해요 밴드 있는거만 입다가 이거 입으니 밴	1
5	진정에 좋음	엄마 얼굴이 너무 빨갛고 열오르길래 사줬는데확실히 개선	진정에 좋음 엄마 얼굴이 너무 빨갛고 열오르길래 사줬는데확실히 개선	1
5	초5학년 아들이 입었는데 질도 좋고 편하대요~~^^		초5학년 아들이 입었는데 질도 좋고 편하대요~~^^	1
5	촉촉하니 좋아요	평소에 몸이 많이 건조한편인데 알로에 제품이 좋다고 해	촉촉하니 좋아요 평소에 몸이 많이 건조한편인데 알로에 제품이 좋다고 해	1
5	최애 인생 선크림!	"\"하루 종일 집에만 있어도 꼭 발라줘야 하는 게 선크림"	"최애 인생 선크림! \"하루 종일 집에만 있어도 꼭 발라줘야 하는 게 선크림"	1
5	추운날 목을 따뜻하게	추운날 저희딸 목을 지켜줄 목도리입니다~~갑자기 털목도	추운날 목을 따뜻하게 추운날 저희딸 목을 지켜줄 목도리입니다~~갑자기 털목도	1
5	친정어머니 드릴려고 샀어요^^	이 가격에 득템이네요워머까지 세트로 너무 이뻐요추가로	친정어머니 드릴려고 샀어요^^ 이 가격에 득템이네요워머까지 세트로 너무 이뻐요추가로	1
5	트러블 세안제	자꾸 입주면 턱 미간에 트러블이 생기더라구요그래서 사용	트러블 세안제 자꾸 입주면 턱 미간에 트러블이 생기더라구요그래서 사용	1
5	팔이길긴한데 괸잔아요	제체형이 키가 작고 뚱뚱이에요고민하다 구입하였어요 근데	팔이길긴한데 괸잔아요 제체형이 키가 작고 뚱뚱이에요고민하다 구입하였어요 근데	1
5	편하고 이뻐요	34개월아기 사이즈도 잘 맞고핑크퐁이라서 아이가 거부감	편하고 이뻐요 34개월아기 사이즈도 잘 맞고핑크퐁이라서 아이가 거부감	1
5	흡수 잘 돼서 좋아요!	피부가 정말정말 너무너무 건조해서	흡수 잘 돼서 좋아요! 피부가 정말정말 너무너무 건조해서	1
5	흡수력이좋음	피부가 거칠은편인데 다른거안바르고  이제품 하나만바름	흡수력이좋음 피부가 거칠은편인데 다른거안바르고  이제품 하나만바름	1
5	흡수빠르고 생기있어보여요	아침 저녁으로 수시로 뿌리고 있어요.겨울이라 실내에서	흡수빠르고 생기있어보여요 아침 저녁으로 수시로 뿌리고 있어요.겨울이라 실내에서	1
