rating	headline	review_content	content	sentiment
5	ㅋㅋㅋ 좋습니다!! 사서 드셔보세용!	저는 개인적으로 식품제재를 많이 먹는 편이긴한데가끔 왜	ㅋㅋㅋ 좋습니다!! 사서 드셔보세용! 저는 개인적으로 식품제재를 많이 먹는 편이긴한데가끔 왜	1
5	가격 대비 만족		가격 대비 만족	1
5	가격대비  매우 훌륭합니다.	이 가격에 이정도 퀼리티면 매우 훌륭합니다 하단부 마감	가격대비  매우 훌륭합니다. 이 가격에 이정도 퀼리티면 매우 훌륭합니다 하단부 마감	1
5	가격대비  품질 좋아요		가격대비  품질 좋아요	1
5	가격대비 대만족	아이키우는데 다들 베이비캠을 쓰는데8만원대... 돈아까	가격대비 대만족 아이키우는데 다들 베이비캠을 쓰는데8만원대... 돈아까	1
5	가성비	가성비	가성비 가성비	1
5	가성비 강자, 메이커 안따지는 분이면 만족도가 높을제품	금액대에 비해 품질이  좋아서 만족도가 높은 제품이었습	가성비 강자, 메이커 안따지는 분이면 만족도가 높을제품 금액대에 비해 품질이  좋아서 만족도가 높은 제품이었습	1
5	가성비 좋은 유산균을 찾으신다면 바로 이제품이예요~	(●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	가성비 좋은 유산균을 찾으신다면 바로 이제품이예요~ (●'◡'●)(●'◡'●)(●'◡'●)(●'◡'●)(●	1
5	가성비 좋은 트리트먼트. 로레알이니까 항상 믿고 재구매	항상 쓰는 제품이에요. 가성비 좋은 제품이고 양이 많아	가성비 좋은 트리트먼트. 로레알이니까 항상 믿고 재구매 항상 쓰는 제품이에요. 가성비 좋은 제품이고 양이 많아	1
5	가성비 짱	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기샴푸&린스&"	"가성비 짱 \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기샴푸&린스&"	1
5	가성비 짱짱 좋아요~	사이즈도 좋구 벽에 걸기도 좋네요 나사 하나에 걸고싶어	가성비 짱짱 좋아요~ 사이즈도 좋구 벽에 걸기도 좋네요 나사 하나에 걸고싶어	1
5	가성비 최고!	비싼제품 부럽지않은 세정력, 향기, 영양!3천원대로 1	가성비 최고! 비싼제품 부럽지않은 세정력, 향기, 영양!3천원대로 1	1
5	건조기 먼지 수확하는 새로운 취미가 생겼어요!	자취 4년차!런드리고 세탁서비스를 이용한지도 1년 째!	건조기 먼지 수확하는 새로운 취미가 생겼어요! 자취 4년차!런드리고 세탁서비스를 이용한지도 1년 째!	1
5	고민말아요 !	이거 진짜 꼭 사세요 고민하지말구크기는 2명이면 좀 넓	고민말아요 ! 이거 진짜 꼭 사세요 고민하지말구크기는 2명이면 좀 넓	1
5	괜찮은것 같아요	여러종류 써 봤고 저는 손상 예방용으로 쓰는거라 나쁘지	괜찮은것 같아요 여러종류 써 봤고 저는 손상 예방용으로 쓰는거라 나쁘지	1
5	구두 냄새에 스트레스 받으신다면 추천합니다.	구두를 신으면서 시간이 좀 지나니까 조금만 걸으면 신발	구두 냄새에 스트레스 받으신다면 추천합니다. 구두를 신으면서 시간이 좀 지나니까 조금만 걸으면 신발	1
5	구매후 실사용리뷰입니다	평소에 넷플릭스나 유튜브등 영상을 시청을 많이 하는 저	구매후 실사용리뷰입니다 평소에 넷플릭스나 유튜브등 영상을 시청을 많이 하는 저	1
5	굿	아들 머리빗이 다 되어서 구매요큼직하니 탄탄하고 좋아요	굿 아들 머리빗이 다 되어서 구매요큼직하니 탄탄하고 좋아요	1
5	그냥 구입 하시면 됩니다. 적극 추천.	설치 하자마자 사운드 박력에 까물어쳤습니다. 가치가 있	그냥 구입 하시면 됩니다. 적극 추천. 설치 하자마자 사운드 박력에 까물어쳤습니다. 가치가 있	1
5	그립감좋고 가벼운데  이쁘기까지	보통 프라이팬 언제 바꾸시나요?전 두개를 사놓고 번갈아	그립감좋고 가벼운데  이쁘기까지 보통 프라이팬 언제 바꾸시나요?전 두개를 사놓고 번갈아	1
5	남친 선물 해주니 좋아하네요^^		남친 선물 해주니 좋아하네요^^	1
5	냄비가 맞나요? 너무 이뻐요	우와,냄비가 이렇게 이쁠 수 있나요?파스텔톤에 손잡이도	냄비가 맞나요? 너무 이뻐요 우와,냄비가 이렇게 이쁠 수 있나요?파스텔톤에 손잡이도	1
5	냉온풍 순환 드라이기	"\"잘 사용하던 드라이기가 오랫동안 사용하다보니 부끄러운"	"냉온풍 순환 드라이기 \"잘 사용하던 드라이기가 오랫동안 사용하다보니 부끄러운"	1
5	너무 저렴한 것 보다는..	처음에 1200 의자 사려고 검색하면서, 리뷰가 많고	너무 저렴한 것 보다는.. 처음에 1200 의자 사려고 검색하면서, 리뷰가 많고	1
5	너무 좋네요	색도 이미지랑 똑같고 냄새도 안나서 좋아요저렴한 가격에	너무 좋네요 색도 이미지랑 똑같고 냄새도 안나서 좋아요저렴한 가격에	1
5	누가 이거 괜찮대요? 얼척이가 엄네	으아니 갑자기 사이다가 땡기자나효...그래서 샀다요..	누가 이거 괜찮대요? 얼척이가 엄네 으아니 갑자기 사이다가 땡기자나효...그래서 샀다요..	1
5	눈떨림이 없어졌어요	평소에 눈 아래가 떨려서 불편하고 몹시 신경이 쓰였었는	눈떨림이 없어졌어요 평소에 눈 아래가 떨려서 불편하고 몹시 신경이 쓰였었는	1
5	다들 드셔요	생전 비타민이라곤 안챙겨 먹었었는데 센트롬이 한국인 몸	다들 드셔요 생전 비타민이라곤 안챙겨 먹었었는데 센트롬이 한국인 몸	1
5	다행이다 잘 맞네요	애플펜슬 끼우는 부분부토 맞물려 버튼 쪽 실리콘을 살짝	다행이다 잘 맞네요 애플펜슬 끼우는 부분부토 맞물려 버튼 쪽 실리콘을 살짝	1
5	당일배송받았어요	빛의 크기조절이 되고, 2가지 밝기와 사이드 붉은경고등	당일배송받았어요 빛의 크기조절이 되고, 2가지 밝기와 사이드 붉은경고등	1
5	대용량 비타민	저는 다른 영양제는 몰라도 비타민은 꼭 챙겨먹어요.비타	대용량 비타민 저는 다른 영양제는 몰라도 비타민은 꼭 챙겨먹어요.비타	1
5	데일리 헤어스프레이로 최고...❤️	전 매일매일 봉고데기를 하고 있어요 근데 이걸 쓰기 전	데일리 헤어스프레이로 최고...❤️ 전 매일매일 봉고데기를 하고 있어요 근데 이걸 쓰기 전	1
5	독특하고이쁘네요	꼼꼼히잘 포장되었어요..컵도이쁘네요큰언니턱 선물했어요	독특하고이쁘네요 꼼꼼히잘 포장되었어요..컵도이쁘네요큰언니턱 선물했어요	1
5	두통째에요	"\"안녕하세요 히피펌망한 40대 주부입니다5월17일(날짜"	"두통째에요 \"안녕하세요 히피펌망한 40대 주부입니다5월17일(날짜"	1
5	두피자극 없는 물염색으로 새치염색하기	구매이유: 아버지께서 매달 한번씩 이용원에서 새치염색을	두피자극 없는 물염색으로 새치염색하기 구매이유: 아버지께서 매달 한번씩 이용원에서 새치염색을	1
5	딱 원하던 실버링	믿던가 말던가 올해 내년까지여자들 실버가 좋다는 말을	딱 원하던 실버링 믿던가 말던가 올해 내년까지여자들 실버가 좋다는 말을	1
5	딸아이 학교 급한 준비물이었는데 빠른 배송 감사해요!^		딸아이 학교 급한 준비물이었는데 빠른 배송 감사해요!^	1
5	린스는 대만족 입니다 대용량 가성비 굿~	엘라스틴 샴푸 1n년 쓰던 사람인데 이번에 쿠팡 둘러보	린스는 대만족 입니다 대용량 가성비 굿~ 엘라스틴 샴푸 1n년 쓰던 사람인데 이번에 쿠팡 둘러보	1
5	마음에 들어요~^^	만족합니다~~아이가 영어수업할때 마이크가 있어야 해서구	마음에 들어요~^^ 만족합니다~~아이가 영어수업할때 마이크가 있어야 해서구	1
5	만족합니다!!	2021.8.28 -2,930원으로 구매아직 사용해보진	만족합니다!! 2021.8.28 -2,930원으로 구매아직 사용해보진	1
5	만족합니다.	따로 박스는 없이 그냥 비닐째로 배송되어왔습니다. 어디	만족합니다. 따로 박스는 없이 그냥 비닐째로 배송되어왔습니다. 어디	1
5	만족합니다~	좌식 테이블 사용하니 출근준비할때 허리도 아프고..일어	만족합니다~ 좌식 테이블 사용하니 출근준비할때 허리도 아프고..일어	1
5	매번 주문하게 됩니더	계속 먹게되는 마력이 있습니다.편의점에서 가격이 오른걸	매번 주문하게 됩니더 계속 먹게되는 마력이 있습니다.편의점에서 가격이 오른걸	1
5	먹기편해요!	요즘 피로감을 많이 느끼고 있어서 활력 에너지에 좋은	먹기편해요! 요즘 피로감을 많이 느끼고 있어서 활력 에너지에 좋은	1
5	무겁지만 정말 활용도 높은 파티접시	처음엔 티라미수 케익 올릴 왕접시를 찾다가 주문한 건데	무겁지만 정말 활용도 높은 파티접시 처음엔 티라미수 케익 올릴 왕접시를 찾다가 주문한 건데	1
5	미안하다 이거 보여주려고 어그로 끌었다. 콜라 실화냐?	미안하다 이거 보여주려고 어그로끌었다..부르르 제로 콜	미안하다 이거 보여주려고 어그로 끌었다. 콜라 실화냐? 미안하다 이거 보여주려고 어그로끌었다..부르르 제로 콜	1
5	밀크바오밥 샴푸 화이트머스크향	제가 제일 좋아하는 샴푸입니다~~~벌써 몇개째 사는지	밀크바오밥 샴푸 화이트머스크향 제가 제일 좋아하는 샴푸입니다~~~벌써 몇개째 사는지	1
5	반신반의했는데	넘 좋네요! 핸드드립 갖고다니면서 하려고 샀는데 생각보	반신반의했는데 넘 좋네요! 핸드드립 갖고다니면서 하려고 샀는데 생각보	1
5	발찌로 차는중		발찌로 차는중	1
5	배송기사님이 매우 친절하고 제품도 만족합니다		배송기사님이 매우 친절하고 제품도 만족합니다	1
5	배송빠르고 제품우수		배송빠르고 제품우수	1
5	볼륨살리기에 좋아보여요	나이가 들수록 머리 볼륨이 꺼지는거같아서롤빗을 구매해봤	볼륨살리기에 좋아보여요 나이가 들수록 머리 볼륨이 꺼지는거같아서롤빗을 구매해봤	1
5	비슷한 의자 추가구매인데 더 단단해졌네요ㅔ		비슷한 의자 추가구매인데 더 단단해졌네요ㅔ	1
5	비타민D 꼭 챙겨드세요~	구매일자 12/19구매금액 8,850-구매동기 비타민D	비타민D 꼭 챙겨드세요~ 구매일자 12/19구매금액 8,850-구매동기 비타민D	1
5	빠르게 잘받았습니다		빠르게 잘받았습니다	1
5	빠른 배송 감사합니다 이쁘게 잘쓰겠습니다	생각보다 배송을 빨리 보내주시고 폴드5 가볍습니다. 제	빠른 배송 감사합니다 이쁘게 잘쓰겠습니다 생각보다 배송을 빨리 보내주시고 폴드5 가볍습니다. 제	1
5	뼈 건강을 지키는데 도움을 줄 수 있는 영양제	안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	뼈 건강을 지키는데 도움을 줄 수 있는 영양제 안녕하세요? 오감자과자입니다!!여러분의 구매에 도움이	1
5	사용하기 편리하고 가벼워요	남자들은 매달 미용실가기 아까워요. 투블럭이라 집에서	사용하기 편리하고 가벼워요 남자들은 매달 미용실가기 아까워요. 투블럭이라 집에서	1
5	사춘기 딸아이에게 필수품	향이 좋은 샴퓨를 사용하니사춘기 딸아이 머리에 향기는	사춘기 딸아이에게 필수품 향이 좋은 샴퓨를 사용하니사춘기 딸아이 머리에 향기는	1
5	생 유산균 바로 제가 찾든제품이죠.	오래전부터 장이 않조아 고생을 많이했는데, 2년전부터	생 유산균 바로 제가 찾든제품이죠. 오래전부터 장이 않조아 고생을 많이했는데, 2년전부터	1
5	생각보다 더 이쁨	화면으로 보는것보다 색이 더 뽀송한 느낌에 부드러움.짱	생각보다 더 이쁨 화면으로 보는것보다 색이 더 뽀송한 느낌에 부드러움.짱	1
5	생각보다 수납이 많이 되고 상판이 나무라 좋아요		생각보다 수납이 많이 되고 상판이 나무라 좋아요	1
5	생각보다 잘 잘려요~	받은 즉시 열어보니 생각보다 엄청 칼날 좋아요~다0소에	생각보다 잘 잘려요~ 받은 즉시 열어보니 생각보다 엄청 칼날 좋아요~다0소에	1
5	샴푸할때 추가해서 사용해보세요.	안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	샴푸할때 추가해서 사용해보세요. 안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	1
5	선물용으로도  좋아요^^	저는  친정엄마랑 저랑  먹을꺼  주문했구요저는  치아	선물용으로도  좋아요^^ 저는  친정엄마랑 저랑  먹을꺼  주문했구요저는  치아	1
5	설겆이 하기 너무 좋은 제품	원래는 집들이 용도로 많이 사서 선물했는데이번엔 제가	설겆이 하기 너무 좋은 제품 원래는 집들이 용도로 많이 사서 선물했는데이번엔 제가	1
5	설명서가 간략하게라도 필요할 듯	다른 리뷰에 설명서가 있으면 좋겠다고 한걸 봤었는데,	설명서가 간략하게라도 필요할 듯 다른 리뷰에 설명서가 있으면 좋겠다고 한걸 봤었는데,	1
5	셔요ㅋ	간식겸 구매했는데 첫입에 너무 셔서 깜짝 놀랐어요ㅋ그래	셔요ㅋ 간식겸 구매했는데 첫입에 너무 셔서 깜짝 놀랐어요ㅋ그래	1
5	손톱깨짐 현상이 확실히 좋아졌어요~~~	재구매에요 ^^콜라겐 혼합분말 99%  ( 피쉬콜라겐	손톱깨짐 현상이 확실히 좋아졌어요~~~ 재구매에요 ^^콜라겐 혼합분말 99%  ( 피쉬콜라겐	1
5	시원하고 세탁해도 금방 말라요	남자친구가 더위를 많이 타서 1사이즈 업해서 블랙으로만	시원하고 세탁해도 금방 말라요 남자친구가 더위를 많이 타서 1사이즈 업해서 블랙으로만	1
5	신박템 / 앞머리 + 윗머리 볼륨/고민 말고 사세요!!	세상이 참 좋아졌다고 느낀 제품 / 이건 사자- 오랜만	신박템 / 앞머리 + 윗머리 볼륨/고민 말고 사세요!! 세상이 참 좋아졌다고 느낀 제품 / 이건 사자- 오랜만	1
5	심플하고 만족해요	보온이 되서 따뜻하게 먹어요겨울되서도 집에서 따시게 먹	심플하고 만족해요 보온이 되서 따뜻하게 먹어요겨울되서도 집에서 따시게 먹	1
5	싼 티는 나지만 효과는 좋다	딱 그 가격에 상품입니다 쓰다보면 느껴집니다만확실히 난	싼 티는 나지만 효과는 좋다 딱 그 가격에 상품입니다 쓰다보면 느껴집니다만확실히 난	1
5	아들이 넘 좋아해요	깔끔한 책상 입니다아쉬운 건 1400으로 할껄1200으	아들이 넘 좋아해요 깔끔한 책상 입니다아쉬운 건 1400으로 할껄1200으	1
5	아이가 좋아해요	유명한 선수들 싸인이 있어서저희아이가 엄청 좋아합니다	아이가 좋아해요 유명한 선수들 싸인이 있어서저희아이가 엄청 좋아합니다	1
5	아이들 활동으로 강추ㅠㅠㅠㅠ	저는 유치원 보육교사입니다! 첫눈이 오기도 했고 해서	아이들 활동으로 강추ㅠㅠㅠㅠ 저는 유치원 보육교사입니다! 첫눈이 오기도 했고 해서	1
5	아이에게 첫 비타민	멀.비 진짜 너무 종류도 많고 아이에게 무얼 주어야 면	아이에게 첫 비타민 멀.비 진짜 너무 종류도 많고 아이에게 무얼 주어야 면	1
5	아이젠은 사진과 똑같습니다	저렴하게 잘 구매했습니다 ! 추천해요. 태백산 다녀왔는	아이젠은 사진과 똑같습니다 저렴하게 잘 구매했습니다 ! 추천해요. 태백산 다녀왔는	1
5	아주 마음에 들어요 :)	제품 선택한 이유:용량 대비 편리성: 1TB의 넉넉한	아주 마음에 들어요 :) 제품 선택한 이유:용량 대비 편리성: 1TB의 넉넉한	1
5	아주 최고!!!	너무 작고 귀엽네요 ㅎㅎ 학생이 쓰기에 편하네요.	아주 최고!!! 너무 작고 귀엽네요 ㅎㅎ 학생이 쓰기에 편하네요.	1
5	아주좋아요 적극추천합니다	튼튼하고 하자없이왔어요밝은 화이트톤이라 집도 넓어보이고	아주좋아요 적극추천합니다 튼튼하고 하자없이왔어요밝은 화이트톤이라 집도 넓어보이고	1
5	아직은~~	먹어보려고 구매했는데 처음인지라 어떨지 모르겠네요. 메	아직은~~ 먹어보려고 구매했는데 처음인지라 어떨지 모르겠네요. 메	1
5	엄청 가볍고 디자인 깔끔합니다	사계절 유용하게 쓸거같습니다특히 하절기 당일 등산용으로	엄청 가볍고 디자인 깔끔합니다 사계절 유용하게 쓸거같습니다특히 하절기 당일 등산용으로	1
5	오메가쓰리는 나우!!!!	오메가 쓰리 전 왜 삼키면 비린맛이 난다는것에 공감을	오메가쓰리는 나우!!!! 오메가 쓰리 전 왜 삼키면 비린맛이 난다는것에 공감을	1
5	완충제 없이 왔지만 안 깨졌다.	이 친구는 매우 강했다.완충제 없이 그 혹독한 출고 과	완충제 없이 왔지만 안 깨졌다. 이 친구는 매우 강했다.완충제 없이 그 혹독한 출고 과	1
5	우리집 1등급 인기 음료	"\"설탕 걱정없는 청량감나랑드 사이다 제로, 245ml맛"	"우리집 1등급 인기 음료 \"설탕 걱정없는 청량감나랑드 사이다 제로, 245ml맛"	1
5	이 가격에 만나다니...	계속 저렴이 블루투스만 여러개 거쳐온 제 막귀가...	이 가격에 만나다니... 계속 저렴이 블루투스만 여러개 거쳐온 제 막귀가...	1
5	이 가격에 이런 퀄리티라니요.	방금 설치 했어요.저희 거실에 쇼파 들어가는 공간보다	이 가격에 이런 퀄리티라니요. 방금 설치 했어요.저희 거실에 쇼파 들어가는 공간보다	1
5	이건 펴진머리를 탄곱슬을 만들어주는 편리한제품입니다.	멋을 내고싶으신가요? 이제품을 써서 당신의 소중한머릿결	이건 펴진머리를 탄곱슬을 만들어주는 편리한제품입니다. 멋을 내고싶으신가요? 이제품을 써서 당신의 소중한머릿결	1
5	인덕션에 잘 되고 그립감 좋고 색상 이뻐요	라면 국물요리 스크램블 등 여러 요리에 만능으로 쓰고	인덕션에 잘 되고 그립감 좋고 색상 이뻐요 라면 국물요리 스크램블 등 여러 요리에 만능으로 쓰고	1
5	인식 잘되세요 좋아요	첨보는 메이커인데 인식 잘되고 괜찮아요~	인식 잘되세요 좋아요 첨보는 메이커인데 인식 잘되고 괜찮아요~	1
5	일단은 구매했으니 먹어봐야지^^효과 있었음 좋겠네요		일단은 구매했으니 먹어봐야지^^효과 있었음 좋겠네요	1
5	임산부라 액상철분제 먹는데 변비가 없어서 좋아요		임산부라 액상철분제 먹는데 변비가 없어서 좋아요	1
5	입문용으로 좋은 축구공		입문용으로 좋은 축구공	1
5	작아서 많은 양은 힘들어요. 적게 자주 굽어야 할듯	오자마자 아이들과  처음 배운 쿠키만들기 해봤어요~양이	작아서 많은 양은 힘들어요. 적게 자주 굽어야 할듯 오자마자 아이들과  처음 배운 쿠키만들기 해봤어요~양이	1
5	잘 말아지고 엉킴없이 잘 풀어집니다	매우 크네요길이가 약 11cm 정도 되네요접착력도 괜찮	잘 말아지고 엉킴없이 잘 풀어집니다 매우 크네요길이가 약 11cm 정도 되네요접착력도 괜찮	1
5	잘 밀립니다.	남편 머리를 직접 잘라주는데 기존에 쓰던 제품을 더이상	잘 밀립니다. 남편 머리를 직접 잘라주는데 기존에 쓰던 제품을 더이상	1
5	잘먹어서 재주문	일단 잘 먹어서 좋네요 재주문 합니다	잘먹어서 재주문 일단 잘 먹어서 좋네요 재주문 합니다	1
5	저렴한 가격 좋은맛 잘받았어요	요즘은 음료가격도 참 비싼데 저렴한 가격에 너무잘샀네요	저렴한 가격 좋은맛 잘받았어요 요즘은 음료가격도 참 비싼데 저렴한 가격에 너무잘샀네요	1
5	저번에 사고 또 사게됫습니다ㅎㅎ	고장도 안나고 좋네요 이거ㅎㅎ앞으로도 좋은 품질의 외장	저번에 사고 또 사게됫습니다ㅎㅎ 고장도 안나고 좋네요 이거ㅎㅎ앞으로도 좋은 품질의 외장	1
5	전 만족합니당~	좀 작은걸 무난히 사용하다 갑자기두둥 소리가 나면서또	전 만족합니당~ 좀 작은걸 무난히 사용하다 갑자기두둥 소리가 나면서또	1
5	정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이	정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이	정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이 정말 큽니다 ㅋㅋ 제가 등치가 작은편은 아닌데 제 와이	1
5	제로콜라는 역시 펩시 !!	"\"▶️ 구매날짜 : 2022. 10. 6▶️ 구매가격"	"제로콜라는 역시 펩시 !! \"▶️ 구매날짜 : 2022. 10. 6▶️ 구매가격"	1
5	제주도 무료배송 대박이네요~♡	쿠팡은 수년째 이용하지만 리뷰는 첨 써봐요거의 7개월쯤	제주도 무료배송 대박이네요~♡ 쿠팡은 수년째 이용하지만 리뷰는 첨 써봐요거의 7개월쯤	1
5	조ㅓ용	빠른배송 좋어요그런데 커피티켓이 3만원이 아니라 2만원	조ㅓ용 빠른배송 좋어요그런데 커피티켓이 3만원이 아니라 2만원	1
5	조금 타이트 해요.	바람많이 부는날에 정말 유용하게 쓸것같어요. 조금 타이	조금 타이트 해요. 바람많이 부는날에 정말 유용하게 쓸것같어요. 조금 타이	1
5	조금이나마 비타민챙겨먹고 건강해지려고 샀어요ㅎㅎ	나이드니 영양제가 점점 늘어가네요ㅎㅎ	조금이나마 비타민챙겨먹고 건강해지려고 샀어요ㅎㅎ 나이드니 영양제가 점점 늘어가네요ㅎㅎ	1
5	조아요	제품 좋구요 깔끔하게 와ㅛ어요 그레이라 그런지 제가 막	조아요 제품 좋구요 깔끔하게 와ㅛ어요 그레이라 그런지 제가 막	1
5	종이컵 양많아서 좋습니다		종이컵 양많아서 좋습니다	1
5	좋'아연'!	지인에게 지피가 많은 피부타입은 아연이 좋다고해서 먹었	좋'아연'! 지인에게 지피가 많은 피부타입은 아연이 좋다고해서 먹었	1
5	좋습니다. 먹기편하고 건강을 챙기기 위해서 아연 하나		좋습니다. 먹기편하고 건강을 챙기기 위해서 아연 하나	1
5	좋아요	촉감도  부드럽고  얇아서  실용적이예요가격도 합리적이	좋아요 촉감도  부드럽고  얇아서  실용적이예요가격도 합리적이	1
5	좋아요...		좋아요...	1
5	좋아요~	혼자자취하는사람한테,딱입니다 이금액대 이런상품찾기힘든거	좋아요~ 혼자자취하는사람한테,딱입니다 이금액대 이런상품찾기힘든거	1
5	좋아유	다리가 짧아서(키 156) 의자를 제일 뒤로 하면 허리	좋아유 다리가 짧아서(키 156) 의자를 제일 뒤로 하면 허리	1
5	진짜 상품평한분들 복많이 받으세오	상평없었으면 반품했을 1인이예요 ㅎㅎ설명서 다때려치고	진짜 상품평한분들 복많이 받으세오 상평없었으면 반품했을 1인이예요 ㅎㅎ설명서 다때려치고	1
5	집에 다른 상품이 있지만 이거만 쓸거 같아요	지인에 추천으로 주문하게 되었어요~~너무 괜찮네요 잘쓸	집에 다른 상품이 있지만 이거만 쓸거 같아요 지인에 추천으로 주문하게 되었어요~~너무 괜찮네요 잘쓸	1
5	집에 커피 머신 있으신 분들 요긴할것같아요~	네스프레소 머신 산김에 차도남 컨셉 연출하려 샀습니다.	집에 커피 머신 있으신 분들 요긴할것같아요~ 네스프레소 머신 산김에 차도남 컨셉 연출하려 샀습니다.	1
5	집에서 운동하기 딱입니다 땀도 많이 나고 너무 좋습니다		집에서 운동하기 딱입니다 땀도 많이 나고 너무 좋습니다	1
5	짱짱하고 커서 좋아요	이사오면서 벽에 못질을 못하니 어떻게 하면 좋을까 남편	짱짱하고 커서 좋아요 이사오면서 벽에 못질을 못하니 어떻게 하면 좋을까 남편	1
5	착한가격 ^^	할인을 많이 해서, 주문했어요.기존에 사용하던것도 있는	착한가격 ^^ 할인을 많이 해서, 주문했어요.기존에 사용하던것도 있는	1
5	책상 깔끔하고 만족해요!!	급하게 받아야해서 로켓배송으로 시켰는데배달이 지연되서	책상 깔끔하고 만족해요!! 급하게 받아야해서 로켓배송으로 시켰는데배달이 지연되서	1
5	첨언 소라색	배송하루전 전화가 왔더라구요 소라색 주문했는데 품절됐다	첨언 소라색 배송하루전 전화가 왔더라구요 소라색 주문했는데 품절됐다	1
5	초보자용 입문용으로 딱!		초보자용 입문용으로 딱!	1
5	최고예요 ㅋㅋ	소음 난다고 되어있던데 저희 집은 소음 많이 안 났구요	최고예요 ㅋㅋ 소음 난다고 되어있던데 저희 집은 소음 많이 안 났구요	1
5	칼 잘든대요	제가 써보진 않았고 본가 주문해드린건데 칼 잘든다고 하	칼 잘든대요 제가 써보진 않았고 본가 주문해드린건데 칼 잘든다고 하	1
5	코 끝을 가격하는 강력한 탄산의 향연~!!^^	개인적으로 일화 제품은 좋아하고즐겨 이용하는 편입니다~	코 끝을 가격하는 강력한 탄산의 향연~!!^^ 개인적으로 일화 제품은 좋아하고즐겨 이용하는 편입니다~	1
5	콜라겐 콜라겐하길래 저도 구입해보았어요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	콜라겐 콜라겐하길래 저도 구입해보았어요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	크로스백 추천‼️	✅ 색상 :블랙가방이 엄청 가벼워요!!수납력이 너무 좋	크로스백 추천‼️ ✅ 색상 :블랙가방이 엄청 가벼워요!!수납력이 너무 좋	1
5	크림색상 미쳤다;	아버지가 갤럭시 노트로 몇 년 동안 사용하시다가 배터리	크림색상 미쳤다; 아버지가 갤럭시 노트로 몇 년 동안 사용하시다가 배터리	1
5	큰 화면으로 작업하니 너무 편하고 좋아요.	큰 화면으로 보니까 너무 편해요.	큰 화면으로 작업하니 너무 편하고 좋아요. 큰 화면으로 보니까 너무 편해요.	1
5	튼튼하고 오래써요	잘 고장도 안나고 꽤 튼튼해서 오래쓰고 있어요. 잘 데	튼튼하고 오래써요 잘 고장도 안나고 꽤 튼튼해서 오래쓰고 있어요. 잘 데	1
5	편하고  넘 좋아서  한벌더 시켰어요		편하고  넘 좋아서  한벌더 시켰어요	1
5	편하고 가성비 좋아요.	캠핑 다닐때 이런저런 의자를여러개 쓰는중인데 이 제품은	편하고 가성비 좋아요. 캠핑 다닐때 이런저런 의자를여러개 쓰는중인데 이 제품은	1
5	푹신하지않지만 안정감있는소파	가격대비좋습니다하루정도걸린것같고 배송기사님 친절합니다약	푹신하지않지만 안정감있는소파 가격대비좋습니다하루정도걸린것같고 배송기사님 친절합니다약	1
5	프로바이오틱스 월드와이드 넘버원	가장 유명한 유산균이라 구매했습니다. 총 8종의 프리바	프로바이오틱스 월드와이드 넘버원 가장 유명한 유산균이라 구매했습니다. 총 8종의 프리바	1
5	피곤함이 많이 줄어듬		피곤함이 많이 줄어듬	1
5	항상 먹는 제품	빠른배송 감사합니다.	항상 먹는 제품 빠른배송 감사합니다.	1
5	향이 좋고 머리카락이 부드러워요.	케라시스 퍼퓸 린스 러블리 앤 로맨틱은 향기가 가미된	향이 좋고 머리카락이 부드러워요. 케라시스 퍼퓸 린스 러블리 앤 로맨틱은 향기가 가미된	1
5	향이 좋아요	잘 받았습니다. 저렴하게 잘 구매한 것 같습니다.	향이 좋아요 잘 받았습니다. 저렴하게 잘 구매한 것 같습니다.	1
5	향좋음 , 용량크고 저렴함 가성비 괜츈✔️	천엔 정말 저렴해서 구매했어요. 5통인데 너무 저렴해서	향좋음 , 용량크고 저렴함 가성비 괜츈✔️ 천엔 정말 저렴해서 구매했어요. 5통인데 너무 저렴해서	1
5	헤어에센스	헤어에센스, 헤어오일 이제 기본적으로 매일 바르는 제품	헤어에센스 헤어에센스, 헤어오일 이제 기본적으로 매일 바르는 제품	1
5	화장실에 두고 사용하기 좋아요	접을수 있어 협소한 공간에 두기도 좋아요 강풍 약풍 다	화장실에 두고 사용하기 좋아요 접을수 있어 협소한 공간에 두기도 좋아요 강풍 약풍 다	1
5	환하고 편리해요	정전되었을 때를 위해서 준비했어요	환하고 편리해요 정전되었을 때를 위해서 준비했어요	1
5	활동이 많은 사람에게 꼭!필요해요.	2주사용 후기에요.삼성이어폰을 사용하다 한 쪽 분실..	활동이 많은 사람에게 꼭!필요해요. 2주사용 후기에요.삼성이어폰을 사용하다 한 쪽 분실..	1
