rating	headline	review_content	content	sentiment
5	갈증해소에 짱!!!!!	여름엔 그리고 갈증해소엔 파워에이드가 짱인듯해요!!!!	갈증해소에 짱!!!!! 여름엔 그리고 갈증해소엔 파워에이드가 짱인듯해요!!!!	1
5	갓성비 책상!!	------------------------------	갓성비 책상!! ------------------------------	1
5	고민없이 구매하시면 됩니다.	이 상품은 고민 거리는 색상 선택말고는 없습니다. 상판	고민없이 구매하시면 됩니다. 이 상품은 고민 거리는 색상 선택말고는 없습니다. 상판	1
5	고민하지말고 사도됨 느낌 개좋다	소리가 좋네 가성비 추천함 소리늘리고 줄이는것도 너무	고민하지말고 사도됨 느낌 개좋다 소리가 좋네 가성비 추천함 소리늘리고 줄이는것도 너무	1
5	고지혈증에 도움이 됩니다!!	저희 아이아빠가 고혈압에 고지혈증 그중 나쁜 콜레스테롤	고지혈증에 도움이 됩니다!! 저희 아이아빠가 고혈압에 고지혈증 그중 나쁜 콜레스테롤	1
5	괜찬은듯해요		괜찬은듯해요	1
5	괜찮다	괜찮아요 가볍게 쓰실분들은 바로 ㄱㄱㄱ	괜찮다 괜찮아요 가볍게 쓰실분들은 바로 ㄱㄱㄱ	1
5	괴물같은 용량과 그에 걸맞는 무게	가방에 넣어다니면 그렇게까지 무겁진 않은데 손으로 들면	괴물같은 용량과 그에 걸맞는 무게 가방에 넣어다니면 그렇게까지 무겁진 않은데 손으로 들면	1
5	굿	가성비 짱  상품 좋아요 굿	굿 가성비 짱  상품 좋아요 굿	1
5	기존에 있던곳에 설치하기도편하네요		기존에 있던곳에 설치하기도편하네요	1
5	깔끔하고 좋아요	아이들 방 정리를 위해 구매했어요.조립하는데는 30분정	깔끔하고 좋아요 아이들 방 정리를 위해 구매했어요.조립하는데는 30분정	1
5	꾸준한 복용	요즘들어 남편과 저도 눈가 떨림이 계속 있네요. 피곤해	꾸준한 복용 요즘들어 남편과 저도 눈가 떨림이 계속 있네요. 피곤해	1
5	꾸준히 쓰고 있는 제품이라 믿음이 갑니다.	현재 집에서 쓰고 있는 헤어제품이 전부다 미쟝센 제품입	꾸준히 쓰고 있는 제품이라 믿음이 갑니다. 현재 집에서 쓰고 있는 헤어제품이 전부다 미쟝센 제품입	1
5	나를 위해서 구입한 칼슘제	종이상자에 테입처리가 안 되어 있어 첫인상은 조금 찝찝	나를 위해서 구입한 칼슘제 종이상자에 테입처리가 안 되어 있어 첫인상은 조금 찝찝	1
5	나름 저렴한 가격에 아주 만족스럽네요ㅎㅎ	충전기가 좀 작아서 애매한데 워치자체는 디자인이나 품질	나름 저렴한 가격에 아주 만족스럽네요ㅎㅎ 충전기가 좀 작아서 애매한데 워치자체는 디자인이나 품질	1
5	남녀노소 모두가 감추고 싶어하는 3대 두피고민은?	비듬/가려움/냄새죠~두피관리를 제대로 하지 않으면 두피	남녀노소 모두가 감추고 싶어하는 3대 두피고민은? 비듬/가려움/냄새죠~두피관리를 제대로 하지 않으면 두피	1
5	내몸은내가챙겨얒ᆢㄱ	저는 아직까지 부작용은없었는데같이 복용한 울아즈씨 토하	내몸은내가챙겨얒ᆢㄱ 저는 아직까지 부작용은없었는데같이 복용한 울아즈씨 토하	1
5	너무 이뻐요~ 잘쓰고 있어요^^		너무 이뻐요~ 잘쓰고 있어요^^	1
5	너무 좋아요	넘무 잘쓰고있어요 ㅠㅠ 가격도 높은편도 아니고최고에용	너무 좋아요 넘무 잘쓰고있어요 ㅠㅠ 가격도 높은편도 아니고최고에용	1
5	다른거 갈아타도 다시 돌아오는	말이 필요없어요 가격대비 최고입니다몇통을 재구매해서 썻	다른거 갈아타도 다시 돌아오는 말이 필요없어요 가격대비 최고입니다몇통을 재구매해서 썻	1
5	다이어트 할때 도움되는 탄산이에요~	여름이라 다이어트 열심히 하면서 살을 많이 뺏는데 한계	다이어트 할때 도움되는 탄산이에요~ 여름이라 다이어트 열심히 하면서 살을 많이 뺏는데 한계	1
5	드디어 첫 건조기 구매 설치했네요.	너무 만족하고 잘 샀다고 들었습니다. 잘 쓸께요^^	드디어 첫 건조기 구매 설치했네요. 너무 만족하고 잘 샀다고 들었습니다. 잘 쓸께요^^	1
5	득득템~~~	*구매후기*연년생을키우는 엄마에요~더징크디 더 칼슘디	득득템~~~ *구매후기*연년생을키우는 엄마에요~더징크디 더 칼슘디	1
5	디자인이 너무 이쁘고 좋아요		디자인이 너무 이쁘고 좋아요	1
5	따봉	머리카락 절삭력 좋음.방수되서 셀프 머리 밀고 세척 간	따봉 머리카락 절삭력 좋음.방수되서 셀프 머리 밀고 세척 간	1
5	딱 제가 원하던 기본적인 소파에요	오늘의 집에서 사려고 했다가 배송문제도 그렇고 생각보다	딱 제가 원하던 기본적인 소파에요 오늘의 집에서 사려고 했다가 배송문제도 그렇고 생각보다	1
5	리포좀을 아시는 분들은 꼭 선택할 비타민!	"\"코로나 이후 건강기능식품에 많이 관심을 가지게된 건기"	"리포좀을 아시는 분들은 꼭 선택할 비타민! \"코로나 이후 건강기능식품에 많이 관심을 가지게된 건기"	1
5	마감이 전반적으로 좋고, 견고하고 호불호 없을 디자인	구성 박스포장, 스치로폼 보호포장, 가구레시피 조립식	마감이 전반적으로 좋고, 견고하고 호불호 없을 디자인 구성 박스포장, 스치로폼 보호포장, 가구레시피 조립식	1
5	만족스러운 제품이에요~!	일단 역시 쿠팡배송~하루만에 도착!헤어라인 따라 몬가	만족스러운 제품이에요~! 일단 역시 쿠팡배송~하루만에 도착!헤어라인 따라 몬가	1
5	만족합니다	가격대비 4인식탁  고급스럽고 안정감이 있네요. 의자도	만족합니다 가격대비 4인식탁  고급스럽고 안정감이 있네요. 의자도	1
5	맛있어요	전 알약을 잘 못먹어서 맛있는 영양제 선호합니다^^질이	맛있어요 전 알약을 잘 못먹어서 맛있는 영양제 선호합니다^^질이	1
5	망설이지 마세요~	정말 크네요..성인 세명이 넉넉히 누울것 같아요.내일	망설이지 마세요~ 정말 크네요..성인 세명이 넉넉히 누울것 같아요.내일	1
5	머릿결에 찰랑거려요	제이숲 유명한데 써보는 건 처음인데 염색모에 손상모라	머릿결에 찰랑거려요 제이숲 유명한데 써보는 건 처음인데 염색모에 손상모라	1
5	면역력에 조타해서 함량 낮은거부터 시작해보려고요	10미리 소량함유된걸 선택햇어요혹 부작용잇을까봐요	면역력에 조타해서 함량 낮은거부터 시작해보려고요 10미리 소량함유된걸 선택햇어요혹 부작용잇을까봐요	1
5	명작	일단 사진으로 봤던거보단 실물이 훨씬이쁜녀석입니다크기도	명작 일단 사진으로 봤던거보단 실물이 훨씬이쁜녀석입니다크기도	1
5	몸에서 좋은게 느껴져요	처음으로 구매합니다.어머니께서 요즘 몸이 약해지셔서 한	몸에서 좋은게 느껴져요 처음으로 구매합니다.어머니께서 요즘 몸이 약해지셔서 한	1
5	무게감있고  바람세고 열 단계별로 있고 약풍강풍냉풍!	처음에 크기에 놀라고 무게에 놀라고ㅎㅎ^^개봉하고 농담	무게감있고  바람세고 열 단계별로 있고 약풍강풍냉풍! 처음에 크기에 놀라고 무게에 놀라고ㅎㅎ^^개봉하고 농담	1
5	무난하고 괜찮지만 항공모터까지는 아닌것같다는게 솔직한심	다부러져가고 전선 피복벗겨진 오래된 드라이기를 참고참고	무난하고 괜찮지만 항공모터까지는 아닌것같다는게 솔직한심 다부러져가고 전선 피복벗겨진 오래된 드라이기를 참고참고	1
5	발볼 넓다 생각보다 사이즈 딱 맞게 사도 괜찮을 듯	우선 가성비 갑입니다진짜 좋아요북한산 가겠다고 급하게	발볼 넓다 생각보다 사이즈 딱 맞게 사도 괜찮을 듯 우선 가성비 갑입니다진짜 좋아요북한산 가겠다고 급하게	1
5	밥상겸술상으로구매했네요~바닥보호대붙여사용하니소음	바닥보호대붙여사용하니마루바닥긇히지않고조용하고밀리지않아좋	밥상겸술상으로구매했네요~바닥보호대붙여사용하니소음 바닥보호대붙여사용하니마루바닥긇히지않고조용하고밀리지않아좋	1
5	방학에 아이혼자 집에 있어야해서 구매했어요	다음주가 방학이라서혼자 집에 있을 아이때문에구매하게 되	방학에 아이혼자 집에 있어야해서 구매했어요 다음주가 방학이라서혼자 집에 있을 아이때문에구매하게 되	1
5	변기 세척시 사용하려고 구매했어요	며칠간 장마에.. 여름철 습도가 장난아니어서 그랬나변기	변기 세척시 사용하려고 구매했어요 며칠간 장마에.. 여름철 습도가 장난아니어서 그랬나변기	1
5	별로안두꺼워요그냥만족함		별로안두꺼워요그냥만족함	1
5	병원에서 철분제를 꼭!!! 먹으라고 해서 샀어용♡	제가 임신을했을때 엽산이랑 철분제를 챙겨 먹었거든요!	병원에서 철분제를 꼭!!! 먹으라고 해서 샀어용♡ 제가 임신을했을때 엽산이랑 철분제를 챙겨 먹었거든요!	1
5	비비드한 쿠션과 코디해보세요.	3인쇼파와 스툴, 쿠션까지 있고 배송도 이틀만에 왔네요	비비드한 쿠션과 코디해보세요. 3인쇼파와 스툴, 쿠션까지 있고 배송도 이틀만에 왔네요	1
5	사블x1 후기	사블x1 너무 유명하죱,밤늦게 주문해서 아침 일찍 잘	사블x1 후기 사블x1 너무 유명하죱,밤늦게 주문해서 아침 일찍 잘	1
5	사용법이 간단해요,맛있어요	캡슐커피머신 처음 사용해보는데 고민했던거와 달리 사용하	사용법이 간단해요,맛있어요 캡슐커피머신 처음 사용해보는데 고민했던거와 달리 사용하	1
5	사용해보고 너무 좋아서 하나 더 주문했습니다	쏘네츄럴 헤어 라인 커버 쿠션 2.5g색상:다크브라운	사용해보고 너무 좋아서 하나 더 주문했습니다 쏘네츄럴 헤어 라인 커버 쿠션 2.5g색상:다크브라운	1
5	사용해보니 허리를 잡아줘서 괜찮아요	좌식생활을 주로하는데 갑자기 허리 디스크에 문제가 생겨	사용해보니 허리를 잡아줘서 괜찮아요 좌식생활을 주로하는데 갑자기 허리 디스크에 문제가 생겨	1
5	사이다는 나랑드사이다만 먹고 있음. 깔끔하고 맛있어요!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.사이다는 이	사이다는 나랑드사이다만 먹고 있음. 깔끔하고 맛있어요! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.사이다는 이	1
5	사이즈가 생각보다 커서 좋습니다	사이즈 생각보다 커서 침대에 올려 놓고 노트북 책읽기	사이즈가 생각보다 커서 좋습니다 사이즈 생각보다 커서 침대에 올려 놓고 노트북 책읽기	1
5	색상 맘에 들고 혼자서도 잘되네요	여러 염색약 써봤는데 이번에 버블 써보니 저에겐 버블	색상 맘에 들고 혼자서도 잘되네요 여러 염색약 써봤는데 이번에 버블 써보니 저에겐 버블	1
5	설치기사님이 너무 친절히 잘해주셨어요..	방에 안들어갈까봐 걱정했는데 두분이 애쓰시더니 잘 들어	설치기사님이 너무 친절히 잘해주셨어요.. 방에 안들어갈까봐 걱정했는데 두분이 애쓰시더니 잘 들어	1
5	소니 제품중 가성비좋은 헤드셋 추천	무엇보다 가볍고 휴대가편리해 인강들을때귀가안파서  좋네	소니 제품중 가성비좋은 헤드셋 추천 무엇보다 가볍고 휴대가편리해 인강들을때귀가안파서  좋네	1
5	소리좋고 크기작아서 공간차지적음	제가 전에 쓰던 스피커가 헤드셋이랑 잘 안맞아서 이걸로	소리좋고 크기작아서 공간차지적음 제가 전에 쓰던 스피커가 헤드셋이랑 잘 안맞아서 이걸로	1
5	수납 공간이 넉넉하고 멋진 거울이 있는 화장대!	저는 주로 책상 위에 있는거울을 보며, 화장을 했었어요	수납 공간이 넉넉하고 멋진 거울이 있는 화장대! 저는 주로 책상 위에 있는거울을 보며, 화장을 했었어요	1
5	슈퍼보다 싸다는	슈퍼에서 사는거보다 싸구요일주일전 구매했는데 유통기한은	슈퍼보다 싸다는 슈퍼에서 사는거보다 싸구요일주일전 구매했는데 유통기한은	1
5	신발신기편해요	신랑이 축구하다가 발목에 금이 갔었어요.그이후로 비가오	신발신기편해요 신랑이 축구하다가 발목에 금이 갔었어요.그이후로 비가오	1
5	실용성 있는 팬!!	일반적으로 사용하는 코팅 후라이팬에 비해 무게감이 조금	실용성 있는 팬!! 일반적으로 사용하는 코팅 후라이팬에 비해 무게감이 조금	1
5	심플한 화이트 마음에 들어요~		심플한 화이트 마음에 들어요~	1
5	쓰기 딱 좋아요.^^		쓰기 딱 좋아요.^^	1
5	쓸만한 제품임	아~  쓸만한 제품이구나.  높이 조절 아주 좋아요.	쓸만한 제품임 아~  쓸만한 제품이구나.  높이 조절 아주 좋아요.	1
5	아래로보고있어섭ㅜㄹ편함		아래로보고있어섭ㅜㄹ편함	1
5	아이가 잘먹어요 맛있어요	맛:☑️☑️☑️딸기맛비타민가루느낌으로 맛은 좋아요아이가	아이가 잘먹어요 맛있어요 맛:☑️☑️☑️딸기맛비타민가루느낌으로 맛은 좋아요아이가	1
5	아이폰에서 갤럭시로	울크라.. 이렇게 큰지 몰랐음아이폰에서 갤럭시로 넘어오	아이폰에서 갤럭시로 울크라.. 이렇게 큰지 몰랐음아이폰에서 갤럭시로 넘어오	1
5	아주좋아요	역시테팔이네요 주방용품도 테팔 짱입니다 아주잘 썰리고	아주좋아요 역시테팔이네요 주방용품도 테팔 짱입니다 아주잘 썰리고	1
5	여윽시 로켓배송	빨리사야되는데 사러갈시간없어서 네이버뒤쟈보다가 이거발견	여윽시 로켓배송 빨리사야되는데 사러갈시간없어서 네이버뒤쟈보다가 이거발견	1
5	연마제도 안나오고 칼잘들어요	설거지하다가 수세미가 다 베이네요 ㅋㅋㅋ	연마제도 안나오고 칼잘들어요 설거지하다가 수세미가 다 베이네요 ㅋㅋㅋ	1
5	영국산 휴온스	지인소개받아 구매하게된 휴온스비타민씨!정형외과다니며 권	영국산 휴온스 지인소개받아 구매하게된 휴온스비타민씨!정형외과다니며 권	1
5	오늘 테니스칠때 써봤는데 진짜 좋네요.	좋은 후기들이 많아서 더이상 안쓰려구요. 후회 안하시고	오늘 테니스칠때 써봤는데 진짜 좋네요. 좋은 후기들이 많아서 더이상 안쓰려구요. 후회 안하시고	1
5	오랜만에 자르는맛	오랜만에 탁탁탁 하는 자르는맛을 느꼈네요^^기존에 쓰던	오랜만에 자르는맛 오랜만에 탁탁탁 하는 자르는맛을 느꼈네요^^기존에 쓰던	1
5	오븐뽑기	오븐 살려고 이것저것 알아보다가 위즈엘이 유명하길래 주	오븐뽑기 오븐 살려고 이것저것 알아보다가 위즈엘이 유명하길래 주	1
5	원하는 헤어스일을원하다면 비달사순헤어드라이어	기존 갖고 있던 헤어드라이기가 소형이라서 힘도 별로고	원하는 헤어스일을원하다면 비달사순헤어드라이어 기존 갖고 있던 헤어드라이기가 소형이라서 힘도 별로고	1
5	이거 사실꺼면 정말 강력하게 추천드립니다!	가볍고 접었다 폈다가 편한 책상이예요! 사이즈는 1인이	이거 사실꺼면 정말 강력하게 추천드립니다! 가볍고 접었다 폈다가 편한 책상이예요! 사이즈는 1인이	1
5	이쁘고튼튼해요	주문날짜	이쁘고튼튼해요 주문날짜	1
5	이전에 같은제품 쓰다가 오래되서	바꿔줄생각으로 주문했는데역시좋아요작은도마로 쓰기에 이거	이전에 같은제품 쓰다가 오래되서 바꿔줄생각으로 주문했는데역시좋아요작은도마로 쓰기에 이거	1
5	입맛에 맞아서 좀더 먹어보려고 주문한거라 효과는 모름		입맛에 맞아서 좀더 먹어보려고 주문한거라 효과는 모름	1
5	작고 귀여운 제품입니다	작다는 평은 보았는데일반 가정집에서 쓰기에는 작은편이에	작고 귀여운 제품입니다 작다는 평은 보았는데일반 가정집에서 쓰기에는 작은편이에	1
5	작동 잘되고 가볍고 좋아요	Sd카드 리더기 저렴하길래 샀어요 배송 빠르고 좋아요	작동 잘되고 가볍고 좋아요 Sd카드 리더기 저렴하길래 샀어요 배송 빠르고 좋아요	1
5	잘 산것 같아요 좋아요	용량도 많고 가격도 싸고 향도 은은하게 꽃향기나는게 잘	잘 산것 같아요 좋아요 용량도 많고 가격도 싸고 향도 은은하게 꽃향기나는게 잘	1
5	잘되네요^^	며칠사이에 가격이 좀올랐네요미리구입하길 잘했어요좋은제품	잘되네요^^ 며칠사이에 가격이 좀올랐네요미리구입하길 잘했어요좋은제품	1
5	재구매	입니다.	재구매 입니다.	1
5	재구매	재구매 했습니다.임대업을 하는지라 이런 종류 물건을 살	재구매 재구매 했습니다.임대업을 하는지라 이런 종류 물건을 살	1
5	재구매 강추!!	칼슘과 마그네슘, 비타민D가 한번에 들어있어서 넘 좋았	재구매 강추!! 칼슘과 마그네슘, 비타민D가 한번에 들어있어서 넘 좋았	1
5	재구매~~~	그동안 쓰던 마몽드 제품보다 좋아요 검은색이 있기 때문	재구매~~~ 그동안 쓰던 마몽드 제품보다 좋아요 검은색이 있기 때문	1
5	저렴한 가격에 득템햇어요~^^	늘 사용하던 제품이라 구매햇어요~^^하나가격으로 두개	저렴한 가격에 득템햇어요~^^ 늘 사용하던 제품이라 구매햇어요~^^하나가격으로 두개	1
5	저렴해서 좋아요	가성비 최고~~	저렴해서 좋아요 가성비 최고~~	1
5	전에 사용하던거랑 비교했을때 완전만족!!	일단 쿠팡박스에 담겨왔어용 그릴 크기가 그리크지않은걸로	전에 사용하던거랑 비교했을때 완전만족!! 일단 쿠팡박스에 담겨왔어용 그릴 크기가 그리크지않은걸로	1
5	전자레인지를 편하게 사용할 수 있어 좋았어요.		전자레인지를 편하게 사용할 수 있어 좋았어요.	1
5	정말 자국이 안나요!! 넘 좋아요!!!!!!!!	제가 주방에서 근무하고 있어서 앞머리가 귀에 안 걸쳐져	정말 자국이 안나요!! 넘 좋아요!!!!!!!! 제가 주방에서 근무하고 있어서 앞머리가 귀에 안 걸쳐져	1
5	정말좋아여 ㅎ재구매 예정입니다ㅎㅎ양도많구용	:쿠팡에서 보자마자 구매했어용!처음에는 친구추천 받아서	정말좋아여 ㅎ재구매 예정입니다ㅎㅎ양도많구용 :쿠팡에서 보자마자 구매했어용!처음에는 친구추천 받아서	1
5	종이컵 무난하고 어디서든 잘 사용할 수 있어 좋습니다!	⭕탐사 고평량 종이컵 무인쇄 리뷰⭕–––⭐⭐⭐⭐⭐–––	종이컵 무난하고 어디서든 잘 사용할 수 있어 좋습니다! ⭕탐사 고평량 종이컵 무인쇄 리뷰⭕–––⭐⭐⭐⭐⭐–––	1
5	좋아여^^	디자인 깔끔하고 예쁨기존에 사용하던 제품(1800w)과	좋아여^^ 디자인 깔끔하고 예쁨기존에 사용하던 제품(1800w)과	1
5	좋아요	간편한기능, 빠른열전도, 가벼운무게감, 보호캡까지 좋네	좋아요 간편한기능, 빠른열전도, 가벼운무게감, 보호캡까지 좋네	1
5	좋아요	기존에 사용했던 물병이 오래돼어서 교환하려고 몇달을 찾	좋아요 기존에 사용했던 물병이 오래돼어서 교환하려고 몇달을 찾	1
5	좋아요	크고편하고 고급스럽네요	좋아요 크고편하고 고급스럽네요	1
5	좋아요	필라테스 시작했는데 일반 올바른 호흡법을 숙지하기 위해	좋아요 필라테스 시작했는데 일반 올바른 호흡법을 숙지하기 위해	1
5	좋아요	후라이팬이나 궁중팬은 하나사면 꾸준히 사용하기때문에적당	좋아요 후라이팬이나 궁중팬은 하나사면 꾸준히 사용하기때문에적당	1
5	좋아요~	택배와서 신랑한테 까서 놓으랬는데왜 이렇게 무겁냐며 혼	좋아요~ 택배와서 신랑한테 까서 놓으랬는데왜 이렇게 무겁냐며 혼	1
5	좋아욤	드립커피만 마시는데  젤로 간편하게 마실수있어요 진작	좋아욤 드립커피만 마시는데  젤로 간편하게 마실수있어요 진작	1
5	지금까지 아무이상없이 쓰고있음	좋아용..	지금까지 아무이상없이 쓰고있음 좋아용..	1
5	진짜 최고 ㅎ	첫째 아이가 RC 카에 ㅎ 흥미를 잃고 ㅎ 드론을 사달	진짜 최고 ㅎ 첫째 아이가 RC 카에 ㅎ 흥미를 잃고 ㅎ 드론을 사달	1
5	진짜 추천합니다.	잠잘 때수영할 때이거 하면 진짜 옆에 코골이 하나도 안	진짜 추천합니다. 잠잘 때수영할 때이거 하면 진짜 옆에 코골이 하나도 안	1
5	질이 좋네요	기모 안감이라 역시 따뜻하고 질도 부드럽고 좋습니다.아	질이 좋네요 기모 안감이라 역시 따뜻하고 질도 부드럽고 좋습니다.아	1
5	청량함의 대표~ 데미소다~	청량함이 마지막 한모금까지 이어지는 름료수애요.. ^^	청량함의 대표~ 데미소다~ 청량함이 마지막 한모금까지 이어지는 름료수애요.. ^^	1
5	초등이 갖고 운동하기에 사이즈 좋아요		초등이 갖고 운동하기에 사이즈 좋아요	1
5	초딩들 게임할때 진짜 딱!!! 좋아요❤️❤️	아들둘 게임할때마다 친구들하고 통화하면서 하고 게임소리	초딩들 게임할때 진짜 딱!!! 좋아요❤️❤️ 아들둘 게임할때마다 친구들하고 통화하면서 하고 게임소리	1
5	촉촉하고 부드러워져요.	-머리결이 건조해서 트리트먼트 없이는 붕붕 날리는 머리	촉촉하고 부드러워져요. -머리결이 건조해서 트리트먼트 없이는 붕붕 날리는 머리	1
5	최고입니다..	와 그립감 대박이네요 ㅋㅋ 상품 빠르게배송 잘받았어요	최고입니다.. 와 그립감 대박이네요 ㅋㅋ 상품 빠르게배송 잘받았어요	1
5	추천합니다	신랑선물주려고 구매했어요 까다로운 신랑이 마음에 들어하	추천합니다 신랑선물주려고 구매했어요 까다로운 신랑이 마음에 들어하	1
5	칼슘+마그네슘+아연+비타민D까지 복합 완전체로 효과 짱	복용하던 마그네슘이 떨어져서 구매하게 되었습니다 이 제	칼슘+마그네슘+아연+비타민D까지 복합 완전체로 효과 짱 복용하던 마그네슘이 떨어져서 구매하게 되었습니다 이 제	1
5	칼이  대박 커요	굳~  가볍	칼이  대박 커요 굳~  가볍	1
5	커클랜드시시그니춰 오메가3 좋아요~	커클랜드시그니춰 오메가3예전부터 꾸준하게 복용하고 있는	커클랜드시시그니춰 오메가3 좋아요~ 커클랜드시그니춰 오메가3예전부터 꾸준하게 복용하고 있는	1
5	코카콜라 ~☆	안녕하세요^^❤BeCkY❤ 입니다2월 28일 주문3월	코카콜라 ~☆ 안녕하세요^^❤BeCkY❤ 입니다2월 28일 주문3월	1
5	코팅, 눈금표시, 모든열원 가능까지!!  아주 굿!!	▶️ 배송완료:22.09.07 ( 하루만에 도착하는 로	코팅, 눈금표시, 모든열원 가능까지!!  아주 굿!! ▶️ 배송완료:22.09.07 ( 하루만에 도착하는 로	1
5	크리 딱 좋아요	머리숱이 많아 왜만한 크기는 힘들었는데요건 딱 좋아요색	크리 딱 좋아요 머리숱이 많아 왜만한 크기는 힘들었는데요건 딱 좋아요색	1
5	크림색 이뻐요	크림색 입니다. 배송은 잘 되었고 어플 연결 펌웨어 정	크림색 이뻐요 크림색 입니다. 배송은 잘 되었고 어플 연결 펌웨어 정	1
5	키보드도 좋고 디자인도 좋고	근데 게임을 돌리기에는 무리다요.영상 시청용으로 추천!	키보드도 좋고 디자인도 좋고 근데 게임을 돌리기에는 무리다요.영상 시청용으로 추천!	1
5	타 제품보다 뭔가 더 좋은 것 같은 느낌적인 느낌! 굿	*1번째 구매일*구매일 : 2023.05.17.*배송일	타 제품보다 뭔가 더 좋은 것 같은 느낌적인 느낌! 굿 *1번째 구매일*구매일 : 2023.05.17.*배송일	1
5	특히 싱글족들한텐 필수 아이템일듯ㅎ	총알 배송, 디자인 깔끔, 가성비 짱ㅎㅎ설명서대로 세척	특히 싱글족들한텐 필수 아이템일듯ㅎ 총알 배송, 디자인 깔끔, 가성비 짱ㅎㅎ설명서대로 세척	1
5	편한편	일부러 운동화 빨아서 건조 시키고 있어요본체가 가벼워서	편한편 일부러 운동화 빨아서 건조 시키고 있어요본체가 가벼워서	1
5	풍부한 사운드와 부드러운 음질의 소니 헤드셋	✅ 소니 노이즈캔슬링 블루투스 헤드폰        WH	풍부한 사운드와 부드러운 음질의 소니 헤드셋 ✅ 소니 노이즈캔슬링 블루투스 헤드폰        WH	1
5	피시방 스피커	노트북 소리가 답답할 정도로 작아서 뭘 사지 하다가피시	피시방 스피커 노트북 소리가 답답할 정도로 작아서 뭘 사지 하다가피시	1
5	할인할때마다 쟁여야겠어요	나*드만 줄곧 시켜먹었는데골드박스 떠서 주문했어요결론은	할인할때마다 쟁여야겠어요 나*드만 줄곧 시켜먹었는데골드박스 떠서 주문했어요결론은	1
5	향고 좋고 머릿결도 부드러워지고 너모조타!	올리브영에서 급한대로 사서 썼는데너무 좋아서 쿠팡으로	향고 좋고 머릿결도 부드러워지고 너모조타! 올리브영에서 급한대로 사서 썼는데너무 좋아서 쿠팡으로	1
5	향도 좋네요 : ) 온가족이 쓰기 좋아요!	트리트먼트를 쓰면 두피에 안좋다는 얘기가 많은데 이 제	향도 좋네요 : ) 온가족이 쓰기 좋아요! 트리트먼트를 쓰면 두피에 안좋다는 얘기가 많은데 이 제	1
5	혼자사는 사람이 쓰기에 조을꺼 같아요^^	빠른 배송에 놀랫구..  제가 원하던 색깔이라 넘 맘에	혼자사는 사람이 쓰기에 조을꺼 같아요^^ 빠른 배송에 놀랫구..  제가 원하던 색깔이라 넘 맘에	1
5	홈카메라 티피링크에 딱맞음	복도식아파트라 환기때문에 문은 항상 열어두는데 주방창문	홈카메라 티피링크에 딱맞음 복도식아파트라 환기때문에 문은 항상 열어두는데 주방창문	1
5	휘뚜루마뚜루 쓰기조음	아끼지않고 달에 몇번씩 바꾸는중칫솔 오래쓰는걸 안좋아해	휘뚜루마뚜루 쓰기조음 아끼지않고 달에 몇번씩 바꾸는중칫솔 오래쓰는걸 안좋아해	1
