rating	headline	review_content	content	sentiment
5	두번째 구매 인데 역쉬 하림 맛나고 신선해요.	닭고기 안심이 가슴살보다 퍽퍽한 식감이 덜해서 좋아요.	두번째 구매 인데 역쉬 하림 맛나고 신선해요. 닭고기 안심이 가슴살보다 퍽퍽한 식감이 덜해서 좋아요.	1
5	디자인, 품질 모두 대만족입니다.	설연휴가 있어서 주문하고 조금 시간이 걸려서 받았으나	디자인, 품질 모두 대만족입니다. 설연휴가 있어서 주문하고 조금 시간이 걸려서 받았으나	1
5	따신물좋네요.	두박스째 시켜요.아침 마다 따신물마시니 속도따뜻하고 좋	따신물좋네요. 두박스째 시켜요.아침 마다 따신물마시니 속도따뜻하고 좋	1
5	마들렌 만들어 먹었어요!	마들렌에서 버터향이 막 느껴지고 그러지는 않네요원래그런	마들렌 만들어 먹었어요! 마들렌에서 버터향이 막 느껴지고 그러지는 않네요원래그런	1
5	만족해요	시어머님이 커피가 떨어졌다고 하셔서 보내드렸어요배송 빠	만족해요 시어머님이 커피가 떨어졌다고 하셔서 보내드렸어요배송 빠	1
5	말 그대로 소화 잘 되는! 제 배는 이제 안녕합니다!	[내돈내산 후기]우유 마시면 제 배는 안녕을 못합니다ㅠ	말 그대로 소화 잘 되는! 제 배는 이제 안녕합니다! [내돈내산 후기]우유 마시면 제 배는 안녕을 못합니다ㅠ	1
5	맘에들어요		맘에들어요	1
5	맛있어요	바삭하니 맛있어요 아이들먹기 좋게 매운맛 느낌도없고 엄	맛있어요 바삭하니 맛있어요 아이들먹기 좋게 매운맛 느낌도없고 엄	1
5	맛있어요	시부모님 보내드렸는데 맛있다고 하셔서두번 째 주문했습니	맛있어요 시부모님 보내드렸는데 맛있다고 하셔서두번 째 주문했습니	1
5	맛있어요	지인집에 놀러갔다가 먹어보고 맛있어서 바로 주문했어요~	맛있어요 지인집에 놀러갔다가 먹어보고 맛있어서 바로 주문했어요~	1
5	맛있어요~~^^♡		맛있어요~~^^♡	1
5	매우 만족합니다.	튼튼해요~	매우 만족합니다. 튼튼해요~	1
5	매콤한 겉바속촉치킨	냉동치킨이 이렇게 겉은 바삭한데 닭고기는 촉촉할 수가	매콤한 겉바속촉치킨 냉동치킨이 이렇게 겉은 바삭한데 닭고기는 촉촉할 수가	1
5	매콤한 맛	냉동실 보관하다 냉장고로 옮겨놓았다 렌지에 데우기 2번	매콤한 맛 냉동실 보관하다 냉장고로 옮겨놓았다 렌지에 데우기 2번	1
5	목넘김이 좋아요	✿유니온 천년 알칼리수, 500ml, 20개✿정수기이용	목넘김이 좋아요 ✿유니온 천년 알칼리수, 500ml, 20개✿정수기이용	1
5	바삭하고 고소함	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ###ㆍ곧 있을 추석 명절	바삭하고 고소함 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ###ㆍ곧 있을 추석 명절	1
5	반숙란보다 훨씬 간편하고 짜지 않아서 좋음	계란 삶는 게 너무 귀찮아서 호기심에 구매해봤는데 주머	반숙란보다 훨씬 간편하고 짜지 않아서 좋음 계란 삶는 게 너무 귀찮아서 호기심에 구매해봤는데 주머	1
5	배송 빠르고 사용 후 보관이 편해요	*구매 후기*토스트용으로 구매 했어요.버터하면 굉장히	배송 빠르고 사용 후 보관이 편해요 *구매 후기*토스트용으로 구매 했어요.버터하면 굉장히	1
5	배송빠르고 포장상태 양호하고 좋아요	배송빠르고 포장상태 양호하고 좋아요	배송빠르고 포장상태 양호하고 좋아요 배송빠르고 포장상태 양호하고 좋아요	1
5	배송이팔라서좋아요		배송이팔라서좋아요	1
5	부들부들 야들야들 간이 잘 베이는 떡국떡	떡국떡 찾아 헤메다가 한 번 사먹어 보았는데 아주 짱이	부들부들 야들야들 간이 잘 베이는 떡국떡 떡국떡 찾아 헤메다가 한 번 사먹어 보았는데 아주 짱이	1
5	분식집에서 자주 먹던 그맛이 그리울때!	옛날 학창시절 학교앞 분식집에서 자주 먹던 삼양라면의	분식집에서 자주 먹던 그맛이 그리울때! 옛날 학창시절 학교앞 분식집에서 자주 먹던 삼양라면의	1
5	생각보다 맛있네요	300 그람 육우지만 소금만 찍어 먹기에도괜찮고 질기지	생각보다 맛있네요 300 그람 육우지만 소금만 찍어 먹기에도괜찮고 질기지	1
5	생수 맛 중에 최고~	워낙 물을 안먹는 습관이라 1리터  한병 하루동안 마시	생수 맛 중에 최고~ 워낙 물을 안먹는 습관이라 1리터  한병 하루동안 마시	1
5	선물로 오설록 티세트를 선물로 받았는데	그중 배맛이 제 입맛엔 딱 좋더라구요 ^^그 이후론 쿠	선물로 오설록 티세트를 선물로 받았는데 그중 배맛이 제 입맛엔 딱 좋더라구요 ^^그 이후론 쿠	1
5	선택은 자유,,	서울우유 저지방우유,,,우유의 외길을 걸어온 조합, 서	선택은 자유,, 서울우유 저지방우유,,,우유의 외길을 걸어온 조합, 서	1
5	세일좋아요	입맛없으때 혼자서 먹기 좋아요.세일해서 넘 감사히~	세일좋아요 입맛없으때 혼자서 먹기 좋아요.세일해서 넘 감사히~	1
5	소금이 정말 좋아요	480 그람에 7만원 넘는 용융소금을쭉 먹었는데  이번	소금이 정말 좋아요 480 그람에 7만원 넘는 용융소금을쭉 먹었는데  이번	1
5	소분해서 인간사료마냥 먹음	술집갔다가 기본안주로이거 나와서 갑자기 꽂혀서 대용량으	소분해서 인간사료마냥 먹음 술집갔다가 기본안주로이거 나와서 갑자기 꽂혀서 대용량으	1
5	손질되어 있어 편하고 신선하고 맛있어요	구매이유:요즘들어 닭볶음탕이 자주 땡기시는 아빠를 위해	손질되어 있어 편하고 신선하고 맛있어요 구매이유:요즘들어 닭볶음탕이 자주 땡기시는 아빠를 위해	1
5	스페인산 유기농 올리브오일로 부드러운 알싸한 맛!	●구매이유아침식사로 주로 샐러드를 먹는 편이라서 엑스트	스페인산 유기농 올리브오일로 부드러운 알싸한 맛! ●구매이유아침식사로 주로 샐러드를 먹는 편이라서 엑스트	1
5	시원해요	헬스장에서 있길래사용해봤는데등 허리 시원하게 스트레칭되	시원해요 헬스장에서 있길래사용해봤는데등 허리 시원하게 스트레칭되	1
5	신랑 취미생활	간단명료 리뷰 아아맘 입니당요즘 우리 첫째아들(?)의	신랑 취미생활 간단명료 리뷰 아아맘 입니당요즘 우리 첫째아들(?)의	1
5	싱싱하고 부추향이 많이 나서 맛나게 먹었어요~~~	감자탕 먹고 밥 볶아 먹을려고 새벽배송 주문해 봅니다.	싱싱하고 부추향이 많이 나서 맛나게 먹었어요~~~ 감자탕 먹고 밥 볶아 먹을려고 새벽배송 주문해 봅니다.	1
5	싸구려 물맛 안 나고 맛있어요, 깔끔하고 신선해요	구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	싸구려 물맛 안 나고 맛있어요, 깔끔하고 신선해요 구매 제품 : 제주 삼다수, 2L, 12개받은 날짜 :	1
5	아기 12개월부터 쭉 먹고있어요	분유끊는시기부터 쭉 먹이고잇어요다른 우유도 먹여봣는데	아기 12개월부터 쭉 먹고있어요 분유끊는시기부터 쭉 먹이고잇어요다른 우유도 먹여봣는데	1
5	아기에게 생선먹이고 싶을때 유용하게 잘쓰여요~	진짜 간편하고 맛도 안 비리고 촉촉하기까지해서 떨어질때	아기에게 생선먹이고 싶을때 유용하게 잘쓰여요~ 진짜 간편하고 맛도 안 비리고 촉촉하기까지해서 떨어질때	1
5	아이들 간식으로 구매했는데 너무 잘먹네요	맛있다네요^^	아이들 간식으로 구매했는데 너무 잘먹네요 맛있다네요^^	1
5	아주 만족스러운 제품인데...	20년 11월 01일에 배송받았습니다.구매하시는데 도움	아주 만족스러운 제품인데... 20년 11월 01일에 배송받았습니다.구매하시는데 도움	1
5	아침마다 아이들 먹구 가요	버터는 아직 안좋아하더라구요 버터는 제가 요리할때 써요	아침마다 아이들 먹구 가요 버터는 아직 안좋아하더라구요 버터는 제가 요리할때 써요	1
5	에어프라이기에 돌리고, 양념은 찍어먹어요 맛있습니다		에어프라이기에 돌리고, 양념은 찍어먹어요 맛있습니다	1
5	에어후라이에 돌려서 먹었는데 맛이 담백하고 맛있어요	최고입니다	에어후라이에 돌려서 먹었는데 맛이 담백하고 맛있어요 최고입니다	1
5	여기저기 다양하게 사용	그냥 데워서 먹다가 요즘은 볶음밥 할때도 넣게 되고,	여기저기 다양하게 사용 그냥 데워서 먹다가 요즘은 볶음밥 할때도 넣게 되고,	1
5	옛날 그 맛.	어릴적에 엄마가 가끔 끓여줬던 스프..옛 생각이 나는	옛날 그 맛. 어릴적에 엄마가 가끔 끓여줬던 스프..옛 생각이 나는	1
5	와 제가 써본 퍼팅연습기 중에 최고에요		와 제가 써본 퍼팅연습기 중에 최고에요	1
5	완전짱	진짜~최고탬입니다~저는어깨회전근개파열 석회성건염이라서	완전짱 진짜~최고탬입니다~저는어깨회전근개파열 석회성건염이라서	1
5	완젼맛있군요~~^♡^다시마가두개♡	♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	완젼맛있군요~~^♡^다시마가두개♡ ♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	1
5	용량이 커서 좋고  머핀 만들었더니 넘 맛있어요.	요즘 홈베이킹한다고 밀가루 사용이 많네요.처음에는 1키	용량이 커서 좋고  머핀 만들었더니 넘 맛있어요. 요즘 홈베이킹한다고 밀가루 사용이 많네요.처음에는 1키	1
5	우리밀을 싸게 살 수 있어 좋아요!	부추전이나 호박전 구울 때 쓰는데 맛있어요!	우리밀을 싸게 살 수 있어 좋아요! 부추전이나 호박전 구울 때 쓰는데 맛있어요!	1
5	유아부터 성인까지 쓸수 있는 온가족 상처밴드!	요즘 손등이나 종아리에 상처가 생겨서 집에 있는 밴드를	유아부터 성인까지 쓸수 있는 온가족 상처밴드! 요즘 손등이나 종아리에 상처가 생겨서 집에 있는 밴드를	1
5	이가격에 이정도 맛이면 합격!!!	일단 너무비싸면, 마트같은데서 사는게 더나을것같아 제외	이가격에 이정도 맛이면 합격!!! 일단 너무비싸면, 마트같은데서 사는게 더나을것같아 제외	1
5	이런거 안먹어봐서구런지모르겟지만 이건정말존멋이에요	와..정말맛있고매콤하고너무좋네요 ㅎㅎㅎㅎ진짜대박좋아요	이런거 안먹어봐서구런지모르겟지만 이건정말존멋이에요 와..정말맛있고매콤하고너무좋네요 ㅎㅎㅎㅎ진짜대박좋아요	1
5	이번 생애 단백질 섭취는 이걸로~~	운동할 때  생닭가슴살을 자주 사서 먹었었는데요~반쯤	이번 생애 단백질 섭취는 이걸로~~ 운동할 때  생닭가슴살을 자주 사서 먹었었는데요~반쯤	1
5	인생 골드키위입니다.	♥♥♥골드 키위의 크기에 한 번 놀라고 맛에 두 번 놀	인생 골드키위입니다. ♥♥♥골드 키위의 크기에 한 번 놀라고 맛에 두 번 놀	1
5	작은포장하나하나가 맘에들어요	작게포장되서 너무좋아요  단음식을 많이먹으면 왠지 부담	작은포장하나하나가 맘에들어요 작게포장되서 너무좋아요  단음식을 많이먹으면 왠지 부담	1
5	재구매 100퍼~~~~~	포장이 깔끔맛도 바삭바삭 쩐내 1도없이 신선하네요양도	재구매 100퍼~~~~~ 포장이 깔끔맛도 바삭바삭 쩐내 1도없이 신선하네요양도	1
5	재구매 했어요	여러제품 으로 먹어지만 요종류가 딱 좋드라구요 고기 품	재구매 했어요 여러제품 으로 먹어지만 요종류가 딱 좋드라구요 고기 품	1
5	재구매 했어요♡	구매가 14,890원아이들이 너무너무 맛있게 잘먹어서	재구매 했어요♡ 구매가 14,890원아이들이 너무너무 맛있게 잘먹어서	1
5	쟁여놓고먹어요	한번 맛보고는 계속 주문해서 먹어요저번에 세트말고 열개	쟁여놓고먹어요 한번 맛보고는 계속 주문해서 먹어요저번에 세트말고 열개	1
5	저녁 식단으로	먹으려 주문했어요. 5가지 맛인데 청양 1개 먹어보니	저녁 식단으로 먹으려 주문했어요. 5가지 맛인데 청양 1개 먹어보니	1
5	저는 맛있게 잘먹고 있습니다. 감사합니다^^	여름이라서 10키로 사봤는데. 기존에  다른곳에서 구입	저는 맛있게 잘먹고 있습니다. 감사합니다^^ 여름이라서 10키로 사봤는데. 기존에  다른곳에서 구입	1
5	제가먹어본 버터중에 제일 깊고 맛이 좋아요	칠천팔백팔십원에 구매했어요명란구이하려고 버터를 알아보는	제가먹어본 버터중에 제일 깊고 맛이 좋아요 칠천팔백팔십원에 구매했어요명란구이하려고 버터를 알아보는	1
5	좋습니다. 맛있게 잘먹을께요		좋습니다. 맛있게 잘먹을께요	1
5	좋아요	디자인이 맘에들어 골랐어요손잡이가눌려와서 속상하지만 기	좋아요 디자인이 맘에들어 골랐어요손잡이가눌려와서 속상하지만 기	1
5	좋아요	아이랑 같이 집에 하루종일 있고 심심해서 이것저것 만들	좋아요 아이랑 같이 집에 하루종일 있고 심심해서 이것저것 만들	1
5	중독 뚱빠네요!^^	항상 꾸준히 먹고있는 빙그레 뚱빠!ㅋ요건 아이때문에 주	중독 뚱빠네요!^^ 항상 꾸준히 먹고있는 빙그레 뚱빠!ㅋ요건 아이때문에 주	1
5	지인짜 맛있다	지인짜 맛있어요튀김은 ..튀겨드세요ㅜㅡㅜ닭다리평생 안먹	지인짜 맛있다 지인짜 맛있어요튀김은 ..튀겨드세요ㅜㅡㅜ닭다리평생 안먹	1
5	진짜 떡국 같아요 ㅋㅋ 맛있어요!! 추천	ㅋㅋ 이거 진짜 떡국 맛나요.... ㅋㅋㅋㅋ 그냥 마트	진짜 떡국 같아요 ㅋㅋ 맛있어요!! 추천 ㅋㅋ 이거 진짜 떡국 맛나요.... ㅋㅋㅋㅋ 그냥 마트	1
5	진짜 맛있음 ㅠ	도리야끼 단팥빵 후기입니다.아니 이거 왜이렇게 맛있나요	진짜 맛있음 ㅠ 도리야끼 단팥빵 후기입니다.아니 이거 왜이렇게 맛있나요	1
5	집에서 만든 것과 가장 가까운 맛의 메추리알장조림!	이전에 반찬단지 메추리알 장조림 1KG을 종종 이용했는	집에서 만든 것과 가장 가까운 맛의 메추리알장조림! 이전에 반찬단지 메추리알 장조림 1KG을 종종 이용했는	1
5	첫 눈에 반해버린 투데이넛!	대용량 견과류 구매 후 중간 이후부터는 왠지 손이 안가	첫 눈에 반해버린 투데이넛! 대용량 견과류 구매 후 중간 이후부터는 왠지 손이 안가	1
5	초란이라 작지만 신선해요.	계란은 없어서 안될 식품이죠. 매일 하루에 한번은 꼭	초란이라 작지만 신선해요. 계란은 없어서 안될 식품이죠. 매일 하루에 한번은 꼭	1
5	초코의 풍미에 부드러운 빵과 마시멜로까지 너무 맛있어요	제가 이번에 구입한 제품은 오리온 초코파이입니다.지난주	초코의 풍미에 부드러운 빵과 마시멜로까지 너무 맛있어요 제가 이번에 구입한 제품은 오리온 초코파이입니다.지난주	1
5	치킨이 나무 비싸서..	치킨을 너무너무 좋아하는 배달 음식이 너무 비싸서 주문	치킨이 나무 비싸서.. 치킨을 너무너무 좋아하는 배달 음식이 너무 비싸서 주문	1
5	탄력은 좋은데 부착력은 저가보다 못한 느낌	급해서 구매했어요.제품자체의 탄력은 있어요.근데 부착력	탄력은 좋은데 부착력은 저가보다 못한 느낌 급해서 구매했어요.제품자체의 탄력은 있어요.근데 부착력	1
5	통삼겹	에어프라이 통삼겹했어요.진짜 맛있었어요 하루전날저녁 냉	통삼겹 에어프라이 통삼겹했어요.진짜 맛있었어요 하루전날저녁 냉	1
5	튼튼하네요	좋아묘굿굿	튼튼하네요 좋아묘굿굿	1
5	편리하게 양파소스 좋아요 추천합니다.	오뚜기 삼겹살 양파 절임 소스, 275g,가정에서 쉽게	편리하게 양파소스 좋아요 추천합니다. 오뚜기 삼겹살 양파 절임 소스, 275g,가정에서 쉽게	1
5	한알로 간편하게	원래는 비타민c로만 되어있는걸 먹고있었는데 TV 채널	한알로 간편하게 원래는 비타민c로만 되어있는걸 먹고있었는데 TV 채널	1
5	후루룩 국수	식구들이 다들 좋아해서다 먹으면 계속 재구매하고 있어요	후루룩 국수 식구들이 다들 좋아해서다 먹으면 계속 재구매하고 있어요	1
