rating	headline	review_content	content	sentiment
5	너무 간편하네요^^	물가가 미친듯이 오른지금 요리 똥손에게는 이게 딱인거	너무 간편하네요^^ 물가가 미친듯이 오른지금 요리 똥손에게는 이게 딱인거	1
5	뇌 건강과 몸을 위해	실은 구매하려는 생각조차 못했는데 집들이 선물로 받고	뇌 건강과 몸을 위해 실은 구매하려는 생각조차 못했는데 집들이 선물로 받고	1
5	누구나다아는맛	토스트해먹으려고구매했어요마트가니쨈도비싸더라구요뽁뾱이에잘	누구나다아는맛 토스트해먹으려고구매했어요마트가니쨈도비싸더라구요뽁뾱이에잘	1
5	늘 구매하고 있는 애정하는 음료	1인 가구라서 정수기 없이 생수하고 하늘보리를 구매해서	늘 구매하고 있는 애정하는 음료 1인 가구라서 정수기 없이 생수하고 하늘보리를 구매해서	1
5	늘 먹는 스낵면	오뚜기 스낵면108g*40개입, 1개일단 가성비 좋고요	늘 먹는 스낵면 오뚜기 스낵면108g*40개입, 1개일단 가성비 좋고요	1
5	다이어트	다이어트 도전하면서 일단 식단부터 바꿀려고 반신반의로	다이어트 다이어트 도전하면서 일단 식단부터 바꿀려고 반신반의로	1
5	달달하고 맛있음	2키로에 이가격이면 정말 잘산거같음.신선한 망고맛에 다	달달하고 맛있음 2키로에 이가격이면 정말 잘산거같음.신선한 망고맛에 다	1
5	달콩하니 너무 맛있어요. ^^	식빵에 잼을 발라서 먹기위해 딸기잼을 구매했어요.딸기잼	달콩하니 너무 맛있어요. ^^ 식빵에 잼을 발라서 먹기위해 딸기잼을 구매했어요.딸기잼	1
5	당떨어질때 먹어주니  힘이나요 ㅎ	해태제과에서 나온 자유시간 미니~~~딱 !  한번에 먹	당떨어질때 먹어주니  힘이나요 ㅎ 해태제과에서 나온 자유시간 미니~~~딱 !  한번에 먹	1
5	당류를 25%를 줄였다는 라이트 믹스커피	마일드만 마시다가 처음으로 라이트 구매했는데 건강 생각	당류를 25%를 줄였다는 라이트 믹스커피 마일드만 마시다가 처음으로 라이트 구매했는데 건강 생각	1
5	대추차 달달하니 좋아요	배송빠르고 포장괜찮구요 달달하니 맛좋네요 보통 다른 대	대추차 달달하니 좋아요 배송빠르고 포장괜찮구요 달달하니 맛좋네요 보통 다른 대	1
5	두 말 필요없어요 뉴케어 이름만으로도~~!! 만족해요	우선 빠른 배송 감사해요~~기다리던 제품이니까요~^^몇	두 말 필요없어요 뉴케어 이름만으로도~~!! 만족해요 우선 빠른 배송 감사해요~~기다리던 제품이니까요~^^몇	1
5	두번 구매  상태  좋아요	두번째구매안데  첫번째 구매 했을땬  볼상태가 최상 이	두번 구매  상태  좋아요 두번째구매안데  첫번째 구매 했을땬  볼상태가 최상 이	1
5	등산에 꼭 필요한 생수 구매합니다.	"\"여름산행에 꼭 필요한 생수\"\"네슬레 퓨어 라이프\"\""	"등산에 꼭 필요한 생수 구매합니다. \"여름산행에 꼭 필요한 생수\"\"네슬레 퓨어 라이프\"\""	1
5	딱좋아요!	짜장범벅 매니아입니다~ㅎㅎ아시죠 짜파게티와는 또다른 매	딱좋아요! 짜장범벅 매니아입니다~ㅎㅎ아시죠 짜파게티와는 또다른 매	1
5	딱좋은 계란	한주동안 2인이 먹기에 딱 좋은 양이라 요즘은 10구짜	딱좋은 계란 한주동안 2인이 먹기에 딱 좋은 양이라 요즘은 10구짜	1
5	라면은 삼양라면	수십년간 먹어온 라면 중 삼양라면이 제입맛에 최고입니다	라면은 삼양라면 수십년간 먹어온 라면 중 삼양라면이 제입맛에 최고입니다	1
5	리뷰쓰는날	한꺼번에 리뷰쓰다보니 제꺼만 쭈루룩 있네요,,ㅋㅋ몇번을	리뷰쓰는날 한꺼번에 리뷰쓰다보니 제꺼만 쭈루룩 있네요,,ㅋㅋ몇번을	1
5	만족스러운 제품입니다		만족스러운 제품입니다	1
5	맑고 깨끗하게	Can(candian/캐나다산)O(oil/기름)L(lo	맑고 깨끗하게 Can(candian/캐나다산)O(oil/기름)L(lo	1
5	맛 있어요. 추천합니다.		맛 있어요. 추천합니다.	1
5	맛 있음	몇번 시켜 먹었음 가격대비 맛있고 고소함여름이라 상온	맛 있음 몇번 시켜 먹었음 가격대비 맛있고 고소함여름이라 상온	1
5	맛 좋아요	미니 포장이라 간단하게 먹을수  있고 4가지맛을 볼수있	맛 좋아요 미니 포장이라 간단하게 먹을수  있고 4가지맛을 볼수있	1
5	맛나요^^	어렸을때 한 30년전이죠ㅎ 반찬없으면 간장과 같이 비벼	맛나요^^ 어렸을때 한 30년전이죠ㅎ 반찬없으면 간장과 같이 비벼	1
5	맛도 좋고 먹을만합니다..		맛도 좋고 먹을만합니다..	1
5	맛이 고소합니다.	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	맛이 고소합니다. 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	맛잇어요~	♤ 곰곰 쌀떡국떡~~  *밀가루냄새 전혀없는 쌀떡국 믿	맛잇어요~ ♤ 곰곰 쌀떡국떡~~  *밀가루냄새 전혀없는 쌀떡국 믿	1
5	맛있고 부드러워요	생각보다 지방이 많아 좀 덜어내다가 이유식 했는데 정말	맛있고 부드러워요 생각보다 지방이 많아 좀 덜어내다가 이유식 했는데 정말	1
5	맛있는밥! 쌀도 곰곰^^	네식구 10키로 쌀이면 한달정도 먹어요~늘 쿠팡을 이용	맛있는밥! 쌀도 곰곰^^ 네식구 10키로 쌀이면 한달정도 먹어요~늘 쿠팡을 이용	1
5	맛있어요	이번에 캠핑가서 구워먹을 고기가 필요해서 구입했습니다.	맛있어요 이번에 캠핑가서 구워먹을 고기가 필요해서 구입했습니다.	1
5	맛있어요	제일 자주 시키는 식빵입니다.저는 구매하면 처음 먹고	맛있어요 제일 자주 시키는 식빵입니다.저는 구매하면 처음 먹고	1
5	맛있어요	쫀득하면서 부드럽고, 달았지만 가벼운 단맛은 아닌듯한	맛있어요 쫀득하면서 부드럽고, 달았지만 가벼운 단맛은 아닌듯한	1
5	맛있어요! 추천!	떡볶이 만들어 먹으면 쫄깃해서 맛있어요!자주 구매하는데	맛있어요! 추천! 떡볶이 만들어 먹으면 쫄깃해서 맛있어요!자주 구매하는데	1
5	맛있어요!!	닭가슴살칩을 간식으로 종종 사 먹는데몇가지 먹어본것 중	맛있어요!! 닭가슴살칩을 간식으로 종종 사 먹는데몇가지 먹어본것 중	1
5	맛있어요!^^	⭐️ 오뚜기 이금기 중화 마파소스 226g, 1개안녕하	맛있어요!^^ ⭐️ 오뚜기 이금기 중화 마파소스 226g, 1개안녕하	1
5	맛있어요~~~~	맛있어요~~~~	맛있어요~~~~ 맛있어요~~~~	1
5	매번 먹는 유정란	✅️내돈내산 리뷰✅️ ❌️쿠팡체험단❌️계란 크기도 괜찮	매번 먹는 유정란 ✅️내돈내산 리뷰✅️ ❌️쿠팡체험단❌️계란 크기도 괜찮	1
5	매우 만족!!!	백돌이라 로스트볼을 주로 쓰는데 여기 제품이 제일 가성	매우 만족!!! 백돌이라 로스트볼을 주로 쓰는데 여기 제품이 제일 가성	1
5	매일 싼물만추구하다..	원래 13,900원 짜린데 골드박스에 올라와서11,12	매일 싼물만추구하다.. 원래 13,900원 짜린데 골드박스에 올라와서11,12	1
5	맥심	맥심커피는 늘 맛있어요 더운날 냉커피로 즐기고 있습니다	맥심 맥심커피는 늘 맛있어요 더운날 냉커피로 즐기고 있습니다	1
5	먹기 편리하고 좋아요^^	골드박스 할인뜨길래 얼른 겟 했어요!!다 손질 되어 있	먹기 편리하고 좋아요^^ 골드박스 할인뜨길래 얼른 겟 했어요!!다 손질 되어 있	1
5	멀티비타민	침이 쫙 나오네요.새콤 .딱딱.물없이 먹기좋아요.	멀티비타민 침이 쫙 나오네요.새콤 .딱딱.물없이 먹기좋아요.	1
5	몇번째 재구매인지 몰라요	우리집은 정수기를 써서생수를 자주 마시진않지만친정에선	몇번째 재구매인지 몰라요 우리집은 정수기를 써서생수를 자주 마시진않지만친정에선	1
5	무겁고 귀여워요	무겁고 귀엽고 부드러워요고양이같네요	무겁고 귀여워요 무겁고 귀엽고 부드러워요고양이같네요	1
5	물 부드러운거 갔아요. 목넘김이좋와요.	목넘김이 좋와요.	물 부드러운거 갔아요. 목넘김이좋와요. 목넘김이 좋와요.	1
5	미리 사다 놨어요	아이들 간식 미리 사다 놨어요	미리 사다 놨어요 아이들 간식 미리 사다 놨어요	1
5	베이킹 버터로 쓰기 좋아요 ‼️	아이들 간식으로 조금씩 빵구우면서그동안 사먹은 빵들에	베이킹 버터로 쓰기 좋아요 ‼️ 아이들 간식으로 조금씩 빵구우면서그동안 사먹은 빵들에	1
5	별다방 가지않고 집에서 스벅 즐기기♡	▪️상품명     스타벅스 대용량 카페 라떼 ▪️용량	별다방 가지않고 집에서 스벅 즐기기♡ ▪️상품명     스타벅스 대용량 카페 라떼 ▪️용량	1
5	사나이 울리는 신라면ㅎㅎ짝궁이 좋아해요	❗️배송 받은 날❗️ㅡ 2022년11월20일일요일에 새	사나이 울리는 신라면ㅎㅎ짝궁이 좋아해요 ❗️배송 받은 날❗️ㅡ 2022년11월20일일요일에 새	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	감칠 맛, 미원.  유용하고 맛이 있는 조미료입니다!물	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 감칠 맛, 미원.  유용하고 맛이 있는 조미료입니다!물	1
5	사이좋은 하림 커플닭!	✅제품:커플치킨 통닭 백숙용(2마리)	사이좋은 하림 커플닭! ✅제품:커플치킨 통닭 백숙용(2마리)	1
5	사이즈 부담없고 맛있어요	평소 쫀득한 백설기를 좋아하는데 눈에 띄길래 구매해봤어	사이즈 부담없고 맛있어요 평소 쫀득한 백설기를 좋아하는데 눈에 띄길래 구매해봤어	1
5	삼양라면 말하면 뭐해요 출출할때 딱 맛있어요!!	1. 상품명: 삼양라면 오리지널 120gX5개 1봉지2	삼양라면 말하면 뭐해요 출출할때 딱 맛있어요!! 1. 상품명: 삼양라면 오리지널 120gX5개 1봉지2	1
5	샤브샤브할때 딱!	샤브샤브 할때 딱이에요기름기도 별로 없고반 나눠져있어서	샤브샤브할때 딱! 샤브샤브 할때 딱이에요기름기도 별로 없고반 나눠져있어서	1
5	선물로 주기 괜찮아요^^	센트룸을 구매한이유?아들이 취업을 했어요ㅎ첫 월급을 타	선물로 주기 괜찮아요^^ 센트룸을 구매한이유?아들이 취업을 했어요ㅎ첫 월급을 타	1
5	소화가 너무 잘됙 맛있어요 추천드려요!	정기배송급으로 주문을 하게되내요 한번 먹어보고 반해서	소화가 너무 잘됙 맛있어요 추천드려요! 정기배송급으로 주문을 하게되내요 한번 먹어보고 반해서	1
5	속이 덜차있지만 무난해요~	곰곰 국내산 알배기 배추 몇번째 구매중이예요다른거에 비	속이 덜차있지만 무난해요~ 곰곰 국내산 알배기 배추 몇번째 구매중이예요다른거에 비	1
5	시원칼칼하게 음식의 풍미와 향을 살리는 오뚜기순후추❤	❤ 오뚜기 후추의 맛을 사랑하는 1인 으로써 각종 국,	시원칼칼하게 음식의 풍미와 향을 살리는 오뚜기순후추❤ ❤ 오뚜기 후추의 맛을 사랑하는 1인 으로써 각종 국,	1
5	신선하고 위생적이 고등어, 재구매의사 있어요.	신선하고 위생적으로 벌크포장되어있고 맛도 매우 좋습니다	신선하고 위생적이 고등어, 재구매의사 있어요. 신선하고 위생적으로 벌크포장되어있고 맛도 매우 좋습니다	1
5	신선하다 부드럽다 소고기뭇국 강추~!!	농협 안심한우 정육세절 1등급 국거리용 300g 구입했	신선하다 부드럽다 소고기뭇국 강추~!! 농협 안심한우 정육세절 1등급 국거리용 300g 구입했	1
5	싱싱한 계란이왔어요~~	싱싱한 계란이 왔어요전 늘 풀무원목초란만 먹어요 삶아도	싱싱한 계란이왔어요~~ 싱싱한 계란이 왔어요전 늘 풀무원목초란만 먹어요 삶아도	1
5	싸고 양많고 소분되있고!	싼값에 대용량~ 먹기편하게 소분되있고~천연색소까지!아이	싸고 양많고 소분되있고! 싼값에 대용량~ 먹기편하게 소분되있고~천연색소까지!아이	1
5	아 기모찌이이이이	근육통 저리가라 스고이데스요	아 기모찌이이이이 근육통 저리가라 스고이데스요	1
5	아이가 잘 먹어요~	상하목장 유기농 우유!둘째는 큰 200ml 유기농 원유	아이가 잘 먹어요~ 상하목장 유기농 우유!둘째는 큰 200ml 유기농 원유	1
5	아주 자주 사서 먹고 있습니다.	쿠팡에서 가장 자주 사 먹고 있는 고기입니다. 어느 순	아주 자주 사서 먹고 있습니다. 쿠팡에서 가장 자주 사 먹고 있는 고기입니다. 어느 순	1
5	없음안돼요	아이들도 좋아하고 어른도 좋하는페레로 로쉐 초코 좋아하	없음안돼요 아이들도 좋아하고 어른도 좋하는페레로 로쉐 초코 좋아하	1
5	여름이라....	돼지감자 물을 끓여먹다가 날이 더워져서 그런지 온도에	여름이라.... 돼지감자 물을 끓여먹다가 날이 더워져서 그런지 온도에	1
5	오늘배터지고맛나게먹었어요		오늘배터지고맛나게먹었어요	1
5	오뚜기 컵누들로 다이어트~	가격 : 13,650원(15개)오뚜기 컵누들~가격저렴,	오뚜기 컵누들로 다이어트~ 가격 : 13,650원(15개)오뚜기 컵누들~가격저렴,	1
5	오리지널과 비교해봄	2달전에산 얼라이브 원스 데일리랑 포맨 비교사진입니다그	오리지널과 비교해봄 2달전에산 얼라이브 원스 데일리랑 포맨 비교사진입니다그	1
5	완전 강추!	별 기대없이 주문한 토막 코다리!!토막내지않고 통으로	완전 강추! 별 기대없이 주문한 토막 코다리!!토막내지않고 통으로	1
5	요리에 감칠맛을 더해 주세요~❣️	⭕️구매제품: 맛소금, 1kg, 1개⭕️구매동기간간히	요리에 감칠맛을 더해 주세요~❣️ ⭕️구매제품: 맛소금, 1kg, 1개⭕️구매동기간간히	1
5	우리집 필수템 일회용 밴드	제일 많이 쓰는 사이즈로만 구성되어 있어서 좋네요.사실	우리집 필수템 일회용 밴드 제일 많이 쓰는 사이즈로만 구성되어 있어서 좋네요.사실	1
5	유기농이라고 해서 구매했어요^^	5월 4일 주문5월 5일 배송완료1kg 4,490원에	유기농이라고 해서 구매했어요^^ 5월 4일 주문5월 5일 배송완료1kg 4,490원에	1
5	육계장 만들었어요	"\"비가 오고나서 밤 기온이 많이 추워졌어요바람결도 쌀쌀"	"육계장 만들었어요 \"비가 오고나서 밤 기온이 많이 추워졌어요바람결도 쌀쌀"	1
5	율무차 계의 레전드!! 담터 호두아몬드율무차!!!!!!	구입일자 :2021년 11월29일구입가격 : 20,80	율무차 계의 레전드!! 담터 호두아몬드율무차!!!!!! 구입일자 :2021년 11월29일구입가격 : 20,80	1
5	음식의 맛을 풍부하게 해주는 미네랄이 함유된 천일염~	작년에 천일염 소금 구매해서 먹었는데너무 괜찮아서 재구	음식의 맛을 풍부하게 해주는 미네랄이 함유된 천일염~ 작년에 천일염 소금 구매해서 먹었는데너무 괜찮아서 재구	1
5	이용하기에 편하고 조립도 쉬워서 자주 사용하게 됨		이용하기에 편하고 조립도 쉬워서 자주 사용하게 됨	1
5	입맛 없을때 먹음 입맛이 살아나네요♡	"\"○빅마마 이혜정의 꽉찬 수제 영양밥○120g x 20"	"입맛 없을때 먹음 입맛이 살아나네요♡ \"○빅마마 이혜정의 꽉찬 수제 영양밥○120g x 20"	1
5	자꾸 손이 가요	작기도 하지만 자꾸 끌리는 맛이에요!!!달콤하고 맛이	자꾸 손이 가요 작기도 하지만 자꾸 끌리는 맛이에요!!!달콤하고 맛이	1
5	자주 구매하는 초코렛입니다	추석 선물로 넘 좋아요~이번에 총 12개 구매했어요양도	자주 구매하는 초코렛입니다 추석 선물로 넘 좋아요~이번에 총 12개 구매했어요양도	1
5	자취필수식량	부드러운 잡곡밥이에요ㅎㅎ 저렴한 가격으로 건강 챙길 수	자취필수식량 부드러운 잡곡밥이에요ㅎㅎ 저렴한 가격으로 건강 챙길 수	1
5	잘받았습니다~^^	로켓배송으로 빠르게 잘받았습니다~오뚜기컵밥 종류가 아주	잘받았습니다~^^ 로켓배송으로 빠르게 잘받았습니다~오뚜기컵밥 종류가 아주	1
5	재구매의사 10000%	잡내에 굉장히 예민한 사람입니다. 원래 제주도 어쩌고	재구매의사 10000% 잡내에 굉장히 예민한 사람입니다. 원래 제주도 어쩌고	1
5	재구매입니다~!	이번에도 깨진거 없이 잘 배송왔구요 하나 톡 하고 깨보	재구매입니다~! 이번에도 깨진거 없이 잘 배송왔구요 하나 톡 하고 깨보	1
5	저는 떡을 즐기지 않는 사람입니다.	지인이 어느 날 너무 맛있다며 한 봉지를 냉동실에 넣어	저는 떡을 즐기지 않는 사람입니다. 지인이 어느 날 너무 맛있다며 한 봉지를 냉동실에 넣어	1
5	저렴하고 맛있어요	작은거는 몽베스트먹고 큰거는 이거 먹어요 물맛 똑같아요	저렴하고 맛있어요 작은거는 몽베스트먹고 큰거는 이거 먹어요 물맛 똑같아요	1
5	정말 좋네요	닭다리만 구매할 수 있어서 넘 좋아요ㅎㅎ 눈치 안보고	정말 좋네요 닭다리만 구매할 수 있어서 넘 좋아요ㅎㅎ 눈치 안보고	1
5	정말 좋아요	겉절이용으로 자주 구매했고 약 4번째 주문함근데 이번에	정말 좋아요 겉절이용으로 자주 구매했고 약 4번째 주문함근데 이번에	1
5	제주도를 느껴보아요.	구입일자 : 21/2/25구입가격 : 6,800원남편이	제주도를 느껴보아요. 구입일자 : 21/2/25구입가격 : 6,800원남편이	1
5	조금 녹아왔어요	냉동실에 늘 쟁여두는 제주조기이웃에게도 맛나다고 권하기	조금 녹아왔어요 냉동실에 늘 쟁여두는 제주조기이웃에게도 맛나다고 권하기	1
5	좋아요	곰표 밀가루야 유명해서 늘 부담없이 주문합니다.500g	좋아요 곰표 밀가루야 유명해서 늘 부담없이 주문합니다.500g	1
5	좋아요	비싼데는 이유가 있는접 노른자가 탱글하고 확실히 맛이	좋아요 비싼데는 이유가 있는접 노른자가 탱글하고 확실히 맛이	1
5	좋아요	세개도 팔앗음 좋겠어요 다섯개는 많아요먹기 좋아요~~	좋아요 세개도 팔앗음 좋겠어요 다섯개는 많아요먹기 좋아요~~	1
5	좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	1
5	집에서 운동할 때 딱!	다이어트를 시작하면서 홈트레이닝을 하는데그냥 방바닥에서	집에서 운동할 때 딱! 다이어트를 시작하면서 홈트레이닝을 하는데그냥 방바닥에서	1
5	청풍명월쌀 맛있게 먹고 있어요	"\"쿠팡에는 없는게 없어요~20kg 쌀을 사오려면  허리"	"청풍명월쌀 맛있게 먹고 있어요 \"쿠팡에는 없는게 없어요~20kg 쌀을 사오려면  허리"	1
5	초란은 처음이라	이렇게 작은 사이즈의 계란인 줄은 몰랐지요.하지만 말을	초란은 처음이라 이렇게 작은 사이즈의 계란인 줄은 몰랐지요.하지만 말을	1
5	촉촉빠삭 맛있어요	아이들이 엄청 좋아하네요 애들이 치킨 좋아하는데 밖에거	촉촉빠삭 맛있어요 아이들이 엄청 좋아하네요 애들이 치킨 좋아하는데 밖에거	1
5	촉촉하고 맛있어요	랭킹수산 렌지에 구워먹는 고등어구이냉동 식품으로 70g	촉촉하고 맛있어요 랭킹수산 렌지에 구워먹는 고등어구이냉동 식품으로 70g	1
5	카페모카 만들어먹기 좋아요	우유랑 커피랑 초코시럽 싸악 두르니까 카페에서 사먹는	카페모카 만들어먹기 좋아요 우유랑 커피랑 초코시럽 싸악 두르니까 카페에서 사먹는	1
5	커피믹스1봉+우유믹스1봉 꼭 먹어보세용!!	사실 연유라떼 맛 비슷한 것을 찾다가 이 제품을구입하게	커피믹스1봉+우유믹스1봉 꼭 먹어보세용!! 사실 연유라떼 맛 비슷한 것을 찾다가 이 제품을구입하게	1
5	크리스피롤 계의 갑오브갑 최고~♡	지금까지 크리스피롤을 많이 구매해서 사먹어봤지만여기 제	크리스피롤 계의 갑오브갑 최고~♡ 지금까지 크리스피롤을 많이 구매해서 사먹어봤지만여기 제	1
5	키토제닉 방탄커피	키토제닉 다이어트처음 구매해서 먹어보니커피향좋고 깔끔해	키토제닉 방탄커피 키토제닉 다이어트처음 구매해서 먹어보니커피향좋고 깔끔해	1
5	튀김전용기름으로 추천합니다 바삭하고 좀더 가볍게 튀겨져	# 백설 튀김 전용유# 1.8L# 유통기한 2019.6	튀김전용기름으로 추천합니다 바삭하고 좀더 가볍게 튀겨져 # 백설 튀김 전용유# 1.8L# 유통기한 2019.6	1
5	파3 다닐때 너무편해요		파3 다닐때 너무편해요	1
5	편의점 메추리알과 비슷한 맛이에요 껍질 안벗겨도되니좋음		편의점 메추리알과 비슷한 맛이에요 껍질 안벗겨도되니좋음	1
5	평범한 우유식빵입니다	밤에 아이가 내일은 왠지 아침에 토스트를 먹고 학교가고	평범한 우유식빵입니다 밤에 아이가 내일은 왠지 아침에 토스트를 먹고 학교가고	1
5	필수품	사실 믹스커피는 양대산맥 아닌가요 ?? 김연아의 화이트	필수품 사실 믹스커피는 양대산맥 아닌가요 ?? 김연아의 화이트	1
5	하....아침주문 오후도착 저녁이 후루룹 먹어버렸습니다	육질이 잘 형성된 삼겹살은 살코기와 비계가 번갈아 겹겹	하....아침주문 오후도착 저녁이 후루룹 먹어버렸습니다 육질이 잘 형성된 삼겹살은 살코기와 비계가 번갈아 겹겹	1
5	항상 구매합니다	점심 식사준비하면서 소분 전에 한 컷. ㅎㅎ	항상 구매합니다 점심 식사준비하면서 소분 전에 한 컷. ㅎㅎ	1
5	현미가 좋잖아요	건강에 좋은 현미밥 간편하게 먹을수 있네요용량이 크지	현미가 좋잖아요 건강에 좋은 현미밥 간편하게 먹을수 있네요용량이 크지	1
