rating	headline	review_content	content	sentiment
5	가볍고 편해서 사용하기 좋네요	겨울이면 보드를 즐기는 친오빠 선물로 구매했어요.체험단	가볍고 편해서 사용하기 좋네요 겨울이면 보드를 즐기는 친오빠 선물로 구매했어요.체험단	1
5	가성비 갑 입니다.	배송은 하루도 안걸린거 같습니다.토요일 밤에 결재 했고	가성비 갑 입니다. 배송은 하루도 안걸린거 같습니다.토요일 밤에 결재 했고	1
5	가성비 굿입니다	엄마가 무릎인공관절 수술후재활용으로구매했는데조립이 힘들	가성비 굿입니다 엄마가 무릎인공관절 수술후재활용으로구매했는데조립이 힘들	1
5	가성비 대박이에요	배송 너무 빨리와서 로켓배송인줄~굿 가격대비 최고에요	가성비 대박이에요 배송 너무 빨리와서 로켓배송인줄~굿 가격대비 최고에요	1
5	가성비 뛰어난 페브릭 쇼파	배달 예정 시간에 정확하게 설치 하러 오셨고.꼼꼼하게	가성비 뛰어난 페브릭 쇼파 배달 예정 시간에 정확하게 설치 하러 오셨고.꼼꼼하게	1
5	가성비 좋고 공간활용도 좋은 스피커	매일 헤드셋을 끼고 게임을 하려니 요즘같은 여름에는 덥	가성비 좋고 공간활용도 좋은 스피커 매일 헤드셋을 끼고 게임을 하려니 요즘같은 여름에는 덥	1
5	가성비짱	아주 잘쓰고있어요	가성비짱 아주 잘쓰고있어요	1
5	가정에서 냄샤없이 쓰기좋아요		가정에서 냄샤없이 쓰기좋아요	1
5	갑자기 사망한 드라이기 가고 담날 받은 새드라이기	바람세기도 괜찮구요너무 약하면 승질나고 너무 센것도 싫	갑자기 사망한 드라이기 가고 담날 받은 새드라이기 바람세기도 괜찮구요너무 약하면 승질나고 너무 센것도 싫	1
5	거실  한쪽에 놓고   온가족 시간 날때마다 잘타고 있	뎃글에   제품에 스크레치도  많았고 불량도  많았다는	거실  한쪽에 놓고   온가족 시간 날때마다 잘타고 있 뎃글에   제품에 스크레치도  많았고 불량도  많았다는	1
5	고용량 개별포장 영국산비타민c 추천드려요!	평소 영양제에 관심이 많은 편입니다. 비타민C에 대한	고용량 개별포장 영국산비타민c 추천드려요! 평소 영양제에 관심이 많은 편입니다. 비타민C에 대한	1
5	구성좋아요	신랑이 펌을 최근에 했는데헤어제품을 찾게 되었고온라인쇼	구성좋아요 신랑이 펌을 최근에 했는데헤어제품을 찾게 되었고온라인쇼	1
5	굿	여행을 자주 다녀 사진찍을 일이 많은데 아이폰 용량이	굿 여행을 자주 다녀 사진찍을 일이 많은데 아이폰 용량이	1
5	그래도 삼성이네요.	기존에 사용하던 삼성 양문형 냉장고가 딱! 9년만에 고	그래도 삼성이네요. 기존에 사용하던 삼성 양문형 냉장고가 딱! 9년만에 고	1
5	깔끔하고 튼튼하네요~	상태 깨끗하고 흠집하나 없네요.약간 아쉬운 점은 테두리	깔끔하고 튼튼하네요~ 상태 깨끗하고 흠집하나 없네요.약간 아쉬운 점은 테두리	1
5	깔끔하고 편리하고 실용적입니다	늘 구매하는 제품이에요 치약꽃고 칫솔만 대면 원하는만큼	깔끔하고 편리하고 실용적입니다 늘 구매하는 제품이에요 치약꽃고 칫솔만 대면 원하는만큼	1
5	깨끗하고 좋아요. .	냉장고 냉동이 약해진것 같아 고민중이었는데깔끔한 화이트	깨끗하고 좋아요. . 냉장고 냉동이 약해진것 같아 고민중이었는데깔끔한 화이트	1
5	끝내주는 트랜스폼 트윈 사운드바	안녕하세요, 1인 가구입니다.이번에는 브리츠의 블루투스	끝내주는 트랜스폼 트윈 사운드바 안녕하세요, 1인 가구입니다.이번에는 브리츠의 블루투스	1
5	나우푸드 로우마카와 비교체험기 한달 복용 후기	저의 나이는 20대 후반이고 저는 운동 기능 향상과 피	나우푸드 로우마카와 비교체험기 한달 복용 후기 저의 나이는 20대 후반이고 저는 운동 기능 향상과 피	1
5	내돈내산 / 솔직후기 / 가식없음	❤️ 소중한 구매에 도움이 되었길 바랍니다 100프로	내돈내산 / 솔직후기 / 가식없음 ❤️ 소중한 구매에 도움이 되었길 바랍니다 100프로	1
5	냐옹~철분제 먹냐옹~철분제는 락피도 냐옹(=^•^=)	잘 먹고 잘 자는게 정말 중요한가 봅니다.이제 막 하반	냐옹~철분제 먹냐옹~철분제는 락피도 냐옹(=^•^=) 잘 먹고 잘 자는게 정말 중요한가 봅니다.이제 막 하반	1
5	넘 귀여워여!!	배송두 예정보다 일찍도착했구 상태두 넘 좋구 넘 귀여워	넘 귀여워여!! 배송두 예정보다 일찍도착했구 상태두 넘 좋구 넘 귀여워	1
5	넘 만족합니다	레드페이스 등산화는 처음인데발도 편하고 바닥 두께감도좋	넘 만족합니다 레드페이스 등산화는 처음인데발도 편하고 바닥 두께감도좋	1
5	대 만 족	중학교 올라가서 지갑을 샀는데중학생이 사용하는 지갑치고	대 만 족 중학교 올라가서 지갑을 샀는데중학생이 사용하는 지갑치고	1
5	데일리 트리트먼트~	주변에서 머릿결좋다는말 많이들어요~매일 샴프하고 린스대	데일리 트리트먼트~ 주변에서 머릿결좋다는말 많이들어요~매일 샴프하고 린스대	1
5	따뜻해요	가볍구 부피도 많이 적구	따뜻해요 가볍구 부피도 많이 적구	1
5	딱 좋아요	일단 디자인도 마음에 들지만 뜨거운 물을 위한 스텐레스	딱 좋아요 일단 디자인도 마음에 들지만 뜨거운 물을 위한 스텐레스	1
5	딱 찾던 사이즈ㅋ	앞머리 말때 쓰려고 샀어요.묭사친구가 추천해줬네요.일반	딱 찾던 사이즈ㅋ 앞머리 말때 쓰려고 샀어요.묭사친구가 추천해줬네요.일반	1
5	딸아이 다이어트용	탄산은 먹고 싶고 다이어트는  해야되고 제로 먹습니다	딸아이 다이어트용 탄산은 먹고 싶고 다이어트는  해야되고 제로 먹습니다	1
5	라임은 신의한수인듯?ˀ	라임 제로콜라는 펩시에서 제대로 만든거같네요!먹을때마다	라임은 신의한수인듯?ˀ 라임 제로콜라는 펩시에서 제대로 만든거같네요!먹을때마다	1
5	락토핏 조아용	강추	락토핏 조아용 강추	1
5	마그네슘은 공황장애와 다양한 질환에 도움이 된다고 해요	다른 많은 마그네슘 영양제가 있지만 이 제품은 가성비면	마그네슘은 공황장애와 다양한 질환에 도움이 된다고 해요 다른 많은 마그네슘 영양제가 있지만 이 제품은 가성비면	1
5	마음에 들어요  수업때  잘 쓰겠습니다	우선 제품들이 컬리티가 있습니다수업용으로 구매를했는데	마음에 들어요  수업때  잘 쓰겠습니다 우선 제품들이 컬리티가 있습니다수업용으로 구매를했는데	1
5	만족스럽고 김민욱설치기사님께 감사드려요...	매우좋아요...	만족스럽고 김민욱설치기사님께 감사드려요... 매우좋아요...	1
5	맛,가격,배송 모두최고!	요즘나오는 콜라중에 탄산도 가장 많은듯하고 맛도 제일좋	맛,가격,배송 모두최고! 요즘나오는 콜라중에 탄산도 가장 많은듯하고 맛도 제일좋	1
5	먹기편한 크기예요	마그네슘에 비타민까지 들어가 있어서 구매해봤어요영양제	먹기편한 크기예요 마그네슘에 비타민까지 들어가 있어서 구매해봤어요영양제	1
5	무조건 사셈	좋음 개좋음 무조건 사세요 ㅎㅎ	무조건 사셈 좋음 개좋음 무조건 사세요 ㅎㅎ	1
5	믿고먹는 음료	항상시켜요 제일 맛나는거 같아요워낙 유명한거라 따로 상	믿고먹는 음료 항상시켜요 제일 맛나는거 같아요워낙 유명한거라 따로 상	1
5	밀크바오밥 소문만 들었는데 가격대비 완전 대대대만족!	밀크바오밥 트린트먼트 구입하면서 함께 구입을 했어요!!	밀크바오밥 소문만 들었는데 가격대비 완전 대대대만족! 밀크바오밥 트린트먼트 구입하면서 함께 구입을 했어요!!	1
5	밤에 치기 좋아여 굳		밤에 치기 좋아여 굳	1
5	배송이빠르고 박스포장으로 배송되었어요 5일만에 배송됨	배송이빠르고 박스포장으로 배송되었어요 5일만에 배송되었	배송이빠르고 박스포장으로 배송되었어요 5일만에 배송됨 배송이빠르고 박스포장으로 배송되었어요 5일만에 배송되었	1
5	비지니스랑 쿠팡와우랑 가격차이가 안나 아쉽습니다.	"\"『••✎••』 해태htb 코코팜 피치핑크 복숭아, 3"	"비지니스랑 쿠팡와우랑 가격차이가 안나 아쉽습니다. \"『••✎••』 해태htb 코코팜 피치핑크 복숭아, 3"	1
5	비타민D 면역력에 좋아요~~!!	세번째 구입하고 있습니다.저희 아이들이(초2남아,7세여	비타민D 면역력에 좋아요~~!! 세번째 구입하고 있습니다.저희 아이들이(초2남아,7세여	1
5	비타민도 넣어주고 보존기간도 늘려주고.	화장품 첨가물로 넣을 때 좋아요.	비타민도 넣어주고 보존기간도 늘려주고. 화장품 첨가물로 넣을 때 좋아요.	1
5	비플렉스 상품은 다 괜찮네요	넥워마 써보고 품질이 좋아서 판매자 상품 보던중에 바라	비플렉스 상품은 다 괜찮네요 넥워마 써보고 품질이 좋아서 판매자 상품 보던중에 바라	1
5	사용하기 편해요	동생네 있는거 써보고 주문했는데동생꺼는 플러스였단걸 받	사용하기 편해요 동생네 있는거 써보고 주문했는데동생꺼는 플러스였단걸 받	1
5	사이즈 큰거빼고 좋아요!		사이즈 큰거빼고 좋아요!	1
5	사이즈가 적당히 좋아요	사이즈는 커피머신컵용으로 쓰기 좋구요두께감도 있고 무게	사이즈가 적당히 좋아요 사이즈는 커피머신컵용으로 쓰기 좋구요두께감도 있고 무게	1
5	사장님께서  친절하시게 잘 잡아줬어요,,	친절하시고.. 가성비 비해  수납장 등등 넘 유용히	사장님께서  친절하시게 잘 잡아줬어요,, 친절하시고.. 가성비 비해  수납장 등등 넘 유용히	1
5	상품은 추천할 만한 농구공입니다. 2개 사용중입니다.		상품은 추천할 만한 농구공입니다. 2개 사용중입니다.	1
5	색상, 품질 모두 만족	전에 쓰던 면기가 이빨이 나가서 대체용품을 물색하다가	색상, 품질 모두 만족 전에 쓰던 면기가 이빨이 나가서 대체용품을 물색하다가	1
5	생각보다 괜찮네요!	프레임 옆이 좀 달랑달랑 느낌이긴한데 괜찮아요!!슈싱	생각보다 괜찮네요! 프레임 옆이 좀 달랑달랑 느낌이긴한데 괜찮아요!!슈싱	1
5	생각보다 두께는 그럭저럭이에요		생각보다 두께는 그럭저럭이에요	1
5	생존수영 준비물	아들이 만족스러워하니, 좋네요^^2칸으로 나눠져있어서…	생존수영 준비물 아들이 만족스러워하니, 좋네요^^2칸으로 나눠져있어서…	1
5	성능이 좋아요  가격이 좋아서 하나 더 삽니다		성능이 좋아요  가격이 좋아서 하나 더 삽니다	1
5	손목 가는 사람도 쓰기 편해요	손목 둘레가 위치마다 다르긴 한데 12~12.5cm 입	손목 가는 사람도 쓰기 편해요 손목 둘레가 위치마다 다르긴 한데 12~12.5cm 입	1
5	솔가아연믿고 구매합니다	샵링크를 통해 구입하였습니다!솔가는 요즘 사람들이 찾는	솔가아연믿고 구매합니다 샵링크를 통해 구입하였습니다!솔가는 요즘 사람들이 찾는	1
5	수중 랜턴!! 가성비짱이고 성능 좋습니다.	밝기 조절과 포커스 조절만 안될뿐 수중용이라 실링때문인	수중 랜턴!! 가성비짱이고 성능 좋습니다. 밝기 조절과 포커스 조절만 안될뿐 수중용이라 실링때문인	1
5	시원~!하게 쎈 냉.온풍 덕에 머리 잘 말라요~♥	긴~머리는 아니지만 어깨를 살짝 넘은 단발.요즘같은 후	시원~!하게 쎈 냉.온풍 덕에 머리 잘 말라요~♥ 긴~머리는 아니지만 어깨를 살짝 넘은 단발.요즘같은 후	1
5	신세계,,	후지카메라사고 무선연결 안되서 진짜 스트레스 받다가 샀	신세계,, 후지카메라사고 무선연결 안되서 진짜 스트레스 받다가 샀	1
5	실물이 더 이쁨	사진으로 보았을때는 가격도 저렴하고 크기도 엄청 크지	실물이 더 이쁨 사진으로 보았을때는 가격도 저렴하고 크기도 엄청 크지	1
5	쓰기편해요		쓰기편해요	1
5	아연과 비타민c	아이들 면역에 아연이 좋다고 해서처음 구매 해봤어요6살	아연과 비타민c 아이들 면역에 아연이 좋다고 해서처음 구매 해봤어요6살	1
5	아이가 좋아해요.	아이가 놀이터 갈 때마다 들고가는 음료수에요. 한박스	아이가 좋아해요. 아이가 놀이터 갈 때마다 들고가는 음료수에요. 한박스	1
5	아이유님이 광고해서 그런가 더 맛있고 더 짜릿하네요!	펩시 제로슈거 라임향 •구매일: 2022.08.19•유	아이유님이 광고해서 그런가 더 맛있고 더 짜릿하네요! 펩시 제로슈거 라임향 •구매일: 2022.08.19•유	1
5	아주좋아요	고민을 수도없이 하였다  가장큰 고민은 위치였다어디다	아주좋아요 고민을 수도없이 하였다  가장큰 고민은 위치였다어디다	1
5	어떻게든 생명 연장할라고 먹도다...	한창 팔팔할 때야굳이 찾아먹을 필요성을 못 느꼈죠.가만	어떻게든 생명 연장할라고 먹도다... 한창 팔팔할 때야굳이 찾아먹을 필요성을 못 느꼈죠.가만	1
5	여태 아니었어도 지금부터 잘챙긴 비타민D가 활력을~!!	ㅡ 주문일 :  22. 7. 16. ㅡ 배송일 :  2	여태 아니었어도 지금부터 잘챙긴 비타민D가 활력을~!! ㅡ 주문일 :  22. 7. 16. ㅡ 배송일 :  2	1
5	예뻐서샀어요		예뻐서샀어요	1
5	예쁘고 감성적인 플레이트 접시	1. 색상플레이트 예쁜 접시를 찾다 색상이 너무 예뻐서	예쁘고 감성적인 플레이트 접시 1. 색상플레이트 예쁜 접시를 찾다 색상이 너무 예뻐서	1
5	예쁘고 좋은 상품	핸드폰을 오래 쓰다 보니 배터리 성능이 많이 낮아져 보	예쁘고 좋은 상품 핸드폰을 오래 쓰다 보니 배터리 성능이 많이 낮아져 보	1
5	온 가족이 몇년째 먹고있어요	엄마가 자주 피곤해하고 몸살로 링거를 자주 맞으실때 의	온 가족이 몇년째 먹고있어요 엄마가 자주 피곤해하고 몸살로 링거를 자주 맞으실때 의	1
5	용량이 엄청 크네요 모든게 다 들어가요		용량이 엄청 크네요 모든게 다 들어가요	1
5	육류를 좋아해서 혈관걱정이~	고기를 좋아해서요좀 자주 먹거든요그래서 슬슿 건강챙기려	육류를 좋아해서 혈관걱정이~ 고기를 좋아해서요좀 자주 먹거든요그래서 슬슿 건강챙기려	1
5	이건그냥 인생템임	전이상품 책꽃이용이아닌 옷장으로 쓰려고구매했어요아무생각	이건그냥 인생템임 전이상품 책꽃이용이아닌 옷장으로 쓰려고구매했어요아무생각	1
5	이뻐요~!	혼자하다가 작은판 볼트해야되눈데 들어줄사람없어서 살짝현	이뻐요~! 혼자하다가 작은판 볼트해야되눈데 들어줄사람없어서 살짝현	1
5	일단 옷 싸이즈가 정싸이즈여요  편하게 입을수있을것 같		일단 옷 싸이즈가 정싸이즈여요  편하게 입을수있을것 같	1
5	임신 필수품	임신 중기 이후에 먹기 시작했어요~90 정이고 알약 못	임신 필수품 임신 중기 이후에 먹기 시작했어요~90 정이고 알약 못	1
5	작긴 해도 보일건 다 보임	키 크신 분들은 안될듯..작아서 공간 차지는 없음. 싸	작긴 해도 보일건 다 보임 키 크신 분들은 안될듯..작아서 공간 차지는 없음. 싸	1
5	잘샀어요	주문한지 이틀만에 배달 설치까지 완료엘베 없는 4층이라	잘샀어요 주문한지 이틀만에 배달 설치까지 완료엘베 없는 4층이라	1
5	장마철에 딱	특히 곱슬이라 비오거나 하면 머리 엄청 말려 올라가는데	장마철에 딱 특히 곱슬이라 비오거나 하면 머리 엄청 말려 올라가는데	1
5	재구매 상품이에요.	애플맛과 탄산...시원하게 마시면 갈증해소에도 도움되어	재구매 상품이에요. 애플맛과 탄산...시원하게 마시면 갈증해소에도 도움되어	1
5	저렴하게 구매	했어요 근데 생각보다 수저머리라 해야하나 커요	저렴하게 구매 했어요 근데 생각보다 수저머리라 해야하나 커요	1
5	저렴하게 구입후 만족하며 사용하고 있습니다		저렴하게 구입후 만족하며 사용하고 있습니다	1
5	저렴하게 부담없어서 좋습니다	"\"사진에서 보면 오른쪽 작은책상이 3년전 구입 후 쓰던"	"저렴하게 부담없어서 좋습니다 \"사진에서 보면 오른쪽 작은책상이 3년전 구입 후 쓰던"	1
5	저렴한 가격으로 잘 사용함	저렴한 가격으로 잘 사용했습니다 가성비는 좋은거 같아요	저렴한 가격으로 잘 사용함 저렴한 가격으로 잘 사용했습니다 가성비는 좋은거 같아요	1
5	제로 아닌거랑 맛 똑같아요	매일 마시는 음료인데 제로가 나와서 좋네요! 자주 먹겟	제로 아닌거랑 맛 똑같아요 매일 마시는 음료인데 제로가 나와서 좋네요! 자주 먹겟	1
5	좁은공간에 효과적	작은 공간에서 책상이 필요했는데, 딱 필요한 공간이 나	좁은공간에 효과적 작은 공간에서 책상이 필요했는데, 딱 필요한 공간이 나	1
5	종근당만 보고 샀어요	그날인데 어지럽고 힘이 빠져서 철분이 부족하구나 그러고	종근당만 보고 샀어요 그날인데 어지럽고 힘이 빠져서 철분이 부족하구나 그러고	1
5	종합적으로 만족	파워 좋음디자인 예쁨헤드가 마그네틱인게 진짜 최고장점그	종합적으로 만족 파워 좋음디자인 예쁨헤드가 마그네틱인게 진짜 최고장점그	1
5	좋습니다	예전에 탈색한 이후로 날마다 트리트먼트 2~3개헤어오일	좋습니다 예전에 탈색한 이후로 날마다 트리트먼트 2~3개헤어오일	1
5	좋아요	더운 여름 냉커피를 자주 먹게되네요집에서 유리컵에 냉커	좋아요 더운 여름 냉커피를 자주 먹게되네요집에서 유리컵에 냉커	1
5	좋아요	속도도 빠르고 인식도 잘됩니다	좋아요 속도도 빠르고 인식도 잘됩니다	1
5	좋아요	쓰기 편하다고 해서 구입했는데잘 내려먹고 있습니다 색도	좋아요 쓰기 편하다고 해서 구입했는데잘 내려먹고 있습니다 색도	1
5	좋아요	아버지 사드렸는데 좋아하세요 벌써 네통째 구매중	좋아요 아버지 사드렸는데 좋아하세요 벌써 네통째 구매중	1
5	좋아요	이번에 쿠팡체험단에 당첨이 되어 마침 필요했던 건조기를	좋아요 이번에 쿠팡체험단에 당첨이 되어 마침 필요했던 건조기를	1
5	좋아요	좋아료 포장도 잘되어있고 하루에 한포씩먹이도있어요 철분	좋아요 좋아료 포장도 잘되어있고 하루에 한포씩먹이도있어요 철분	1
5	좋아요 강추드려요	<<<<<<<<<펩시 제로 슈거 무라벨 콜라 라임향 후	좋아요 강추드려요 <<<<<<<<<펩시 제로 슈거 무라벨 콜라 라임향 후	1
5	좋아요!!	배송 빨라요~~벌써 몇통째 먹고있는지 모를정도로먹은지	좋아요!! 배송 빨라요~~벌써 몇통째 먹고있는지 모를정도로먹은지	1
5	좋아요. 마음에 들어요.		좋아요. 마음에 들어요.	1
5	좋아요~~~~^^		좋아요~~~~^^	1
5	중저가 스피커 중에 최고의 스펙	가성비 최고 입니다 음질 짱짱하고 저음 중음 고음 좋습	중저가 스피커 중에 최고의 스펙 가성비 최고 입니다 음질 짱짱하고 저음 중음 고음 좋습	1
5	진짜 좋습니다..	저번달 첫 구매후 다시 구매를 하엿내요..한달 정도 먹	진짜 좋습니다.. 저번달 첫 구매후 다시 구매를 하엿내요..한달 정도 먹	1
5	짱입니다		짱입니다	1
5	쨍하게~~예쁩니다	딸아이가 요즘 외모에 관심이 많은편이라이것저것 하고 싶	쨍하게~~예쁩니다 딸아이가 요즘 외모에 관심이 많은편이라이것저것 하고 싶	1
5	찐 사용후기	꽤 오래전 10ea정도를 구매해서 사용했었는데 잠시 다	찐 사용후기 꽤 오래전 10ea정도를 구매해서 사용했었는데 잠시 다	1
5	첫 새치염색	언니랑 저랑 첨 염색해봤어요물은 전자렌지에 30초 돌렸	첫 새치염색 언니랑 저랑 첨 염색해봤어요물은 전자렌지에 30초 돌렸	1
5	초보자 입문용 드론으로 딱!	1. 배송쿠팡체험단으로 구입했어요~! 주문한지 이틀 지	초보자 입문용 드론으로 딱! 1. 배송쿠팡체험단으로 구입했어요~! 주문한지 이틀 지	1
5	특급 칭찬~가성비 갑~!!! 향기로운 행복한 모닝콜~♡	3월 8일 주문 당시 가격은 184.380원이었습니다.	특급 칭찬~가성비 갑~!!! 향기로운 행복한 모닝콜~♡ 3월 8일 주문 당시 가격은 184.380원이었습니다.	1
5	펜슬이 들어가서 너무 편해요!!	"\"➡️ 원더글라스 클리어 에어 쉴드 애플펜슬 수납 케이"	"펜슬이 들어가서 너무 편해요!! \"➡️ 원더글라스 클리어 에어 쉴드 애플펜슬 수납 케이"	1
5	핑크골드 이뻐요^^	링이 종류별로 들어있어 레이어드 해서 끼니 너무 이뻐요	핑크골드 이뻐요^^ 링이 종류별로 들어있어 레이어드 해서 끼니 너무 이뻐요	1
5	하루라도 더 빨리 썼어야 했는데....이렇게 좋은걸	건조기 좋다는 말은 많이 들었지만집에 놓을 공간도 마땅	하루라도 더 빨리 썼어야 했는데....이렇게 좋은걸 건조기 좋다는 말은 많이 들었지만집에 놓을 공간도 마땅	1
5	하마모양 아연 영양제 아이가 먼저 찾아요	아연이 아이들 눈, 간, 뼈, 피부등 여러 기관에걸쳐	하마모양 아연 영양제 아이가 먼저 찾아요 아연이 아이들 눈, 간, 뼈, 피부등 여러 기관에걸쳐	1
5	한번 더 빼고 좀더 나아졌어요~	붉은기가 있어 몇번 더해야겟어요.블랙빼고 입힌거라 진짜	한번 더 빼고 좀더 나아졌어요~ 붉은기가 있어 몇번 더해야겟어요.블랙빼고 입힌거라 진짜	1
5	할인할 때 사세요!!! 떵의 질이 달라져요ㅋㅋㅋㅋ	계속 먹던 프로바이오틱스입니다. 지금 거 사기 전에 벌	할인할 때 사세요!!! 떵의 질이 달라져요ㅋㅋㅋㅋ 계속 먹던 프로바이오틱스입니다. 지금 거 사기 전에 벌	1
5	헤어쿠션 중 최고인듯요..	저희 오빠왈..묻어남도적고 색감표연도 제일 자연스럽다고	헤어쿠션 중 최고인듯요.. 저희 오빠왈..묻어남도적고 색감표연도 제일 자연스럽다고	1
5	헬스 다닐때 쓰려고	헬스다닐때 쓰려고 했습니다 노이즈 버즈프로 만큼은 아닌	헬스 다닐때 쓰려고 헬스다닐때 쓰려고 했습니다 노이즈 버즈프로 만큼은 아닌	1
5	환타 레몬 찾을 필요 없다! 이걸로 주문하세요!!	스페인에서 마신 환타 레몬과 비슷한 맛을 찾다가 구매	환타 레몬 찾을 필요 없다! 이걸로 주문하세요!! 스페인에서 마신 환타 레몬과 비슷한 맛을 찾다가 구매	1
5	효과 좋아요!!!	여름만 되면 손바닥이 뜨겁다 못해 지글지글 따가운 느낌	효과 좋아요!!! 여름만 되면 손바닥이 뜨겁다 못해 지글지글 따가운 느낌	1
5	효도 선물	몇년만에 어머니 핸드폰 바꿔드리기!!!항상 광고 볼 때	효도 선물 몇년만에 어머니 핸드폰 바꿔드리기!!!항상 광고 볼 때	1
5	후회가 없음♡	배송빠르고 색도 넘 고급져요ᰔᩚ 역시 네스프레소 향도	후회가 없음♡ 배송빠르고 색도 넘 고급져요ᰔᩚ 역시 네스프레소 향도	1
