rating	headline	review_content	content	sentiment
5	ips 써보려 구매했습니다	한성 제품 또 구매했는데요~무결점으로 주문해서 불량화소	ips 써보려 구매했습니다 한성 제품 또 구매했는데요~무결점으로 주문해서 불량화소	1
5	■여러번째 재구매. 두피 시원 & 비듬 해결. 만족요.	"\"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	"■여러번째 재구매. 두피 시원 & 비듬 해결. 만족요. \"※제 돈 주고 구매한, 주관적인 솔직후기.. ^^◆구"	1
5	☆다 써보고 다 먹어보고 남기는 후기☆	센트룸유명하니 구매했어요.1일 1회 2정이라 두번째손톱	☆다 써보고 다 먹어보고 남기는 후기☆ 센트룸유명하니 구매했어요.1일 1회 2정이라 두번째손톱	1
5	♡믿고 섭취하는 나우프드♡혈액순환 잘되는게 건강첫단계♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.나우푸드 울"	"♡믿고 섭취하는 나우프드♡혈액순환 잘되는게 건강첫단계♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.나우푸드 울"	1
5	가격과 디자인, 기능 모두 만족해요..	아이보리 색이 너무 이쁩니다. 색깔이 너무 이쁘고 마음	가격과 디자인, 기능 모두 만족해요.. 아이보리 색이 너무 이쁩니다. 색깔이 너무 이쁘고 마음	1
5	가격대비 만족합니다	조립도 쉽고 색상도 너무 밝지않아 세련됩니다. 무엇보다	가격대비 만족합니다 조립도 쉽고 색상도 너무 밝지않아 세련됩니다. 무엇보다	1
5	가격대비 참좋아요		가격대비 참좋아요	1
5	가격배송품질 아주만족해요	드로잉하려고아이패드에어5를 거금주고샀는데도몇번안쓰고 한	가격배송품질 아주만족해요 드로잉하려고아이패드에어5를 거금주고샀는데도몇번안쓰고 한	1
5	가볍게 쓰기 좋은템	오일타입 에센스인데 무겁지않고 마무리감 좋아요손에 잔여	가볍게 쓰기 좋은템 오일타입 에센스인데 무겁지않고 마무리감 좋아요손에 잔여	1
5	가볍고 사용하기 편한 프라이팬!	평소에 요리를 자주하는데이 프라이팬은  크기가 알맞아서	가볍고 사용하기 편한 프라이팬! 평소에 요리를 자주하는데이 프라이팬은  크기가 알맞아서	1
5	가볍고 좋습니다.	너무가볍고좋습니다.머리말리는이건이 엄청줄어들었어요.바람	가볍고 좋습니다. 너무가볍고좋습니다.머리말리는이건이 엄청줄어들었어요.바람	1
5	가성비 값 제품	구성품 : 마이크 + 스탠드(책상 고정용) + 가림막?	가성비 값 제품 구성품 : 마이크 + 스탠드(책상 고정용) + 가림막?	1
5	가성비 갓 패드	무게를 알고 있었지만 그래도 확실히 무겁네요.단점은 그	가성비 갓 패드 무게를 알고 있었지만 그래도 확실히 무겁네요.단점은 그	1
5	가성비 좋아요	[쿠팡수입] 샤오미 헤어드라이어 H300[ 샤오미 구매	가성비 좋아요 [쿠팡수입] 샤오미 헤어드라이어 H300[ 샤오미 구매	1
5	가성비 좋은 기능 괜찮은 블루투스마이크로 뮤지스 추천	구매한 이유집콕하는날이 많아지는 요즘에노래도 부르고 싶	가성비 좋은 기능 괜찮은 블루투스마이크로 뮤지스 추천 구매한 이유집콕하는날이 많아지는 요즘에노래도 부르고 싶	1
5	가성비 좋은 쏘파 잘쓰겟씁니다 감사합니다	쏘파 이쁘네요 가격 대비 완전 만족합니다 쿠션은 좀 딱	가성비 좋은 쏘파 잘쓰겟씁니다 감사합니다 쏘파 이쁘네요 가격 대비 완전 만족합니다 쿠션은 좀 딱	1
5	가성비 좋음	가성비 좋아요. 전력소모는 큰편이라 전기 많이쓰는곳에서	가성비 좋음 가성비 좋아요. 전력소모는 큰편이라 전기 많이쓰는곳에서	1
5	가성비 최고	좋아요일단 세트라서 좋구요눌러븉는거 없네여양념갈비 구워	가성비 최고 좋아요일단 세트라서 좋구요눌러븉는거 없네여양념갈비 구워	1
5	가성비 최고 쇼파	퍼리든 패브릭 쇼파 3인용 연그레이컬러 구매후기입니다◆	가성비 최고 쇼파 퍼리든 패브릭 쇼파 3인용 연그레이컬러 구매후기입니다◆	1
5	가성비 최고 책장~	안녕하세요~~~ 1일 3쿠파앙입니다~~~요 근래 책이	가성비 최고 책장~ 안녕하세요~~~ 1일 3쿠파앙입니다~~~요 근래 책이	1
5	가성비 최고에요. 그릇이 이쁘니 음식도 폼나요ㅡ	일식을 좋아해서 6개월 넘게 장바구니에   넣고 리뷰	가성비 최고에요. 그릇이 이쁘니 음식도 폼나요ㅡ 일식을 좋아해서 6개월 넘게 장바구니에   넣고 리뷰	1
5	가성비 최고의 제품	구매에 도움이 되셨으면 하네요. 일단 이재품 만원대 3	가성비 최고의 제품 구매에 도움이 되셨으면 하네요. 일단 이재품 만원대 3	1
5	가성비 최고의 칼들	두달사용해봄가성비 최고의 구성인듯!이사오면서 아예 싹다	가성비 최고의 칼들 두달사용해봄가성비 최고의 구성인듯!이사오면서 아예 싹다	1
5	가성비갑	머리위 쿠션이 물렁해서 아프다는거 빼면 저가에서 손꼽히	가성비갑 머리위 쿠션이 물렁해서 아프다는거 빼면 저가에서 손꼽히	1
5	가성비짱	가을산이 좋아서 가족모두 가려고 추가 구입했어요살짝돌려	가성비짱 가을산이 좋아서 가족모두 가려고 추가 구입했어요살짝돌려	1
5	간편해요	1박2일 등 애플워치 충전기 따로 챙겨야할 때 편리해요	간편해요 1박2일 등 애플워치 충전기 따로 챙겨야할 때 편리해요	1
5	고딩딸이 아주 좋아라합니다		고딩딸이 아주 좋아라합니다	1
5	고민하지 마시고 지르세요♡	몇일 고민 하다가 후기가 너무 좋아서 주문했어요.일단	고민하지 마시고 지르세요♡ 몇일 고민 하다가 후기가 너무 좋아서 주문했어요.일단	1
5	고혈압엔 오메가3 ❤️	오메가3 지방산은 다양한 건강상 효능을 갖고 있지만,	고혈압엔 오메가3 ❤️ 오메가3 지방산은 다양한 건강상 효능을 갖고 있지만,	1
5	구매한지 3달 넘은거같네요	제가 후기 쓰는거 정말 귀찮아  생략하는데처음 구매할때	구매한지 3달 넘은거같네요 제가 후기 쓰는거 정말 귀찮아  생략하는데처음 구매할때	1
5	귀엽고 깔끔해서 맘에 들어요	후기에 불량이다, 충전이 제대로 안된다 등 안좋은 평이	귀엽고 깔끔해서 맘에 들어요 후기에 불량이다, 충전이 제대로 안된다 등 안좋은 평이	1
5	기성비최고입니다^^		기성비최고입니다^^	1
5	깔끔한 디자인	깔끔하고 클래식한 디자인이라맘에 쏙듭니다테이프까지되는	깔끔한 디자인 깔끔하고 클래식한 디자인이라맘에 쏙듭니다테이프까지되는	1
5	깔끔합니다	주문하고 그 다음날 설치 했어요 와우~~~ 무풍이 아니	깔끔합니다 주문하고 그 다음날 설치 했어요 와우~~~ 무풍이 아니	1
5	꾸준히 먹여보려고요	고기안먹는애라 철분부족 염려스러워 먹여보고 있는 중이예	꾸준히 먹여보려고요 고기안먹는애라 철분부족 염려스러워 먹여보고 있는 중이예	1
5	나름 만족합니다!!	큰아들 폰이 오래되서 그런지 잠깐만 써도 금방 밧데리가	나름 만족합니다!! 큰아들 폰이 오래되서 그런지 잠깐만 써도 금방 밧데리가	1
5	난방텐트 짱좋아요	확장한방 외풍이 너무세서 아이방에 놓으려고 주문했어요	난방텐트 짱좋아요 확장한방 외풍이 너무세서 아이방에 놓으려고 주문했어요	1
5	너~~무 만족합니다.	너무너무 이뻐요.재질상 자국이 잘 남지만부지런히 잘닦고	너~~무 만족합니다. 너무너무 이뻐요.재질상 자국이 잘 남지만부지런히 잘닦고	1
5	너무 예뻐요 가성비 갑!		너무 예뻐요 가성비 갑!	1
5	너무 이뻐요	줄질 처음인데.. 너무 이쁘네요!애플워치4 사고 지금까	너무 이뻐요 줄질 처음인데.. 너무 이쁘네요!애플워치4 사고 지금까	1
5	너무 좋더라고요~~~~	세상에 ~~ 엄청 좋아가지고 재구매해요향은 지극히 개인	너무 좋더라고요~~~~ 세상에 ~~ 엄청 좋아가지고 재구매해요향은 지극히 개인	1
5	너무 좋아 제구매 했어여~^^	너무좋아 제구매했어여~^^얼마전 102900 원구매했는	너무 좋아 제구매 했어여~^^ 너무좋아 제구매했어여~^^얼마전 102900 원구매했는	1
5	너무 좋아요 자국없이 잡아줘서 편하네요		너무 좋아요 자국없이 잡아줘서 편하네요	1
5	너무좋네요	디자인 깔끔하고 튼튼합니다거실에서 두아이와 공부하려고	너무좋네요 디자인 깔끔하고 튼튼합니다거실에서 두아이와 공부하려고	1
5	눈에 잘 들어와서 좋아요.	아직 사용은 안했는데 눈에 확 들어오는 색이라 좋네요	눈에 잘 들어와서 좋아요. 아직 사용은 안했는데 눈에 확 들어오는 색이라 좋네요	1
5	대박임 진짜 완전 잘됨 진짜 짱임	머릿결 상하진 않은 반곱슬작년 9월쯤 미용실에서 매직하	대박임 진짜 완전 잘됨 진짜 짱임 머릿결 상하진 않은 반곱슬작년 9월쯤 미용실에서 매직하	1
5	두번째 구매 후기입니다	안녕하세요. 시드니켈리입니다.샤오미6 사용중 가족에게	두번째 구매 후기입니다 안녕하세요. 시드니켈리입니다.샤오미6 사용중 가족에게	1
5	딸이 공부할때쓴다고해서 구매했어요		딸이 공부할때쓴다고해서 구매했어요	1
5	또살거에요	임신32주차.9갤 임산부에요~^^보건소에서 받은 철분제	또살거에요 임신32주차.9갤 임산부에요~^^보건소에서 받은 철분제	1
5	마우스는 역시 로지텍	로지텍 G102IC (Internet Cafe) 2세대	마우스는 역시 로지텍 로지텍 G102IC (Internet Cafe) 2세대	1
5	만족하는 제품	아마다 3단 엠보 캠핑매트 + 가방 랜덤발송, 런던 민	만족하는 제품 아마다 3단 엠보 캠핑매트 + 가방 랜덤발송, 런던 민	1
5	맛있어요	너무 먹고싶은데ᆢ시중에 잘 안 팔아요ㆍ상큼하고 적당한	맛있어요 너무 먹고싶은데ᆢ시중에 잘 안 팔아요ㆍ상큼하고 적당한	1
5	머리카락이 비단결이 됬어요.	샴푸랑 트리트먼트 세트로 구매했어요.트리트먼트는 요즘	머리카락이 비단결이 됬어요. 샴푸랑 트리트먼트 세트로 구매했어요.트리트먼트는 요즘	1
5	먹기 편한 크기에요		먹기 편한 크기에요	1
5	무난하고 예쁨	걸어놓기 좋아요 깔끔하구요 얼굴부터 어깨 밑까지 다 나	무난하고 예쁨 걸어놓기 좋아요 깔끔하구요 얼굴부터 어깨 밑까지 다 나	1
5	믿고 먹는 고려은단	♥ 고려은단 비타민C 1000 + 쇼핑백, 180정,	믿고 먹는 고려은단 ♥ 고려은단 비타민C 1000 + 쇼핑백, 180정,	1
5	방수, 보온 만족스럽고 편안해요♡ 가성비 굿굿	네이처아머 마약구스침낭 오랜기간 써보고 제 마음에 쏙	방수, 보온 만족스럽고 편안해요♡ 가성비 굿굿 네이처아머 마약구스침낭 오랜기간 써보고 제 마음에 쏙	1
5	배송도빠르고 제품맘에들어요 완전 강추합니다		배송도빠르고 제품맘에들어요 완전 강추합니다	1
5	배송빨라요	고딩아들이 노트북으로 게임등을하교나 휴일에 몇시간식	배송빨라요 고딩아들이 노트북으로 게임등을하교나 휴일에 몇시간식	1
5	백만엄지척!!!	이 세상 아무도 원치않은 코로나 시대가 만 2년을 지나	백만엄지척!!! 이 세상 아무도 원치않은 코로나 시대가 만 2년을 지나	1
5	부르르르르	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	부르르르르 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	부모님이 좋아하시네여	부모님 드릴 보조배터리 둘러보다 구매하였습니다. 일단	부모님이 좋아하시네여 부모님 드릴 보조배터리 둘러보다 구매하였습니다. 일단	1
5	빠른머리말림  드라이도 굿	기존에쓰던것이 찬바람만 나와서 머리말리기가 힘들어서 이	빠른머리말림  드라이도 굿 기존에쓰던것이 찬바람만 나와서 머리말리기가 힘들어서 이	1
5	사이즈도 적당하고 맛있어서 좋아요		사이즈도 적당하고 맛있어서 좋아요	1
5	새로운 제품은 언제나 좋됴:)		새로운 제품은 언제나 좋됴:)	1
5	색 너무 이쁘고 작동도 잘 돼요 근데 선이 좀 짧아서ㅠ		색 너무 이쁘고 작동도 잘 돼요 근데 선이 좀 짧아서ㅠ	1
5	생각보다 크내요	사용을 하지 않아서 모르지만 좋아보여요. 생각보다 좀	생각보다 크내요 사용을 하지 않아서 모르지만 좋아보여요. 생각보다 좀	1
5	설명서대로 잘안든의자가 맞는것같고요 최고에요 번창하세요	조립쉽고 앉아보니 나의선택을 흡족하게 한 의자입니다.	설명서대로 잘안든의자가 맞는것같고요 최고에요 번창하세요 조립쉽고 앉아보니 나의선택을 흡족하게 한 의자입니다.	1
5	성능은 그냥 그런거가타염	가끔 아들이 유튜브찍는데 아무래도 그냥 폰으로 찍으니멀	성능은 그냥 그런거가타염 가끔 아들이 유튜브찍는데 아무래도 그냥 폰으로 찍으니멀	1
5	소리도 크고 편리해요		소리도 크고 편리해요	1
5	솔가 최고	솔가는 플라스틱 통이 아닌 병이라서 구매하면 늘 안전하	솔가 최고 솔가는 플라스틱 통이 아닌 병이라서 구매하면 늘 안전하	1
5	스피커	모니터 받침대에 올려두기 좋게 스피커 다리 높이 설계한	스피커 모니터 받침대에 올려두기 좋게 스피커 다리 높이 설계한	1
5	심플하면서 이쁘네요	아무거나 레이어드하기 쉽고 이뻐요맘에들어서 추가로 더	심플하면서 이쁘네요 아무거나 레이어드하기 쉽고 이뻐요맘에들어서 추가로 더	1
5	아기 헤이홈캠에 필요했어요	아기 홈캠 헤이홈에 최대용량이 128이라 찾아보다가 여	아기 헤이홈캠에 필요했어요 아기 홈캠 헤이홈에 최대용량이 128이라 찾아보다가 여	1
5	아날로그 감성에 맞아서 좋아요.		아날로그 감성에 맞아서 좋아요.	1
5	아주 맘에듭니다	배송도 빠르고 맛도있어요 애들이 더 좋아합니다 일할때	아주 맘에듭니다 배송도 빠르고 맛도있어요 애들이 더 좋아합니다 일할때	1
5	아주 잘 갈려요	제가 착각으로 주문한 커피콩으로 급히 주문했습니다.손잡	아주 잘 갈려요 제가 착각으로 주문한 커피콩으로 급히 주문했습니다.손잡	1
5	아주만족합니다 품질 용량두가지다만족입니다^^	향도좋고 양도엄청크고^^첨에꼭지가파손됀제품이배송돼서 교	아주만족합니다 품질 용량두가지다만족입니다^^ 향도좋고 양도엄청크고^^첨에꼭지가파손됀제품이배송돼서 교	1
5	안전한 차 한 잔의 여유 테팔 무선주전자	쿠팡은 나의 가족이자 친구~ 옥순입니다.<테팔 무선주전	안전한 차 한 잔의 여유 테팔 무선주전자 쿠팡은 나의 가족이자 친구~ 옥순입니다.<테팔 무선주전	1
5	액상이라 괜찮아요!	액상을 찾고 있었는데 너무 괜찮아요휴대하기도 좋고액상이	액상이라 괜찮아요! 액상을 찾고 있었는데 너무 괜찮아요휴대하기도 좋고액상이	1
5	여자한테 딱 필요한 영양제네요	월경증후군에 도움 받으려 먹고 있어요, 성분이 좋아 구	여자한테 딱 필요한 영양제네요 월경증후군에 도움 받으려 먹고 있어요, 성분이 좋아 구	1
5	역시 보스....	항상 쿠팡에서 보스 스피커 900을 보며 구매를 고민을	역시 보스.... 항상 쿠팡에서 보스 스피커 900을 보며 구매를 고민을	1
5	역시 완전 편함		역시 완전 편함	1
5	예쁘고 가벼운 감성 시리얼볼	------------------------------	예쁘고 가벼운 감성 시리얼볼 ------------------------------	1
5	예쁘고 드라이도 빠르게 되는 성능좋은 유닉스 드라이기~	@@구매이유 : 안방 화장실 드라이기가 너무 오래되서	예쁘고 드라이도 빠르게 되는 성능좋은 유닉스 드라이기~ @@구매이유 : 안방 화장실 드라이기가 너무 오래되서	1
5	예쁩니다. 기대했던 것뵈다 더~~예쁘네요.		예쁩니다. 기대했던 것뵈다 더~~예쁘네요.	1
5	온 가족이 식사	아이들이 독립하고 나서 아일랜드식탁으로 바꿨어요. 쓰지	온 가족이 식사 아이들이 독립하고 나서 아일랜드식탁으로 바꿨어요. 쓰지	1
5	완전 좋아요ㆍ또 사서 선물하려고요	시킨지 오래되었는데 기대않고 이제사 풀었는데 푸는순간	완전 좋아요ㆍ또 사서 선물하려고요 시킨지 오래되었는데 기대않고 이제사 풀었는데 푸는순간	1
5	외장하드 구매 시 안정성과 백업의 용이성을 따져보세요!	✍구매목적평소 저장 데이터가 많은 디자이너 입니다. 컴	외장하드 구매 시 안정성과 백업의 용이성을 따져보세요! ✍구매목적평소 저장 데이터가 많은 디자이너 입니다. 컴	1
5	운동 드가자~	백수 집문틀에서 광배키우려고 주문했습니다설명서를 똑바로	운동 드가자~ 백수 집문틀에서 광배키우려고 주문했습니다설명서를 똑바로	1
5	운동을 한다면 필수품입니다	사용 후 만족하여 지인에게 선물하기 위해재구매했어요!	운동을 한다면 필수품입니다 사용 후 만족하여 지인에게 선물하기 위해재구매했어요!	1
5	원하는 사이즈없어 한 치 커게 주문 했지만 깔창넣고	미끄럼방지가 잘 되고  가벼워요.저렴하게 잘 샀어요.	원하는 사이즈없어 한 치 커게 주문 했지만 깔창넣고 미끄럼방지가 잘 되고  가벼워요.저렴하게 잘 샀어요.	1
5	유선이어폰은 역시 이어팟이네요	갤럭시 Z플립4인데 볼륨 업,다운키 작동하구요음질도 좋	유선이어폰은 역시 이어팟이네요 갤럭시 Z플립4인데 볼륨 업,다운키 작동하구요음질도 좋	1
5	은은한 커피 향기가 나는 우리집 만들기!	남동생이 커피를 좋아해서, 남동생집에 방문할 때마다 직	은은한 커피 향기가 나는 우리집 만들기! 남동생이 커피를 좋아해서, 남동생집에 방문할 때마다 직	1
5	이쁘고, 있을 기능 다 있고 완전 좋음	신혼집 인테리어를 화이트 인테리어로 꾸며서 템들을 화이	이쁘고, 있을 기능 다 있고 완전 좋음 신혼집 인테리어를 화이트 인테리어로 꾸며서 템들을 화이	1
5	이제 이거 없이는 머리감은 느낌이 안나요	❤️한줄평: 하루종일 개운해요 ✔구매 동기머리 숱도 많	이제 이거 없이는 머리감은 느낌이 안나요 ❤️한줄평: 하루종일 개운해요 ✔구매 동기머리 숱도 많	1
5	입맛따라 취향따라 라떼, 아메리카노, 에스프레소 가능	"\"품명 : 필립스 라떼클래식 2200 전자동 에스프레소"	"입맛따라 취향따라 라떼, 아메리카노, 에스프레소 가능 \"품명 : 필립스 라떼클래식 2200 전자동 에스프레소"	1
5	자꾸 손이가요^^	요즘 되살아나는 머릿결  때문에 얼마나 기분이 좋은지	자꾸 손이가요^^ 요즘 되살아나는 머릿결  때문에 얼마나 기분이 좋은지	1
5	작은 알약크기로 챙겨먹기 번거롭지 않아요	영양제를 선택할때 제가 확인하는 것‼️1) 챙겨먹는 영	작은 알약크기로 챙겨먹기 번거롭지 않아요 영양제를 선택할때 제가 확인하는 것‼️1) 챙겨먹는 영	1
5	잘 받았습니다. 원하던 제품을 구매하게되어 만족합니다.		잘 받았습니다. 원하던 제품을 구매하게되어 만족합니다.	1
5	잘 쓰고 있습니다!	친구들이랑 추억 남기려고 구매해서 사용중인데, 잘 사용	잘 쓰고 있습니다! 친구들이랑 추억 남기려고 구매해서 사용중인데, 잘 사용	1
5	잘 터져요	라디오 수신이 잘 되지 않는 터라 구입전에 많이 망설였	잘 터져요 라디오 수신이 잘 되지 않는 터라 구입전에 많이 망설였	1
5	저렴하게 양, 향, 거품, 세정력 모두 얻음	요즘 습습하고 더운 여름날씨에 땀이 너무 많아 냄새에	저렴하게 양, 향, 거품, 세정력 모두 얻음 요즘 습습하고 더운 여름날씨에 땀이 너무 많아 냄새에	1
5	저렴하게 잘 샀네요	지인이 쓰는거보고 바로 샀는데사자마자 품절걸리더라구요천	저렴하게 잘 샀네요 지인이 쓰는거보고 바로 샀는데사자마자 품절걸리더라구요천	1
5	저렴하게 잘샀네요	기사님도 친절히 잘해 주셨고.넉넉하니 좋네요.이뻐요.조	저렴하게 잘샀네요 기사님도 친절히 잘해 주셨고.넉넉하니 좋네요.이뻐요.조	1
5	저렴하게!	저렴하게  구매해서  잘  사용하고 있어요.좋아요!	저렴하게! 저렴하게  구매해서  잘  사용하고 있어요.좋아요!	1
5	저렴하고 유용해요!!	블르투스 헤드셋을 데스크탑에 연결하고 싶어서 구매했는데	저렴하고 유용해요!! 블르투스 헤드셋을 데스크탑에 연결하고 싶어서 구매했는데	1
5	제품은 너무 좋지만 조립은 살짝 어려웠어요ㅠㅠ	남자 분들은 쉽게 조립하실 수 있지만 저는 워낙 조립을	제품은 너무 좋지만 조립은 살짝 어려웠어요ㅠㅠ 남자 분들은 쉽게 조립하실 수 있지만 저는 워낙 조립을	1
5	좁은 공간에 딱. 아이 혼자 쓰기에 딱 좋아요.	책상위에 이것저것 올려두기 싫어서 최대한 작지만 활용성	좁은 공간에 딱. 아이 혼자 쓰기에 딱 좋아요. 책상위에 이것저것 올려두기 싫어서 최대한 작지만 활용성	1
5	좋아요	조립 안된 상태로 배송받고..내가 할수 있을까 걱정했는	좋아요 조립 안된 상태로 배송받고..내가 할수 있을까 걱정했는	1
5	좋아요	커클랜드 오메가 3 는 이거하나만 먹습니다 16년째인가	좋아요 커클랜드 오메가 3 는 이거하나만 먹습니다 16년째인가	1
5	좋아요,소음도없고기사님도친절하시고대만족입니다,,		좋아요,소음도없고기사님도친절하시고대만족입니다,,	1
5	좋아요~	상당히 리치하고 좋아요~향도 은은하고~마트보다 훨씬 저	좋아요~ 상당히 리치하고 좋아요~향도 은은하고~마트보다 훨씬 저	1
5	주방정리가 깔끔히 해결됬어요	♡♡♡구매상품♡♡♡스피드랙 조립식 철제 앵글 선반4단	주방정리가 깔끔히 해결됬어요 ♡♡♡구매상품♡♡♡스피드랙 조립식 철제 앵글 선반4단	1
5	준수한 제품인듯	싸구려느낌없는 꽤 돈주고 샀을것같은 느낌이 들어 맘에듭	준수한 제품인듯 싸구려느낌없는 꽤 돈주고 샀을것같은 느낌이 들어 맘에듭	1
5	진심 너무 이쁜 거 아닙니까	집에 거울이 필요해서 겟 했죠 사무실에듀 하나 더 해야	진심 너무 이쁜 거 아닙니까 집에 거울이 필요해서 겟 했죠 사무실에듀 하나 더 해야	1
5	진짜 따뜻함		진짜 따뜻함	1
5	진짜 예뻐요;	진짜 예뻐요; 진짜 너무 이쁨 이쁜데 실용성도 최곱니다	진짜 예뻐요; 진짜 예뻐요; 진짜 너무 이쁨 이쁜데 실용성도 최곱니다	1
5	집안에 바리스타!	이런저런 커피 머신 다 써봣지만...만족감이 없엇슴.물	집안에 바리스타! 이런저런 커피 머신 다 써봣지만...만족감이 없엇슴.물	1
5	처음에 너무 얇고 작아서 놀랬는데  지금 너무좋아요	가성비 진짜 좋은 지갑같아요 명품 지갑 잃어버리고 실용	처음에 너무 얇고 작아서 놀랬는데  지금 너무좋아요 가성비 진짜 좋은 지갑같아요 명품 지갑 잃어버리고 실용	1
5	초강력 파워로 빨리 말릴 수 있는 2300W 드라이기	"\"제가 직접 구매해서 솔직하게 작성했어요구매하시는데 도"	"초강력 파워로 빨리 말릴 수 있는 2300W 드라이기 \"제가 직접 구매해서 솔직하게 작성했어요구매하시는데 도"	1
5	추천이요		추천이요	1
5	충분한 배터리로 하루종일 걱정 없겠어요	✔️디자인도 기능도 모두 마음에 들어요✿°•∘ɷ∘•°✿	충분한 배터리로 하루종일 걱정 없겠어요 ✔️디자인도 기능도 모두 마음에 들어요✿°•∘ɷ∘•°✿	1
5	커피 잘내려지고 맛도 좋아요	보내주신 커피 잘 마셨습니다. 다양한 향과 맛~~맛있네	커피 잘내려지고 맛도 좋아요 보내주신 커피 잘 마셨습니다. 다양한 향과 맛~~맛있네	1
5	케라시스 케라마이드 익스트림데미지 세럼♡	반통 쓰고난 찐후기♡ 머리를 감고난 후 푸석하고 엉킴등	케라시스 케라마이드 익스트림데미지 세럼♡ 반통 쓰고난 찐후기♡ 머리를 감고난 후 푸석하고 엉킴등	1
5	코멧 선반 추천!!	♡내돈내산리뷰♡----------------------	코멧 선반 추천!! ♡내돈내산리뷰♡----------------------	1
5	코카보단역시전 펩시가좋아요	코카콜라 좋아하시는분들은 꽤나잇겟지만저는펩시가 더좋아요	코카보단역시전 펩시가좋아요 코카콜라 좋아하시는분들은 꽤나잇겟지만저는펩시가 더좋아요	1
5	쿤달 삼푸 브러쉬	제가 여자치고 손이 엄청 큰편인데 크기가 딱 좋아요너무	쿤달 삼푸 브러쉬 제가 여자치고 손이 엄청 큰편인데 크기가 딱 좋아요너무	1
5	쿨샷 버튼이 고정인줄 알았는데	계속 누르고 있어야 냉풍이 나오니 좀 불편하고무게는 무	쿨샷 버튼이 고정인줄 알았는데 계속 누르고 있어야 냉풍이 나오니 좀 불편하고무게는 무	1
5	크고 좋네요~이불빨래 잘됩니다~굿~	전에 사용하던 세탁기가 갑자기 고장나서 찾아보다 구매후	크고 좋네요~이불빨래 잘됩니다~굿~ 전에 사용하던 세탁기가 갑자기 고장나서 찾아보다 구매후	1
5	크기가 적당하고 가성비 짱	20인치는 너무 작아서 짐을 싸갈수 없어서 조금 큰걸	크기가 적당하고 가성비 짱 20인치는 너무 작아서 짐을 싸갈수 없어서 조금 큰걸	1
5	크기가 큰줄 알았는데  좀 작아요		크기가 큰줄 알았는데  좀 작아요	1
5	터치식이라 너무 편합니다		터치식이라 너무 편합니다	1
5	트리트먼트 느낌??		트리트먼트 느낌??	1
5	튼튼하고 쉽습니다.	상품상세설명과 달라요..다리가 ㄷ자 모양으로 조립이던데	튼튼하고 쉽습니다. 상품상세설명과 달라요..다리가 ㄷ자 모양으로 조립이던데	1
5	튼튼하니 좋아요	낚린이~하나씩 늘어나는 장비에 구매견고하고 튼튼하고 잘	튼튼하니 좋아요 낚린이~하나씩 늘어나는 장비에 구매견고하고 튼튼하고 잘	1
5	하루 1알	좋아요 부담없고 사이즈가 작아서 좋아요	하루 1알 좋아요 부담없고 사이즈가 작아서 좋아요	1
5	하하하배송받고 이틀만에 추석할인으로 가격이 확 털어짐.	정말 필요해서 구입한 건조기고엘지 트롬 건조기라 불만은	하하하배송받고 이틀만에 추석할인으로 가격이 확 털어짐. 정말 필요해서 구입한 건조기고엘지 트롬 건조기라 불만은	1
5	후기보고 쫄았는데	하나도 안어려워요텐트 윗면  펴놓고 교차로 폴대만 넣고	후기보고 쫄았는데 하나도 안어려워요텐트 윗면  펴놓고 교차로 폴대만 넣고	1
