rating	headline	review_content	content	sentiment
5	묽지만 촉촉하고 자외선 차단 지수 높은 가성비 선크림	토니모리 더 촉촉 그린티 수분 선크림 SPF50+ PA	묽지만 촉촉하고 자외선 차단 지수 높은 가성비 선크림 토니모리 더 촉촉 그린티 수분 선크림 SPF50+ PA	1
5	배송완전빠르고 기대한만큼 좋았어요	하루만에 바로 왔고하자없이 깔끔하게 잘 도착해서 다음날	배송완전빠르고 기대한만큼 좋았어요 하루만에 바로 왔고하자없이 깔끔하게 잘 도착해서 다음날	1
5	백일드레스로 주문했는데 넘 맘에 들어요~	일부러 24  큰 사이즈로 주문했어요. 돌때도 입히려구	백일드레스로 주문했는데 넘 맘에 들어요~ 일부러 24  큰 사이즈로 주문했어요. 돌때도 입히려구	1
5	부츠컷 샀다가	부츠컷 샀다가 아래부분이 나팔바지같아서 별루더라고요~위	부츠컷 샀다가 부츠컷 샀다가 아래부분이 나팔바지같아서 별루더라고요~위	1
5	부케 가르니 나드 딥클리어 클렌징폼	대용량이라 넉넉하고 펌프 타입으로 사용이 편리하네요.거	부케 가르니 나드 딥클리어 클렌징폼 대용량이라 넉넉하고 펌프 타입으로 사용이 편리하네요.거	1
5	빨리 타는 내 피부.....촉촉하고 백탁없이...	******************************	빨리 타는 내 피부.....촉촉하고 백탁없이... ******************************	1
5	사이즈 잘 선택한것 같아요	노라인 팬티  위주로 거의 입는데이전에 구입해서 입던	사이즈 잘 선택한것 같아요 노라인 팬티  위주로 거의 입는데이전에 구입해서 입던	1
5	색감 좋고 부드러워요		색감 좋고 부드러워요	1
5	색상 고민하다가	색상고민하다가 맘에 안들면 반품할 생각으로 검정 베이지	색상 고민하다가 색상고민하다가 맘에 안들면 반품할 생각으로 검정 베이지	1
5	색상 와인레드라 예쁘네요	색상은 예뻐서 넘 마음에 들지만 잘 지워지는것 같아요	색상 와인레드라 예쁘네요 색상은 예뻐서 넘 마음에 들지만 잘 지워지는것 같아요	1
5	색상도 딱 제가 원했던 색이고 다른곳보다 저렴하게 구매		색상도 딱 제가 원했던 색이고 다른곳보다 저렴하게 구매	1
5	생각보다 너무 좋은데요	체험단 이런거 떠나서 6일 발라보고 진심 좋아서 리뷰	생각보다 너무 좋은데요 체험단 이런거 떠나서 6일 발라보고 진심 좋아서 리뷰	1
5	생각보다 모든면에서 만족스럽네요		생각보다 모든면에서 만족스럽네요	1
5	수분감도 좋고 종류가 많습니다.	엄마가 1일 1팩을 100매를 구매했어요. 기존에도 이	수분감도 좋고 종류가 많습니다. 엄마가 1일 1팩을 100매를 구매했어요. 기존에도 이	1
5	순하고 거품풍성 넘좋아요		순하고 거품풍성 넘좋아요	1
5	시원한 느낌을 원한다면 바로 이거	만족 만족 대만족. 얘랑 립 메덱스랑 시원한 느낌은 똑	시원한 느낌을 원한다면 바로 이거 만족 만족 대만족. 얘랑 립 메덱스랑 시원한 느낌은 똑	1
5	실내복 너무 맘에들어요	배덮는 실내복 찾았는데상의는 길고 하의는 가슴까지 올려	실내복 너무 맘에들어요 배덮는 실내복 찾았는데상의는 길고 하의는 가슴까지 올려	1
5	아이가 좋아하는 캐릭터	이제 대소변을 가려서 팬티를 구매하기 위해 찾다가아이가	아이가 좋아하는 캐릭터 이제 대소변을 가려서 팬티를 구매하기 위해 찾다가아이가	1
5	안바르면 모른다	직접발라보면 안다 얼마나 좋은제품인지 안발라보면 모른다	안바르면 모른다 직접발라보면 안다 얼마나 좋은제품인지 안발라보면 모른다	1
5	에상보다 괜찮음	많이 얇은줄 알았는데 보들보들 도톰하네요.잘 입을게요.	에상보다 괜찮음 많이 얇은줄 알았는데 보들보들 도톰하네요.잘 입을게요.	1
5	역시 달바	확실히 빠른배송으로 받아볼수있어서 너무 좋았구요 오리지	역시 달바 확실히 빠른배송으로 받아볼수있어서 너무 좋았구요 오리지	1
5	예쁜데 많이 파여 좀 아쉽네요.		예쁜데 많이 파여 좀 아쉽네요.	1
5	예상의로괜찮은거같어요색깔이좀연하고모자기좀작아요		예상의로괜찮은거같어요색깔이좀연하고모자기좀작아요	1
5	옷 이뽀욤~~단,키 작으신분 추천요~	안감도 따시고, 옷도 이뿌궁... 길이는 힙 끝부분 간	옷 이뽀욤~~단,키 작으신분 추천요~ 안감도 따시고, 옷도 이뿌궁... 길이는 힙 끝부분 간	1
5	옷이뻐요	옷은이쁜데 제신체가  넘쳐서 사진은 못올리겠요안에 옷을	옷이뻐요 옷은이쁜데 제신체가  넘쳐서 사진은 못올리겠요안에 옷을	1
5	우와 마스크팩써보고 놀란 적 처음	세일할 때 샀는데쟁이고 싶을 정도로 다음날 피부가 쫀쫀	우와 마스크팩써보고 놀란 적 처음 세일할 때 샀는데쟁이고 싶을 정도로 다음날 피부가 쫀쫀	1
5	음.. 더살까	상품평이좋아서 사봤어요~ 무료반품도되니까 일단 받아서보	음.. 더살까 상품평이좋아서 사봤어요~ 무료반품도되니까 일단 받아서보	1
5	이.이거다..!	두껍게 발리지 않아서 너무 좋네요 크기도 적당해서 들고	이.이거다..! 두껍게 발리지 않아서 너무 좋네요 크기도 적당해서 들고	1
5	이뻐요	다른색상 하나 더 살까합니다~~강추~~^^	이뻐요 다른색상 하나 더 살까합니다~~강추~~^^	1
5	자극없이 촉촉한 토너!	마침 토너가 다 써 갈때쯤에 쿠팡 체험단 당첨 되어 구	자극없이 촉촉한 토너! 마침 토너가 다 써 갈때쯤에 쿠팡 체험단 당첨 되어 구	1
5	자극없이요	폼클렌징이 필요한데이니스프리 제품도여러가지가 있어서 한	자극없이요 폼클렌징이 필요한데이니스프리 제품도여러가지가 있어서 한	1
5	재구매 의사 있어요!	177cm 95kg...  배가  많이 나온 저도 사이	재구매 의사 있어요! 177cm 95kg...  배가  많이 나온 저도 사이	1
5	정말 좋아요! 폼클렌징 정착!	선물받아서 써봤다가 반해서 이번엔 제돈주고 샀어요~ 거	정말 좋아요! 폼클렌징 정착! 선물받아서 써봤다가 반해서 이번엔 제돈주고 샀어요~ 거	1
5	좋네여	빠른배송 루즈핏 좋네여	좋네여 빠른배송 루즈핏 좋네여	1
5	좋아요	아들 티가 없어서 주문이요	좋아요 아들 티가 없어서 주문이요	1
5	좋아요..	친구 선물로도 하나주고 저도 하나 쓰려고 샀는데..진짜	좋아요.. 친구 선물로도 하나주고 저도 하나 쓰려고 샀는데..진짜	1
5	좋아요~	댓글이 좋아 믿는 마음으로 샀어요. 입어보니 핏이 좋구	좋아요~ 댓글이 좋아 믿는 마음으로 샀어요. 입어보니 핏이 좋구	1
5	중고딩 아들딸이 잘 사용해요	구입하고 조금 지난후 사용후기를 올립니다 기초라인 사용	중고딩 아들딸이 잘 사용해요 구입하고 조금 지난후 사용후기를 올립니다 기초라인 사용	1
5	쫀득쫀득 흡수잘되고 좋아요	❤️배송 포장이제품은 로켓배송으로 배송은 하루만에 도착	쫀득쫀득 흡수잘되고 좋아요 ❤️배송 포장이제품은 로켓배송으로 배송은 하루만에 도착	1
5	착한가격에 옷 재질도 좋아서 색상별로 재구매했어요		착한가격에 옷 재질도 좋아서 색상별로 재구매했어요	1
5	첫구매 했어요	참존이라는 브랜드는 많이 들어 알고 있지만구매는 처음이	첫구매 했어요 참존이라는 브랜드는 많이 들어 알고 있지만구매는 처음이	1
5	촉촉 톤업 썬 너무좋아요	민감성 건성피부 이다보니 뭐든 조심스럽습니다.썬크림 대	촉촉 톤업 썬 너무좋아요 민감성 건성피부 이다보니 뭐든 조심스럽습니다.썬크림 대	1
5	촉촉하고 만족스럽다.	그냥 짜서 입술위에 올리면 아주 빨갛고 얼룩지고 이게	촉촉하고 만족스럽다. 그냥 짜서 입술위에 올리면 아주 빨갛고 얼룩지고 이게	1
5	촉촉함이 오래가요	세안하고 바로 건조한 상태에서 발라봤어요발림성 좋아요하	촉촉함이 오래가요 세안하고 바로 건조한 상태에서 발라봤어요발림성 좋아요하	1
5	촉촉해요	상품 받고보니 미샤와 티웨이승무원들이 협업해서 만든 미	촉촉해요 상품 받고보니 미샤와 티웨이승무원들이 협업해서 만든 미	1
5	추위에 딱!! 넘 따뜻해보여요	겨울내내 잘쓸것 같아요, 바람도 싹 막아주고 귀엽기도	추위에 딱!! 넘 따뜻해보여요 겨울내내 잘쓸것 같아요, 바람도 싹 막아주고 귀엽기도	1
5	토너 쓰다가 로션도 사봄	토너가 용량좋고전반적으로 좋아서 쓰다가 로션도 구매했습	토너 쓰다가 로션도 사봄 토너가 용량좋고전반적으로 좋아서 쓰다가 로션도 구매했습	1
5	티스티스~나의 화장을 지워줘~~❤️❤️	저는 화장을 시작한 이래로 티스 클렌징 오일만 꾸준히	티스티스~나의 화장을 지워줘~~❤️❤️ 저는 화장을 시작한 이래로 티스 클렌징 오일만 꾸준히	1
5	피부 트러블 진정 효과 좋아요~	저희집엔 한창 피부 트러블이 생기는 초6 딸, 중2 아	피부 트러블 진정 효과 좋아요~ 저희집엔 한창 피부 트러블이 생기는 초6 딸, 중2 아	1
5	하나로 해결~!!	여러개 바르는거 귀찮아하는 신랑..저희집 남자만 그런거	하나로 해결~!! 여러개 바르는거 귀찮아하는 신랑..저희집 남자만 그런거	1
5	한입 간싣으로 추천	●상품명:투데이넛 너트한줌 요거트 견과 선물세트 30개	한입 간싣으로 추천 ●상품명:투데이넛 너트한줌 요거트 견과 선물세트 30개	1
5	한입 먹은 사과그림 필요 없습니다.	저는 갤럭시탭8 플러스가 있어서 노트북에도 굳이 터치랑	한입 먹은 사과그림 필요 없습니다. 저는 갤럭시탭8 플러스가 있어서 노트북에도 굳이 터치랑	1
5	한치수 크게 사세요.	다른 분등 후기 보고 크게 주문했어요. 끈으로 허리 사	한치수 크게 사세요. 다른 분등 후기 보고 크게 주문했어요. 끈으로 허리 사	1
5	항상 사용하는 제품	저랑 친정엄마가 피부가 약해서 아무거나 사용 못해요~자	항상 사용하는 제품 저랑 친정엄마가 피부가 약해서 아무거나 사용 못해요~자	1
5	해표가 모든 제품이 다 저렴한듯 해요~^^;	카놀라유 하면 대표적으로 해표하고 청*원 요렇게 있는데	해표가 모든 제품이 다 저렴한듯 해요~^^; 카놀라유 하면 대표적으로 해표하고 청*원 요렇게 있는데	1
5	향도 은은하고 수분감이 좋아요	얼굴과 손에 발랐는데 끈적이지 않고 촉촉해여안 발랐을때	향도 은은하고 수분감이 좋아요 얼굴과 손에 발랐는데 끈적이지 않고 촉촉해여안 발랐을때	1
5	향은 좀 강함 보습렵은 끈적임 없어서 선탁	저는 건조한 피부 예민한 편이라 기본라인도 잘못 선택하	향은 좀 강함 보습렵은 끈적임 없어서 선탁 저는 건조한 피부 예민한 편이라 기본라인도 잘못 선택하	1
5	화이트하나더구매합니다		화이트하나더구매합니다	1
