rating	headline	review_content	content	sentiment
5	너무 만족합니다!	여기가 제일 저렴해서 구매했는데 제품 너무 만족해요!배	너무 만족합니다! 여기가 제일 저렴해서 구매했는데 제품 너무 만족해요!배	1
5	높다해서 걱정했으나 괜츈	키 161-162정도인데 괜찮아요.3단 높이 해서 쓰고	높다해서 걱정했으나 괜츈 키 161-162정도인데 괜찮아요.3단 높이 해서 쓰고	1
5	늘 맛있어요!!	GAP 인증 해풍맞은 올레길 당도선별 감귤, 3kg,	늘 맛있어요!! GAP 인증 해풍맞은 올레길 당도선별 감귤, 3kg,	1
5	늘 먹는 제품이에요	늘 먹는제품 맛있어요..슈프림골드 맛있네요	늘 먹는 제품이에요 늘 먹는제품 맛있어요..슈프림골드 맛있네요	1
5	다이어트는 지구랑 같다…돌고 돌ටㅏ~!~~!	이번에도 다이어트한다고 의욕 뿜뿜해서주문했숩니다 주문한	다이어트는 지구랑 같다…돌고 돌ටㅏ~!~~! 이번에도 다이어트한다고 의욕 뿜뿜해서주문했숩니다 주문한	1
5	달콤한 디저트를 찾으시면	남편이 주문해서 맛보게 되었어요.의외로 말랑말랑 적당히	달콤한 디저트를 찾으시면 남편이 주문해서 맛보게 되었어요.의외로 말랑말랑 적당히	1
5	대 존 맛	너무마시쎵	대 존 맛 너무마시쎵	1
5	대만족입니다!	1. 구매이유 발바닥에 통증이 와서 아시는 분으 마사지	대만족입니다! 1. 구매이유 발바닥에 통증이 와서 아시는 분으 마사지	1
5	대체당으로 추천합니다	최근 대체 당에 관심이 많아져서 스태비아 알룰로스 등을	대체당으로 추천합니다 최근 대체 당에 관심이 많아져서 스태비아 알룰로스 등을	1
5	대파를 곁들여  드시면 맛나요		대파를 곁들여  드시면 맛나요	1
5	덜 텁텁하고 부드럽고 가벼운느낌! 제일맛있어요! 달달함	오리지날 노랑 맥심커피를 먹다가 좀 진하고 텁텁해서매번	덜 텁텁하고 부드럽고 가벼운느낌! 제일맛있어요! 달달함 오리지날 노랑 맥심커피를 먹다가 좀 진하고 텁텁해서매번	1
5	두번째 주문 넘 맛있어요		두번째 주문 넘 맛있어요	1
5	뚜껑 캡있는 조금더 신선하고 위생적인 우유!	매일우유 오리지날 , 900ml , 2개구매시기 : 2	뚜껑 캡있는 조금더 신선하고 위생적인 우유! 매일우유 오리지날 , 900ml , 2개구매시기 : 2	1
5	라떼 만들어 먹으몀 정말 맛있어용	저는 이번에 쿠팡체험단으로 이 제품을 배송받아 먹어봤는	라떼 만들어 먹으몀 정말 맛있어용 저는 이번에 쿠팡체험단으로 이 제품을 배송받아 먹어봤는	1
5	라면은 진라면 컵라면	------------------------------	라면은 진라면 컵라면 ------------------------------	1
5	마릿버터	보통 어떤 버터를 쓰시나요?최근들어 외국의 버터가 수입	마릿버터 보통 어떤 버터를 쓰시나요?최근들어 외국의 버터가 수입	1
5	많이 달지 않아요!~	와플기계 구입해서 와플 먹다보니허쉬초콜릿도 생각이 나서	많이 달지 않아요!~ 와플기계 구입해서 와플 먹다보니허쉬초콜릿도 생각이 나서	1
5	맛이딱식당갈비에요	우연히 할인목록에서보고 주문했는데 와 이거 평소 이곳저	맛이딱식당갈비에요 우연히 할인목록에서보고 주문했는데 와 이거 평소 이곳저	1
5	맛있어요	9줄들어있네요 1kg맛있게먹었어요	맛있어요 9줄들어있네요 1kg맛있게먹었어요	1
5	맛있어요	먹던 뿌셔뿌셔가 똑 떨어져서 다시 주문 했어요유통기한도	맛있어요 먹던 뿌셔뿌셔가 똑 떨어져서 다시 주문 했어요유통기한도	1
5	맛있어요 맛있어!!	집에 귤 좋아하는 사람이 있어서 박스로 용량 많은거 샀	맛있어요 맛있어!! 집에 귤 좋아하는 사람이 있어서 박스로 용량 많은거 샀	1
5	맛있어요. ^^	@@@ 남양유업, 맛있는 우유 GT, 제품 구매 후기	맛있어요. ^^ @@@ 남양유업, 맛있는 우유 GT, 제품 구매 후기	1
5	맛있어요. 생각보다 금방 먹음.	맛있어요. 여기저기 넣어 먹어서 생각보다 금방 먹음.또	맛있어요. 생각보다 금방 먹음. 맛있어요. 여기저기 넣어 먹어서 생각보다 금방 먹음.또	1
5	맛있지만 전자렌지에 돌리면 냄시 엄청 베요	첫날에 모르고 전자렌지에 돌렸다가 한 3일은 집에 냄시	맛있지만 전자렌지에 돌리면 냄시 엄청 베요 첫날에 모르고 전자렌지에 돌렸다가 한 3일은 집에 냄시	1
5	맛좋음.	요즘 사과값이 금값.금값인 만큼 구입할때 신경써서 구입	맛좋음. 요즘 사과값이 금값.금값인 만큼 구입할때 신경써서 구입	1
5	먹기도편하고 부담도없어서 좋아요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	먹기도편하고 부담도없어서 좋아요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	멸균치고 나름 고소하고 맛좋아요^^	날씨가 더워지니 마시는음료 소비가 늘어나네요  마냥 음	멸균치고 나름 고소하고 맛좋아요^^ 날씨가 더워지니 마시는음료 소비가 늘어나네요  마냥 음	1
5	모아미트 삼겹살	■상품명모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용	모아미트 삼겹살 ■상품명모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용	1
5	믿고 먹는 MNM	초콜릿을 좋아하는 우리 아이들!양이 적게 포장 되어 있	믿고 먹는 MNM 초콜릿을 좋아하는 우리 아이들!양이 적게 포장 되어 있	1
5	믿고 먹어볼게요	그래도 동물복지라고 하니까 믿고 먹어봅니다	믿고 먹어볼게요 그래도 동물복지라고 하니까 믿고 먹어봅니다	1
5	반찬하기 싫은 저에겐 딱인 제품!	저희 집 앞 반찬가게는 맛이 없어서한번 가고 안가게 되	반찬하기 싫은 저에겐 딱인 제품! 저희 집 앞 반찬가게는 맛이 없어서한번 가고 안가게 되	1
5	밥맛좋아용	밥맛 좋아요	밥맛좋아용 밥맛 좋아요	1
5	밥이 너무 맛있어요 !	쌀을 10kg 단위로 사먹습니다. 제주이다보니 습하고,	밥이 너무 맛있어요 ! 쌀을 10kg 단위로 사먹습니다. 제주이다보니 습하고,	1
5	부드러운 단맛이 장점인 커피믹스	회사나 식당 또는 어느 점포를 가면 꼭 비치해져있는 커	부드러운 단맛이 장점인 커피믹스 회사나 식당 또는 어느 점포를 가면 꼭 비치해져있는 커	1
5	부들부들 부채살 ㅎㅎ	주기적으로~ 수입 소고기를 구매합니다~한우는 자주 못	부들부들 부채살 ㅎㅎ 주기적으로~ 수입 소고기를 구매합니다~한우는 자주 못	1
5	비싸지만 제일 맛있어요.쿠팡에 우유 종류가 많아 도전중		비싸지만 제일 맛있어요.쿠팡에 우유 종류가 많아 도전중	1
5	빡뻑하고 되직하지만 출출할때 빵에 발라 먹으니	출출할때 빵에 발라먹으니 달지않고 고소하니 좋네요	빡뻑하고 되직하지만 출출할때 빵에 발라 먹으니 출출할때 빵에 발라먹으니 달지않고 고소하니 좋네요	1
5	뽑기 성공	g1 4년 x10 4년 사용했는데 g1 양품 뽑고 잘	뽑기 성공 g1 4년 x10 4년 사용했는데 g1 양품 뽑고 잘	1
5	살짝 달달하면서 오묘하게 맛있네용		살짝 달달하면서 오묘하게 맛있네용	1
5	삼겹에 찍어머니 넘 맛있어요		삼겹에 찍어머니 넘 맛있어요	1
5	상품평에 진심인 마트안갈래 입니다	냉장고에 돼지고기 떨어진적이 없는데요며칠 돼지고기가 아	상품평에 진심인 마트안갈래 입니다 냉장고에 돼지고기 떨어진적이 없는데요며칠 돼지고기가 아	1
5	샐러드로 모두 건강 챙깁시다	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	샐러드로 모두 건강 챙깁시다 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	생선좋아하는 아이를 위해 샀어요	방사능때문에 국산 고등어 안사고 노르웨이 샀어요.그런데	생선좋아하는 아이를 위해 샀어요 방사능때문에 국산 고등어 안사고 노르웨이 샀어요.그런데	1
5	세일 자주해주세요~~ 매번 사고 싶어요	가격만 빼면 다 맘에 드는 너트에요 ㅎㅎ제가 좋아하는	세일 자주해주세요~~ 매번 사고 싶어요 가격만 빼면 다 맘에 드는 너트에요 ㅎㅎ제가 좋아하는	1
5	속쓰림 없고 울렁거림도 없이 괜찮아요	요즘 환절기에 목도 아프고 감기기운이 있어서 체력이 자	속쓰림 없고 울렁거림도 없이 괜찮아요 요즘 환절기에 목도 아프고 감기기운이 있어서 체력이 자	1
5	스테디 셀러!! 삼양라면	저의 최애라면입니다!이번에도 야밤에 라면이 땡겨서간식	스테디 셀러!! 삼양라면 저의 최애라면입니다!이번에도 야밤에 라면이 땡겨서간식	1
5	시원하게 알 풀기 좋음	제가 맨날 종아리는 무릎으로만 부시다가 이번에 처음 폼	시원하게 알 풀기 좋음 제가 맨날 종아리는 무릎으로만 부시다가 이번에 처음 폼	1
5	식초.사과식초.오뚜기	오뚜기 사과식초식초는 거의 오뚜기 사과식초로 구입하는거	식초.사과식초.오뚜기 오뚜기 사과식초식초는 거의 오뚜기 사과식초로 구입하는거	1
5	신라면은 그냥 맛있어요.	신랑이 가장 좋아하는 라면이지만 아들과 저도 좋아하게	신라면은 그냥 맛있어요. 신랑이 가장 좋아하는 라면이지만 아들과 저도 좋아하게	1
5	신랑이 맛있다네요.	저는 안먹어봐서 모르겠어요 까다로운 남편이 맛있다하니	신랑이 맛있다네요. 저는 안먹어봐서 모르겠어요 까다로운 남편이 맛있다하니	1
5	신박하고 재밌네요	처음엔 사용법을 몰라서 헤맸는데 유튜브 찾아보고 감을	신박하고 재밌네요 처음엔 사용법을 몰라서 헤맸는데 유튜브 찾아보고 감을	1
5	신선하고 깊은 맛의 떡국떡	<곰곰 우리쌀 떡국떡, 700g, 1개>떡국을 해먹으려	신선하고 깊은 맛의 떡국떡 <곰곰 우리쌀 떡국떡, 700g, 1개>떡국을 해먹으려	1
5	신선하고 깔끔해요	공급이 불안정한지 양상추가 동네 마트에서 씨가 마르고	신선하고 깔끔해요 공급이 불안정한지 양상추가 동네 마트에서 씨가 마르고	1
5	신선해요~^^	==============================	신선해요~^^ ==============================	1
5	싱싱합니다	우리 집에서 먹어보고 노른자도 진하고 싱싱해서 손주 육	싱싱합니다 우리 집에서 먹어보고 노른자도 진하고 싱싱해서 손주 육	1
5	싸고 맛있어요~	마트보다 싸게 잘 싼것 같아요~ 다음에 재구매 의사 있	싸고 맛있어요~ 마트보다 싸게 잘 싼것 같아요~ 다음에 재구매 의사 있	1
5	아이반찬 추천요!	돌보미 선생님이 집에 오셔서 아이를 돌봐주시는데 아이	아이반찬 추천요! 돌보미 선생님이 집에 오셔서 아이를 돌봐주시는데 아이	1
5	양이 많아 좋은	"\"좀더 컸으면 하는 제품 ^^새우깡은 역사와 전통이 있"	"양이 많아 좋은 \"좀더 컸으면 하는 제품 ^^새우깡은 역사와 전통이 있"	1
5	얼큰하고 개운한 오뚜기 진짬뽕, 엄청나게 맛있습니다~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	얼큰하고 개운한 오뚜기 진짬뽕, 엄청나게 맛있습니다~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 오뚜기	1
5	엄청 진한 초코우유입니다	제가 초코우유에 미친 사람인데,,,이건 제가 먹어본 초	엄청 진한 초코우유입니다 제가 초코우유에 미친 사람인데,,,이건 제가 먹어본 초	1
5	엄청 큰 당근으로 왔어요	그동안 쿠팡서 당근 참 많이 구매해봤는데 이렇게 큰 걸	엄청 큰 당근으로 왔어요 그동안 쿠팡서 당근 참 많이 구매해봤는데 이렇게 큰 걸	1
5	역시 간편식으로 짱!	연시맘입니다. 회사에서 워크샵을 가는 지라 아이들 급으	역시 간편식으로 짱! 연시맘입니다. 회사에서 워크샵을 가는 지라 아이들 급으	1
5	역시 라면은	라면은 튀겨져야 맛나요~	역시 라면은 라면은 튀겨져야 맛나요~	1
5	오뚜기 밥도 먹을만해요^^ 재구매할거에요^^	다른분들과 ㅎㅎ 마찬가지로, 그냥 급할때 한번씩 꺼내먹	오뚜기 밥도 먹을만해요^^ 재구매할거에요^^ 다른분들과 ㅎㅎ 마찬가지로, 그냥 급할때 한번씩 꺼내먹	1
5	오래 불려야 함	떡볶이 해먹었는데, 냉동도 아닌데 말랑해지기까지 꽤 오	오래 불려야 함 떡볶이 해먹었는데, 냉동도 아닌데 말랑해지기까지 꽤 오	1
5	완전 맛있어요!	현미밥 좋아하는 1人 입니다다른 브랜드의 현미밥 먹다가	완전 맛있어요! 현미밥 좋아하는 1人 입니다다른 브랜드의 현미밥 먹다가	1
5	우유	"\"상하목장 유기농 인증 우유 900ml..우유는 좋은거"	"우유 \"상하목장 유기농 인증 우유 900ml..우유는 좋은거"	1
5	울 딸이추천한커피  너무맛있어요		울 딸이추천한커피  너무맛있어요	1
5	원당 좋아요.	원당이 기존 하얀 설탕보다 건강하다는 걸 알게 된 후부	원당 좋아요. 원당이 기존 하얀 설탕보다 건강하다는 걸 알게 된 후부	1
5	유치원  아이들 간식으로 보내려고 샀습니다. 맛도 짱		유치원  아이들 간식으로 보내려고 샀습니다. 맛도 짱	1
5	이제 이천쌀로 정착^^	⭐ 구매상품: 모가농협 건식무세미 임금님표 이천쌀⭐ 중	이제 이천쌀로 정착^^ ⭐ 구매상품: 모가농협 건식무세미 임금님표 이천쌀⭐ 중	1
5	입이 심심할때 굿 !	남편이 흡연자라.. 집에선 다행히(?) 금연합니다그래서	입이 심심할때 굿 ! 남편이 흡연자라.. 집에선 다행히(?) 금연합니다그래서	1
5	자꾸만 손이 가는 초콜릿	✅ 제품 정보제품명 : 롯데제과 에이비씨 초콜릿내용량	자꾸만 손이 가는 초콜릿 ✅ 제품 정보제품명 : 롯데제과 에이비씨 초콜릿내용량	1
5	자주먹는 삼다수 생수입니다	구매동기맛 후기삼다수 맛은 뭐 예전부터 먹던 생수라 깔	자주먹는 삼다수 생수입니다 구매동기맛 후기삼다수 맛은 뭐 예전부터 먹던 생수라 깔	1
5	잘 붙어있고 뗄때 안아파요.	아텍스 테이핑아텍스 근육 스포츠 키네시올로지 베이지 테	잘 붙어있고 뗄때 안아파요. 아텍스 테이핑아텍스 근육 스포츠 키네시올로지 베이지 테	1
5	장거리 산행에 무릎보호용으로 사용중입니다.	백두대간때 사용하고 있는데 좋습니다. 무릎보호대는 압박	장거리 산행에 무릎보호용으로 사용중입니다. 백두대간때 사용하고 있는데 좋습니다. 무릎보호대는 압박	1
5	재구매입니다.	물을자주마시다보니 매번 마트에 사러가기가 그랬는데  저	재구매입니다. 물을자주마시다보니 매번 마트에 사러가기가 그랬는데  저	1
5	재구매입니당! ^^	⭐️ 오뚜기 크림 스프, 80g, 4개안녕하세요. 둥이	재구매입니당! ^^ ⭐️ 오뚜기 크림 스프, 80g, 4개안녕하세요. 둥이	1
5	저렴한 가격으로 얻을수있는 보장된 맛	설탕은 많이 안먹어도 항상 쟁여둬야하는거라고 배웠습니다	저렴한 가격으로 얻을수있는 보장된 맛 설탕은 많이 안먹어도 항상 쟁여둬야하는거라고 배웠습니다	1
5	제대로된 오일 만났음	첫번째는 어라~좋네두번째는   오~이젠 이거로ᆢ부침개	제대로된 오일 만났음 첫번째는 어라~좋네두번째는   오~이젠 이거로ᆢ부침개	1
5	좋아요	오메가3 꾸준히 먹고 있는데 가성비 좋고 배송도 빨라서	좋아요 오메가3 꾸준히 먹고 있는데 가성비 좋고 배송도 빨라서	1
5	좋아요!	시원해요혈액순환에 좋을 것같아요 좋은가격에 너무 만족합	좋아요! 시원해요혈액순환에 좋을 것같아요 좋은가격에 너무 만족합	1
5	좋아요!	잘 구입했네요 조립도,디자인도,성능도 다만족합니다. 감	좋아요! 잘 구입했네요 조립도,디자인도,성능도 다만족합니다. 감	1
5	좋아요~~	큰 아이가 아침으로 미숫가루를 먹고가요~~그래서 우유가	좋아요~~ 큰 아이가 아침으로 미숫가루를 먹고가요~~그래서 우유가	1
5	좋아요~~~	먹기 간편하고 딸아이가 챙겨먹습니다 포장 잘되어 집앞까	좋아요~~~ 먹기 간편하고 딸아이가 챙겨먹습니다 포장 잘되어 집앞까	1
5	좋았어요  딸아이가  맛있다고   하네요		좋았어요  딸아이가  맛있다고   하네요	1
5	좋어요	리뷰를 솔직담백하게 가감없이 솔직후기 전달해드리겠습니다	좋어요 리뷰를 솔직담백하게 가감없이 솔직후기 전달해드리겠습니다	1
5	좋음	소리하나도없고 다러운것도기스난것도없어요 저렴한가격에잘구	좋음 소리하나도없고 다러운것도기스난것도없어요 저렴한가격에잘구	1
5	즉석밥계의 명품	단연코 더 미식 백미밥은	즉석밥계의 명품 단연코 더 미식 백미밥은	1
5	진짜 맛있어요	군것질 싫어하는 남편도 맛이 있다고 하네요 초콜릿과 땅	진짜 맛있어요 군것질 싫어하는 남편도 맛이 있다고 하네요 초콜릿과 땅	1
5	진짜 진짜 맵지만 맛있습니다	⏹ 구매 일자23.09.30⏹ 소비 기한24.03.20	진짜 진짜 맵지만 맛있습니다 ⏹ 구매 일자23.09.30⏹ 소비 기한24.03.20	1
5	진짜 푹신푹신 하네요	후기에 냄새난다, 배송때 줄자국 나있다등그런 후기가 있	진짜 푹신푹신 하네요 후기에 냄새난다, 배송때 줄자국 나있다등그런 후기가 있	1
5	짬뽕맛이 납니당ㅋㅋ	#구매품목+ 농심 오징어짬뽕, 10개#구매일자 2023	짬뽕맛이 납니당ㅋㅋ #구매품목+ 농심 오징어짬뽕, 10개#구매일자 2023	1
5	짭짤과자의 향연	아이들 어른들이 좋아 하는 짭짤과자묶음이라 좋아요.	짭짤과자의 향연 아이들 어른들이 좋아 하는 짭짤과자묶음이라 좋아요.	1
5	쫀득하니 부드럽고 맛있어요	배송되자마자 오픈해서 봤는데 이 더위에 쉬지 않고 배송	쫀득하니 부드럽고 맛있어요 배송되자마자 오픈해서 봤는데 이 더위에 쉬지 않고 배송	1
5	최고의 맛!	아는 맛이 무섭다.그만 먹어야 하는데 손이 자꾸만 가네	최고의 맛! 아는 맛이 무섭다.그만 먹어야 하는데 손이 자꾸만 가네	1
5	충분히 만족	냄새도 안나고 배송도 빨리 해주시고, 인터넷에서 고기	충분히 만족 냄새도 안나고 배송도 빨리 해주시고, 인터넷에서 고기	1
5	티비볼때 허리필려고삿어요	늘허리를피고앉아야되는데바닥에앉으니허리가자꾸구부정해져서앉	티비볼때 허리필려고삿어요 늘허리를피고앉아야되는데바닥에앉으니허리가자꾸구부정해져서앉	1
5	퍼석거리지 않는 식감에 가격도 좋은 우유 식빵!	저는 평소에 토스트를 해먹든, 샌드위치를 해먹든 무조건	퍼석거리지 않는 식감에 가격도 좋은 우유 식빵! 저는 평소에 토스트를 해먹든, 샌드위치를 해먹든 무조건	1
5	프리미엄 견과류	세 번째 구매인듯.우리집에는 까탈스러운 입맛을 가진 동	프리미엄 견과류 세 번째 구매인듯.우리집에는 까탈스러운 입맛을 가진 동	1
5	허쉬 초콜릿 중 가장 베스트!!	재구매 2회차...가격은 올랐지만 맛있어요!-구매가격:	허쉬 초콜릿 중 가장 베스트!! 재구매 2회차...가격은 올랐지만 맛있어요!-구매가격:	1
