rating	headline	review_content	content	sentiment
5	맘에 들어요.암홀도 브이넥도 크롭도 모두!	여리여리해보입니다.뱃살 적고 대신 하비전형적 소음인 예	맘에 들어요.암홀도 브이넥도 크롭도 모두! 여리여리해보입니다.뱃살 적고 대신 하비전형적 소음인 예	1
5	맛나요 ^^간편 하고요	맛나요 벌써2번째 시켜서 먹네요 아침 대용 으러 괞찮은	맛나요 ^^간편 하고요 맛나요 벌써2번째 시켜서 먹네요 아침 대용 으러 괞찮은	1
5	맛이 고숩고 먹기 딱 좋어요	맛있어요 약은 아닌데 약먹는 것 같고 몸도 따뜻해져서	맛이 고숩고 먹기 딱 좋어요 맛있어요 약은 아닌데 약먹는 것 같고 몸도 따뜻해져서	1
5	맛잇는 사워크림	또띠아에 야채랑 같이 넣어 먹으려고 삿어요 너무 맛잇어	맛잇는 사워크림 또띠아에 야채랑 같이 넣어 먹으려고 삿어요 너무 맛잇어	1
5	맞는 모자 없는 왕대가리 추천	왕대가리는 평범한 오프라인 매장에서 모자를 찾기 어려워	맞는 모자 없는 왕대가리 추천 왕대가리는 평범한 오프라인 매장에서 모자를 찾기 어려워	1
5	믿고 구매하는 판도라	엉덩이 붙는 청바지를 자주 입는 편이라,팬티는 노라인만	믿고 구매하는 판도라 엉덩이 붙는 청바지를 자주 입는 편이라,팬티는 노라인만	1
5	믿고 구입	하루만에 배송됐고 자급제라 쓰던 유심 그대로 사용가능했	믿고 구입 하루만에 배송됐고 자급제라 쓰던 유심 그대로 사용가능했	1
5	보습이 필요한 건조한 피부에 수분 충전	보습이 필요한 건조한 피부타입에수분을 즉각적으로 충전하	보습이 필요한 건조한 피부에 수분 충전 보습이 필요한 건조한 피부타입에수분을 즉각적으로 충전하	1
5	본드라니..너무 속상하지만..그랴듀…예뻐욤		본드라니..너무 속상하지만..그랴듀…예뻐욤	1
5	부담없이 막 쓰는 식용유로는 이게 최고!	저희집은 식용유를 용도에 따라 여러 종류 구비해놓고 사	부담없이 막 쓰는 식용유로는 이게 최고! 저희집은 식용유를 용도에 따라 여러 종류 구비해놓고 사	1
5	분사력 좋아요	향도 장미향도 나고분사력도  좋아서 진짜 바로 수분감을	분사력 좋아요 향도 장미향도 나고분사력도  좋아서 진짜 바로 수분감을	1
5	분홍구입하고 블랙 구입		분홍구입하고 블랙 구입	1
5	빠른배송에 부드럽고 모델핏 나와서 정말 만죽해요 최고!	부드럽고  따뜻하고 핏 이뻐요제사진은  조명때문에 아이	빠른배송에 부드럽고 모델핏 나와서 정말 만죽해요 최고! 부드럽고  따뜻하고 핏 이뻐요제사진은  조명때문에 아이	1
5	사이즈가 넉넉해요 사방스판이 아주 편해요		사이즈가 넉넉해요 사방스판이 아주 편해요	1
5	산뜻한 수분 에센스	닥터지 레드 블레미쉬 클리어 수딩 액티브 에센스전성분을	산뜻한 수분 에센스 닥터지 레드 블레미쉬 클리어 수딩 액티브 에센스전성분을	1
5	살짝 톤업되지만 자연스러움!!	퓨어멜로우 데일리 톤업 선크림 살짝 화사해지고 촉촉하네	살짝 톤업되지만 자연스러움!! 퓨어멜로우 데일리 톤업 선크림 살짝 화사해지고 촉촉하네	1
5	상큼하고 촉촉한 로션이에요~ 만족합니다 ^^	"\"이니스프리 올인원 제품을 많이 사용했었는데스킨이 있어"	"상큼하고 촉촉한 로션이에요~ 만족합니다 ^^ \"이니스프리 올인원 제품을 많이 사용했었는데스킨이 있어"	1
5	속광 예쁜 선크림	● 장점- 촉촉하다- 예쁘게 속광을 채워줘서 베이스로	속광 예쁜 선크림 ● 장점- 촉촉하다- 예쁘게 속광을 채워줘서 베이스로	1
5	손휘핑으로도 쉽게 되직해지는 크림	>주문일_ 21.09.17 약 오전 7시 >배송일_ 2	손휘핑으로도 쉽게 되직해지는 크림 >주문일_ 21.09.17 약 오전 7시 >배송일_ 2	1
5	수딩젤좋아요	아이가 축구를 해서  진정겸  , 모기물렸을때 쓸 겸	수딩젤좋아요 아이가 축구를 해서  진정겸  , 모기물렸을때 쓸 겸	1
5	수분감이좋아요 강력추천!	다른제품고 써봣는데 닥터자르트 세라마이딘 크림미스트가	수분감이좋아요 강력추천! 다른제품고 써봣는데 닥터자르트 세라마이딘 크림미스트가	1
5	스킨 많이바르니까.   모든면에서. 가성비 최고입니다		스킨 많이바르니까.   모든면에서. 가성비 최고입니다	1
5	스판재질 잘 늘어나서 좋아요	가격도 저렴한데 속옷 필요해서 급 주문 로켓배송이라 엄	스판재질 잘 늘어나서 좋아요 가격도 저렴한데 속옷 필요해서 급 주문 로켓배송이라 엄	1
5	시카의 한방에 얼굴이 진정이 됩니다! 효과 최고	▪️한줄평 : 믿고 쓰는 닥터자르트 시카 미스트도 정말	시카의 한방에 얼굴이 진정이 됩니다! 효과 최고 ▪️한줄평 : 믿고 쓰는 닥터자르트 시카 미스트도 정말	1
5	신축성이 넘 좋아서 마법해서 붓거나	복부에 가스가 좀 마니차는 날에도잘입을거같네요 감사합니	신축성이 넘 좋아서 마법해서 붓거나 복부에 가스가 좀 마니차는 날에도잘입을거같네요 감사합니	1
5	심플하고 예뻐요 (*˙˘˙)♡	벨트가 필요해서 찾다가 구매했어요!가죽 소재라서 부드럽	심플하고 예뻐요 (*˙˘˙)♡ 벨트가 필요해서 찾다가 구매했어요!가죽 소재라서 부드럽	1
5	싼티.^^  박음질 지지 가격만큼입니당		싼티.^^  박음질 지지 가격만큼입니당	1
5	써보셔도후회없을듯요	첨써봤는데 생각보다좋습니다 양도정말많쿠요 얼굴땡김도없어	써보셔도후회없을듯요 첨써봤는데 생각보다좋습니다 양도정말많쿠요 얼굴땡김도없어	1
5	아이들 빵이나 요리에 추천~!	서울우유 생크림, 500ml, 1팩고소함이 진한 생크림	아이들 빵이나 요리에 추천~! 서울우유 생크림, 500ml, 1팩고소함이 진한 생크림	1
5	아재에요~~~	아재가 쿠팡와우회원이라 주문했어요;;;체험단활동을 하기	아재에요~~~ 아재가 쿠팡와우회원이라 주문했어요;;;체험단활동을 하기	1
5	어머니께서 꾸준하게 쓰시는 제품	1. 주문일 : 2023.01.222. 배송일 : 20	어머니께서 꾸준하게 쓰시는 제품 1. 주문일 : 2023.01.222. 배송일 : 20	1
5	어우너무귀여워지구뿌셔	여름 물놀이가려고 둥이들 수영복 샀어요:)아들이 덩치가	어우너무귀여워지구뿌셔 여름 물놀이가려고 둥이들 수영복 샀어요:)아들이 덩치가	1
5	엄청난 가성비	남자친구 선물로 구입했는데 너무 비싼 거 산 거 아니냐	엄청난 가성비 남자친구 선물로 구입했는데 너무 비싼 거 산 거 아니냐	1
5	여드름피부에 민감한피부인데 트러블없고 좋네요		여드름피부에 민감한피부인데 트러블없고 좋네요	1
5	역시 로켓배송	신랑이 없다해서 급하게 시켰는데역시 로켓배송!!!제품이	역시 로켓배송 신랑이 없다해서 급하게 시켰는데역시 로켓배송!!!제품이	1
5	예뻐요!	아빠 칠순때 입을만한 원피스 찾다 선택했어요.무료반품도	예뻐요! 아빠 칠순때 입을만한 원피스 찾다 선택했어요.무료반품도	1
5	예뻐요^^ 발색이 너무 잘되요.	이제 계절도 바뀌고 뭔가 나에게 변화를 주고자 쿠팡 서	예뻐요^^ 발색이 너무 잘되요. 이제 계절도 바뀌고 뭔가 나에게 변화를 주고자 쿠팡 서	1
5	옷은이쁜데 옷에서 냄새가 심해요		옷은이쁜데 옷에서 냄새가 심해요	1
5	와 향이 너무너무너무 좋아요! 취향저격!	폴메디슨 시그니처 바디로션 베이비파우더향요즘 겨울이라	와 향이 너무너무너무 좋아요! 취향저격! 폴메디슨 시그니처 바디로션 베이비파우더향요즘 겨울이라	1
5	완전 꿀잠잤어요 편하게 기대어 TV시청도 끝내주네요		완전 꿀잠잤어요 편하게 기대어 TV시청도 끝내주네요	1
5	요런 요물이 따로없음	재료를 아끼지 않고 팍팍들어간 느낌에다가 가격도 엄청저	요런 요물이 따로없음 재료를 아끼지 않고 팍팍들어간 느낌에다가 가격도 엄청저	1
5	우리가족필수템	우리가족은 일년내내 이 제품을 찾아요우리가족 필수템입니	우리가족필수템 우리가족은 일년내내 이 제품을 찾아요우리가족 필수템입니	1
5	원하던 모자를 드디어 찾음	예쁜 모자 많이 많이 구매하는 딸맘이에요❤ 옷마다 어울	원하던 모자를 드디어 찾음 예쁜 모자 많이 많이 구매하는 딸맘이에요❤ 옷마다 어울	1
5	원했던 발색력~	오늘 받았는데 원하는 색상 짱 부드럽게 발리는게 아주	원했던 발색력~ 오늘 받았는데 원하는 색상 짱 부드럽게 발리는게 아주	1
5	이 가격에  정말  이쁜  드레스를  사다니  최고에요	빠른배송으로  대회에  예쁜드레스입고 좋은성적 받았어요	이 가격에  정말  이쁜  드레스를  사다니  최고에요 빠른배송으로  대회에  예쁜드레스입고 좋은성적 받았어요	1
5	이가격에 퀄리티 좋네요.		이가격에 퀄리티 좋네요.	1
5	이거 판매하시는 판매자분 짱❤️	올0브0에 가서 친구들과 함께 향수 코너에서 구경하고	이거 판매하시는 판매자분 짱❤️ 올0브0에 가서 친구들과 함께 향수 코너에서 구경하고	1
5	작지만 큰 만족이네요	반갑습니다현재 쿠팡물류센터 근무중인특별한회원입니다 ^^	작지만 큰 만족이네요 반갑습니다현재 쿠팡물류센터 근무중인특별한회원입니다 ^^	1
5	잘 받았습니다	사춘기 아들이 잘 사용하고 있어요 여드름까지 쏙 사라지	잘 받았습니다 사춘기 아들이 잘 사용하고 있어요 여드름까지 쏙 사라지	1
5	잘왔어요 튼튼하게 잘	싸져서왕ㅎ어요	잘왔어요 튼튼하게 잘 싸져서왕ㅎ어요	1
5	장미껌냄새가 나지만 발색과 지속력 밀착 모두 완벽하다	으아 제가 완전 찾던 퍼플브라운버건디 어딘가의 립컬러군	장미껌냄새가 나지만 발색과 지속력 밀착 모두 완벽하다 으아 제가 완전 찾던 퍼플브라운버건디 어딘가의 립컬러군	1
5	접촉 피부염증	이상한 피부염이 갑자기 올라와서...개선할려고 사게되엇	접촉 피부염증 이상한 피부염이 갑자기 올라와서...개선할려고 사게되엇	1
5	제가 발라본 선크림중에	제가 발라본 선크림중에 가장 자극이 없고 좋은 것 같아	제가 발라본 선크림중에 제가 발라본 선크림중에 가장 자극이 없고 좋은 것 같아	1
5	제품 마음에듭니다	가격대비저렴하고 좋아요평소100인데 리뷰보고 105주문	제품 마음에듭니다 가격대비저렴하고 좋아요평소100인데 리뷰보고 105주문	1
5	좋아요	느낌도 보들보들하니 좋고 편하게 입기좋을것 같아요	좋아요 느낌도 보들보들하니 좋고 편하게 입기좋을것 같아요	1
5	좋아요	우선 제 피부 타입은 심하지는 않지만 속 건성타입이에요	좋아요 우선 제 피부 타입은 심하지는 않지만 속 건성타입이에요	1
5	좋아요	촉촉하니 좋으네요 금가루라 얼굴톤도  밝아지려나기대감에	좋아요 촉촉하니 좋으네요 금가루라 얼굴톤도  밝아지려나기대감에	1
5	좋아요	항상 쓰던제품인데이제품에 부작용이 없다보니제 피부가 좋	좋아요 항상 쓰던제품인데이제품에 부작용이 없다보니제 피부가 좋	1
5	좋아요!!	34개월 남아 60사이즈 딱 좋습니다.너무 딱맞으면 아	좋아요!! 34개월 남아 60사이즈 딱 좋습니다.너무 딱맞으면 아	1
5	좋아요ㅎㅎ편하게 잘입어요ㅎ		좋아요ㅎㅎ편하게 잘입어요ㅎ	1
5	좋은제품 감사합니다 ^^	남편이 여름철인데도  피부가 당기고각질이 일어나고 해서	좋은제품 감사합니다 ^^ 남편이 여름철인데도  피부가 당기고각질이 일어나고 해서	1
5	주구장창 래쉬가드만 입을 수는 없죠.	업체로부터 제품을 제공받아 솔직하게 작성한 후기입니다.	주구장창 래쉬가드만 입을 수는 없죠. 업체로부터 제품을 제공받아 솔직하게 작성한 후기입니다.	1
5	집에서 편하게 입어요~~		집에서 편하게 입어요~~	1
5	착용감도 좋고 가격대비 맘에 들어요		착용감도 좋고 가격대비 맘에 들어요	1
5	찾던제품입니다. 감사합니다.	찾던제품입니다. 감사합니다.	찾던제품입니다. 감사합니다. 찾던제품입니다. 감사합니다.	1
5	촉촉하고 자극없어서 좋아요		촉촉하고 자극없어서 좋아요	1
5	최고에요	제 피부가 반지성 반건성이라 어려웠는데 이 쿠션은 저에	최고에요 제 피부가 반지성 반건성이라 어려웠는데 이 쿠션은 저에	1
5	추천 합니당 ㅋ	바금질 불량만 아니면 백점인데... 95점...두개중	추천 합니당 ㅋ 바금질 불량만 아니면 백점인데... 95점...두개중	1
5	커서 접어 입혔어요	가격 생각보다 저렴하고일부러 큰사이즈 해서 구입한거라서	커서 접어 입혔어요 가격 생각보다 저렴하고일부러 큰사이즈 해서 구입한거라서	1
5	크림보다 편한 사용감	기존에 바르던 제품이 있는데 땀이나면닦아주고 다시 바르	크림보다 편한 사용감 기존에 바르던 제품이 있는데 땀이나면닦아주고 다시 바르	1
5	타요팬티 좋아요.	딸이 타요좋아해서 타요팬티 구매했는데 생각보다 좋네요.	타요팬티 좋아요. 딸이 타요좋아해서 타요팬티 구매했는데 생각보다 좋네요.	1
5	톤업 최고		톤업 최고	1
5	편하고 디자인이  이쁘네요		편하고 디자인이  이쁘네요	1
5	편하고 좋아요	요즘 살이 쪄서 입을게 없었는데~~편하고 좋네요~~질감	편하고 좋아요 요즘 살이 쪄서 입을게 없었는데~~편하고 좋네요~~질감	1
5	편해요~~	루즈핏으로 나온거라 원래 헐렁하게 큼앞에 약간 브이넥이	편해요~~ 루즈핏으로 나온거라 원래 헐렁하게 큼앞에 약간 브이넥이	1
5	푹 눌러지는 모자 원했는데 딱입니다 ^^		푹 눌러지는 모자 원했는데 딱입니다 ^^	1
5	피부과 다녀온 후 꼭 발라요	피부과 가서 토닝이나 레이저 후얼굴에 가해진 물리력 회	피부과 다녀온 후 꼭 발라요 피부과 가서 토닝이나 레이저 후얼굴에 가해진 물리력 회	1
5	필수템	한번 사용한분은 다시 재구매하는 상품입니다~안써본분은	필수템 한번 사용한분은 다시 재구매하는 상품입니다~안써본분은	1
5	한치수정도 크게사세요		한치수정도 크게사세요	1
5	향도좋고 보습력짱	모 유튜버가 내돈내산으로 강추하는 오일이라 쿠팡에서 구	향도좋고 보습력짱 모 유튜버가 내돈내산으로 강추하는 오일이라 쿠팡에서 구	1
