rating	headline	review_content	content	sentiment
5	가성비가 좋은거 같아요.	기능성 티셔츠가 품이 큰걸 구하기가 힘든편인데넉넉한 사	가성비가 좋은거 같아요. 기능성 티셔츠가 품이 큰걸 구하기가 힘든편인데넉넉한 사	1
5	가성비로 훌륭합니다	반신반의하며 주문했는데 정말 퀄리티 좋습니다~정품이 물	가성비로 훌륭합니다 반신반의하며 주문했는데 정말 퀄리티 좋습니다~정품이 물	1
5	가성비좋아요	여러상품고민하다가 지인이 마이크는 너만보는데 음질보다	가성비좋아요 여러상품고민하다가 지인이 마이크는 너만보는데 음질보다	1
5	가성비좋아요! 처음엔 조금 어려울수있어요		가성비좋아요! 처음엔 조금 어려울수있어요	1
5	가성비좋은 상품	다른 후기보고 살까말까 고민했는데 그냥 저렴하게 막 들	가성비좋은 상품 다른 후기보고 살까말까 고민했는데 그냥 저렴하게 막 들	1
5	가정에서는 28센티 가제일좋아요 쓰기에	키친아트 다이아몬드 28센치후라이팬 저렴한거 한번구매해	가정에서는 28센티 가제일좋아요 쓰기에 키친아트 다이아몬드 28센치후라이팬 저렴한거 한번구매해	1
5	간편하게 챙겨주는 가족데일리 프로바이오 생유산균	가족 장건강을 위해 몇번째의 재구매네오서구화된 식습관과	간편하게 챙겨주는 가족데일리 프로바이오 생유산균 가족 장건강을 위해 몇번째의 재구매네오서구화된 식습관과	1
5	고품질의 제품, 짐승 용량, 착한 가격! 강추합니다!	머릿결이 너무 가늘고 건조해서머리 감을 때마다 트리트먼	고품질의 제품, 짐승 용량, 착한 가격! 강추합니다! 머릿결이 너무 가늘고 건조해서머리 감을 때마다 트리트먼	1
5	괜찮은 물건이에요	이면지 사용이 많은 필기하면서 외우시는 분이나 계산 문	괜찮은 물건이에요 이면지 사용이 많은 필기하면서 외우시는 분이나 계산 문	1
5	굳	20평대 아파트에 딱 적당한듯요3인이라기 보단... 팔	굳 20평대 아파트에 딱 적당한듯요3인이라기 보단... 팔	1
5	굳굳 효율성 굳 꼭 사서ㅏ요	조립하는거 쉬워요! 혼자서 20분정도 걸린거 같아요!	굳굳 효율성 굳 꼭 사서ㅏ요 조립하는거 쉬워요! 혼자서 20분정도 걸린거 같아요!	1
5	굿	남편도 머리가 너무 많이 빠지고 저도 출산으로 걱정되어	굿 남편도 머리가 너무 많이 빠지고 저도 출산으로 걱정되어	1
5	굿	회사 현장에서 일할때 음악을 듣는경우가 많은데 블루투스	굿 회사 현장에서 일할때 음악을 듣는경우가 많은데 블루투스	1
5	굿굿굿	선물로 사줬는데 너무좋아하고 작동도 잘되고 삶의질 상승	굿굿굿 선물로 사줬는데 너무좋아하고 작동도 잘되고 삶의질 상승	1
5	귀가 편해요	강의들을때 노트북에 연결해서 쓰는데기존에 쓰던게 어디서	귀가 편해요 강의들을때 노트북에 연결해서 쓰는데기존에 쓰던게 어디서	1
5	글씨 굵기도 적당하고 쓰는 느낌도 좋은 전자노트 굿	#쓰는 느낌이 좋음#종이도 아낄 수 있음#지우면 잔상남	글씨 굵기도 적당하고 쓰는 느낌도 좋은 전자노트 굿 #쓰는 느낌이 좋음#종이도 아낄 수 있음#지우면 잔상남	1
5	금방 튼튼하게 조립되네요!!	아기 간식이랑 저희 부부 식량이 정리가 전혀 안되서쌓아	금방 튼튼하게 조립되네요!! 아기 간식이랑 저희 부부 식량이 정리가 전혀 안되서쌓아	1
5	꼭 챙겨먹어야겠어요	나이먹으니 피부결도 안좋아지고..나이 먹을수록 콜라겐	꼭 챙겨먹어야겠어요 나이먹으니 피부결도 안좋아지고..나이 먹을수록 콜라겐	1
5	꾸준히 3년제 먹고있어요 가격저럼해서 도제구매합니다		꾸준히 3년제 먹고있어요 가격저럼해서 도제구매합니다	1
5	꾸준히 먹고있어요		꾸준히 먹고있어요	1
5	꾸준히 먹고있어요	유산균 철분 온가족이 함께 먹고 있습니다알약 크기는 보	꾸준히 먹고있어요 유산균 철분 온가족이 함께 먹고 있습니다알약 크기는 보	1
5	꾸준히 사용하는 제품이에요~	✔️2023/5/16주문 -->2026/3/20 까지로	꾸준히 사용하는 제품이에요~ ✔️2023/5/16주문 -->2026/3/20 까지로	1
5	나쁘지는 않아요	일단 용량이 커서 만족합니다..가끔 로딩이 머ㅁ추는 경	나쁘지는 않아요 일단 용량이 커서 만족합니다..가끔 로딩이 머ㅁ추는 경	1
5	날이 딱 서있음		날이 딱 서있음	1
5	남편 컨디션 좋아지는게 느껴집니다.	남편이 이년째 육체노동 해야하는 회사를 다니며 너무 고	남편 컨디션 좋아지는게 느껴집니다. 남편이 이년째 육체노동 해야하는 회사를 다니며 너무 고	1
5	내돈내산 재구매 후기 !	제가 아는 의사선생님이 있는데용,요즘 너무 피곤하고 무	내돈내산 재구매 후기 ! 제가 아는 의사선생님이 있는데용,요즘 너무 피곤하고 무	1
5	냄새는고약해도 새치커버력,발색력은 정말 최고에요~~!!	앞쪽에 양쪽뭉탱이로 새치머리에요 ㅜㅡ전에 미쟝* 거품염	냄새는고약해도 새치커버력,발색력은 정말 최고에요~~!! 앞쪽에 양쪽뭉탱이로 새치머리에요 ㅜㅡ전에 미쟝* 거품염	1
5	너무 고급지고  음질이 좋아요!!	브리츠 모던 레트로 캠핑 블루투스 스피커 구입했어요~캠	너무 고급지고  음질이 좋아요!! 브리츠 모던 레트로 캠핑 블루투스 스피커 구입했어요~캠	1
5	너무 무거지않아 아이들 가지고놀기 좋아요	공원에 갈 때마다 축구공을 챙겨서 다니는데 쓰던걸 분실	너무 무거지않아 아이들 가지고놀기 좋아요 공원에 갈 때마다 축구공을 챙겨서 다니는데 쓰던걸 분실	1
5	너무 좋은것 같아요. 집안에 커피향이 와우	맛도 와우	너무 좋은것 같아요. 집안에 커피향이 와우 맛도 와우	1
5	너무 좋음 일찍 살걸...	일찍 살걸 너무 후회되는 템이네요저는 벽 한쪽으로 침대	너무 좋음 일찍 살걸... 일찍 살걸 너무 후회되는 템이네요저는 벽 한쪽으로 침대	1
5	너무맘에들어요~~~~~~	두돌딸과돌아직안지난아들 을 두고있는 육아맘입니다~~♡책	너무맘에들어요~~~~~~ 두돌딸과돌아직안지난아들 을 두고있는 육아맘입니다~~♡책	1
5	네추럴라이즈 글루콘산 아연 앤 구리		네추럴라이즈 글루콘산 아연 앤 구리	1
5	녹음 잘돼요너무 좋음	유투브 하려고 저렴이 마이크삼 저렴해서 망한거 아니야?	녹음 잘돼요너무 좋음 유투브 하려고 저렴이 마이크삼 저렴해서 망한거 아니야?	1
5	다쓰면 재구매 할거예요~~^^	좋아요~잘사용하고 있습니다~^^	다쓰면 재구매 할거예요~~^^ 좋아요~잘사용하고 있습니다~^^	1
5	단종되는 그 날까지 쿠팡에서 계속 판매해주세요.	구매동기 : 현재 사용중이지만 고장에 대비.이용범위 :	단종되는 그 날까지 쿠팡에서 계속 판매해주세요. 구매동기 : 현재 사용중이지만 고장에 대비.이용범위 :	1
5	동글이로 선 없는 생활하기 !!!!	리뷰 하나하나 꼼꼼히 보고 구매했습니다 !!! 이 보다	동글이로 선 없는 생활하기 !!!! 리뷰 하나하나 꼼꼼히 보고 구매했습니다 !!! 이 보다	1
5	디자인 색감 너무 맘에 들어요	맘에 쏙 듭니다.일단 삼성이라 AS나 품질 믿을수 있고	디자인 색감 너무 맘에 들어요 맘에 쏙 듭니다.일단 삼성이라 AS나 품질 믿을수 있고	1
5	디쟌도 깔끔하고 세척도 용이!	안녕하세요~kitty2022입니다.이제품을 선택한 이유	디쟌도 깔끔하고 세척도 용이! 안녕하세요~kitty2022입니다.이제품을 선택한 이유	1
5	라떼까지 가능한 이 머신이 최고에요 ^^	돌체구스토 지니오 S 터치 캡슐커피머신 리뷰입니다-!안	라떼까지 가능한 이 머신이 최고에요 ^^ 돌체구스토 지니오 S 터치 캡슐커피머신 리뷰입니다-!안	1
5	로레알 브랜드 믿고 구매했어요. 은은한향도 넘 좋구요!	마침 린스가 다 떨어져가서 이번에 구매했네요.오자마자	로레알 브랜드 믿고 구매했어요. 은은한향도 넘 좋구요! 마침 린스가 다 떨어져가서 이번에 구매했네요.오자마자	1
5	마음에 듭니다	아직은 잘모르겠지만 아르간오일이라는 상품하나 믿고 사용	마음에 듭니다 아직은 잘모르겠지만 아르간오일이라는 상품하나 믿고 사용	1
5	만족스러운 어른이 ㅋㅋ	이렇게 작은 미니민줄 모르고 주뮨했는데박스 열자마자 꺄	만족스러운 어른이 ㅋㅋ 이렇게 작은 미니민줄 모르고 주뮨했는데박스 열자마자 꺄	1
5	맥세이프용으로 편하고 좋아요!		맥세이프용으로 편하고 좋아요!	1
5	머리카락이 미끄러집니다~	로레알 염색약을 샀더니샴푸, 트리트먼트가 동봉되어서 왔	머리카락이 미끄러집니다~ 로레알 염색약을 샀더니샴푸, 트리트먼트가 동봉되어서 왔	1
5	머릿결 손상에 도움되는 극손상 케어컨디셔닝~	[팬틴] 극손상 케어컨디셔닝 린스 500ml, 1개 구	머릿결 손상에 도움되는 극손상 케어컨디셔닝~ [팬틴] 극손상 케어컨디셔닝 린스 500ml, 1개 구	1
5	발목 고정력 좋습니다.	오랜만에 아주 만족스러운 제품을 구매하게 되어고민이신	발목 고정력 좋습니다. 오랜만에 아주 만족스러운 제품을 구매하게 되어고민이신	1
5	방음효과 짱~~	2층으로 이사하면서 의자 소음이 신경쓰여주문끼우는 것은	방음효과 짱~~ 2층으로 이사하면서 의자 소음이 신경쓰여주문끼우는 것은	1
5	배송 , 제품 전부 맘에 들어요~~	일단 세탁실 입구가 좁아 세탁기가 못들어가서 세탁실 뒷	배송 , 제품 전부 맘에 들어요~~ 일단 세탁실 입구가 좁아 세탁기가 못들어가서 세탁실 뒷	1
5	배송완전빠르고  쿠기 잘구워져요	싸이즈 크고 조아요ㅎㅎ배송도완전빠르고 오자마쟈해봤는데	배송완전빠르고  쿠기 잘구워져요 싸이즈 크고 조아요ㅎㅎ배송도완전빠르고 오자마쟈해봤는데	1
5	벌써 세번째 구매입니당!(•̀ᴗ•́)و ̑̑	깔끔한 탄산을 좋아해서자주 구매하고 있어요!다른 탄산음	벌써 세번째 구매입니당!(•̀ᴗ•́)و ̑̑ 깔끔한 탄산을 좋아해서자주 구매하고 있어요!다른 탄산음	1
5	부드러운 머리결	숱 적고 가는머리, 손상모, 긴 모발수영을 주 5일 다	부드러운 머리결 숱 적고 가는머리, 손상모, 긴 모발수영을 주 5일 다	1
5	부드럽고 향이 강한 편이예요. 씻고나면 향은 날아가요	요즘 샴푸 어떤거 쓸지 이것저것 사용해보고 있는데 쿠팡	부드럽고 향이 강한 편이예요. 씻고나면 향은 날아가요 요즘 샴푸 어떤거 쓸지 이것저것 사용해보고 있는데 쿠팡	1
5	부모님께 효도선물드렸어요~^^	저희 친정엄마께서 몸무게가 좀  나가시는 편이시다보니.	부모님께 효도선물드렸어요~^^ 저희 친정엄마께서 몸무게가 좀  나가시는 편이시다보니.	1
5	불이 약해지면 건전지를 갈아요	땅이 좋은지 비만 오면 지렁이가 출몰해서ㅠㅠㅠ어두울 때	불이 약해지면 건전지를 갈아요 땅이 좋은지 비만 오면 지렁이가 출몰해서ㅠㅠㅠ어두울 때	1
5	블루투스   라디오  CD ~ 음향 역시 인켈	저렴한 가격에 성능은  역시  인켈너무  좋아요	블루투스   라디오  CD ~ 음향 역시 인켈 저렴한 가격에 성능은  역시  인켈너무  좋아요	1
5	비린내 안나고 괜찮네요,	rtg  오메가로 계속 먹다가 초임계가 좋다고 해서 구	비린내 안나고 괜찮네요, rtg  오메가로 계속 먹다가 초임계가 좋다고 해서 구	1
5	비타민B 강력 추천합니다!	제가 먹으려고 주무했급니다. 이것 저것 많이 알아봤구요	비타민B 강력 추천합니다! 제가 먹으려고 주무했급니다. 이것 저것 많이 알아봤구요	1
5	빠르게 잘 받았습니다	아직 안 써봐서 .. 잘 모르겠습니다 조금 포장이 허접	빠르게 잘 받았습니다 아직 안 써봐서 .. 잘 모르겠습니다 조금 포장이 허접	1
5	빠른 배송과 LG전자의 친절한 설치에 만족합니다.		빠른 배송과 LG전자의 친절한 설치에 만족합니다.	1
5	사용하기 좋아요		사용하기 좋아요	1
5	상품평리뷰보구주문요~	비타민바쿼봤는데,칼슘함량이적지만괳찼을듯 하네요~가격이저	상품평리뷰보구주문요~ 비타민바쿼봤는데,칼슘함량이적지만괳찼을듯 하네요~가격이저	1
5	색상 넘 맘에들어요~^^	곧 떠날 여행을 위해 캐리어를 장만해 보았어용~평을보고	색상 넘 맘에들어요~^^ 곧 떠날 여행을 위해 캐리어를 장만해 보았어용~평을보고	1
5	색상이 너무 이쁘네요^^감동~~~~	평소에 오렌지색상을 좋아하긴하는데 캐리어 색상으로는 부	색상이 너무 이쁘네요^^감동~~~~ 평소에 오렌지색상을 좋아하긴하는데 캐리어 색상으로는 부	1
5	생각보다 이뻐요	진짜 가볍고 바퀴도 잘 굴러갑니다가방색으로 고민 많이했	생각보다 이뻐요 진짜 가볍고 바퀴도 잘 굴러갑니다가방색으로 고민 많이했	1
5	샤워 후에 또 씻게 만들어주는 청결 수건!	리뷰를 쓰는편은 아닌데 너무 감사해서 리뷰 남깁니다.반	샤워 후에 또 씻게 만들어주는 청결 수건! 리뷰를 쓰는편은 아닌데 너무 감사해서 리뷰 남깁니다.반	1
5	수저저분말고	솔직히 그렇게 필요한가 했는데 점점 필요해 지더라구요	수저저분말고 솔직히 그렇게 필요한가 했는데 점점 필요해 지더라구요	1
5	스테미너에 좋다는 마카 구매했어요	요즘 건강 챙기고 운동도 열심히 하면서 보충제와 영양제	스테미너에 좋다는 마카 구매했어요 요즘 건강 챙기고 운동도 열심히 하면서 보충제와 영양제	1
5	식탁구매후기	식탁이 저렴해서 안좋을까 걱정했는데 튼튼하고 깔끔하고	식탁구매후기 식탁이 저렴해서 안좋을까 걱정했는데 튼튼하고 깔끔하고	1
5	신랑이 꾸준히 먹는 비타민	신랑이랑 딸냄이랑 같이 먹는 비타민이에요 ㅎ목넘기 좋고	신랑이 꾸준히 먹는 비타민 신랑이랑 딸냄이랑 같이 먹는 비타민이에요 ㅎ목넘기 좋고	1
5	실용성 좋은 오븐입니다	집에서 사용하던 오븐이 작동은 잘되지만 너무 오래되서	실용성 좋은 오븐입니다 집에서 사용하던 오븐이 작동은 잘되지만 너무 오래되서	1
5	쓸만해요.	머리가 짧아서 앞머리만 말아봤는데 잘말립니다.	쓸만해요. 머리가 짧아서 앞머리만 말아봤는데 잘말립니다.	1
5	아주 좋아요~~	유닉스 파워맥스 이온 헤어 드라이어~저는 유닉스 헤어드	아주 좋아요~~ 유닉스 파워맥스 이온 헤어 드라이어~저는 유닉스 헤어드	1
5	아주 품질이 좋습니다	계속 이 제품으로 재구매해요오메가3는 시원한 계절에 구	아주 품질이 좋습니다 계속 이 제품으로 재구매해요오메가3는 시원한 계절에 구	1
5	알약 크기가 작아서 삼키기 편해요~	알약 크기가 작아서 삼키기 편해요~	알약 크기가 작아서 삼키기 편해요~ 알약 크기가 작아서 삼키기 편해요~	1
5	어지러워서 주문했습니다	종근당 철분제 ..  저번에 먹던 제품이네요 .. 그때	어지러워서 주문했습니다 종근당 철분제 ..  저번에 먹던 제품이네요 .. 그때	1
5	여윾시 쥑이노	다이트에 지쳐가는 자취생임  요즘 ㅎㅇ 너무 미친 식단	여윾시 쥑이노 다이트에 지쳐가는 자취생임  요즘 ㅎㅇ 너무 미친 식단	1
5	여자친구 선물	컴퓨터 교체 후 남은 본체를 여자친구에게 주기 위해 구	여자친구 선물 컴퓨터 교체 후 남은 본체를 여자친구에게 주기 위해 구	1
5	역시 종근당	100프로 넘어서서 메가도스급이네요 항산화효과 누려보려	역시 종근당 100프로 넘어서서 메가도스급이네요 항산화효과 누려보려	1
5	예쁘고	배송도 빠르고 마음에들어요	예쁘고 배송도 빠르고 마음에들어요	1
5	예쁘고 가볍고 좋네요	하나씩 모으는 재미도 있구 엄청깊진않지만 살짝 홈이 있	예쁘고 가볍고 좋네요 하나씩 모으는 재미도 있구 엄청깊진않지만 살짝 홈이 있	1
5	예상보다크기가크네요~~	원터치의장점ㅎㅎ너무편하네요 사진과 다르게 예상외로크기가	예상보다크기가크네요~~ 원터치의장점ㅎㅎ너무편하네요 사진과 다르게 예상외로크기가	1
5	운동 짱	코로나로 인해 집콕생활이 오래되면서 6키로가 쪘네요ㅠㅠ	운동 짱 코로나로 인해 집콕생활이 오래되면서 6키로가 쪘네요ㅠㅠ	1
5	원하는 날짜에 좋은 제품 배달되어 아주 좋았습니다.	안방이 작았는데. 슬라이드 도어라서 공간활용에 너무 좋	원하는 날짜에 좋은 제품 배달되어 아주 좋았습니다. 안방이 작았는데. 슬라이드 도어라서 공간활용에 너무 좋	1
5	윈하는날짜에설치잘했어요	너무잘했어요낼이사라 오늘설치했는데 넘 일찍와서 ㅠㅠ여튼	윈하는날짜에설치잘했어요 너무잘했어요낼이사라 오늘설치했는데 넘 일찍와서 ㅠㅠ여튼	1
5	유용하고 좋아요.	바닷가 놀러가서 사용 했네요. 다른 사람이 이 제품 쓰	유용하고 좋아요. 바닷가 놀러가서 사용 했네요. 다른 사람이 이 제품 쓰	1
5	이 돗자리랑	이거 2/3만한 돗자리 두개 깔아서 9명정도 앉아서 놀	이 돗자리랑 이거 2/3만한 돗자리 두개 깔아서 9명정도 앉아서 놀	1
5	이것은 혁명이다!!!!	제가 원래 변비가 심해서 거의 3일에 한번 갈까말까 했	이것은 혁명이다!!!! 제가 원래 변비가 심해서 거의 3일에 한번 갈까말까 했	1
5	자기가 알맞게 조절ㅋ	아들이 축구를 주3회이상 하다보니 다치는일도 적지않더라	자기가 알맞게 조절ㅋ 아들이 축구를 주3회이상 하다보니 다치는일도 적지않더라	1
5	자취러들에게 강추합니당	이사온 자취방에 전자렌지가 없길래 급히 구매했어요.근데	자취러들에게 강추합니당 이사온 자취방에 전자렌지가 없길래 급히 구매했어요.근데	1
5	작고 고급스러움	가성비 좋아 후기보고 구입새벽배송이라 해서 캡슐이량 부	작고 고급스러움 가성비 좋아 후기보고 구입새벽배송이라 해서 캡슐이량 부	1
5	잘받았습니다	재로우 아연 밸런스 15mg는 일종의 보충제로서, 아연	잘받았습니다 재로우 아연 밸런스 15mg는 일종의 보충제로서, 아연	1
5	잘산것 같아요^~^	유치원 물놀이에 쓸 방수용가방이 필요해서 급하게구매했습	잘산것 같아요^~^ 유치원 물놀이에 쓸 방수용가방이 필요해서 급하게구매했습	1
5	잦은 드라이에 푸석해진머릴위해	비싸지만 구매해봤는데 성능은 좋아요	잦은 드라이에 푸석해진머릴위해 비싸지만 구매해봤는데 성능은 좋아요	1
5	재구매 했어요^^		재구매 했어요^^	1
5	재구매의사 백퍼	와우 이 가격에 도마 대박쓰!!어찹 도마는 1년에 한번	재구매의사 백퍼 와우 이 가격에 도마 대박쓰!!어찹 도마는 1년에 한번	1
5	재구매의사있고 추천할만함	받아서 바로한알 크기도작고먹기편함효과가좋으면금상첨화현재	재구매의사있고 추천할만함 받아서 바로한알 크기도작고먹기편함효과가좋으면금상첨화현재	1
5	재구매했어요!!	저번에 구매한거 1년동안 엄청 잘 쓰고있었는데...실수	재구매했어요!! 저번에 구매한거 1년동안 엄청 잘 쓰고있었는데...실수	1
5	저렴하게 전자레인지사서 좋네요	처음에 전자레인지를 사고 선반에 두고 사용했는데소리가엄	저렴하게 전자레인지사서 좋네요 처음에 전자레인지를 사고 선반에 두고 사용했는데소리가엄	1
5	저렴한데 빠른설치 감사	로켓설치로 결제하고 이틀만에 설치 완료!냉장고가 고장나	저렴한데 빠른설치 감사 로켓설치로 결제하고 이틀만에 설치 완료!냉장고가 고장나	1
5	접고펴는데편리합니다,가격도착하고상품품질도좋읍니다,		접고펴는데편리합니다,가격도착하고상품품질도좋읍니다,	1
5	조립하기 쉽고 공간 마술 이네요	상자에 뽁뽁이 포장되어있어 상자 상태는 양호 했어요(전	조립하기 쉽고 공간 마술 이네요 상자에 뽁뽁이 포장되어있어 상자 상태는 양호 했어요(전	1
5	조용하고 가성비 굿에 잘 데워지고 해동도 굿이네요.강추		조용하고 가성비 굿에 잘 데워지고 해동도 굿이네요.강추	1
5	좋습니다	생각보다 크기는 큽니다사진으로 봤을때는 주먹만한줄알았는	좋습니다 생각보다 크기는 큽니다사진으로 봤을때는 주먹만한줄알았는	1
5	좋습니다	한두달에 한번 구매하는것 같아요신랑이 제일 좋다고ㅎㅎ근	좋습니다 한두달에 한번 구매하는것 같아요신랑이 제일 좋다고ㅎㅎ근	1
5	좋아요	오~ 메이드 인 프랑스비닐에 뽁뽁이로 싸여와서 조금 실	좋아요 오~ 메이드 인 프랑스비닐에 뽁뽁이로 싸여와서 조금 실	1
5	좋아요	위장이 약한데 속도 안 쓰리고 해서 계속 구매하는 상품	좋아요 위장이 약한데 속도 안 쓰리고 해서 계속 구매하는 상품	1
5	좋아요	처음 아이젠 구입해 신었는데 아주  만족합니다. 스트랩	좋아요 처음 아이젠 구입해 신었는데 아주  만족합니다. 스트랩	1
5	좋아요 색상도이쁘네요		좋아요 색상도이쁘네요	1
5	좋아요...........................		좋아요...........................	1
5	좋아요.좋아요.	항상 미장센 만 사용합니다. 오래전부터 미장센 샴푸,	좋아요.좋아요. 항상 미장센 만 사용합니다. 오래전부터 미장센 샴푸,	1
5	좋아요~~	베터리 엄청 오래가요  실울이 매우고급스러워요	좋아요~~ 베터리 엄청 오래가요  실울이 매우고급스러워요	1
5	좋아용	착용감 좋습니당	좋아용 착용감 좋습니당	1
5	좋은 상품. 저렴한 가격에 득템^^	저희집은 작년에 가전 몇가지가 아웃이 되는 바람에 진즉	좋은 상품. 저렴한 가격에 득템^^ 저희집은 작년에 가전 몇가지가 아웃이 되는 바람에 진즉	1
5	좋은상품과 서비스 감사합니다  계속 써 보려 합니다		좋은상품과 서비스 감사합니다  계속 써 보려 합니다	1
5	진짜 너무 예뻐요^^	흠 생각보다는 배송 빨랐구여 실물이 더 아기자기하게 예	진짜 너무 예뻐요^^ 흠 생각보다는 배송 빨랐구여 실물이 더 아기자기하게 예	1
5	진짜 너무 이쁨~!!!	기존 전기포트가 물때도 끼고뚜껑도 자꾸 빠지고..1년쓰	진짜 너무 이쁨~!!! 기존 전기포트가 물때도 끼고뚜껑도 자꾸 빠지고..1년쓰	1
5	짱짱하게 잘 잡아주네요	축구하다가 발목을 다치면서 염증이 생겨 요새 한의원을	짱짱하게 잘 잡아주네요 축구하다가 발목을 다치면서 염증이 생겨 요새 한의원을	1
5	참 좋은 세상이요^^* 이 작은놈이 날 행복하게 하네요		참 좋은 세상이요^^* 이 작은놈이 날 행복하게 하네요	1
5	처음 써보는 커피에이커!  2번 구입	처음 산건 2019년에 샀는데이게 편하고 좋다보니 그	처음 써보는 커피에이커!  2번 구입 처음 산건 2019년에 샀는데이게 편하고 좋다보니 그	1
5	청량감 좋고 가벼운 제로 탄산음료!!	* 구매일자 : 2022.08.04* 구매가격 : 구천	청량감 좋고 가벼운 제로 탄산음료!! * 구매일자 : 2022.08.04* 구매가격 : 구천	1
5	최고예요..	박스뜯자 마자 남편과 감탄을..화면보다 훨씬 튼튼해보이	최고예요.. 박스뜯자 마자 남편과 감탄을..화면보다 훨씬 튼튼해보이	1
5	추천해요	가격이착해요 항상시끄러운데서 음악을들어야해서 찾고있었는	추천해요 가격이착해요 항상시끄러운데서 음악을들어야해서 찾고있었는	1
5	친절하게 설명해주시고 가셨어요	연락도 미리주시고 위치까지 보내주시고설치후 깨끗하게 정	친절하게 설명해주시고 가셨어요 연락도 미리주시고 위치까지 보내주시고설치후 깨끗하게 정	1
5	칼마디	요즘 눈이 자꾸 떨려요.이럴땐 마그네슘이 부족하다죠.비	칼마디 요즘 눈이 자꾸 떨려요.이럴땐 마그네슘이 부족하다죠.비	1
5	크기 딱 좋네요	보냉기능만 있어도 충분하다 생각하고 싼거 있길래 구매했	크기 딱 좋네요 보냉기능만 있어도 충분하다 생각하고 싼거 있길래 구매했	1
5	탈색 손상모 매직!	시세이도가 제일 유명하고 탈색한 손상모라서 고민 끝에	탈색 손상모 매직! 시세이도가 제일 유명하고 탈색한 손상모라서 고민 끝에	1
5	편해요	분쇄원두를 받았는데 처치곤란이라 드립백필터 샀어요.너무	편해요 분쇄원두를 받았는데 처치곤란이라 드립백필터 샀어요.너무	1
5	평이 안좋아 걱정했는데 괜찮았어요!!!	상품평에 품질문제가 많은것같아 걱정했는데받아보니 하자도	평이 안좋아 걱정했는데 괜찮았어요!!! 상품평에 품질문제가 많은것같아 걱정했는데받아보니 하자도	1
5	품질,디자인의 엘지와 대할인의 쿠팡에서 에어컨 사기!	저희어머니집에 에어컨이 오래되어폐기하고 좋은 가격이 나	품질,디자인의 엘지와 대할인의 쿠팡에서 에어컨 사기! 저희어머니집에 에어컨이 오래되어폐기하고 좋은 가격이 나	1
5	품질과 맛이 최고지요.건강한 느낌		품질과 맛이 최고지요.건강한 느낌	1
5	피부속수분을잘잡아줌 부작용없음 2주뒤부터효과짱	본인피부는 겨울만되면 악건성으로 각질이 떨어지고 갈라지	피부속수분을잘잡아줌 부작용없음 2주뒤부터효과짱 본인피부는 겨울만되면 악건성으로 각질이 떨어지고 갈라지	1
5	하루를 지탱하는 힘!	처음에 주치의께서 아연섭취를 위해 권유하여 먹게 되었는	하루를 지탱하는 힘! 처음에 주치의께서 아연섭취를 위해 권유하여 먹게 되었는	1
5	해외여행가서 잘 쓰고 왔어요	해외여행의 필수품보조배터리너무 잘쓰고왔어요구웃~^^	해외여행가서 잘 쓰고 왔어요 해외여행의 필수품보조배터리너무 잘쓰고왔어요구웃~^^	1
5	향도 용량도 마음에 들어요!	아직 날씨도 덥고 메이메이 샤워를 하니까 가족들이 전부	향도 용량도 마음에 들어요! 아직 날씨도 덥고 메이메이 샤워를 하니까 가족들이 전부	1
5	화질, 음질, 사이즈 다 사로잡는 TCL 추천!	*내돈내산 후기 작성*1. 구매 동기- 신혼집 안방에	화질, 음질, 사이즈 다 사로잡는 TCL 추천! *내돈내산 후기 작성*1. 구매 동기- 신혼집 안방에	1
5	효과 있는듯 하네요.		효과 있는듯 하네요.	1
5	효과 좋아요	이 유산균 한달 먹다가 물이랑 먹고 삼키는거 다 보니	효과 좋아요 이 유산균 한달 먹다가 물이랑 먹고 삼키는거 다 보니	1
5	효능이 있군요~~♡	먹어보고 좀 놀랐어요♡.♡여태껏 피쉬콜라겐을 2년간 챙	효능이 있군요~~♡ 먹어보고 좀 놀랐어요♡.♡여태껏 피쉬콜라겐을 2년간 챙	1
5	휴대용으로~	휴대용찾다가 요거선택했네요가격좋고 나름 가벼운편이공~디	휴대용으로~ 휴대용찾다가 요거선택했네요가격좋고 나름 가벼운편이공~디	1
