rating	headline	review_content	content	sentiment
5	빨강립스틱이 안 어울려서 찾아보던중 쿠팡에서 발견 최고	내가 원하는 빨갛거나 야하지 않은은은한 색상은거의 품절	빨강립스틱이 안 어울려서 찾아보던중 쿠팡에서 발견 최고 내가 원하는 빨갛거나 야하지 않은은은한 색상은거의 품절	1
5	사용하기 편리합니다	사용하기 편리합니다.아이들이 쓰는 목도리는촉감과 사용하	사용하기 편리합니다 사용하기 편리합니다.아이들이 쓰는 목도리는촉감과 사용하	1
5	사용후 재구매 할거예요^^	나이를 먹으면서 잡티나 기미도 늘어나고선크림의 중요성을	사용후 재구매 할거예요^^ 나이를 먹으면서 잡티나 기미도 늘어나고선크림의 중요성을	1
5	상의 길이가 좀 짧아요 하의는 약간 타이트해요		상의 길이가 좀 짧아요 하의는 약간 타이트해요	1
5	색감 재질 너무 맘에 들어요	날씨가 갑자기 더워져서 아쉬울 정도로 가디건 너무 맘에	색감 재질 너무 맘에 들어요 날씨가 갑자기 더워져서 아쉬울 정도로 가디건 너무 맘에	1
5	색감도 좋구스타일리쉬해보여요 모자 끈 조절도 되니만족	이뻐용좀 크지만 아기한테 잘어울려서 좋아요색감도 좋구	색감도 좋구스타일리쉬해보여요 모자 끈 조절도 되니만족 이뻐용좀 크지만 아기한테 잘어울려서 좋아요색감도 좋구	1
5	생각보다 조금 더 큼	엑스라지 입으면 라지 사셔도 될거 같아요 생각보다 널럴	생각보다 조금 더 큼 엑스라지 입으면 라지 사셔도 될거 같아요 생각보다 널럴	1
5	손상된 나의 피부를 위한 최고의 선택	최근 필링젤을 과하게 사용하는 바람에 피부가 약간의 손	손상된 나의 피부를 위한 최고의 선택 최근 필링젤을 과하게 사용하는 바람에 피부가 약간의 손	1
5	수부지라면 요거 쟁이세요!	피부에 건조함이 심한편이라 자주 수분크림을 덧발라주는데	수부지라면 요거 쟁이세요! 피부에 건조함이 심한편이라 자주 수분크림을 덧발라주는데	1
5	실젠로 입혀보니 좋아요~		실젠로 입혀보니 좋아요~	1
5	싼 티 안나요	생각보다 얇아서 당황했지만 탑젤을 한 번 더하니 좀 단	싼 티 안나요 생각보다 얇아서 당황했지만 탑젤을 한 번 더하니 좀 단	1
5	써본 알로에중에 가장 끈적이지 않아요.	가장 끈적이지 않고 흡수되어서 손에 묻지 않고손에 묻어	써본 알로에중에 가장 끈적이지 않아요. 가장 끈적이지 않고 흡수되어서 손에 묻지 않고손에 묻어	1
5	써본 틴트 립밤중 최고!	인스타 광고 호구라서 인스타에 나온 틴트립밤 거의 다	써본 틴트 립밤중 최고! 인스타 광고 호구라서 인스타에 나온 틴트립밤 거의 다	1
5	아이가 좋아하는 자동차팬티	남자아이들, 공룡 자동차 너무 좋아하잖아요^^저희아이도	아이가 좋아하는 자동차팬티 남자아이들, 공룡 자동차 너무 좋아하잖아요^^저희아이도	1
5	아주 만족스럽습니다	저희신랑이 키가170인데 몸무게가 76정도 나가구요길이	아주 만족스럽습니다 저희신랑이 키가170인데 몸무게가 76정도 나가구요길이	1
5	얇고 따뜻해서 아이가 잘 입어요	런닝에 티셔츠 한장에 외투까지 해도 추운 날씨라 발열	얇고 따뜻해서 아이가 잘 입어요 런닝에 티셔츠 한장에 외투까지 해도 추운 날씨라 발열	1
5	어린이집룩으로 추천	어린이집을 다니기 시작하니 매번 옷을 뭘 입히나 고민하	어린이집룩으로 추천 어린이집을 다니기 시작하니 매번 옷을 뭘 입히나 고민하	1
5	예뻐서 받아본 당일에 하나 더 샀어요 ~~~	예뻐서 받아본 당일에 하나 더 샀어요 ~~~네살 남아	예뻐서 받아본 당일에 하나 더 샀어요 ~~~ 예뻐서 받아본 당일에 하나 더 샀어요 ~~~네살 남아	1
5	예뻐요^^	길이도 너무 짧지않고 적당해요 예뻐요^^	예뻐요^^ 길이도 너무 짧지않고 적당해요 예뻐요^^	1
5	예전 어릴때 후라이팬에 정성껏 볶아주신 그맛~~~~~^	일반 견과류랑 달리 호박씨 손으로 직접 껍질 까고, 해	예전 어릴때 후라이팬에 정성껏 볶아주신 그맛~~~~~^ 일반 견과류랑 달리 호박씨 손으로 직접 껍질 까고, 해	1
5	완전 촉촉 화장도 잘 먹어요	[쿠팡특가] 닥터올가 어성초&목련 카밍 스킨 미스트 승	완전 촉촉 화장도 잘 먹어요 [쿠팡특가] 닥터올가 어성초&목련 카밍 스킨 미스트 승	1
5	우리아이들의 촉촉한피부를 위한 로션	벌써 일리윤 로션을 다 써가서 부리나케 주문하게 되었어	우리아이들의 촉촉한피부를 위한 로션 벌써 일리윤 로션을 다 써가서 부리나케 주문하게 되었어	1
5	울애기	사이즈 기장 다 좋아요~	울애기 사이즈 기장 다 좋아요~	1
5	원단도 깔끔하고 디자인은 박스스타일 조금 크지만 괜찮아	요!!	원단도 깔끔하고 디자인은 박스스타일 조금 크지만 괜찮아 요!!	1
5	이 가격에 이 퀼리티 짱입니다	가격이 저렴해 별로만 어쩌나 하는 맘으로 주문했는데..	이 가격에 이 퀼리티 짱입니다 가격이 저렴해 별로만 어쩌나 하는 맘으로 주문했는데..	1
5	이번 겨울 립밤은 닥터자르트!	이번 겨울 림밤은 너다!워낙 겨울에는 건조한 피부탓에	이번 겨울 립밤은 닥터자르트! 이번 겨울 림밤은 너다!워낙 겨울에는 건조한 피부탓에	1
5	이뻐요	이뻐요예상대로 화면에  나온대로 색감그대로고요 기장도	이뻐요 이뻐요예상대로 화면에  나온대로 색감그대로고요 기장도	1
5	이쁘네요	민트색 가디건은 처음인데 역시 봄이라 이쁘네요^^키가커	이쁘네요 민트색 가디건은 처음인데 역시 봄이라 이쁘네요^^키가커	1
5	자동차 그림이 다양해서 더 좋아해요!	5살 아이 키 110에 몸무게 19kg아들인데  팬티가	자동차 그림이 다양해서 더 좋아해요! 5살 아이 키 110에 몸무게 19kg아들인데  팬티가	1
5	작업복 청바지로 최고예요 외출복으로도 손색없음!	일할때 입을 청바지를 찾던도중에 후기가 괜찮아서 주문한	작업복 청바지로 최고예요 외출복으로도 손색없음! 일할때 입을 청바지를 찾던도중에 후기가 괜찮아서 주문한	1
5	잘 입고있어요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"잘 입고있어요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	재구매	엄마와 저 몇번째 재구매인지 모르겠네요앞으로도 계속 삽	재구매 엄마와 저 몇번째 재구매인지 모르겠네요앞으로도 계속 삽	1
5	재생효과에 좋은 파우더워시	피부 재생효과에 너무 좋은 파우더워시에용  씻고나서 각	재생효과에 좋은 파우더워시 피부 재생효과에 너무 좋은 파우더워시에용  씻고나서 각	1
5	저 이제 엉덩이 덜 긁어요	상품평 남기기에 앞서서 저는 체험이벤트를 통해 이 제품	저 이제 엉덩이 덜 긁어요 상품평 남기기에 앞서서 저는 체험이벤트를 통해 이 제품	1
5	저렴한 가격에 잘 구매한듯ㅎㅎ	가격 저렴하고 소재 는 나쁘지 않은것 같아요 이제 수명	저렴한 가격에 잘 구매한듯ㅎㅎ 가격 저렴하고 소재 는 나쁘지 않은것 같아요 이제 수명	1
5	제대로 선택	남자의 화장품을스킨과 로션을 따로 구매 할것인지아님올인	제대로 선택 남자의 화장품을스킨과 로션을 따로 구매 할것인지아님올인	1
5	조흠	디자인괜찮네요	조흠 디자인괜찮네요	1
5	좋아요	안녕하세요 백프로 내돈내산 리뷰입니다  : )♥︎♥︎♥	좋아요 안녕하세요 백프로 내돈내산 리뷰입니다  : )♥︎♥︎♥	1
5	좋아요~	정사이즈 아주 딱 맞아요~제가 하체가 부실한편이라 한치	좋아요~ 정사이즈 아주 딱 맞아요~제가 하체가 부실한편이라 한치	1
5	좋아요~	파우치에 넣어놓고 쓰려고 주문했어요~보습력은 번들거리지	좋아요~ 파우치에 넣어놓고 쓰려고 주문했어요~보습력은 번들거리지	1
5	좋은것같아요		좋은것같아요	1
5	죠아요~	결혼식에 마땅한옷이없어 주문했어요초2  127 /27	죠아요~ 결혼식에 마땅한옷이없어 주문했어요초2  127 /27	1
5	지금 계절에 입기 딱 좋고 질 좋아요		지금 계절에 입기 딱 좋고 질 좋아요	1
5	쩐내나지 않아요	마트에서 호박씨 샀다가  견과류 쩐내가 너무심해 쿠팡에	쩐내나지 않아요 마트에서 호박씨 샀다가  견과류 쩐내가 너무심해 쿠팡에	1
5	촉촉해요	겨울이라서 보습 잘되는 토너 샀는데 너무 좋습니다	촉촉해요 겨울이라서 보습 잘되는 토너 샀는데 너무 좋습니다	1
5	추천해요	♡ 무게감 가볍고사용감 부드럽고좋다 색깔 튀지않고  무	추천해요 ♡ 무게감 가볍고사용감 부드럽고좋다 색깔 튀지않고  무	1
5	카톡  간단업무용으로좋네요	겜같은거안하는입장에서  가성비좋네요	카톡  간단업무용으로좋네요 겜같은거안하는입장에서  가성비좋네요	1
5	클렌저 추천!!	휴대성 좋아서 구입해보았어용! 가루형태라서 좋구요~ 딥	클렌저 추천!! 휴대성 좋아서 구입해보았어용! 가루형태라서 좋구요~ 딥	1
5	트러블 있는 피부에 적극 추천!	나이 마흔이 넘도록 트러블이 있는 피부에요.파우더 워시	트러블 있는 피부에 적극 추천! 나이 마흔이 넘도록 트러블이 있는 피부에요.파우더 워시	1
5	팔색조 매력을지닌 메니큐어	여름이라 상큼하게 손톱을 바꿔보려고 삿어요정말 신기하네	팔색조 매력을지닌 메니큐어 여름이라 상큼하게 손톱을 바꿔보려고 삿어요정말 신기하네	1
5	편해요	남편이 쓰기 편하고 번들거리지도 않으며 향은 무향입니다	편해요 남편이 쓰기 편하고 번들거리지도 않으며 향은 무향입니다	1
5	항상 사용하는 닥터지!!	닥터지 수딩크림을 없이는 못살던 사람 입니다지복합성 피	항상 사용하는 닥터지!! 닥터지 수딩크림을 없이는 못살던 사람 입니다지복합성 피	1
5	향이 정말 좋아요	간편하게 보습제품을 사용하고 싶어서 오일을 알아봤어요.	향이 정말 좋아요 간편하게 보습제품을 사용하고 싶어서 오일을 알아봤어요.	1
5	향좋구 발색도 좋아요~	아예 묻어남이 없진 않지만립스틱 바른후 살짝 티슈로 찍	향좋구 발색도 좋아요~ 아예 묻어남이 없진 않지만립스틱 바른후 살짝 티슈로 찍	1
