rating	headline	review_content	content	sentiment
5		하루한 팩으로 간편하게 부족한 영양소를 챙길 수 있어서	하루한 팩으로 간편하게 부족한 영양소를 챙길 수 있어서	1
5		한번에 옥수수 식빵 3개까지 구울 수 있을만큼 크기도	한번에 옥수수 식빵 3개까지 구울 수 있을만큼 크기도	1
5		항상 구매해서 사용하고 있습니다저렴한 가격에깔끔한 품질	항상 구매해서 사용하고 있습니다저렴한 가격에깔끔한 품질	1
5		후기처럼  정말 밝네요. 이번주 캠핑가서 환하게 주변을	후기처럼  정말 밝네요. 이번주 캠핑가서 환하게 주변을	1
5	$$바리스타$$자격증$$연습용$	✳️친정 엄마께서 바리스타 학원을 다니고 있어요~ 엄마	$$바리스타$$자격증$$연습용$ ✳️친정 엄마께서 바리스타 학원을 다니고 있어요~ 엄마	1
5	1+1 헤어에센스 향이 다했어요	제가 머리결이 곱슬인데 모발도 엄청 가늘고 고데기를 자	1+1 헤어에센스 향이 다했어요 제가 머리결이 곱슬인데 모발도 엄청 가늘고 고데기를 자	1
5	GOOD	생각보다 단단히 고정되는 게 장점인 것 같아요 바람 불	GOOD 생각보다 단단히 고정되는 게 장점인 것 같아요 바람 불	1
5	HDD 보다 SSD가 압도적으로 빠르다.	게임 데이터 저장용으로 구매함.samsung magic	HDD 보다 SSD가 압도적으로 빠르다. 게임 데이터 저장용으로 구매함.samsung magic	1
5	가격 착한, 튼튼한 농구공	농구공 그 자체인 심플한 디자인입니다 가격도 저렴해서	가격 착한, 튼튼한 농구공 농구공 그 자체인 심플한 디자인입니다 가격도 저렴해서	1
5	가격대비 만족도가 매우 높네요	캠핑가서 영상보는 용으로 샀습니다무게는 5분이상 들고있	가격대비 만족도가 매우 높네요 캠핑가서 영상보는 용으로 샀습니다무게는 5분이상 들고있	1
5	가격대비 유용하게 사용해요	배송이 빨랐어요가격이 저렴해서 주문해 봤는데 실제 도	가격대비 유용하게 사용해요 배송이 빨랐어요가격이 저렴해서 주문해 봤는데 실제 도	1
5	가격대비 품질 굿~	가성비 좋쿠요.제품 품질 만족합니다. 빠른 배송 좋아요	가격대비 품질 굿~ 가성비 좋쿠요.제품 품질 만족합니다. 빠른 배송 좋아요	1
5	가격도착하고질도좋코 오늘득템했네요	커피애호가입니다 ^-^매번 사먹기 부담스럽고해서 이번참	가격도착하고질도좋코 오늘득템했네요 커피애호가입니다 ^-^매번 사먹기 부담스럽고해서 이번참	1
5	가격에 맞는 품질	움. 아쉬움이 있는데 가격생각하면 만족거울에 이물질이	가격에 맞는 품질 움. 아쉬움이 있는데 가격생각하면 만족거울에 이물질이	1
5	가볍고 조립하기 간편하네요~	서랍장이 필요했었는데크기도 너무 적당하고 가벼워서 좋네	가볍고 조립하기 간편하네요~ 서랍장이 필요했었는데크기도 너무 적당하고 가벼워서 좋네	1
5	가성비 값	이 상품은 가격도 저렴하고 연결도 잘되면 노트북 맥북	가성비 값 이 상품은 가격도 저렴하고 연결도 잘되면 노트북 맥북	1
5	가성비 괜찮은 제품	3종 구성인데 가격대가 좋아 구입했어요.마침 할인행사	가성비 괜찮은 제품 3종 구성인데 가격대가 좋아 구입했어요.마침 할인행사	1
5	가성비 굿입니다	딱딱하지않고 적당해요..아이가 사용하는것이고 발볼넓은	가성비 굿입니다 딱딱하지않고 적당해요..아이가 사용하는것이고 발볼넓은	1
5	가성비 모니터암 중 탑 오브더 탑	■ 솔직한 평가 입니다.▶장점1. 배송은 당연히 빠르구	가성비 모니터암 중 탑 오브더 탑 ■ 솔직한 평가 입니다.▶장점1. 배송은 당연히 빠르구	1
5	가성비 좋은 알티지 오메가  3	계속 복용중이고 있는 50대 입니다. 잘 먹고 있어요	가성비 좋은 알티지 오메가  3 계속 복용중이고 있는 50대 입니다. 잘 먹고 있어요	1
5	가성비 좋은 제품	부팅 및 인식 잘 됩니다.128g 2번 구매256g 1	가성비 좋은 제품 부팅 및 인식 잘 됩니다.128g 2번 구매256g 1	1
5	가성비 최고! 종근당 아임비타 멀티비타민	먹고 있던 비타민을 다 먹어가서 새롭게 비타민 검색을	가성비 최고! 종근당 아임비타 멀티비타민 먹고 있던 비타민을 다 먹어가서 새롭게 비타민 검색을	1
5	가성비 최고의 제품! 비싼 경량랙 사지 마세요!	"\"이사한 아파트에 세대창고가 있어서 세대창고를 위한 선"	"가성비 최고의 제품! 비싼 경량랙 사지 마세요! \"이사한 아파트에 세대창고가 있어서 세대창고를 위한 선"	1
5	가성비로 추천할만한 공	공 포면이 오돌토돌해서 잘 미끄러지지않고 통통 잘튑니다	가성비로 추천할만한 공 공 포면이 오돌토돌해서 잘 미끄러지지않고 통통 잘튑니다	1
5	가정용 수건으로 이게 딱이에요.	답례용 말고 집에서 쓰려고 수건구매한건 처음입니다.늘	가정용 수건으로 이게 딱이에요. 답례용 말고 집에서 쓰려고 수건구매한건 처음입니다.늘	1
5	갈색 필터에 내리면 더 맛있다고 해서 구매해봤습니다	원래 항상 흰색 필터만 구매하다 유x브 영상을 보니 갈	갈색 필터에 내리면 더 맛있다고 해서 구매해봤습니다 원래 항상 흰색 필터만 구매하다 유x브 영상을 보니 갈	1
5	감기 코로나 비켜! 면역력을 높이고 싶다면 요거	비타민 메가도스를 한 지 어언 3년이 된 거 같아요.원	감기 코로나 비켜! 면역력을 높이고 싶다면 요거 비타민 메가도스를 한 지 어언 3년이 된 거 같아요.원	1
5	강추합니다~~	너무 화사해요화이트하나  민트하나 해서  더 이쁜듯해요	강추합니다~~ 너무 화사해요화이트하나  민트하나 해서  더 이쁜듯해요	1
5	개존좋템. 커피를 사랑하는 사람에겐 필수!	진심 개애애애애애애애애애좋아요.. 커피 마시고 싶을 때	개존좋템. 커피를 사랑하는 사람에겐 필수! 진심 개애애애애애애애애애좋아요.. 커피 마시고 싶을 때	1
5	걱정했지만 아주좋아요!	펌을 잘못해서 푸석푸석하고 산발에 정리안되는 머리였어요	걱정했지만 아주좋아요! 펌을 잘못해서 푸석푸석하고 산발에 정리안되는 머리였어요	1
5	건강에	로즈골드 코팅이 건강에 해롭지는 않나 조금은 신경이 쓰	건강에 로즈골드 코팅이 건강에 해롭지는 않나 조금은 신경이 쓰	1
5	건강할때 관리합시다	안하던 운동을하니 근육통도 심하고 빨리회복도 안되는거	건강할때 관리합시다 안하던 운동을하니 근육통도 심하고 빨리회복도 안되는거	1
5	겨울 산행에 딱	산행에 취미가 생겼는데 겨울엔 얼굴이 너무 추워서 고민	겨울 산행에 딱 산행에 취미가 생겼는데 겨울엔 얼굴이 너무 추워서 고민	1
5	겨울동안 엄청 잘입었습니다	신랑이 엄청 따뜻하다고 완젼 마음에들어했어요.	겨울동안 엄청 잘입었습니다 신랑이 엄청 따뜻하다고 완젼 마음에들어했어요.	1
5	견고하고 튼튼해요!!	롤테이블을 알아보던 중에 코멧 제품이 많이 검색되고유튜	견고하고 튼튼해요!! 롤테이블을 알아보던 중에 코멧 제품이 많이 검색되고유튜	1
5	고민말고 사세요. 꼭사세요. 가성비최고임	저흰 캠핑을 안해서, 물놀이터갈때 쓸 간편한  캠핑의자	고민말고 사세요. 꼭사세요. 가성비최고임 저흰 캠핑을 안해서, 물놀이터갈때 쓸 간편한  캠핑의자	1
5	고민하지말고 구매하세요.향도합격.가격도합격	스타일링에  스프레이만한게  없어요.잔머리카락  정리에	고민하지말고 구매하세요.향도합격.가격도합격 스타일링에  스프레이만한게  없어요.잔머리카락  정리에	1
5	공주공주	사무실의자를샀어요!!색도너무진하지않고 핑크핑크하니 예뻐	공주공주 사무실의자를샀어요!!색도너무진하지않고 핑크핑크하니 예뻐	1
5	길이는 딱 맞아요	하지만 통이 좀 커요 다리 두꺼우신분이면 맞을듯해여	길이는 딱 맞아요 하지만 통이 좀 커요 다리 두꺼우신분이면 맞을듯해여	1
5	깔끔하고 생각보다 튼튼해요~~	그리고 기사님 2층까지 혼자 싫은표정없이더운날씨 고생	깔끔하고 생각보다 튼튼해요~~ 그리고 기사님 2층까지 혼자 싫은표정없이더운날씨 고생	1
5	깔별 구애도 후회 하지 않습니다~~♡	전 깔별 구매를 강추합니다.저 개인적으로도 깔별 구매했	깔별 구애도 후회 하지 않습니다~~♡ 전 깔별 구매를 강추합니다.저 개인적으로도 깔별 구매했	1
5	꼼꼼한 포장 튼튼한 품질 짱입니다.	포장 정말 꼼꼼하구요.비닐 많이 안쓰시려는건지 부직포로	꼼꼼한 포장 튼튼한 품질 짱입니다. 포장 정말 꼼꼼하구요.비닐 많이 안쓰시려는건지 부직포로	1
5	꾸준히 먹고 있습니다	지인으로부터 추천 받아 먹기 시작했는데 좋은 것 같네요	꾸준히 먹고 있습니다 지인으로부터 추천 받아 먹기 시작했는데 좋은 것 같네요	1
5	내구성이 좋은 수저세트 입니다	결혼한지 7년차에요신혼때 사용했던 수저들이 아작 나면서	내구성이 좋은 수저세트 입니다 결혼한지 7년차에요신혼때 사용했던 수저들이 아작 나면서	1
5	단점도 있으나 동 가격대 최강제품인 듯	평소 네이버 앤커 공식스토어에서 살까말까 할인을 할까	단점도 있으나 동 가격대 최강제품인 듯 평소 네이버 앤커 공식스토어에서 살까말까 할인을 할까	1
5	두통없고 알약 사이즈가 작아서 좋네요	아연이 좋다고해서 사봤습니다.알약 크기는 작은 원형이고	두통없고 알약 사이즈가 작아서 좋네요 아연이 좋다고해서 사봤습니다.알약 크기는 작은 원형이고	1
5	디자인  색상 고급지네요	외장하드디스크 찾고 있었는데 딱 원하던 스타일을 찾았어	디자인  색상 고급지네요 외장하드디스크 찾고 있었는데 딱 원하던 스타일을 찾았어	1
5	디자인 만점, 워치+폰 동시 무선충전 불가		디자인 만점, 워치+폰 동시 무선충전 불가	1
5	디자인 이쁘고 휴대하기 편한 휴대용 전기포트	출장이 잦아서 그때마다 뜨거운물이 관건이였는데 진짜 마	디자인 이쁘고 휴대하기 편한 휴대용 전기포트 출장이 잦아서 그때마다 뜨거운물이 관건이였는데 진짜 마	1
5	디자인두 깜찍하구 뭣보다 액정창에 남은 잔량이 숫자루	디자인두 좋쿠 남은 잔량이 수자루 표기돼어있어 확인이	디자인두 깜찍하구 뭣보다 액정창에 남은 잔량이 숫자루 디자인두 좋쿠 남은 잔량이 수자루 표기돼어있어 확인이	1
5	디자인이 아주 이쁜 전기주전자 입니다 ^^	우선적으로 디자인이 너무 이쁩니다. 약간의 베이지 색상	디자인이 아주 이쁜 전기주전자 입니다 ^^ 우선적으로 디자인이 너무 이쁩니다. 약간의 베이지 색상	1
5	디쟌 세련됐어요	남편과 아들에게 칭찬 받았어요살짝 무거운 무게감이지만그	디쟌 세련됐어요 남편과 아들에게 칭찬 받았어요살짝 무거운 무게감이지만그	1
5	딱 이정도가 적당하다..	집에 사람이 두명 이상 이시면 무조건 이제품 정도 사이	딱 이정도가 적당하다.. 집에 사람이 두명 이상 이시면 무조건 이제품 정도 사이	1
5	땀 흘리는 운동에 필수!	헬스장 런닝머신할때 쓰는데...그동안 왜 안썼을까 하는	땀 흘리는 운동에 필수! 헬스장 런닝머신할때 쓰는데...그동안 왜 안썼을까 하는	1
5	막 엄청 좋진 않지만 가성비 좋아요	미쟝센쓰다가 향기 바꿔보고 싶어서 써봤어요. 개인적으로	막 엄청 좋진 않지만 가성비 좋아요 미쟝센쓰다가 향기 바꿔보고 싶어서 써봤어요. 개인적으로	1
5	만족도 엄청 높음. 사길 잘함.	살까말까 엄청 고민하다가 할인 들어갔을 때 구매했는데	만족도 엄청 높음. 사길 잘함. 살까말까 엄청 고민하다가 할인 들어갔을 때 구매했는데	1
5	만족합니다.	유산균이 장건강은 물론이고 여러모로 좋다고 해서 꾸준히	만족합니다. 유산균이 장건강은 물론이고 여러모로 좋다고 해서 꾸준히	1
5	맛도좋고 당걱정안하고 탄산음료를마실수있어서 너무좋아요!	▶제품명:펩시 제로 슈거 라임향, 500ml, 24개▶	맛도좋고 당걱정안하고 탄산음료를마실수있어서 너무좋아요! ▶제품명:펩시 제로 슈거 라임향, 500ml, 24개▶	1
5	머리 안뜯기고 볼륨도 잘 살고 만족	가지고 있던 구르푸는 머리가 뜯겼는데.. 이건 괜찮네요	머리 안뜯기고 볼륨도 잘 살고 만족 가지고 있던 구르푸는 머리가 뜯겼는데.. 이건 괜찮네요	1
5	머릿결이 찰랑찰랑	날씨도 건조한데 머릿결까지 건조해서영양기 없던 머리가	머릿결이 찰랑찰랑 날씨도 건조한데 머릿결까지 건조해서영양기 없던 머리가	1
5	믿고 쓰는 소프트팩  드립필터 도통하고 좋아요		믿고 쓰는 소프트팩  드립필터 도통하고 좋아요	1
5	바람이 강력해요! 머리가 잘 말라요	기존 사용중이던 드라이기도 2200W 인데 저가브랜드였	바람이 강력해요! 머리가 잘 말라요 기존 사용중이던 드라이기도 2200W 인데 저가브랜드였	1
5	받자마자 바로충전함	이어폰 끝자락에 있는 스티커 띠어내고바로 충전 시작함복	받자마자 바로충전함 이어폰 끝자락에 있는 스티커 띠어내고바로 충전 시작함복	1
5	밝기 좋아요	커튼 치고 빛을 켜보면 엄청 환해요	밝기 좋아요 커튼 치고 빛을 켜보면 엄청 환해요	1
5	방 분위기가 싹 달라지네요. 너무 만족스러움.	방 분위기가 싹 달라지네요. 너무 만족스럽습니다.시골집	방 분위기가 싹 달라지네요. 너무 만족스러움. 방 분위기가 싹 달라지네요. 너무 만족스럽습니다.시골집	1
5	배송 매우 빨라요!	배송 엄청빨리왔어요! 오자마자 한알먹었네요ㅋㅋ  후기들	배송 매우 빨라요! 배송 엄청빨리왔어요! 오자마자 한알먹었네요ㅋㅋ  후기들	1
5	부들부들	1+1이라 가성비도 좋구 이제품 평소에 샴푸도 쓰고있다	부들부들 1+1이라 가성비도 좋구 이제품 평소에 샴푸도 쓰고있다	1
5	부들부들	나이가 40대 후반이라 탈모로 얇고 숱 없는 머리카락인	부들부들 나이가 40대 후반이라 탈모로 얇고 숱 없는 머리카락인	1
5	비싼거 사지말고 요거사세요	비싸게 메이커  사지마세요저도 별다방 둘이썸 등등 다	비싼거 사지말고 요거사세요 비싸게 메이커  사지마세요저도 별다방 둘이썸 등등 다	1
5	빠른 배송 감사합니다.	- 실내에서 쳐 봤는데 느낌은 좋네요- 하루 필드에서	빠른 배송 감사합니다. - 실내에서 쳐 봤는데 느낌은 좋네요- 하루 필드에서	1
5	사세요! 망설이지말고! ㅋ	미용기술도 배워본적 없고 하지만남자친구 머리카락을 처음	사세요! 망설이지말고! ㅋ 미용기술도 배워본적 없고 하지만남자친구 머리카락을 처음	1
5	새콤 건강지킴이.	하루 비타민은 3000mg까지는 먹어된다고모 교수님께	새콤 건강지킴이. 하루 비타민은 3000mg까지는 먹어된다고모 교수님께	1
5	선물	예전에  선물로 받았어요피곤할때 먹었는데 훨 피곤이 덜	선물 예전에  선물로 받았어요피곤할때 먹었는데 훨 피곤이 덜	1
5	세일 자주해주세요~~	재재재재재재구매예요~봄가을철에 늘 먹이고 있어요.이번에	세일 자주해주세요~~ 재재재재재재구매예요~봄가을철에 늘 먹이고 있어요.이번에	1
5	세프용. 칼로사용하려고구매했습니다	서비스 구폰도함께 주셨네요 1회연마권잘사용할게요 ~	세프용. 칼로사용하려고구매했습니다 서비스 구폰도함께 주셨네요 1회연마권잘사용할게요 ~	1
5	솔직하게 제품후기 작성하는 강_선_배❤️‍	☆구매금액ㅡ19.860☆구매날짜ㅡ22.08.01☆후기ㅡ	솔직하게 제품후기 작성하는 강_선_배❤️‍ ☆구매금액ㅡ19.860☆구매날짜ㅡ22.08.01☆후기ㅡ	1
5	술냉장고로샀습니다.	너무 예쁘고 좋아요!!더 시원하게 많은 종류의 술을 맛	술냉장고로샀습니다. 너무 예쁘고 좋아요!!더 시원하게 많은 종류의 술을 맛	1
5	식탁 튼튼하고 이뻐요	받아서 사용해보니식탁도 튼튼하고 모서리들이 둥글게처리되	식탁 튼튼하고 이뻐요 받아서 사용해보니식탁도 튼튼하고 모서리들이 둥글게처리되	1
5	실용성짱	상품명 : 홈플래닛 18W 3포트 USB 멀티 충전기	실용성짱 상품명 : 홈플래닛 18W 3포트 USB 멀티 충전기	1
5	아기가 정말 잘먹어요	구매이유:아기가 잠을 도통 잘 못자는 것 같고자꾸만 다	아기가 정말 잘먹어요 구매이유:아기가 잠을 도통 잘 못자는 것 같고자꾸만 다	1
5	아쉽지만 잘 사용하고 있어요	♡♡♡구매이유기존 제품도 쿠팡에서 구매했던 제품인데 너	아쉽지만 잘 사용하고 있어요 ♡♡♡구매이유기존 제품도 쿠팡에서 구매했던 제품인데 너	1
5	아이 학습용이나 놀이용으로 좋네요	가정에서 아이들이 사용하기 편리합니다.플라스틱재질이라	아이 학습용이나 놀이용으로 좋네요 가정에서 아이들이 사용하기 편리합니다.플라스틱재질이라	1
5	안쓴것처럼 가벼워요	머리 작으신분들한테는 클꺼같아요저 머리안작는데 헐렁거려	안쓴것처럼 가벼워요 머리 작으신분들한테는 클꺼같아요저 머리안작는데 헐렁거려	1
5	영상용, 문서 읽기용으로 진짜 최고입니다! 가성비 갑	*구매일 : 2022.05.01. 오전 10시~11시*	영상용, 문서 읽기용으로 진짜 최고입니다! 가성비 갑 *구매일 : 2022.05.01. 오전 10시~11시*	1
5	예쁘고 안전하고 튼튼하고 가성비 좋아서, 너무 좋아요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.ABM 우드	예쁘고 안전하고 튼튼하고 가성비 좋아서, 너무 좋아요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.ABM 우드	1
5	오	코팅 굿	오 코팅 굿	1
5	오늘 왔어요.	뽁뽁이로 안전하게 포장되서 왔어요.눈 떨림도 있고오마비	오늘 왔어요. 뽁뽁이로 안전하게 포장되서 왔어요.눈 떨림도 있고오마비	1
5	오랫동안 먹고있어요		오랫동안 먹고있어요	1
5	오일통에 머리카락이..	포장개봉했는데 오일통에 머리카락 잘린게 묻어있는데요.	오일통에 머리카락이.. 포장개봉했는데 오일통에 머리카락 잘린게 묻어있는데요.	1
5	오자마자 만들어보았네요!	아기랑. 빵만들기했네요 잘보이고 너무나만족입니다	오자마자 만들어보았네요! 아기랑. 빵만들기했네요 잘보이고 너무나만족입니다	1
5	울면서 깨지 않아요!! 성장통 이겨내	2018년생 남아인데, 밤에 화장실 간다고 한번씩 깨거	울면서 깨지 않아요!! 성장통 이겨내 2018년생 남아인데, 밤에 화장실 간다고 한번씩 깨거	1
5	유튜브 하려고 삼	크기는 매우 자그마합니다. 바닥이 붉은색인건 진짜 최고	유튜브 하려고 삼 크기는 매우 자그마합니다. 바닥이 붉은색인건 진짜 최고	1
5	의외로 엄청 튼튼해요	어제 계속 인터넷을 뒤지면서 수납할수 있는걸 사야하는데	의외로 엄청 튼튼해요 어제 계속 인터넷을 뒤지면서 수납할수 있는걸 사야하는데	1
5	이뻐요	샤오미꺼 잘 안썼는데 디자인도 이쁘고 가격도 나쁘지않아	이뻐요 샤오미꺼 잘 안썼는데 디자인도 이쁘고 가격도 나쁘지않아	1
5	이쁘고 ㅡ사용편리해요.	충분이  사용해보고 ㅡ상품평  남깁니다.친정엄마 ㅡ선물	이쁘고 ㅡ사용편리해요. 충분이  사용해보고 ㅡ상품평  남깁니다.친정엄마 ㅡ선물	1
5	이지드로잉 어린이카메라	여행갈때 이걸로 사진 찍으려고 구매했어요이 카메라로 사	이지드로잉 어린이카메라 여행갈때 이걸로 사진 찍으려고 구매했어요이 카메라로 사	1
5	인터넷 가전제품 구매 신뢰없던 1인이 신뢰100됨	#내돈내산 *구매동기저희집 화장실 문이 작아요ㅜㅜ 그래	인터넷 가전제품 구매 신뢰없던 1인이 신뢰100됨 #내돈내산 *구매동기저희집 화장실 문이 작아요ㅜㅜ 그래	1
5	일일 권장량은 20mg!!!!!!	우리나라 사람의 일일 권장량은 20mg이라하더라구요.용	일일 권장량은 20mg!!!!!! 우리나라 사람의 일일 권장량은 20mg이라하더라구요.용	1
5	입안이 잘안허네요	한국약국에서 사먹다가 직구했는데 가격이 말도 안되게 저	입안이 잘안허네요 한국약국에서 사먹다가 직구했는데 가격이 말도 안되게 저	1
5	자전거 탈 때 입습니더	재질도 낭낭하니 자전거 탈 맛이 납니더요즘 기온이 떨어	자전거 탈 때 입습니더 재질도 낭낭하니 자전거 탈 맛이 납니더요즘 기온이 떨어	1
5	잘샀어요	안그래도 전기포트 사려고 구경중이었는데 마침 할인하길래	잘샀어요 안그래도 전기포트 사려고 구경중이었는데 마침 할인하길래	1
5	재구매할거에요 향좋아요	머릿결이 좀 부드러워진 느낌탈색머리에 최고인듯	재구매할거에요 향좋아요 머릿결이 좀 부드러워진 느낌탈색머리에 최고인듯	1
5	저렴하게 잘 샀어요!	다음날 출근 길에 카플레이를 사용해야돼서 급하게 필요했	저렴하게 잘 샀어요! 다음날 출근 길에 카플레이를 사용해야돼서 급하게 필요했	1
5	전자레인지 끝판왕	깔끔한 디자인에 튼튼하게 잘 나온 모델인듯... 무엇보	전자레인지 끝판왕 깔끔한 디자인에 튼튼하게 잘 나온 모델인듯... 무엇보	1
5	젓가락은 역시 부스럼이 없는게 최고	젓가락을 구매한 계기는, 혼자 자취를하기도하고, 손님이	젓가락은 역시 부스럼이 없는게 최고 젓가락을 구매한 계기는, 혼자 자취를하기도하고, 손님이	1
5	제품, 문의, 설치까지 모두 완벽하게 만족합니다!!!	자네트 세실리쇼파!혹시나하는 염려를 안고 일단 주문했네	제품, 문의, 설치까지 모두 완벽하게 만족합니다!!! 자네트 세실리쇼파!혹시나하는 염려를 안고 일단 주문했네	1
5	조금 무겁지만 그만큼 튼튼하고 커요!	왔을 때 무게가 좀 나간다고 생각했는데 끈이 있어 어깨	조금 무겁지만 그만큼 튼튼하고 커요! 왔을 때 무게가 좀 나간다고 생각했는데 끈이 있어 어깨	1
5	좋네요	저는 리뷰 잘 안쓰는데 꽤 만족해서 남깁니다	좋네요 저는 리뷰 잘 안쓰는데 꽤 만족해서 남깁니다	1
5	좋아요	볶은 커피콩을 미리 넣어 놓으면 사람 수에 맟춰 용량이	좋아요 볶은 커피콩을 미리 넣어 놓으면 사람 수에 맟춰 용량이	1
5	좋아요	애둘 육아하랴 잠도 못자는데 이제 곧 복직까지 해요영양	좋아요 애둘 육아하랴 잠도 못자는데 이제 곧 복직까지 해요영양	1
5	좋아요 ㅎㅎ	하루에 한개씩만 먹어도 저는 효과가 있는거같아요 좀 좋	좋아요 ㅎㅎ 하루에 한개씩만 먹어도 저는 효과가 있는거같아요 좀 좋	1
5	좋아요!	국내배송이랑 10만원 차이지만 해외배송으로24만원에 겟	좋아요! 국내배송이랑 10만원 차이지만 해외배송으로24만원에 겟	1
5	좋아요!	이 디자인에 꼿혔는데 품절이길래 재입고 기다렸다가 바로	좋아요! 이 디자인에 꼿혔는데 품절이길래 재입고 기다렸다가 바로	1
5	좋아용^^	제가 사용을 하던 테팔 후라이팬이 있어요오래오래 사용을	좋아용^^ 제가 사용을 하던 테팔 후라이팬이 있어요오래오래 사용을	1
5	집에 있는 상이 부러져서 샀는데 가성비대만족!!!	다음날 받았고 생긴것도 이쁘고 튼튼해요..가성비 정말	집에 있는 상이 부러져서 샀는데 가성비대만족!!! 다음날 받았고 생긴것도 이쁘고 튼튼해요..가성비 정말	1
5	착용감 좋아요!	고정 잘되고 편해서 좋아요~ 압박이 잘돼서 발목도 편하	착용감 좋아요! 고정 잘되고 편해서 좋아요~ 압박이 잘돼서 발목도 편하	1
5	착한 가격에 꽤 괜찮은 상품이네요.	기존 사용하던 이어폰 줄이 끊어져 급하게 찾다가 구매	착한 가격에 꽤 괜찮은 상품이네요. 기존 사용하던 이어폰 줄이 끊어져 급하게 찾다가 구매	1
5	초딩3학년	기초수영 들어가는 첫째~~이것저것 살펴보다 주문아무래도	초딩3학년 기초수영 들어가는 첫째~~이것저것 살펴보다 주문아무래도	1
5	추천합니다	비타민D 제품  알아보던중  세노비스가 좋다해서 구매했	추천합니다 비타민D 제품  알아보던중  세노비스가 좋다해서 구매했	1
5	축구는 이걸로 꼭!	가성비를 많이 생각하고 구매하는 편인데기존에 쓰던 TV	축구는 이걸로 꼭! 가성비를 많이 생각하고 구매하는 편인데기존에 쓰던 TV	1
5	콜라겐이 좋대요~	친구추천으로 콜라겐을 사봤어요비리다 역하다 이야기있던데	콜라겐이 좋대요~ 친구추천으로 콜라겐을 사봤어요비리다 역하다 이야기있던데	1
5	콜라사러 수퍼안가도되니 펴ㆍ해요	마트보다저렴해요무거운거 들고오기 힘들었는데 문앞까지 갖	콜라사러 수퍼안가도되니 펴ㆍ해요 마트보다저렴해요무거운거 들고오기 힘들었는데 문앞까지 갖	1
5	쿠팡은 언제나 믿어요		쿠팡은 언제나 믿어요	1
5	크기도 딱 맞고 디자인도 깔끔하니 예쁘고 넘 맘에들어요	특히 원하는 일정에 맞춰 설치가 가능한점이 가장 좋고가	크기도 딱 맞고 디자인도 깔끔하니 예쁘고 넘 맘에들어요 특히 원하는 일정에 맞춰 설치가 가능한점이 가장 좋고가	1
5	튼튼하고 커서 실용성이 좋아요~~!!	처음에 택배를 딱 들었을때 무거웠지만 완성해보니까 그만	튼튼하고 커서 실용성이 좋아요~~!! 처음에 택배를 딱 들었을때 무거웠지만 완성해보니까 그만	1
5	패키징도 좋고 음질도 에어팟급이네요.	줄을 이어팟에 끼울때 헤메긴했습니다  다음에 나올제품에	패키징도 좋고 음질도 에어팟급이네요. 줄을 이어팟에 끼울때 헤메긴했습니다  다음에 나올제품에	1
5	피로회복 필수품	요즘 일하고 오면 피로가 안풀리고 계속 반복되는거 같아	피로회복 필수품 요즘 일하고 오면 피로가 안풀리고 계속 반복되는거 같아	1
5	하나 더 살거예요~ 편안함에폭 빠졌네요~	제품의 전체적으로 디자인이 고급스럽고, 풍성한 쿠션감으	하나 더 살거예요~ 편안함에폭 빠졌네요~ 제품의 전체적으로 디자인이 고급스럽고, 풍성한 쿠션감으	1
5	한글공부용  겐찮네요   상품평에   소중한@  있어서	아이가 좋아해요학습용종이질감  화면 보호기랑  보호케이	한글공부용  겐찮네요   상품평에   소중한@  있어서 아이가 좋아해요학습용종이질감  화면 보호기랑  보호케이	1
5	한달전에 필립스 샀는데	이것보다 더주고 샀엇음.밤에갑자기 드라이기 고장나서담날	한달전에 필립스 샀는데 이것보다 더주고 샀엇음.밤에갑자기 드라이기 고장나서담날	1
5	향이 너무 좋네요	샴푸 후 머리말릴때 소량으로만 발라도 향기가 자연스럽게	향이 너무 좋네요 샴푸 후 머리말릴때 소량으로만 발라도 향기가 자연스럽게	1
5	효과있어요.	두가지 먹기 힘든데   한번에 두가지를  한번에 해결할	효과있어요. 두가지 먹기 힘든데   한번에 두가지를  한번에 해결할	1
