rating	headline	review_content	content	sentiment
5	당근케이크에는 포도씨유가 꼭 필수품~♡♡	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	당근케이크에는 포도씨유가 꼭 필수품~♡♡ 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	돈값합니다! 드셔보세요~		돈값합니다! 드셔보세요~	1
5	따뜻한 아메리카노 한 잔과 너무 잘 어울리는 토스트!!	큰 기대없이 아침 한끼용으로 주문했는데 생각보다 맛나고	따뜻한 아메리카노 한 잔과 너무 잘 어울리는 토스트!! 큰 기대없이 아침 한끼용으로 주문했는데 생각보다 맛나고	1
5	딸바가 땡길때!!!!  필요하쥬.	"\"서울우유 멸균!!!  흰우유, 재구매 했습니다.‼️멸"	"딸바가 땡길때!!!!  필요하쥬. \"서울우유 멸균!!!  흰우유, 재구매 했습니다.‼️멸"	1
5	뜨겁게 시원하게 모두 맛있게 구수하게 즐길수있어요^^!	❤물 커피 이외에 맛있게 즐길수있는 둥글레차 ❤✔하루종	뜨겁게 시원하게 모두 맛있게 구수하게 즐길수있어요^^! ❤물 커피 이외에 맛있게 즐길수있는 둥글레차 ❤✔하루종	1
5	루카스나인중에 최고!	❤루카스나인 시그니처 바닐라라떼, 16.9g, 50개입	루카스나인중에 최고! ❤루카스나인 시그니처 바닐라라떼, 16.9g, 50개입	1
5	마시따	캐모마일은 실패를 하지 않는다..단지 농도를 못 맞출	마시따 캐모마일은 실패를 하지 않는다..단지 농도를 못 맞출	1
5	만족	라면맛이 어떻게 끓이느냐에 따라 다르지요???내가 좋아	만족 라면맛이 어떻게 끓이느냐에 따라 다르지요???내가 좋아	1
5	맛나다	치킨값도 어마어마하게 오르고마트가도 닭다리만 파는게 너	맛나다 치킨값도 어마어마하게 오르고마트가도 닭다리만 파는게 너	1
5	맛도 있는 하루 견과류 모음 상품입니다.	아이들이 잘 먹는 편이라 계속 재구매하게 되네요. ㅎㅎ	맛도 있는 하루 견과류 모음 상품입니다. 아이들이 잘 먹는 편이라 계속 재구매하게 되네요. ㅎㅎ	1
5	맛있는 카스테라. 3번째 재구매중입니다.	일단 배송이  끝내줍니다.주문한지 6시간도 안되서 배송	맛있는 카스테라. 3번째 재구매중입니다. 일단 배송이  끝내줍니다.주문한지 6시간도 안되서 배송	1
5	맛있는데 가격변동 엄청 심하네요	제품명 : 김보람초콜릿 수제 초콜릿 생 초콜릿 밀크 파	맛있는데 가격변동 엄청 심하네요 제품명 : 김보람초콜릿 수제 초콜릿 생 초콜릿 밀크 파	1
5	맛있다!! 너무 맛있다!!	돈없던 자취생 시절 즐겨먹던 간식이 있었음.편의점에서	맛있다!! 너무 맛있다!! 돈없던 자취생 시절 즐겨먹던 간식이 있었음.편의점에서	1
5	맛있닭 진짜 맛있다!!!!♡.♡	간헐적다욧으로닭가슴살&닭가슴살소세지 여기저기꺼 먹고 있	맛있닭 진짜 맛있다!!!!♡.♡ 간헐적다욧으로닭가슴살&닭가슴살소세지 여기저기꺼 먹고 있	1
5	맛있어요	"\"*****실제 구매 후 제품 사용해 보고 가감 없는"	"맛있어요 \"*****실제 구매 후 제품 사용해 보고 가감 없는"	1
5	맛있어요	버터가 고소하고 맛있어요.영양가가 높아서 조금씩 먹고	맛있어요 버터가 고소하고 맛있어요.영양가가 높아서 조금씩 먹고	1
5	맛있어요 ~	저희집 밥통  어떤쌀로해도 밥이 그냥그래요근대 신동진	맛있어요 ~ 저희집 밥통  어떤쌀로해도 밥이 그냥그래요근대 신동진	1
5	맛있어요~♡ 신라면보다..^^ 적당한 맵기에 고소~♡	가격 편차가 조금..ㅡㅡ 잘보고 사야함.ㅋ8개 7160	맛있어요~♡ 신라면보다..^^ 적당한 맵기에 고소~♡ 가격 편차가 조금..ㅡㅡ 잘보고 사야함.ㅋ8개 7160	1
5	맛있었어요 !!	[내돈내산] 솔직리뷰구매하실때 도움이 되면  좋겠습니다	맛있었어요 !! [내돈내산] 솔직리뷰구매하실때 도움이 되면  좋겠습니다	1
5	매우 만족 :)	조립하는 데에 30분 정도 걸렸고 어렵지 않았습니다.타	매우 만족 :) 조립하는 데에 30분 정도 걸렸고 어렵지 않았습니다.타	1
5	몸에도 좋고 맛도 있는 무염버터 추천	● 100% 내돈내산 솔직 후기입니다.● 요알못 30대	몸에도 좋고 맛도 있는 무염버터 추천 ● 100% 내돈내산 솔직 후기입니다.● 요알못 30대	1
5	물맛이 깔끔해용	용량도 적당하고 한손에 딱들어오는사이즈라서 어디든 쏙쏙	물맛이 깔끔해용 용량도 적당하고 한손에 딱들어오는사이즈라서 어디든 쏙쏙	1
5	물맛좋고 가성비 좋은 제주 탐사수 너무 맛나요~~	저는 처음 수질 오염 우려가 있어 제주 삼다수만 따로	물맛좋고 가성비 좋은 제주 탐사수 너무 맛나요~~ 저는 처음 수질 오염 우려가 있어 제주 삼다수만 따로	1
5	미역국용으로 구입	급하게 미역국 끓이려고 구입했어요.구이용이지만 질기지	미역국용으로 구입 급하게 미역국 끓이려고 구입했어요.구이용이지만 질기지	1
5	미원최고~~!	대상 감칠맛 미원, 72g, 1개제 요리에 빠질수가 없	미원최고~~! 대상 감칠맛 미원, 72g, 1개제 요리에 빠질수가 없	1
5	밥 양이 적으신 분에게 추천!	일반 밥 사이즈보다 확실히 작아요. 저는 평소에 밥보다	밥 양이 적으신 분에게 추천! 일반 밥 사이즈보다 확실히 작아요. 저는 평소에 밥보다	1
5	배송 빨고 이뿌고 좋은데...	먼가 스탠드 백인 제꺼랑은.. 똑딱이도 조금 헐겁게 맞	배송 빨고 이뿌고 좋은데... 먼가 스탠드 백인 제꺼랑은.. 똑딱이도 조금 헐겁게 맞	1
5	버터 맛있어요	이번이 세번째 구매입니다✅8.540원✅로켓프레시✅버터	버터 맛있어요 이번이 세번째 구매입니다✅8.540원✅로켓프레시✅버터	1
5	보라고 별 다섯개 줌….	급해서 아무거나 샀는데 잘못사도 한참 잘못샀네요…따서	보라고 별 다섯개 줌…. 급해서 아무거나 샀는데 잘못사도 한참 잘못샀네요…따서	1
5	복부비만으로부터 해방시켜줄 메밀차!	매끼마다 기름끼 많은 음식을 주로 섭취하나  복부비만으	복부비만으로부터 해방시켜줄 메밀차! 매끼마다 기름끼 많은 음식을 주로 섭취하나  복부비만으	1
5	부드럽고 맛있는 버터	원래 먹던 다른 버터가 있는데요. 새로운 거 먹구 싶어	부드럽고 맛있는 버터 원래 먹던 다른 버터가 있는데요. 새로운 거 먹구 싶어	1
5	부드럽고 맛있어요	곰곰 프렌치 버터롤 너무 맛있어요아이들이 평소에 이런	부드럽고 맛있어요 곰곰 프렌치 버터롤 너무 맛있어요아이들이 평소에 이런	1
5	부모님께 보내드렸어요	반찬하기 힘든 부모님께 보내드렸어요 특히 도라지 무침이	부모님께 보내드렸어요 반찬하기 힘든 부모님께 보내드렸어요 특히 도라지 무침이	1
5	부산아시아드나이트갑돌이	아메리카노사드실필요가없서요텀블러들고다니면서 이것부어 드	부산아시아드나이트갑돌이 아메리카노사드실필요가없서요텀블러들고다니면서 이것부어 드	1
5	사용하기편하고.운동되네요		사용하기편하고.운동되네요	1
5	살짝 매운게 제 입맛에 딱이에요!	♥ 좋은 점 ♥오랜만에 카레가 땡겨서 주문했어요.마트가	살짝 매운게 제 입맛에 딱이에요! ♥ 좋은 점 ♥오랜만에 카레가 땡겨서 주문했어요.마트가	1
5	상태좋아요	저는 과일을 처음 시켜보는거라 기대를 별로 하질않았는데	상태좋아요 저는 과일을 처음 시켜보는거라 기대를 별로 하질않았는데	1
5	수학여행 간식준비 딱좋아요! 한방에 종류별로 OK	수학여행 간식준비 딱좋아요! 한방에 종류별로 OK	수학여행 간식준비 딱좋아요! 한방에 종류별로 OK 수학여행 간식준비 딱좋아요! 한방에 종류별로 OK	1
5	시골집에 재주문해드렸어요	사이즈는 좀 작으나  맛있다고 하셔서 재주문해드렸어요안	시골집에 재주문해드렸어요 사이즈는 좀 작으나  맛있다고 하셔서 재주문해드렸어요안	1
5	식단관리에 최고!	간편하게 딱 필요한 만큼 먹을 수 있어서 항상 구비해두	식단관리에 최고! 간편하게 딱 필요한 만큼 먹을 수 있어서 항상 구비해두	1
5	싱싱해요	장점 - 가격이 저렴해요~         싱싱해요~단점	싱싱해요 장점 - 가격이 저렴해요~         싱싱해요~단점	1
5	싸고 크고 맛있음 ;)	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	싸고 크고 맛있음 ;) 안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
5	아이들 최애간식♡	아이들이 정말 좋아하는 과자 뿌셔뿌셔어릴때부터 먹기 시	아이들 최애간식♡ 아이들이 정말 좋아하는 과자 뿌셔뿌셔어릴때부터 먹기 시	1
5	아이들이 잘 마셔요	우유를 아주 많이 자주 먹는 아이들을 위해구매해 먹습니	아이들이 잘 마셔요 우유를 아주 많이 자주 먹는 아이들을 위해구매해 먹습니	1
5	아이들이 좋아하는 초코볼	구입 이유:유치원에서 아이 생일파티하는데 답례로 주려고	아이들이 좋아하는 초코볼 구입 이유:유치원에서 아이 생일파티하는데 답례로 주려고	1
5	아주 좋아요	1. 구매이유 가까운데에 갈 떄에 500ml가 부담스러	아주 좋아요 1. 구매이유 가까운데에 갈 떄에 500ml가 부담스러	1
5	아주만족입니다	마트 갈때마다 사먹는 닭다리.그냥 1박스 구매해버렸어요	아주만족입니다 마트 갈때마다 사먹는 닭다리.그냥 1박스 구매해버렸어요	1
5	아침으로 먹기 좋아요	아침으로 아이들 먹으라고 로켓푸레쉬로 주문해서 아침에	아침으로 먹기 좋아요 아침으로 아이들 먹으라고 로켓푸레쉬로 주문해서 아침에	1
5	알찬구성에 빠른배송 너무 좋습니다		알찬구성에 빠른배송 너무 좋습니다	1
5	양도많고 향도 맛도 좋아요	여름부터 냉 유자차를 타서 마셨는데 한달에 두병씩 찬바	양도많고 향도 맛도 좋아요 여름부터 냉 유자차를 타서 마셨는데 한달에 두병씩 찬바	1
5	양이 엄청 나네요..지퍼락 아쉬워요...쫄깃 대박	양이 너무 많아요~완전 쫄깃일부러 굵게 길게 뜯어 넣어	양이 엄청 나네요..지퍼락 아쉬워요...쫄깃 대박 양이 너무 많아요~완전 쫄깃일부러 굵게 길게 뜯어 넣어	1
5	어르신들 간식으로 좋아요~	시골에서 당 떨어지거나 간식꺼리 생각날때 드시라고 아빠	어르신들 간식으로 좋아요~ 시골에서 당 떨어지거나 간식꺼리 생각날때 드시라고 아빠	1
5	얼큰하고 칼칼한 오뚜기 진라면 매운맛 최고에요!!	오뚜기 라면은 저희집 쟁여템중 하나에요특히 제가 너무	얼큰하고 칼칼한 오뚜기 진라면 매운맛 최고에요!! 오뚜기 라면은 저희집 쟁여템중 하나에요특히 제가 너무	1
5	얼큰해서 좋아요	어떨때는 봉지라면이 당길 때가 있고,  어떨 때에는 컵	얼큰해서 좋아요 어떨때는 봉지라면이 당길 때가 있고,  어떨 때에는 컵	1
5	여자혼자 조립가능!!	물건 받자마자 혼자조립했어요 ㅋ해외배송이지만 생각보다	여자혼자 조립가능!! 물건 받자마자 혼자조립했어요 ㅋ해외배송이지만 생각보다	1
5	역시 오뚜기임 다음생엔 오뚜기 회장 딸로 태어나야지	[내돈내산 실사용 솔직 후기입니다]• 품명 : 오뚜기	역시 오뚜기임 다음생엔 오뚜기 회장 딸로 태어나야지 [내돈내산 실사용 솔직 후기입니다]• 품명 : 오뚜기	1
5	역시 이 과자는 맛있음	꿀맛	역시 이 과자는 맛있음 꿀맛	1
5	역시...	살찌기 좋은 간식... 그럼에도 계속 손이 가는 마성의	역시... 살찌기 좋은 간식... 그럼에도 계속 손이 가는 마성의	1
5	연습용 장갑 최고입니다.	연습용으로 산 땀골프 장갑.10개 구성에 가성비가 최고	연습용 장갑 최고입니다. 연습용으로 산 땀골프 장갑.10개 구성에 가성비가 최고	1
5	연습용으로 쓰기엔 정말좋은거같아요		연습용으로 쓰기엔 정말좋은거같아요	1
5	오 역시 던킨도넛입니다	반신반의하면서 시켜봤어요 기존에 다른 도넛을 시켜봤는데	오 역시 던킨도넛입니다 반신반의하면서 시켜봤어요 기존에 다른 도넛을 시켜봤는데	1
5	오뚜기 진라면 매운맛~국물맛이 끝내주게 맛있네요	내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	오뚜기 진라면 매운맛~국물맛이 끝내주게 맛있네요 내돈내산 리뷰 입니다.저도 상품을 구입할때는 상품평등을	1
5	오뚜기로 김밥도 만들고 밥이 찰져서 간편하고 맛있어요	구매이유는 평소에 제가 오뚜기음식응 즐겨먹는 편인데 기	오뚜기로 김밥도 만들고 밥이 찰져서 간편하고 맛있어요 구매이유는 평소에 제가 오뚜기음식응 즐겨먹는 편인데 기	1
5	와~~아침 배용으로 주문했어요~~	맛나네요 페스츄리라 빵도 부드럽고 안에들어있는 야채와	와~~아침 배용으로 주문했어요~~ 맛나네요 페스츄리라 빵도 부드럽고 안에들어있는 야채와	1
5	완전 시원해요 대만족!!	☘️구매동기평소 안좋은자세로 핸드폰과 컴퓨터를 많이 사	완전 시원해요 대만족!! ☘️구매동기평소 안좋은자세로 핸드폰과 컴퓨터를 많이 사	1
5	우리아이가 하루에 세병씩 마셔서, 또 구입하였습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	우리아이가 하루에 세병씩 마셔서, 또 구입하였습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	1
5	우리집 아침대용 유용한 간식	우리집 아침대용 유용한 간식이랍니다아침잠이 많아서신랑,	우리집 아침대용 유용한 간식 우리집 아침대용 유용한 간식이랍니다아침잠이 많아서신랑,	1
5	운동하기 좋아요	사이즈도 적당하고 색깔이 아주 예뻐요작동도 잘되고 속도	운동하기 좋아요 사이즈도 적당하고 색깔이 아주 예뻐요작동도 잘되고 속도	1
5	이런거 좋다좋앙	남편이 생선을 좋아하는데 집에서 잘 안해주는 편이지요	이런거 좋다좋앙 남편이 생선을 좋아하는데 집에서 잘 안해주는 편이지요	1
5	이번에는 1통만.	언니네 사달래서 계속 봤는데,쿠팡아니고 개별 판매자라서	이번에는 1통만. 언니네 사달래서 계속 봤는데,쿠팡아니고 개별 판매자라서	1
5	일단은 고무 냄새가  거의없어서 좋았습니다. 더 좋은	고무냄새가  나지 않아서  좋았고  일단 스트레칭해보니	일단은 고무 냄새가  거의없어서 좋았습니다. 더 좋은 고무냄새가  나지 않아서  좋았고  일단 스트레칭해보니	1
5	자주 배송하고 있어요. 부담없이 마시기에 좋더라구요.		자주 배송하고 있어요. 부담없이 마시기에 좋더라구요.	1
5	작지만 알찬 영양 그 자체.	당장 다이어트 중이라 삶은 계란을 먹고 싶어서 구매했습	작지만 알찬 영양 그 자체. 당장 다이어트 중이라 삶은 계란을 먹고 싶어서 구매했습	1
5	재구매 했습니다.	상하농원 갈색 유정란은 자주 애용하는 계란입니다.이번에	재구매 했습니다. 상하농원 갈색 유정란은 자주 애용하는 계란입니다.이번에	1
5	저렴한가격에 맛있는초콜릿 구매했어요	저렴하게 딜이 떠서 화이트데이때 나눠먹기너무좋아서 바로	저렴한가격에 맛있는초콜릿 구매했어요 저렴하게 딜이 떠서 화이트데이때 나눠먹기너무좋아서 바로	1
5	저의최애 믹스커피	믹스커피 저의 최애입니다 ㅎ타사 맥 땡 마시면 가끔씩	저의최애 믹스커피 믹스커피 저의 최애입니다 ㅎ타사 맥 땡 마시면 가끔씩	1
5	정말 만족스러워요~!!	고기질도 좋고 식감도 좋아요~!!안좋은 후기보고 기름기	정말 만족스러워요~!! 고기질도 좋고 식감도 좋아요~!!안좋은 후기보고 기름기	1
5	제일 맛있어요	다어어트를하며 수많은 닭가슴살 식품을 먹어봤는데 미트리	제일 맛있어요 다어어트를하며 수많은 닭가슴살 식품을 먹어봤는데 미트리	1
5	좋아요	생각보다 맛있어요 부드럽고 냄새도 안나고  흠이라면 얼	좋아요 생각보다 맛있어요 부드럽고 냄새도 안나고  흠이라면 얼	1
5	좋아요	아이가 먹고 싶다고 해서 급 주문했는데 쌀가루에 정말	좋아요 아이가 먹고 싶다고 해서 급 주문했는데 쌀가루에 정말	1
5	좋아요	재구매 했어요물 맑고 맛도 깨끗해서  애용합니다.가지고	좋아요 재구매 했어요물 맑고 맛도 깨끗해서  애용합니다.가지고	1
5	좋아요	저번에 시키고 15일 지났네요삶아먹고 후라이해먹고  잘	좋아요 저번에 시키고 15일 지났네요삶아먹고 후라이해먹고  잘	1
5	좋아요	코로나때 먹고 면역력이 높아졌는지  너무 가볍게 극복해	좋아요 코로나때 먹고 면역력이 높아졌는지  너무 가볍게 극복해	1
5	좋아요	평소 물을 많이 먹는편이라정수기 설치도 고민해봤지만왠지	좋아요 평소 물을 많이 먹는편이라정수기 설치도 고민해봤지만왠지	1
5	좋아요!!	빠른 배송 감사합니다~~	좋아요!! 빠른 배송 감사합니다~~	1
5	좋아요. ^^	냉동 보관했다가 먹기전에 렌지에 살짝 데워 먹으니 먹기	좋아요. ^^ 냉동 보관했다가 먹기전에 렌지에 살짝 데워 먹으니 먹기	1
5	좋은제품이예요~	토스트에 발라 먹기에도 좋고수업할때 1인재료로 나눠 줄	좋은제품이예요~ 토스트에 발라 먹기에도 좋고수업할때 1인재료로 나눠 줄	1
5	진짜 맛있네용	가격은 세일해서 11000원대로 구매했어욥하 이거 진짜	진짜 맛있네용 가격은 세일해서 11000원대로 구매했어욥하 이거 진짜	1
5	진짜맛있네요	단팥빵이 그리 달지도않구 촉촉하니 너무 맛있네요하나에2	진짜맛있네요 단팥빵이 그리 달지도않구 촉촉하니 너무 맛있네요하나에2	1
5	최고	구입일자:11.23배송받은날짜:11.24배성은 하루 만	최고 구입일자:11.23배송받은날짜:11.24배성은 하루 만	1
5	최고입니다..	제가 주문할땐 로켓배송 8만원대 가격이였어요ㅎ주문하고	최고입니다.. 제가 주문할땐 로켓배송 8만원대 가격이였어요ㅎ주문하고	1
5	추억의 호빵	이번에 특가 행사로 8,800원에 구매하였어요.로켓프레	추억의 호빵 이번에 특가 행사로 8,800원에 구매하였어요.로켓프레	1
5	추천합니다!!	하얀설탕을 원래 주로 먹는용으로 구매하지는 않고 있습니	추천합니다!! 하얀설탕을 원래 주로 먹는용으로 구매하지는 않고 있습니	1
5	출출할때 먹기 좋은 양이에요	농심 짜파게티 범벅 미니 컵라면 6개 구매했어요아주 뜬	출출할때 먹기 좋은 양이에요 농심 짜파게티 범벅 미니 컵라면 6개 구매했어요아주 뜬	1
5	코로나 끝나고 비염이 다시 생겨서 복용하는데 좋아요	ㅣ	코로나 끝나고 비염이 다시 생겨서 복용하는데 좋아요 ㅣ	1
5	크기도 적당하고 잡내없이 잘 먹었습니다		크기도 적당하고 잡내없이 잘 먹었습니다	1
5	큰 우산	우산이 생각 보다 너무 커서 놀랐어요.무게는 좀 있는	큰 우산 우산이 생각 보다 너무 커서 놀랐어요.무게는 좀 있는	1
5	편리한데 맛도 좋아요	오뚜기 렌지에 돌려먹는 고등어구이(냉동) 5개 들어있어	편리한데 맛도 좋아요 오뚜기 렌지에 돌려먹는 고등어구이(냉동) 5개 들어있어	1
5	폴리페놀1420	맛있어요.초콘렛은 넘 달고 살도 찌고 해서 이걸 로 먹	폴리페놀1420 맛있어요.초콘렛은 넘 달고 살도 찌고 해서 이걸 로 먹	1
5	피부자극 없고 잘 붙어있고 잘 떼어져요. 품질 좋아요.	아텍스 테이핑아텍스 근육 스포츠 키네시올로지 베이지 테	피부자극 없고 잘 붙어있고 잘 떼어져요. 품질 좋아요. 아텍스 테이핑아텍스 근육 스포츠 키네시올로지 베이지 테	1
5	하림 닭볶음탕용 닭고기	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2022	하림 닭볶음탕용 닭고기 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2022	1
5	한 손에 들어오는 귀여운 사이즈	♤♤♤♤♤ 만족하는 이유 ♤♤♤♤♤일단 양이 아주 적당	한 손에 들어오는 귀여운 사이즈 ♤♤♤♤♤ 만족하는 이유 ♤♤♤♤♤일단 양이 아주 적당	1
5	한국 초콜릿의 클래식 대표 주자 가나 초코렛 찌인해요	롯데제과 가나 마일드 초콜릿, 34g, 15개1. 구입	한국 초콜릿의 클래식 대표 주자 가나 초코렛 찌인해요 롯데제과 가나 마일드 초콜릿, 34g, 15개1. 구입	1
5	한끼	한끼 정도 알찬 구성이에요.헹궈서 소스뿌려먹으면 정말	한끼 한끼 정도 알찬 구성이에요.헹궈서 소스뿌려먹으면 정말	1
5	한손에 들어오는 사이즈입니다.	딱딱해요. 발마사지용으로 괜찮아요.	한손에 들어오는 사이즈입니다. 딱딱해요. 발마사지용으로 괜찮아요.	1
5	해태 에이스크래커 97g,  9개	에이스 대표 캐릭터 ^ 티토 ^귀여운 외모의   티타임	해태 에이스크래커 97g,  9개 에이스 대표 캐릭터 ^ 티토 ^귀여운 외모의   티타임	1
5	해표 꽃소금.	100% 천일염으로 만들어 맛이 깔끔한 해표 꽃소금 입	해표 꽃소금. 100% 천일염으로 만들어 맛이 깔끔한 해표 꽃소금 입	1
5	향 좋고 맛도 괜찮아요.	■ 구매동기불에 조리하거나 샐러드 드레싱 용으로 자주	향 좋고 맛도 괜찮아요. ■ 구매동기불에 조리하거나 샐러드 드레싱 용으로 자주	1
5	현미유~	올리브유랑 현미유 번갈아쓰는데 확실이 부침개할땐 현미유	현미유~ 올리브유랑 현미유 번갈아쓰는데 확실이 부침개할땐 현미유	1
