rating	headline	review_content	content	sentiment
5	딱 봄가을 잘입을 티	180에 배만 좀 나온 채형 잘맞네요쌀쌀해진 날씨에 딱	딱 봄가을 잘입을 티 180에 배만 좀 나온 채형 잘맞네요쌀쌀해진 날씨에 딱	1
5	딸램이 편하대요.	제가 보기엔 넘 큰데 고3딸램은 편하고 좋대요. 참고로	딸램이 편하대요. 제가 보기엔 넘 큰데 고3딸램은 편하고 좋대요. 참고로	1
5	로켓럭셔리 맥 립밤은 꼭 선물로 주문해보세요~	이번 추석연휴 후 벌써 3번째 로켓럭셔리 화장품 주문이	로켓럭셔리 맥 립밤은 꼭 선물로 주문해보세요~ 이번 추석연휴 후 벌써 3번째 로켓럭셔리 화장품 주문이	1
5	리뷰보고 구매	간단하게 필요한것만 적어드려요사무용으로 구매프리도스라	리뷰보고 구매 간단하게 필요한것만 적어드려요사무용으로 구매프리도스라	1
5	마음에 드는 래쉬가드	보통 가오리타입 래쉬가드를 선호했는데 집업 타입이 필요	마음에 드는 래쉬가드 보통 가오리타입 래쉬가드를 선호했는데 집업 타입이 필요	1
5	마음에 들어요	사이즈가 지금 입고 있는 128사이즈와 비교해보니 길이	마음에 들어요 사이즈가 지금 입고 있는 128사이즈와 비교해보니 길이	1
5	마음에쏙들어요	딸이랑쓰려고2개구매했어요 사진첨부가 왜 안되는지 모르겠	마음에쏙들어요 딸이랑쓰려고2개구매했어요 사진첨부가 왜 안되는지 모르겠	1
5	맘에 들어요	옷감. 두께감. 색상. 길이. 디자인전반적으로 다 마음	맘에 들어요 옷감. 두께감. 색상. 길이. 디자인전반적으로 다 마음	1
5	맨 얼굴에 자신감	두번째 구입해 사용중 입니다저희 아들을 챙겨 주시는 분	맨 얼굴에 자신감 두번째 구입해 사용중 입니다저희 아들을 챙겨 주시는 분	1
5	몇년째 쭉 사용중	3통째인데 사이즈 넘 작을걸루 구매. 구매자가 잘못 누	몇년째 쭉 사용중 3통째인데 사이즈 넘 작을걸루 구매. 구매자가 잘못 누	1
5	무난템으로 추천	약산성 제품 찾다가 에*드랑 이니스프리 고민하다가 블루	무난템으로 추천 약산성 제품 찾다가 에*드랑 이니스프리 고민하다가 블루	1
5	무조건 강추에요!!!!	키124정도의 여아 140사이즈 딱 이쁘게 맞아요 발목	무조건 강추에요!!!! 키124정도의 여아 140사이즈 딱 이쁘게 맞아요 발목	1
5	물빠짐 없고 재질 짱짱하니 좋아요	보라색이라 색이 진해서 물빠짐이 심할 줄 알았는데거의	물빠짐 없고 재질 짱짱하니 좋아요 보라색이라 색이 진해서 물빠짐이 심할 줄 알았는데거의	1
5	바세린 바르고 뿌리세용	전에 라임유 향수 사서 잘 쓰고 다시 재구매합니당>_<	바세린 바르고 뿌리세용 전에 라임유 향수 사서 잘 쓰고 다시 재구매합니당>_<	1
5	배송도 빠르고 좋네요	배송도 빠르고 좋네요	배송도 빠르고 좋네요 배송도 빠르고 좋네요	1
5	버즈를 주세요. 버즈를 주세요~~~	일단 막 예비군?된 아들놈 선물로 구입했어요.군대있을때	버즈를 주세요. 버즈를 주세요~~~ 일단 막 예비군?된 아들놈 선물로 구입했어요.군대있을때	1
5	버츠비 립 밤 최곱니다!	부드럽게 잘 발리고비타민과 페퍼민트의 조합이 너무 좋아	버츠비 립 밤 최곱니다! 부드럽게 잘 발리고비타민과 페퍼민트의 조합이 너무 좋아	1
5	벌써2번째로 샀습니다	화면과 똑같고요 입고 운동해도 편해요	벌써2번째로 샀습니다 화면과 똑같고요 입고 운동해도 편해요	1
5	보습력 만족해요	가을 겨울 보습이 꼭 필요한 계절이죠입술 건조하기 시작	보습력 만족해요 가을 겨울 보습이 꼭 필요한 계절이죠입술 건조하기 시작	1
5	보습력, 흡수력 좋음 . 왠만한 수분크림보다 나음	* 30대초반 건성에 얇은피부타입 *개인적으로 피지오겔	보습력, 흡수력 좋음 . 왠만한 수분크림보다 나음 * 30대초반 건성에 얇은피부타입 *개인적으로 피지오겔	1
5	보습력이 좋아서 얼굴 땡김이 사라졌어요		보습력이 좋아서 얼굴 땡김이 사라졌어요	1
5	보습쩐다	손끝 거친고하얗게 되는곳에 발라주니 넘좋네요.작아 호주	보습쩐다 손끝 거친고하얗게 되는곳에 발라주니 넘좋네요.작아 호주	1
5	부드럽고 잘 안터서 좋아염 ~	● 상품명 : 바이오더마 아토덤 스틱레브르 립밤 24년	부드럽고 잘 안터서 좋아염 ~ ● 상품명 : 바이오더마 아토덤 스틱레브르 립밤 24년	1
5	부드럽고 쪼임없고 좋아요ᆢ	40대후반ᆢ면팬티를 즐겨 입고 있어요ᆢ끼임이나 먹힘있음	부드럽고 쪼임없고 좋아요ᆢ 40대후반ᆢ면팬티를 즐겨 입고 있어요ᆢ끼임이나 먹힘있음	1
5	블루그린색 예뻐요.	블루그린색이 오묘하면서 예쁘네요.66입다가 살이 쪄서	블루그린색 예뻐요. 블루그린색이 오묘하면서 예쁘네요.66입다가 살이 쪄서	1
5	사이즈 확인 필수이며 제질이 좋아용		사이즈 확인 필수이며 제질이 좋아용	1
5	사이즈는 딱인듯 해요	마른 아기라 딱인듯 합니다. ㅎ색감도 너무 귀엽고 라니	사이즈는 딱인듯 해요 마른 아기라 딱인듯 합니다. ㅎ색감도 너무 귀엽고 라니	1
5	색이 옅어 자연스러워요	입술에 뭘 바르면 색이 너무 강렬하게 튀는데다 거의 모	색이 옅어 자연스러워요 입술에 뭘 바르면 색이 너무 강렬하게 튀는데다 거의 모	1
5	생각보다 좋아요~	그냥  편하게집에서  입기  좋아요!!!밑에  바지	생각보다 좋아요~ 그냥  편하게집에서  입기  좋아요!!!밑에  바지	1
5	생각보다 퀄리티가 좋아요		생각보다 퀄리티가 좋아요	1
5	생각보다큼	생각보다 크긴함 오버핏보다는 루즈핏에 가까움	생각보다큼 생각보다 크긴함 오버핏보다는 루즈핏에 가까움	1
5	세탁방법을 모르겠어서 별하나 뺐네요	솜은 별 상관없이 포근 브드러움이 카바해주는거 같아요	세탁방법을 모르겠어서 별하나 뺐네요 솜은 별 상관없이 포근 브드러움이 카바해주는거 같아요	1
5	소장가치 갑	검정색 먼저 주문하고 괜찮아서 다른색으로 다시주문했어요	소장가치 갑 검정색 먼저 주문하고 괜찮아서 다른색으로 다시주문했어요	1
5	순한 토너	닥터지 에이클리어 밸런싱 토너 200ml피지와 각질을	순한 토너 닥터지 에이클리어 밸런싱 토너 200ml피지와 각질을	1
5	스킨 로션과 헷갈리지 마세요. ㅠㅠ	스킨 밀크를 구매해야하는데 스킨로션을 구매해 이 제품으	스킨 로션과 헷갈리지 마세요. ㅠㅠ 스킨 밀크를 구매해야하는데 스킨로션을 구매해 이 제품으	1
5	스킨만써도 촉촉해!	얼굴에 붉은기가 사라지지않아 닥터지레드라인을우연히 알게	스킨만써도 촉촉해! 얼굴에 붉은기가 사라지지않아 닥터지레드라인을우연히 알게	1
5	스킨팩으로 딱이에요	겨울철 건조하고 피부속이 당긴다할때 화장솜에 치덕치덕	스킨팩으로 딱이에요 겨울철 건조하고 피부속이 당긴다할때 화장솜에 치덕치덕	1
5	식구들 다 바름	자기전에 한번 찍어 바르고 잠요즘 같은 날씨는 입술이	식구들 다 바름 자기전에 한번 찍어 바르고 잠요즘 같은 날씨는 입술이	1
5	신랑과 같이 입으려고 구매했어요	구매이유:출산후 육아를 하다보니 가장 편하게 입기 좋은	신랑과 같이 입으려고 구매했어요 구매이유:출산후 육아를 하다보니 가장 편하게 입기 좋은	1
5	알로에 정착템	여러 알로에젤을 사용하다가 아로마티카 알로에젤에 정착해	알로에 정착템 여러 알로에젤을 사용하다가 아로마티카 알로에젤에 정착해	1
5	앙증 맞고 이뻐요	앙증 맞고귀엽고 가지고 다니기 좋은 제품입니다	앙증 맞고 이뻐요 앙증 맞고귀엽고 가지고 다니기 좋은 제품입니다	1
5	얇고 가벼운 노트북이라 너무 마음에 들어요	기존에 사용하던 노트북도 얇고 가벼운 편이었는데,점점	얇고 가벼운 노트북이라 너무 마음에 들어요 기존에 사용하던 노트북도 얇고 가벼운 편이었는데,점점	1
5	얇아서 금방 마르고, 청바지 입었을때 자국이 안나 좋아	가격 : 5매입, 2만원대 구입색상이 각기 다른 5종으	얇아서 금방 마르고, 청바지 입었을때 자국이 안나 좋아 가격 : 5매입, 2만원대 구입색상이 각기 다른 5종으	1
5	얼른 사세요ㅠㅠㅠ	ㅠㅠㅠㅠ너무 귀여오ㅠㅠㅠ누가 이뤃게 귀여우래,,첨 입혀	얼른 사세요ㅠㅠㅠ ㅠㅠㅠㅠ너무 귀여오ㅠㅠㅠ누가 이뤃게 귀여우래,,첨 입혀	1
5	엄청난 촉촉함과 리얼 무향이라 좋아요	가끔 무향이라 하고 막상 맡아 보면 그 특유의 향이 있	엄청난 촉촉함과 리얼 무향이라 좋아요 가끔 무향이라 하고 막상 맡아 보면 그 특유의 향이 있	1
5	여름에 사용하기 좋아요~	발릴때는 끈적하지만 수분감이많은 편이라 금방 날아가요여	여름에 사용하기 좋아요~ 발릴때는 끈적하지만 수분감이많은 편이라 금방 날아가요여	1
5	여성용사이즈랑달라요	저는가슴이D컵이라~여성용은XL를입는데남여공용이라서L를주	여성용사이즈랑달라요 저는가슴이D컵이라~여성용은XL를입는데남여공용이라서L를주	1
5	예뻐요	피부 많이 예민한 편인데 이 정도면 부드러운 것 같아요	예뻐요 피부 많이 예민한 편인데 이 정도면 부드러운 것 같아요	1
5	옷 예뻐요.	사진이 잘 안나왔는데 괜찮습니다. 사이즈는 약간 작습니	옷 예뻐요. 사진이 잘 안나왔는데 괜찮습니다. 사이즈는 약간 작습니	1
5	와이드 팬츠	허벅지가 맞는게 별루 없어 옷사주는데 늘 애먹는데 이건	와이드 팬츠 허벅지가 맞는게 별루 없어 옷사주는데 늘 애먹는데 이건	1
5	유치원때부터 중학교입학~	배송: 뾱뾱이로 돌돌 비닐에 포장         (문제	유치원때부터 중학교입학~ 배송: 뾱뾱이로 돌돌 비닐에 포장         (문제	1
5	잘 사용하고 있어요	항상 애용하는 아이템 중 하나 입니다 뉴스킨 기초 라인	잘 사용하고 있어요 항상 애용하는 아이템 중 하나 입니다 뉴스킨 기초 라인	1
5	잘 쓰고 있대요	임신한 친구 선물해줬어요.슬슬 배 나올 때 선물해 편하	잘 쓰고 있대요 임신한 친구 선물해줬어요.슬슬 배 나올 때 선물해 편하	1
5	재구매	● 제품 : 미샤 데어 루즈 벨벳 립스틱 ● 용량 :	재구매 ● 제품 : 미샤 데어 루즈 벨벳 립스틱 ● 용량 :	1
5	재구매 할거에요	좀 짜긴 하지만 밥 도둑 그자체! 고기 잡내 1도 안나	재구매 할거에요 좀 짜긴 하지만 밥 도둑 그자체! 고기 잡내 1도 안나	1
5	재구매입니다	네이비색을 입었는데 편하고 예뻐서 재구매했습니다.화면에	재구매입니다 네이비색을 입었는데 편하고 예뻐서 재구매했습니다.화면에	1
5	저희아기가 좀 큰아기라서ㅎㅎ작을까봐 걱정했는데 괜츈		저희아기가 좀 큰아기라서ㅎㅎ작을까봐 걱정했는데 괜츈	1
5	전 시즌 달바 스프레이 실사용중인데 더 촉촉하네요.	스킨 대신 달바스프레이 뿌리는 40대입니다.다 써가던	전 시즌 달바 스프레이 실사용중인데 더 촉촉하네요. 스킨 대신 달바스프레이 뿌리는 40대입니다.다 써가던	1
5	정사이즈입니다		정사이즈입니다	1
5	제기준으론 향이너무 진해요	로켓리뷰랑 판매자제품리뷰 다읽고 평이 좋아서 샀지만제가	제기준으론 향이너무 진해요 로켓리뷰랑 판매자제품리뷰 다읽고 평이 좋아서 샀지만제가	1
5	조금 작게 나왔어요	아이 키가 139 몸무게 25키로 마른 아이입니다먼저	조금 작게 나왔어요 아이 키가 139 몸무게 25키로 마른 아이입니다먼저	1
5	조아요	마침 스킨이 딱 떨어졌는데.  받아보고 키가 작아서 놀	조아요 마침 스킨이 딱 떨어졌는데.  받아보고 키가 작아서 놀	1
5	좋아요	배송은 좀오래 걸렸는데 옷은괜찮아요	좋아요 배송은 좀오래 걸렸는데 옷은괜찮아요	1
5	좋아요	아벤느 미스트 종종 쓰던 미스트에요믿고쓰는 미스트 ㅎㅎ	좋아요 아벤느 미스트 종종 쓰던 미스트에요믿고쓰는 미스트 ㅎㅎ	1
5	좋아요	좋아요 편하고 집에서나 동네에서 입기 좋아요 물놀이 할	좋아요 좋아요 편하고 집에서나 동네에서 입기 좋아요 물놀이 할	1
5	좋아요!	가성비가 너무 좋은 가디건퀄리티도 가격에 비해 좋아요서	좋아요! 가성비가 너무 좋은 가디건퀄리티도 가격에 비해 좋아요서	1
5	좋아요.	조리원에서 구입한 제품인데 이사하면서 세럼만 잊어버려	좋아요. 조리원에서 구입한 제품인데 이사하면서 세럼만 잊어버려	1
5	좋아요~~ㅎㅎ	털빠짐도 없고 털이 부드럽고 따뜻해서 좋아요~~ㅎㅎ성인	좋아요~~ㅎㅎ 털빠짐도 없고 털이 부드럽고 따뜻해서 좋아요~~ㅎㅎ성인	1
5	좋은 상품!	173cm에 58kg 남자입니다. S사이즈 흑청 주문했	좋은 상품! 173cm에 58kg 남자입니다. S사이즈 흑청 주문했	1
5	촉촉한 쿠션이예요~^^	●배송은 파손없이 로켓으로 잘 왔구요~^^●저는 40대	촉촉한 쿠션이예요~^^ ●배송은 파손없이 로켓으로 잘 왔구요~^^●저는 40대	1
5	최고	아드님의 몸집 불리기 무섭네요ㅎㅎ키가 안커 걱정이였는데	최고 아드님의 몸집 불리기 무섭네요ㅎㅎ키가 안커 걱정이였는데	1
5	최고	커요 큰데 푹신해요 ュ...ユ...그 ,,푹신함이 너무	최고 커요 큰데 푹신해요 ュ...ユ...그 ,,푹신함이 너무	1
5	최애상품입니다.	제가 여지껏 썻던 타 브랜드 에센스는 진짜..거지 같았	최애상품입니다. 제가 여지껏 썻던 타 브랜드 에센스는 진짜..거지 같았	1
5	추천~	100장 주문 후 모두 사용 후 재주문입니다.이건 지난	추천~ 100장 주문 후 모두 사용 후 재주문입니다.이건 지난	1
5	파데랑 세상 찰떡...	달바 선크림은 이것까지 세종류 써보았는데 얘가 제일 탑	파데랑 세상 찰떡... 달바 선크림은 이것까지 세종류 써보았는데 얘가 제일 탑	1
5	편안하고좋아요		편안하고좋아요	1
5	편하고 가볍고 최고였어요	남편이 로션을 일체바르지 않는 스타일이라서 이건 진짜	편하고 가볍고 최고였어요 남편이 로션을 일체바르지 않는 스타일이라서 이건 진짜	1
5	편한 바지예요^&^	청바지 디자인도 예쁘고~~~엄청 편해보이더라구여~~~~	편한 바지예요^&^ 청바지 디자인도 예쁘고~~~엄청 편해보이더라구여~~~~	1
5	포인트용으로 딱	L4위드미에요.좀 어른스러운 톤다운됀 레드구요.  새미	포인트용으로 딱 L4위드미에요.좀 어른스러운 톤다운됀 레드구요.  새미	1
5	품질과 배송 모두 만족합니다		품질과 배송 모두 만족합니다	1
5	항상 사용하는 제품이라 믿고 구매!	각질제거를 위해서 항상 구매하는 제품인데..쿠팡이 제가	항상 사용하는 제품이라 믿고 구매! 각질제거를 위해서 항상 구매하는 제품인데..쿠팡이 제가	1
5	향은 무향에 가깝다	라이트한 질감은 아니라서 간절기용으로 쓰기 좋은 것 같	향은 무향에 가깝다 라이트한 질감은 아니라서 간절기용으로 쓰기 좋은 것 같	1
5	혜자.하나하나 다 이쁨(글리터는 아님)	너무 맘에 들어여 .포장도 잘 됫구요 랜덤이 많아서 어	혜자.하나하나 다 이쁨(글리터는 아님) 너무 맘에 들어여 .포장도 잘 됫구요 랜덤이 많아서 어	1
5	홈 웨어용으로 딱	저는 집에서 티 한장으로 편하게 입고있으려고 일부러 제	홈 웨어용으로 딱 저는 집에서 티 한장으로 편하게 입고있으려고 일부러 제	1
