rating	headline	review_content	content	sentiment
5	맛나고 간편해서 좋아요	컵라면 먹을 때가 간단하게 식사 할 때 딱 맞는 양인것	맛나고 간편해서 좋아요 컵라면 먹을 때가 간단하게 식사 할 때 딱 맞는 양인것	1
5	맛있고 윤기가 나며 좋아요		맛있고 윤기가 나며 좋아요	1
5	맛있는데 돈이 문제죠 ㅎㅎ	저렴하고 배송 빠르고  ~~~ 기타등등 괜찮습니다.	맛있는데 돈이 문제죠 ㅎㅎ 저렴하고 배송 빠르고  ~~~ 기타등등 괜찮습니다.	1
5	맛있어요	곤약 같이 조림된제품도있었으면 좋겠어요맛은 인스턴스 장	맛있어요 곤약 같이 조림된제품도있었으면 좋겠어요맛은 인스턴스 장	1
5	맛있어요	많이기대안하고 구매했는데너무괜찮아요내용도 알차요ㅎㅎ재구	맛있어요 많이기대안하고 구매했는데너무괜찮아요내용도 알차요ㅎㅎ재구	1
5	맛있어요	사실 저는 바나나향 나는 빵이구나 싶은데아이가 너무 좋	맛있어요 사실 저는 바나나향 나는 빵이구나 싶은데아이가 너무 좋	1
5	맛있어요	소고기는 농협한우 신뢰가 갑니다맛으로~~~~	맛있어요 소고기는 농협한우 신뢰가 갑니다맛으로~~~~	1
5	맛있어요 추천합니다	너무 맛나요 가격도저렴하고 양도많구요갓뚜기♡♡	맛있어요 추천합니다 너무 맛나요 가격도저렴하고 양도많구요갓뚜기♡♡	1
5	맛있어요.	커피에 넣어서 모카커피로도 마시고(파는 것처럼 컵에 둘	맛있어요. 커피에 넣어서 모카커피로도 마시고(파는 것처럼 컵에 둘	1
5	매일우유 멸균우유가 제일 좋아요! 꾸준히 구입중 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 매일유	매일우유 멸균우유가 제일 좋아요! 꾸준히 구입중 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 매일유	1
5	먹기 편해요	혼자서 아기 키우고 너무 힘들어서 반찬까지 하면 진짜.	먹기 편해요 혼자서 아기 키우고 너무 힘들어서 반찬까지 하면 진짜.	1
5	모닝빵 굳	버거처럼 해먹었는데 맛있었어요.빵이 촉촉하고 부드러워	모닝빵 굳 버거처럼 해먹었는데 맛있었어요.빵이 촉촉하고 부드러워	1
5	무조건 요고	신랑이 무조건 요고만 마셔요떨어지면 불안해 합니다.근데	무조건 요고 신랑이 무조건 요고만 마셔요떨어지면 불안해 합니다.근데	1
5	무항생제라 맛잇어요	돌아가면서 가격 내려가면 그거 사기도하구요별차이없으면	무항생제라 맛잇어요 돌아가면서 가격 내려가면 그거 사기도하구요별차이없으면	1
5	물맛좋은 스파클!!	내돈내산 짧고 굵은 솔직한 리뷰!!✔️장점난 정수기가	물맛좋은 스파클!! 내돈내산 짧고 굵은 솔직한 리뷰!!✔️장점난 정수기가	1
5	미니 포장이라 먹기 간편해요 맛있어요	주말에 워터파크를 가면서콘도에서 1박을묵기로 해서과자를	미니 포장이라 먹기 간편해요 맛있어요 주말에 워터파크를 가면서콘도에서 1박을묵기로 해서과자를	1
5	바삭바삭~~~	꼬숩고 바삭바삭 전혀 눅눅함 1도 없슴니다 자칫하면 꿈	바삭바삭~~~ 꼬숩고 바삭바삭 전혀 눅눅함 1도 없슴니다 자칫하면 꿈	1
5	배송 빠르고 맛있고 좋네요.		배송 빠르고 맛있고 좋네요.	1
5	백설 중력밀가루 찜하고 사용하고 있어요	중력밀가루 제일많이 사용하고 있어요 모두가 가정에서 다	백설 중력밀가루 찜하고 사용하고 있어요 중력밀가루 제일많이 사용하고 있어요 모두가 가정에서 다	1
5	부드럽고 맛있어요!	고기가 먹고싶어서 돼지고기, 소고기 중 고민하다가 소고	부드럽고 맛있어요! 고기가 먹고싶어서 돼지고기, 소고기 중 고민하다가 소고	1
5	부드럽고 폭신한 식빵이에요	[삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	부드럽고 폭신한 식빵이에요 [삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	1
5	부침가루는 집에 필수품!!!!	내돈 내산 후기 시작합니다!!!!-♡-♡-♡-♡-♡-♡	부침가루는 집에 필수품!!!! 내돈 내산 후기 시작합니다!!!!-♡-♡-♡-♡-♡-♡	1
5	비리지않아 좋아요.	계란비린맛에  몹시 민감한  사람인데..이 계란은 그나	비리지않아 좋아요. 계란비린맛에  몹시 민감한  사람인데..이 계란은 그나	1
5	비상용+필수품목	11월 중순~12월 초 구매하신 경우 확인!■ 맛있는	비상용+필수품목 11월 중순~12월 초 구매하신 경우 확인!■ 맛있는	1
5	사탕수수발효~미원	가격  9350원로켓배송 김장할때  쓰려고  구매햇어요	사탕수수발효~미원 가격  9350원로켓배송 김장할때  쓰려고  구매햇어요	1
5	상체운동도 즐길 수 있는 자전거!!	좋은기회가생겨 체험하게 되었습니다!늘 실내자전거를 눈여	상체운동도 즐길 수 있는 자전거!! 좋은기회가생겨 체험하게 되었습니다!늘 실내자전거를 눈여	1
5	생각보다 작음	여자 혼자서도 다먹기 가능근데 계란이라 그런지 물려요ㅠ	생각보다 작음 여자 혼자서도 다먹기 가능근데 계란이라 그런지 물려요ㅠ	1
5	생강향이 풍부해요~	커피를 마시면 잠을 못자는1인입니다식사후 어떤 차를 마	생강향이 풍부해요~ 커피를 마시면 잠을 못자는1인입니다식사후 어떤 차를 마	1
5	선물로 구매했어요	설명 가만..히 보다가아~했네요보통 비타민C 오메가3	선물로 구매했어요 설명 가만..히 보다가아~했네요보통 비타민C 오메가3	1
5	선물했어요	깨진 거 하나 없이 달걀이 깨끗하고 크다 하십니다선물했	선물했어요 깨진 거 하나 없이 달걀이 깨끗하고 크다 하십니다선물했	1
5	설탕의 교과서랄까나	******************************	설탕의 교과서랄까나 ******************************	1
5	소금소금 구매후기	구매일자 : 23/01/02✔️크기 및 용량✔️- 가로	소금소금 구매후기 구매일자 : 23/01/02✔️크기 및 용량✔️- 가로	1
5	소화잘안되는분들 라면은 이제 안녕	겨울에는우동이 최고죠	소화잘안되는분들 라면은 이제 안녕 겨울에는우동이 최고죠	1
5	손질되어있어 편해요	손질되어있어 편해요	손질되어있어 편해요 손질되어있어 편해요	1
5	스테비아 감미료	당이 너무 많이 섭취되고 있는 거 같아서 당섭취를 줄이	스테비아 감미료 당이 너무 많이 섭취되고 있는 거 같아서 당섭취를 줄이	1
5	시원하고 매콤한 진라면 매운맛	"\"- 구매일자 : 2022년 8월 31일(수)- 배송일"	"시원하고 매콤한 진라면 매운맛 \"- 구매일자 : 2022년 8월 31일(수)- 배송일"	1
5	식구들에게 좋은 것 먹이기^^~	난 70세^♡^찹쌀을 썩어서 모닝빵을 만들었고.변화를	식구들에게 좋은 것 먹이기^^~ 난 70세^♡^찹쌀을 썩어서 모닝빵을 만들었고.변화를	1
5	신선한 스위티오 바나나	로켓 프레시에서 제가 봤을때 제일 브랜드 인지도도 높고	신선한 스위티오 바나나 로켓 프레시에서 제가 봤을때 제일 브랜드 인지도도 높고	1
5	신선해요	아직 조리전이지만 좋아보여요미역국에 넣어 먹으려구요떡국	신선해요 아직 조리전이지만 좋아보여요미역국에 넣어 먹으려구요떡국	1
5	신선해요..	시금치는 겨울이 짱이예요..달짝찌근한 맛이 일품이죠..	신선해요.. 시금치는 겨울이 짱이예요..달짝찌근한 맛이 일품이죠..	1
5	써보니 좋습니다~^^		써보니 좋습니다~^^	1
5	아기 첫 계란	★ 구입일: 2021.02.07★ 유통기한: 2021.	아기 첫 계란 ★ 구입일: 2021.02.07★ 유통기한: 2021.	1
5	아이 간식으루 먹일라구요	너무 좋아요 두 가지 맛이 들어있어서.딸아이가 먹고싶다	아이 간식으루 먹일라구요 너무 좋아요 두 가지 맛이 들어있어서.딸아이가 먹고싶다	1
5	아주 좋아요~^^	배송도 빠르고 좋아요~	아주 좋아요~^^ 배송도 빠르고 좋아요~	1
5	안주하기에 딱, 혼자 먹기에 딱 좋은 크기	에어프라이어에 돌려먹으려고 구매했어요지금까지 무지했던처	안주하기에 딱, 혼자 먹기에 딱 좋은 크기 에어프라이어에 돌려먹으려고 구매했어요지금까지 무지했던처	1
5	양이 작아서 간편하게 사용가능 합니당	캠핑 갈때 오일류를 따로 덜어서 다니는거보다 통채로 다	양이 작아서 간편하게 사용가능 합니당 캠핑 갈때 오일류를 따로 덜어서 다니는거보다 통채로 다	1
5	어디서 많이 맡아본 향이다...	같은회사 헤이즐넛맛이 너무 맛있어서 이것도 구매해봤는데	어디서 많이 맡아본 향이다... 같은회사 헤이즐넛맛이 너무 맛있어서 이것도 구매해봤는데	1
5	엄청난 정성이… 아직 사용 전인데 기분 좋게 해주시네요		엄청난 정성이… 아직 사용 전인데 기분 좋게 해주시네요	1
5	에너지 충전에 강추해요	요즘 운동하느라 에너지 소모량도 크고 운동량이 많다보니	에너지 충전에 강추해요 요즘 운동하느라 에너지 소모량도 크고 운동량이 많다보니	1
5	온전한 상태로 온 첫 달걀	풀무원 달걀은 냄새가 나지 않아 먹기 편해요 배송 중	온전한 상태로 온 첫 달걀 풀무원 달걀은 냄새가 나지 않아 먹기 편해요 배송 중	1
5	요렇게 간편할 수가~~!!	저번에 주문해 먹고 만족해서 또 재 구매 했어요..1차	요렇게 간편할 수가~~!! 저번에 주문해 먹고 만족해서 또 재 구매 했어요..1차	1
5	우리통밀이라니 구매했어요.	당뇨가 심한데 밀가루는 맛있으니 조금이라도  좋은 통밀	우리통밀이라니 구매했어요. 당뇨가 심한데 밀가루는 맛있으니 조금이라도  좋은 통밀	1
5	웅진 결명자차 선택해서 한잔 쭉~~	웅진 결명자차 이번엔 1.5L로 재구매 했어요 워낙 웅	웅진 결명자차 선택해서 한잔 쭉~~ 웅진 결명자차 이번엔 1.5L로 재구매 했어요 워낙 웅	1
5	원하는게 한번에 담겨있어 좋네요	급히 라면 떨어져서 주문했는데종류가 달라서 좋더라고요또	원하는게 한번에 담겨있어 좋네요 급히 라면 떨어져서 주문했는데종류가 달라서 좋더라고요또	1
5	음식에 빠질수 없는 맛소금	맛소금, 1kg, 1개✅ 주문일자 / 2023년 05월	음식에 빠질수 없는 맛소금 맛소금, 1kg, 1개✅ 주문일자 / 2023년 05월	1
5	이 쌀 대박인걸요!!!! 밥맛 짱 좋아요	쌀값 폭락이라고 하던데오히려 쌀 살때마다 가격이 오른느	이 쌀 대박인걸요!!!! 밥맛 짱 좋아요 쌀값 폭락이라고 하던데오히려 쌀 살때마다 가격이 오른느	1
5	이거 그냥 우유 아니고 저지방 우유 입니다.	✅ 구매 이유일반 우유를 마시면 속이 더부룩하고 머리가	이거 그냥 우유 아니고 저지방 우유 입니다. ✅ 구매 이유일반 우유를 마시면 속이 더부룩하고 머리가	1
5	이거 진짜 대 존맛탱	여러분 사세요 ~저희 어머니 최애 커피입니다 ㅎㅎ커피컵	이거 진짜 대 존맛탱 여러분 사세요 ~저희 어머니 최애 커피입니다 ㅎㅎ커피컵	1
5	이제 토스트로 챙겨드세요	몇번째 사는건데 먹어보니 꽤 괜찮네요.직접 만든 토스트	이제 토스트로 챙겨드세요 몇번째 사는건데 먹어보니 꽤 괜찮네요.직접 만든 토스트	1
5	인생 최고의 웅진 하늘보리	안녕하세요.* 쿠팡의 특 장점*처음 상품을 구매할 때,	인생 최고의 웅진 하늘보리 안녕하세요.* 쿠팡의 특 장점*처음 상품을 구매할 때,	1
5	잘 나가는 브랜드는 쩐내가 하나도 없어요!!	맛있었던 견과류는 쩐내가 하나도 없다는 것!!고소하다는	잘 나가는 브랜드는 쩐내가 하나도 없어요!! 맛있었던 견과류는 쩐내가 하나도 없다는 것!!고소하다는	1
5	잘 받았습니다.	도정일이 지난달이네요.좀 됬지만 쌀은 좋은거 같아요.역	잘 받았습니다. 도정일이 지난달이네요.좀 됬지만 쌀은 좋은거 같아요.역	1
5	잘~~~먹겠습니다	하루에 한봉지인데 생각보다쑥쑥줄어 좀더 넉넉이 구입했는	잘~~~먹겠습니다 하루에 한봉지인데 생각보다쑥쑥줄어 좀더 넉넉이 구입했는	1
5	잘받았어요	잘받았어요	잘받았어요 잘받았어요	1
5	저렴하게 구입했어요.		저렴하게 구입했어요.	1
5	적절한 양의 기름기로 부드러워요	선진포크 한돈 1등급이상 삼겹살 로스 냉장 고기를 주문	적절한 양의 기름기로 부드러워요 선진포크 한돈 1등급이상 삼겹살 로스 냉장 고기를 주문	1
5	전 너무 달아서 안먹었지만	엄마가 좋아했어용	전 너무 달아서 안먹었지만 엄마가 좋아했어용	1
5	정리하려고샀어요	차에 물건들정리하려고 샀어요뚜껑도있고좋네요한박스에 두개	정리하려고샀어요 차에 물건들정리하려고 샀어요뚜껑도있고좋네요한박스에 두개	1
5	좋습니다.	설명서 화질이 떨어져서 보고 조립  얼른 따라하기 쉽지	좋습니다. 설명서 화질이 떨어져서 보고 조립  얼른 따라하기 쉽지	1
5	좋아요	구성이 좋아요요즘에 다이어트도시락 계속 먹는데괜찮은 제	좋아요 구성이 좋아요요즘에 다이어트도시락 계속 먹는데괜찮은 제	1
5	좋아요	다양하게 들은 견과류 좋아요가격도 100개에 이가격이면	좋아요 다양하게 들은 견과류 좋아요가격도 100개에 이가격이면	1
5	좋아요	좋아요좋아요	좋아요 좋아요좋아요	1
5	좋아요 가성비		좋아요 가성비	1
5	좋은 상품 저렴한 가격에 주셔서 감사합니다	학교 셔틀 버스 기사님 선물 드리려고 샀습니다 !무척	좋은 상품 저렴한 가격에 주셔서 감사합니다 학교 셔틀 버스 기사님 선물 드리려고 샀습니다 !무척	1
5	지인에게 추천할 정도는 됨	자이로볼을 처음 접할땐 오토매틱이 아니라 끈으로 돌리는	지인에게 추천할 정도는 됨 자이로볼을 처음 접할땐 오토매틱이 아니라 끈으로 돌리는	1
5	집에서 이것저것 골라먹는 재미!	추억의 과자 중 맛있는 것만 잘 담겨있고, 사이즈도 작	집에서 이것저것 골라먹는 재미! 추억의 과자 중 맛있는 것만 잘 담겨있고, 사이즈도 작	1
5	짱조아요	계란도맛나고포장꼼꼼하니마음에들어요	짱조아요 계란도맛나고포장꼼꼼하니마음에들어요	1
5	쫄깃 고소 라면은 역시 안성탕면	대한민국 라면 중 베스트셀러 안성탕면!!!제가 가장 좋	쫄깃 고소 라면은 역시 안성탕면 대한민국 라면 중 베스트셀러 안성탕면!!!제가 가장 좋	1
5	쫄깃쫄깃	친정부모님 생신이라 멀리 계셔서 이렇게 택배로떡을 주문	쫄깃쫄깃 친정부모님 생신이라 멀리 계셔서 이렇게 택배로떡을 주문	1
5	찬바람이 불면 미떼	찬바람이 불면 생각나는 미떼~!!추운 날 마시는 핫초코	찬바람이 불면 미떼 찬바람이 불면 생각나는 미떼~!!추운 날 마시는 핫초코	1
5	처음 주문하는 커피...	사무실에 지인이 이 베트남 커피를 200개?인가 갖다줘	처음 주문하는 커피... 사무실에 지인이 이 베트남 커피를 200개?인가 갖다줘	1
5	첫구매에요.넘잘삿어요.종종애용해야할것같아요.닭가슴살완전	첫구매에요.넘잘삿어요.종종애용해야할것같아요.닭가슴살완전	첫구매에요.넘잘삿어요.종종애용해야할것같아요.닭가슴살완전 첫구매에요.넘잘삿어요.종종애용해야할것같아요.닭가슴살완전	1
5	최근에 계속 주문하는..	어머니 최애과자로 최근에 계속 주문하게 되네요. 이번에	최근에 계속 주문하는.. 어머니 최애과자로 최근에 계속 주문하게 되네요. 이번에	1
5	최애 반찬❤️	저는 다이어트 목적은 아니지만 평소 닭가슴살을 즐겨먹어	최애 반찬❤️ 저는 다이어트 목적은 아니지만 평소 닭가슴살을 즐겨먹어	1
5	추억의 뿌셔뿌셔	진짜 추억돋는 과자에요예전맛 그대로네요바삭바삭하고 면이	추억의 뿌셔뿌셔 진짜 추억돋는 과자에요예전맛 그대로네요바삭바삭하고 면이	1
5	추운겨울 고소하고 영양만점 간식으로 충분해요~	겨울마다 빼놓지 않고 준비해두는 우리집 간식입니다.한번	추운겨울 고소하고 영양만점 간식으로 충분해요~ 겨울마다 빼놓지 않고 준비해두는 우리집 간식입니다.한번	1
5	칙촉 싫어하는 사람이 어디있겠어요	[롯데제과 칙촉 오리지날 180g 4개] [8월23일	칙촉 싫어하는 사람이 어디있겠어요 [롯데제과 칙촉 오리지날 180g 4개] [8월23일	1
5	쿠팡맨 최고 ~	구매이유 : 저는 정수기 물을 안쓰고 자취생이라 물을	쿠팡맨 최고 ~ 구매이유 : 저는 정수기 물을 안쓰고 자취생이라 물을	1
5	탄탄하고 좋은 매트	집에 보라색 매트를 홈트할때 사용중이에요~ 근데 진짜	탄탄하고 좋은 매트 집에 보라색 매트를 홈트할때 사용중이에요~ 근데 진짜	1
5	탐사수 무라벨 분리수거 편함	탐사수 무라벨, 500ml, 40개또다시 주문 했어요탐	탐사수 무라벨 분리수거 편함 탐사수 무라벨, 500ml, 40개또다시 주문 했어요탐	1
5	튀김 요리 하려고 발화점 높은 카놀라유 선택	뽁뽁이에 안전하게 꽁꽁싸매서 왔어요뚜껑이 안 흐르고 깨	튀김 요리 하려고 발화점 높은 카놀라유 선택 뽁뽁이에 안전하게 꽁꽁싸매서 왔어요뚜껑이 안 흐르고 깨	1
5	폭신한 요가매트 추천입니다!	코멧 스포츠 요가매트 후기입니당우선 쿠션이 2cm로 폭	폭신한 요가매트 추천입니다! 코멧 스포츠 요가매트 후기입니당우선 쿠션이 2cm로 폭	1
5	해바라기유도  사용하기 괜찮았어요	기름 집에 기름이 떨어져서 구매하게 되었습니다 우리집	해바라기유도  사용하기 괜찮았어요 기름 집에 기름이 떨어져서 구매하게 되었습니다 우리집	1
5	허리에 효과 좋네요	임신중 환도가 서서 오른쪽 골반이 너무 아파서 유투브를	허리에 효과 좋네요 임신중 환도가 서서 오른쪽 골반이 너무 아파서 유투브를	1
5	휘뚜루마뚜루 요리에 없으면 안되는 필수 계란	광고 ❌ 협찬 ❌ 오로지 저의 돈으로 산 내돈내산 솔직	휘뚜루마뚜루 요리에 없으면 안되는 필수 계란 광고 ❌ 협찬 ❌ 오로지 저의 돈으로 산 내돈내산 솔직	1
