rating	headline	review_content	content	sentiment
5		친정엄마가 쓴데서 주문해 드렸어여.향이 꽃향이라 린주	친정엄마가 쓴데서 주문해 드렸어여.향이 꽃향이라 린주	1
5		침대 위에서! 바닥에서! 어디서든 간편하게 접었다 펴서	침대 위에서! 바닥에서! 어디서든 간편하게 접었다 펴서	1
5		칼끔하게 정리되어 기분이 좀아요 조립도 간단해요	칼끔하게 정리되어 기분이 좀아요 조립도 간단해요	1
5		컴퓨터에 대해 막 잘 알지 못한는 사람이예요 ㅎㅎㅎㅎ	컴퓨터에 대해 막 잘 알지 못한는 사람이예요 ㅎㅎㅎㅎ	1
5		코로나 걸리고 체력이 자꾸 떨어지더라구요 힘도 안나고	코로나 걸리고 체력이 자꾸 떨어지더라구요 힘도 안나고	1
5		튼튼해 좋아요.	튼튼해 좋아요.	1
5		파격가로 반값에 구입했네요 휴대용으로 작은게 하나 필요	파격가로 반값에 구입했네요 휴대용으로 작은게 하나 필요	1
5		파인애플 맛나는 음료 보다가 구매하게 되었습니다!!	파인애플 맛나는 음료 보다가 구매하게 되었습니다!!	1
5	#내돈내산 #솔직후기 #재구매 #제로음료중 #갑오브갑	*상세후기: 제가 프로 다이어터로서 수많은 제로음료를	#내돈내산 #솔직후기 #재구매 #제로음료중 #갑오브갑 *상세후기: 제가 프로 다이어터로서 수많은 제로음료를	1
5	#두피자극 NO #손톱 밑에 까맣게 안묻어남	♡ 오늘도 맑음 ♡여러번구입합니다!쿨블랙 예쁘게  나왔	#두피자극 NO #손톱 밑에 까맣게 안묻어남 ♡ 오늘도 맑음 ♡여러번구입합니다!쿨블랙 예쁘게  나왔	1
5	#비타민C 메가도스 #휴대용으로 Good #항산화 팍팍	☆━━━❤━━━＠━━━○━━━◆━━━#━━━♡♨ 유통기	#비타민C 메가도스 #휴대용으로 Good #항산화 팍팍 ☆━━━❤━━━＠━━━○━━━◆━━━#━━━♡♨ 유통기	1
5	#청량감+탄산감+달달한 맛#가볍게 즐겨영	────────────────────────────▶제	#청량감+탄산감+달달한 맛#가볍게 즐겨영 ────────────────────────────▶제	1
5	*****	듀얼카메라 자동 장애 회피 접이식 입문용 드론 비행시간	***** 듀얼카메라 자동 장애 회피 접이식 입문용 드론 비행시간	1
5	1인가구 쇼파 무조건 추천	처음에 쇼파없이 지낼까 하다가 가끔 오는 손님들 때문에	1인가구 쇼파 무조건 추천 처음에 쇼파없이 지낼까 하다가 가끔 오는 손님들 때문에	1
5	20대 여성이 조립하는데 8분컷 짱쉬움! 예쁘고 강추	■ 조립난이도 : 하 (20대 여성이 혼자 하는데 5~	20대 여성이 조립하는데 8분컷 짱쉬움! 예쁘고 강추 ■ 조립난이도 : 하 (20대 여성이 혼자 하는데 5~	1
5	like		like	1
5	☞ 워낙 독보적이라 상품평이 필요없는 탄산음료죠^^☜	코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	☞ 워낙 독보적이라 상품평이 필요없는 탄산음료죠^^☜ 코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	1
5	♧너무 좋아서 재구매했어요~~**	"\"☆☆☆☆☆☆☆☆☆☆\"\"메탈선반\"\" 너무좋아요.사이즈별"	"♧너무 좋아서 재구매했어요~~** \"☆☆☆☆☆☆☆☆☆☆\"\"메탈선반\"\" 너무좋아요.사이즈별"	1
5	⭐️종근당 칼슘앤 마그네슘⭐️	제품명= 종근당 칼슘앤 마그네슘 비타민D / 180정✅	⭐️종근당 칼슘앤 마그네슘⭐️ 제품명= 종근당 칼슘앤 마그네슘 비타민D / 180정✅	1
5	가격,디자인,음질 다만족해요	디자인도 깔끔하고 음질도 무난하게 들을만해요^^벽에 못	가격,디자인,음질 다만족해요 디자인도 깔끔하고 음질도 무난하게 들을만해요^^벽에 못	1
5	가격대비 괜찮은것 같아요 :)	설치 방문시간 안내가 너무 늦어서 좀 불만이었으나배송기	가격대비 괜찮은것 같아요 :) 설치 방문시간 안내가 너무 늦어서 좀 불만이었으나배송기	1
5	가격저렴하고 약효좋음  여름엔비타민C최고		가격저렴하고 약효좋음  여름엔비타민C최고	1
5	가성비 넘 좋아요!	평소 악세서리를 잘 안하는데 최근 직장을 옮겨서 매일	가성비 넘 좋아요! 평소 악세서리를 잘 안하는데 최근 직장을 옮겨서 매일	1
5	가성비 좋고 반응성 훌륭한 스피커	TV에 사용하려고 구매했는데 출력모드옵티컬, 블루투스	가성비 좋고 반응성 훌륭한 스피커 TV에 사용하려고 구매했는데 출력모드옵티컬, 블루투스	1
5	가성비 좋은 서랍	가벼운 운동복들을 정리하기에 적당합니다속옷이나 양말등을	가성비 좋은 서랍 가벼운 운동복들을 정리하기에 적당합니다속옷이나 양말등을	1
5	가성비 최고 입니다. 만족스럽습니다.	초4 둘째가  스마트폰을  진동 으로 가방에 넣고 다녀	가성비 최고 입니다. 만족스럽습니다. 초4 둘째가  스마트폰을  진동 으로 가방에 넣고 다녀	1
5	가성비 최고 캠핑 랜턴 대만족~!!		가성비 최고 캠핑 랜턴 대만족~!!	1
5	가성비 최곱니다	배송 빠르고 좋아요 5잔정도 뽑아버리고 마시면 된답니다	가성비 최곱니다 배송 빠르고 좋아요 5잔정도 뽑아버리고 마시면 된답니다	1
5	가성비가 좋아서 자주시킵니다	코카콜라보다 단맛이 강하며 펩시콜라보단 탄산이쎈편입니다	가성비가 좋아서 자주시킵니다 코카콜라보다 단맛이 강하며 펩시콜라보단 탄산이쎈편입니다	1
5	가성비짱!!! 또 구입예정.	아침마다 드립커피 마시려고 구입했어요. 너무 좋네요 ^	가성비짱!!! 또 구입예정. 아침마다 드립커피 마시려고 구입했어요. 너무 좋네요 ^	1
5	거품력,향 좋아요~~	✡사용후기처음 주문해 사용해보았어요우선  용량도 크고	거품력,향 좋아요~~ ✡사용후기처음 주문해 사용해보았어요우선  용량도 크고	1
5	고딩 딸이 쓰기에 아주 좋아요.		고딩 딸이 쓰기에 아주 좋아요.	1
5	고정력, 향 등 모든 면에서 만족스러운 헤어스프레이	같은 회사의 다른 제품을 사용하다가 이번에는 펌프식 노	고정력, 향 등 모든 면에서 만족스러운 헤어스프레이 같은 회사의 다른 제품을 사용하다가 이번에는 펌프식 노	1
5	공간 활용에 좋네요		공간 활용에 좋네요	1
5	굉장히 얇은 것? 아참 반지 감사합니다	깜짝놀랐습니다 기사분이 대문으로 넘겨주셔서 ㅎㅎ 울집개	굉장히 얇은 것? 아참 반지 감사합니다 깜짝놀랐습니다 기사분이 대문으로 넘겨주셔서 ㅎㅎ 울집개	1
5	굿	디자인 이뻐요   아직 사용 전이라 .... 잘 되겠지	굿 디자인 이뻐요   아직 사용 전이라 .... 잘 되겠지	1
5	굿~선택^^	만족합니다.착한가격 이네요.120정 이라고하니,꾸준히	굿~선택^^ 만족합니다.착한가격 이네요.120정 이라고하니,꾸준히	1
5	귯귯	☆디자인 너무이쁨 ☆냉장 냉동 완전잘됨☆소음 첫날 소음	귯귯 ☆디자인 너무이쁨 ☆냉장 냉동 완전잘됨☆소음 첫날 소음	1
5	그냥 좋다고 생각하고 먹으려합니다		그냥 좋다고 생각하고 먹으려합니다	1
5	깃털공 필요,했는데 딱 가격값합니다		깃털공 필요,했는데 딱 가격값합니다	1
5	깔끔하게 정리 할 수 있어서 좋아요	수납장이 조립된 상태로 배송이 돼서 배송 온 박스만 열	깔끔하게 정리 할 수 있어서 좋아요 수납장이 조립된 상태로 배송이 돼서 배송 온 박스만 열	1
5	나랑드 사이다 제로칼로리 라 너무좋아요	안녕하세요 “강웅” 입니다오늘은 항상 냉장고 에 항상	나랑드 사이다 제로칼로리 라 너무좋아요 안녕하세요 “강웅” 입니다오늘은 항상 냉장고 에 항상	1
5	너너너무조아요!!굿!!	둘째출산후에 운동하기가 더X100000 어려워졌어요그래	너너너무조아요!!굿!! 둘째출산후에 운동하기가 더X100000 어려워졌어요그래	1
5	너무 맘에 들어요	전에 쓰던 접이식 밥상이 너무 작아서 큰 걸로 구매했어	너무 맘에 들어요 전에 쓰던 접이식 밥상이 너무 작아서 큰 걸로 구매했어	1
5	너무 잘 쓰고 있습니다.	30개 정도 사용하고난 후기입니다.퀄리티 아주 좋고 불	너무 잘 쓰고 있습니다. 30개 정도 사용하고난 후기입니다.퀄리티 아주 좋고 불	1
5	너무좋아요 생각보다 무게가있어 두피안마에최고입니다 만족		너무좋아요 생각보다 무게가있어 두피안마에최고입니다 만족	1
5	너무좋은데요?	가격대비 너무 좋은데요?엄마집30만원대 머신기 보다 소	너무좋은데요? 가격대비 너무 좋은데요?엄마집30만원대 머신기 보다 소	1
5	너므너무 만족합니다!!	라면 담기에는 당연히 좋고 담음새나 용량도 딱 좋습니다	너므너무 만족합니다!! 라면 담기에는 당연히 좋고 담음새나 용량도 딱 좋습니다	1
5	넘 편하네요	가방 집이 불량이라. 일단 교환부터 했구요.와우회원이라	넘 편하네요 가방 집이 불량이라. 일단 교환부터 했구요.와우회원이라	1
5	누구나 멋진 홈카페를 즐길 수 있어요!!	⭐️필립스 라떼클래식 2200 에스프레소 전자동 커피머	누구나 멋진 홈카페를 즐길 수 있어요!! ⭐️필립스 라떼클래식 2200 에스프레소 전자동 커피머	1
5	늘 쓰는제품입니다		늘 쓰는제품입니다	1
5	닥터베스트 비타민c파우더	전 몇통째먹고있네요 얼마전 6통구매해 한참을 먹겠네요	닥터베스트 비타민c파우더 전 몇통째먹고있네요 얼마전 6통구매해 한참을 먹겠네요	1
5	덜어 쓰기 좋아요		덜어 쓰기 좋아요	1
5	데일리로좋아요	저는 평소 쿤달 제품도 좋아하고 베이비 파우더 향도 좋	데일리로좋아요 저는 평소 쿤달 제품도 좋아하고 베이비 파우더 향도 좋	1
5	두번째 구매 입니다!	벌써 두번째 구매 입니다! 혹시 잘 맞는지 몰라서 한병	두번째 구매 입니다! 벌써 두번째 구매 입니다! 혹시 잘 맞는지 몰라서 한병	1
5	디자인 고급지게 이뻐요	디자인 이쁘고 먼지덜타고 좋아요딸아이들 방에 놔줬는데	디자인 고급지게 이뻐요 디자인 이쁘고 먼지덜타고 좋아요딸아이들 방에 놔줬는데	1
5	디자인도 예쁘고 바람빵빵하고 가벼운 드라이기!	원래 더 출력좋은 드라이기를 쓰다가몇년간 쓰다가 펑하고	디자인도 예쁘고 바람빵빵하고 가벼운 드라이기! 원래 더 출력좋은 드라이기를 쓰다가몇년간 쓰다가 펑하고	1
5	따뜻하고 가성비 좋은제품이에요!	겨울캠핑 처음이라 걱정이 많았어요.비싼 침낭을 사자니	따뜻하고 가성비 좋은제품이에요! 겨울캠핑 처음이라 걱정이 많았어요.비싼 침낭을 사자니	1
5	딸기 마카롱했어요	좋은데요.좀작아요..마카롱 잘된다고해서샀는데.잘되긴해요	딸기 마카롱했어요 좋은데요.좀작아요..마카롱 잘된다고해서샀는데.잘되긴해요	1
5	만족스러워요	예상보다 엄청나게 빨리 왔어요!색상은 제가 제일 좋아하	만족스러워요 예상보다 엄청나게 빨리 왔어요!색상은 제가 제일 좋아하	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,재구매입니	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,재구매입니	1
5	만족합니다	얼음통이 작다는 리뷰에 예전냉장고에 있던 얼음통을 놓으	만족합니다 얼음통이 작다는 리뷰에 예전냉장고에 있던 얼음통을 놓으	1
5	만족합니다 감사합니다	사인볼이라 하니 아이가 자랑하네요 ㅋㅋㅋ	만족합니다 감사합니다 사인볼이라 하니 아이가 자랑하네요 ㅋㅋㅋ	1
5	만족해요	품질만족해요	만족해요 품질만족해요	1
5	맘에들어요~	오븐형인 에프는 처음인데 앞에 보이는게 정말 좋아요중간	맘에들어요~ 오븐형인 에프는 처음인데 앞에 보이는게 정말 좋아요중간	1
5	매우만족	설치오기 이틀전에 센터 상담사분이 원하는 날짜와 궁금한	매우만족 설치오기 이틀전에 센터 상담사분이 원하는 날짜와 궁금한	1
5	멀티비타민 한알로 건강챙겨요	신랑님이 겨울철이라 항상 감기에 걸려있는듯 해서 면역력	멀티비타민 한알로 건강챙겨요 신랑님이 겨울철이라 항상 감기에 걸려있는듯 해서 면역력	1
5	면역력 및 기타 피부에 도움	피부 질환에 좋다는 얘기를 듣고 구매했습니다.아토피가	면역력 및 기타 피부에 도움 피부 질환에 좋다는 얘기를 듣고 구매했습니다.아토피가	1
5	무난한 헤어에센스	★ 제품명: 케라시스 케라마이드 익스트림데미지 헤어세럼	무난한 헤어에센스 ★ 제품명: 케라시스 케라마이드 익스트림데미지 헤어세럼	1
5	배송 빠르고 깔끔하니 이뻐요		배송 빠르고 깔끔하니 이뻐요	1
5	배송이 주문후 다음날 도착하는 신속성에 감탄했습니다.		배송이 주문후 다음날 도착하는 신속성에 감탄했습니다.	1
5	별기대없이 사무실서 그냥 가끔 음악틀고 하려고 구매..	생각이상 으로 만족스럽네요~^^뭐이정도로 음질은 음악듣	별기대없이 사무실서 그냥 가끔 음악틀고 하려고 구매.. 생각이상 으로 만족스럽네요~^^뭐이정도로 음질은 음악듣	1
5	부드러워요~^^	미쟝센 퍼펙트 오리지널 세럼 샴푸를 구입하면서 짝꿍 하	부드러워요~^^ 미쟝센 퍼펙트 오리지널 세럼 샴푸를 구입하면서 짝꿍 하	1
5	빠른배송과 설치	배송도 빠르고 설치도 척척 잘 해주셔서 감사합니다	빠른배송과 설치 배송도 빠르고 설치도 척척 잘 해주셔서 감사합니다	1
5	뼈건강에 꼭 필요!!	안녕하세요. 오늘은 뼈건강에 꼭 필요한, 흡수율 좋은	뼈건강에 꼭 필요!! 안녕하세요. 오늘은 뼈건강에 꼭 필요한, 흡수율 좋은	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	전기주전자, 1.8L.  심플하고 튼실합니다.  품질이	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 전기주전자, 1.8L.  심플하고 튼실합니다.  품질이	1
5	사진/동영상을 아이폰으로 간편하게 옮겨요	이번에 카메라를 구입하면서 아이폰 유저로써 이건 필수템	사진/동영상을 아이폰으로 간편하게 옮겨요 이번에 카메라를 구입하면서 아이폰 유저로써 이건 필수템	1
5	삶의 질이 달라짐	삶의 질이 달라졌어요. ㄹㅇ 항상 알바 갈 때나 댕댕이	삶의 질이 달라짐 삶의 질이 달라졌어요. ㄹㅇ 항상 알바 갈 때나 댕댕이	1
5	새콤한 맛으로 거부 없이 잘먹어요 !	17년생 남자아이, 밥, 야채는 잘 먹는데✅️고기를 좋	새콤한 맛으로 거부 없이 잘먹어요 ! 17년생 남자아이, 밥, 야채는 잘 먹는데✅️고기를 좋	1
5	생각보다 딱딱한 가성비 좋은 의자	"\"네오체어 사무용 메쉬 의자 후기안녕하세요! 이번에는"	"생각보다 딱딱한 가성비 좋은 의자 \"네오체어 사무용 메쉬 의자 후기안녕하세요! 이번에는"	1
5	생각보다 뽕이 잘 나와서 놀랬어요	원래 고대기를 잘 안하는편이라 구매했는데 사용방법도 간	생각보다 뽕이 잘 나와서 놀랬어요 원래 고대기를 잘 안하는편이라 구매했는데 사용방법도 간	1
5	생각보다 좋아요	남편은 콜라 없이 못살지여 물대신 콜라를 마심콜라도 시	생각보다 좋아요 남편은 콜라 없이 못살지여 물대신 콜라를 마심콜라도 시	1
5	생각보단 튼튼했어요	상품이 생각외로 쉬운조립과 튼튼하네요아들과 함께 조립했	생각보단 튼튼했어요 상품이 생각외로 쉬운조립과 튼튼하네요아들과 함께 조립했	1
5	선물드렸어요.	60대 삼촌 숙모는 이게제일 낫다세요.	선물드렸어요. 60대 삼촌 숙모는 이게제일 낫다세요.	1
5	소형	캡슐 크기가 정말 조그만해서 알약 못드시는분들도 잘 드	소형 캡슐 크기가 정말 조그만해서 알약 못드시는분들도 잘 드	1
5	수납편하고 좋아요	조립할때 조립을 뒤로 잘못해서 한번 고생한거 말고는조립	수납편하고 좋아요 조립할때 조립을 뒤로 잘못해서 한번 고생한거 말고는조립	1
5	스크래치에 강한 후라이팬	해피콜 티타늄 ih프라이팬집에있던 프라이팬이 수명을 다	스크래치에 강한 후라이팬 해피콜 티타늄 ih프라이팬집에있던 프라이팬이 수명을 다	1
5	스타일링과 머릿결 지켜주는 드라이기	5년간 사용했던 유닉스헤어드라이기가 고장났는지 바람세기	스타일링과 머릿결 지켜주는 드라이기 5년간 사용했던 유닉스헤어드라이기가 고장났는지 바람세기	1
5	식구들 샴푸로...	집에 맨솔쪽 샴푸와 탈모용샴푸도 있는데..탈모용 샴푸는	식구들 샴푸로... 집에 맨솔쪽 샴푸와 탈모용샴푸도 있는데..탈모용 샴푸는	1
5	신랑이 아침마다 열심히 사용합니다	나이가 드는 흰머리때문에 고민이 아닐 수 없는데 매번	신랑이 아침마다 열심히 사용합니다 나이가 드는 흰머리때문에 고민이 아닐 수 없는데 매번	1
5	실물깡패 디자인이에요	디자인이.사진보다 훨씬 이쁘네요새하얀 색상에 은색의 포	실물깡패 디자인이에요 디자인이.사진보다 훨씬 이쁘네요새하얀 색상에 은색의 포	1
5	써 본 스프레이 중 가장 만족스러워요	반년째 애용하고 있습니다이 제품 이전에는 가스분사식만	써 본 스프레이 중 가장 만족스러워요 반년째 애용하고 있습니다이 제품 이전에는 가스분사식만	1
5	쓰기 좋은 사이즈	아직 써보진 않았지만 방수도 될것같구햇빛도 잘가려 줄것	쓰기 좋은 사이즈 아직 써보진 않았지만 방수도 될것같구햇빛도 잘가려 줄것	1
5	아주 야무진 프라이팬. 전골,스파게티,부침요리 다~가능	요리에 진심 감성담은 쿡웨어 같다!후라이팬이라고 다 같	아주 야무진 프라이팬. 전골,스파게티,부침요리 다~가능 요리에 진심 감성담은 쿡웨어 같다!후라이팬이라고 다 같	1
5	아주 좋아요 불빛이 아주 밝고  충전식이고  가성비 짱	승용차에 비상요으로 필수거치라이트기능 밤 운전할때 비상	아주 좋아요 불빛이 아주 밝고  충전식이고  가성비 짱 승용차에 비상요으로 필수거치라이트기능 밤 운전할때 비상	1
5	아주만족합니다	이쁘네요 모니터 아래 놓았는데 딱 좋아요혹시 웅장한 사	아주만족합니다 이쁘네요 모니터 아래 놓았는데 딱 좋아요혹시 웅장한 사	1
5	아주만족해요.	딱 뿌리볼륨용입니다. 광택X / 결감X 세척잘되고 가볍	아주만족해요. 딱 뿌리볼륨용입니다. 광택X / 결감X 세척잘되고 가볍	1
5	아주좋아요 재구매각	저렴하게 3박스 구매했어요.휴대가 간편하고 알이 작아서	아주좋아요 재구매각 저렴하게 3박스 구매했어요.휴대가 간편하고 알이 작아서	1
5	안성맞춤 필요한	필요한곳 용도에 맞아 흡족합니다 설치하기도어렵지 않아요	안성맞춤 필요한 필요한곳 용도에 맞아 흡족합니다 설치하기도어렵지 않아요	1
5	앞머리용 집게핀	앞머리가 눈을 찔러서 구매했어요. 앞머리를 옆으로 넘길	앞머리용 집게핀 앞머리가 눈을 찔러서 구매했어요. 앞머리를 옆으로 넘길	1
5	얇긴 해도 보드럽고 좋아요	포근한 느낌은 없지만 그래도 춥진 않을 듯 해요. 겨울	얇긴 해도 보드럽고 좋아요 포근한 느낌은 없지만 그래도 춥진 않을 듯 해요. 겨울	1
5	양도 많고 싸고 맘에 듦	여기저기 비타민 C 찾아봤는데 무조건 1000mg 이상	양도 많고 싸고 맘에 듦 여기저기 비타민 C 찾아봤는데 무조건 1000mg 이상	1
5	어른도.. 간식으로 먹기에 맛있어요..^^	어린이 영양제인 걸 알고 있지만 어른이 먹기 위해 구매	어른도.. 간식으로 먹기에 맛있어요..^^ 어린이 영양제인 걸 알고 있지만 어른이 먹기 위해 구매	1
5	예뻐요	푹신한느낌보다 아직딱딱해요 가볍고 옮기기도쉬워요	예뻐요 푹신한느낌보다 아직딱딱해요 가볍고 옮기기도쉬워요	1
5	오... 좋아요!	"\"✅ 구매일자 : 2023. 09. 20✅ 사용기한 :"	"오... 좋아요! \"✅ 구매일자 : 2023. 09. 20✅ 사용기한 :"	1
5	오늘 충전후 사용해보니 좋아요	충전기에 보니까4시간이전으로 충전하라고하는데 화재위험성	오늘 충전후 사용해보니 좋아요 충전기에 보니까4시간이전으로 충전하라고하는데 화재위험성	1
5	오오~ 이거 좋아요!!	남편이 까까머리 스타일이라 이발소가서 자르는거 아깝다고	오오~ 이거 좋아요!! 남편이 까까머리 스타일이라 이발소가서 자르는거 아깝다고	1
5	온 가족이 꾸준히 먹고 있어요	소뇌출혈을 겪은 이후혈행 건강이 정말 중요하다는 걸 깨	온 가족이 꾸준히 먹고 있어요 소뇌출혈을 겪은 이후혈행 건강이 정말 중요하다는 걸 깨	1
5	완전 짱	한달 전부터 노트북 사고 부터 노렸던 책상인데 기숙사에	완전 짱 한달 전부터 노트북 사고 부터 노렸던 책상인데 기숙사에	1
5	요거 물건 입니다!!	집에서 셀프 이발한지 어언 7년째인 신랑!!이미 바리깡	요거 물건 입니다!! 집에서 셀프 이발한지 어언 7년째인 신랑!!이미 바리깡	1
5	요즘  대세	계속사용은 힘들고보시면 아주 마음에쏙 들어요하지만 사용	요즘  대세 계속사용은 힘들고보시면 아주 마음에쏙 들어요하지만 사용	1
5	용량크고 파우치 좋아요	폰에 사진이 가득차서 용량이 부족하여 구매했어요.파우치	용량크고 파우치 좋아요 폰에 사진이 가득차서 용량이 부족하여 구매했어요.파우치	1
5	우산이 짱짱해서 마음에 들어요	장마철이라 우산이 튼튼한걸 장만하고 싶어서 구매했어요~	우산이 짱짱해서 마음에 들어요 장마철이라 우산이 튼튼한걸 장만하고 싶어서 구매했어요~	1
5	은은한 향에 세정력까지 좋아요	몇 년째 사용하고있는 미쟝센 삼푸에요! 미쟝센 샴푸 라	은은한 향에 세정력까지 좋아요 몇 년째 사용하고있는 미쟝센 삼푸에요! 미쟝센 샴푸 라	1
5	음... 조립은 아주 쉽게 빨리 했어요	제가 조립을 쫌 잘합니다 5분도 안걸렸어요... 그런데	음... 조립은 아주 쉽게 빨리 했어요 제가 조립을 쫌 잘합니다 5분도 안걸렸어요... 그런데	1
5	음질 진짜 좋네요.	저는 음악을 너무 좋아해서 집에도 블루투스 오디오가있고	음질 진짜 좋네요. 저는 음악을 너무 좋아해서 집에도 블루투스 오디오가있고	1
5	음질, 포장, 가격 다 괜찮아서 입문, 선물 용 제격	비싼 노이즈캔슬링 무선이어폰이 있긴한데. 대중교통 이용	음질, 포장, 가격 다 괜찮아서 입문, 선물 용 제격 비싼 노이즈캔슬링 무선이어폰이 있긴한데. 대중교통 이용	1
5	이 샴푸 안사면 후회합니당 >< 짐승용량에 가격대혜자❤️	왔어요 와썹!!!!! 넘나리 고대하던 부케가르니 샴푸가	이 샴푸 안사면 후회합니당 >< 짐승용량에 가격대혜자❤️ 왔어요 와썹!!!!! 넘나리 고대하던 부케가르니 샴푸가	1
5	이거 정말 좋아요	워터픽이랑 전동칫솔을 쓰느라 욕실 선반이 필요했어요근데	이거 정말 좋아요 워터픽이랑 전동칫솔을 쓰느라 욕실 선반이 필요했어요근데	1
5	이것저것 많이 넣어주셔서 감사히 잘쓸게요		이것저것 많이 넣어주셔서 감사히 잘쓸게요	1
5	이동하면서 쓰기 완전좋아요  최고	집에서 콘센트 없는 공간 거실같은 공간에서 이동하면서다	이동하면서 쓰기 완전좋아요  최고 집에서 콘센트 없는 공간 거실같은 공간에서 이동하면서다	1
5	이뻐요!	화이트 베이지 몇날몇일고민하다가베이지로샀어요!넘맘에듭니	이뻐요! 화이트 베이지 몇날몇일고민하다가베이지로샀어요!넘맘에듭니	1
5	이쁘고 좋아요	일단 사진 보는 것 처럼 이쁘구요 잘 사용 중입니다.	이쁘고 좋아요 일단 사진 보는 것 처럼 이쁘구요 잘 사용 중입니다.	1
5	인생빗	이건 긴설명 보다 그냥 써보면 알아요 진짜 차원이 다른	인생빗 이건 긴설명 보다 그냥 써보면 알아요 진짜 차원이 다른	1
5	작고 조작쉽습니다~	2022.11.14 주문2022.11.15 배송2022	작고 조작쉽습니다~ 2022.11.14 주문2022.11.15 배송2022	1
5	작동 잘되고 소리도 작은편입니다.	갑자기 집에서 쓰던 기존 드라이기가 퍽 소리가 나면서	작동 잘되고 소리도 작은편입니다. 갑자기 집에서 쓰던 기존 드라이기가 퍽 소리가 나면서	1
5	잘사용함.프린트가 쓸때마다 기분좋아요		잘사용함.프린트가 쓸때마다 기분좋아요	1
5	잘삼 너무잘삼 고민 할 필요가 없음 !!	4월부터 에어컨 사려고 중고 어플도 뒤져보고 발품팔러	잘삼 너무잘삼 고민 할 필요가 없음 !! 4월부터 에어컨 사려고 중고 어플도 뒤져보고 발품팔러	1
5	잘쓰고있어요		잘쓰고있어요	1
5	장내 유산균이 감소하는 노년층인 엄마를 위해서.....	"\"< 종근당 락토핏 생유산균 코어 >■ 구매일자 : 2"	"장내 유산균이 감소하는 노년층인 엄마를 위해서..... \"< 종근당 락토핏 생유산균 코어 >■ 구매일자 : 2"	1
5	재구매 의사있어요	좋아요 컵도 생각보다 크기가 딱 맞네요13oz했으면 컸	재구매 의사있어요 좋아요 컵도 생각보다 크기가 딱 맞네요13oz했으면 컸	1
5	재구매~~관절튼튼	다먹고 재구매했어요~한살한살 나이먹으니 점점 관절도늙어	재구매~~관절튼튼 다먹고 재구매했어요~한살한살 나이먹으니 점점 관절도늙어	1
5	재구매다	?무슨 말이 더 필요한가?-----ㅇㅇ 더 필요함에너지	재구매다 ?무슨 말이 더 필요한가?-----ㅇㅇ 더 필요함에너지	1
5	재밌어요	도움이 되는것같긴한데처음만쓰고 저의 게으름이 이기질못하	재밌어요 도움이 되는것같긴한데처음만쓰고 저의 게으름이 이기질못하	1
5	저렴하게 많이살수있어서좋아요	집에 박스채로사두고 매일마시는 편인데 다른곳보다 저렴하	저렴하게 많이살수있어서좋아요 집에 박스채로사두고 매일마시는 편인데 다른곳보다 저렴하	1
5	제 평입니다 *(방법)	저번부터 살까말까 계속 고민하다가 샀습니다 근데 너무	제 평입니다 *(방법) 저번부터 살까말까 계속 고민하다가 샀습니다 근데 너무	1
5	제품 만족합니다.	추가 설치비가 많이 들긴했지만 디자인도 예쁘고 성능도	제품 만족합니다. 추가 설치비가 많이 들긴했지만 디자인도 예쁘고 성능도	1
5	젤리 대신 영양제 한알로!	안녕하세요 쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)/	젤리 대신 영양제 한알로! 안녕하세요 쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)/	1
5	좋군요	요즘 살이 쪄서 운동하느라 많이 걸었더니운동 후 발목이	좋군요 요즘 살이 쪄서 운동하느라 많이 걸었더니운동 후 발목이	1
5	좋네요	모유수유하면서 빈혈생기고 두통때문에구입했는데 넘좋네요	좋네요 모유수유하면서 빈혈생기고 두통때문에구입했는데 넘좋네요	1
5	좋다!	난 원래 막쓰는놈이라 근대 내구성은 좋은듯	좋다! 난 원래 막쓰는놈이라 근대 내구성은 좋은듯	1
5	좋아요	세트로 필요한것만 쏙쏙 들어있어 편리해요~너저분한 화장	좋아요 세트로 필요한것만 쏙쏙 들어있어 편리해요~너저분한 화장	1
5	좋아요	잘 걸러지고 여과지 두꺼워서  터지지않고  좋아요.	좋아요 잘 걸러지고 여과지 두꺼워서  터지지않고  좋아요.	1
5	좋으리라 생각하고..	아이 손톱옆 살들이 자꾸 헗어서 ..후기보니 그럴때 아	좋으리라 생각하고.. 아이 손톱옆 살들이 자꾸 헗어서 ..후기보니 그럴때 아	1
5	좋은데요	사이즈 좋고 실내 구조도 넘 맘에드네요친절하게 배송해주	좋은데요 사이즈 좋고 실내 구조도 넘 맘에드네요친절하게 배송해주	1
5	집에서도 밖에서도!	집에 18소리 나온다는 18개월 아기가자꾸 물컵에 물을	집에서도 밖에서도! 집에 18소리 나온다는 18개월 아기가자꾸 물컵에 물을	1
