rating	headline	review_content	content	sentiment
5	색감이 자연스럽습니다		색감이 자연스럽습니다	1
5	색도 적당하니 좋아요 :)	✔️장점(좋은점)입술과 비슷한 색이라 자연스러움을 원한	색도 적당하니 좋아요 :) ✔️장점(좋은점)입술과 비슷한 색이라 자연스러움을 원한	1
5	셀리맥스 더 리얼 노니 수분 밸런싱 토너	노니화장품은  처음 접해보는데요..일단 초록색병이 싱그	셀리맥스 더 리얼 노니 수분 밸런싱 토너 노니화장품은  처음 접해보는데요..일단 초록색병이 싱그	1
5	속건조에는 토너패드를 쓰시오	건조하지만 개기름도 있는 저주 받은 복합성 피부가 되어	속건조에는 토너패드를 쓰시오 건조하지만 개기름도 있는 저주 받은 복합성 피부가 되어	1
5	솜털처럼 부드럽고 가성비 좋고 맵시나는 모자	*배송...별5개 이틀만에 도착.*품질...별4개재료가	솜털처럼 부드럽고 가성비 좋고 맵시나는 모자 *배송...별5개 이틀만에 도착.*품질...별4개재료가	1
5	수부지에게 잔여감 거슬리지않는 제형	우선 본인스펙을 말하자면, 수부지인데, 따지자면 건조한	수부지에게 잔여감 거슬리지않는 제형 우선 본인스펙을 말하자면, 수부지인데, 따지자면 건조한	1
5	수분 밸런싱 이름과 딱 맞는 제품이에요.	"\"절반 정도 사용해본 바 이 제품의 특징은제품 이름 그"	"수분 밸런싱 이름과 딱 맞는 제품이에요. \"절반 정도 사용해본 바 이 제품의 특징은제품 이름 그"	1
5	순합니다	클렌징 오일도 종류에 따라 독한 거는 많이 쎄고 독하더	순합니다 클렌징 오일도 종류에 따라 독한 거는 많이 쎄고 독하더	1
5	아주 편해요!	다른 색상 구매후 편하고 맘에 들어서 추가 구매합니다~	아주 편해요! 다른 색상 구매후 편하고 맘에 들어서 추가 구매합니다~	1
5	아직써보기 전이에요//좋아용	가격 너무좋고쿠팡와우회원이라무료배송받앗어여~~시키고 반	아직써보기 전이에요//좋아용 가격 너무좋고쿠팡와우회원이라무료배송받앗어여~~시키고 반	1
5	얼어서 와서 실온에 녹였어요	"\"해표 식용유, 500ml, 1개총 용량 : 500ml"	"얼어서 와서 실온에 녹였어요 \"해표 식용유, 500ml, 1개총 용량 : 500ml"	1
5	여름에 너무 타서	여름에 살이 너무타서 급하게 주문했는데향도좋고 진정효과	여름에 너무 타서 여름에 살이 너무타서 급하게 주문했는데향도좋고 진정효과	1
5	역시 가벼운 그램!	대학생 노트북으로 찾던 중 후기가 너무 좋고 가격도 저	역시 가벼운 그램! 대학생 노트북으로 찾던 중 후기가 너무 좋고 가격도 저	1
5	역시 담터 입니다 ㅎ	담터 호두 아몬드 율무차 스틱용량/수량: 18g× 15	역시 담터 입니다 ㅎ 담터 호두 아몬드 율무차 스틱용량/수량: 18g× 15	1
5	예뻐요 진짜 완전 마음에 듬		예뻐요 진짜 완전 마음에 듬	1
5	예쁘고 따뜻해요 마음에들어요		예쁘고 따뜻해요 마음에들어요	1
5	올리타리아 엑스트라버진 올리브	올리타리아 엑스트라버진 올리브유,1L,1개✔️ 구입시기	올리타리아 엑스트라버진 올리브 올리타리아 엑스트라버진 올리브유,1L,1개✔️ 구입시기	1
5	완전 맘에 듭니다 최고~♡	처음 접하는 향수!!요향수 쓰면 쓸수록 좋와지는것 같아	완전 맘에 듭니다 최고~♡ 처음 접하는 향수!!요향수 쓰면 쓸수록 좋와지는것 같아	1
5	완전 자연스러운 발색!	구매 후 3달 정도 지났는데요 색도 완전 쨍하게 빨개지	완전 자연스러운 발색! 구매 후 3달 정도 지났는데요 색도 완전 쨍하게 빨개지	1
5	완전 푹신 쫀득 애착쿠션이에요!!	평소 베개나 이불을 둘둘 말아서 다리사이에 끼고 자는	완전 푹신 쫀득 애착쿠션이에요!! 평소 베개나 이불을 둘둘 말아서 다리사이에 끼고 자는	1
5	우르오스	올인원신랑이 사용해보고 싶다고 해서 구입하게 되었습니다	우르오스 올인원신랑이 사용해보고 싶다고 해서 구입하게 되었습니다	1
5	은율파워리페어골드앰플	빠르게 흡수되고   편하게 사용해서좋아요ㆍ가격대도	은율파워리페어골드앰플 빠르게 흡수되고   편하게 사용해서좋아요ㆍ가격대도	1
5	이건 꼭 써야됩니다. 좋아요.	재구매입니다. 품절될까바 미리 주문했어요. 매일 쓰고있	이건 꼭 써야됩니다. 좋아요. 재구매입니다. 품절될까바 미리 주문했어요. 매일 쓰고있	1
5	이쁘내요	빠른배송 가격대도. 넘저렴하니. 후질구린한거보다. 그래	이쁘내요 빠른배송 가격대도. 넘저렴하니. 후질구린한거보다. 그래	1
5	자극없고 괜찮아요~		자극없고 괜찮아요~	1
5	자연스럽게 쓱쓱 바르기 너무좋아요! 색상도 예뻐요		자연스럽게 쓱쓱 바르기 너무좋아요! 색상도 예뻐요	1
5	잘사용하고 있어요		잘사용하고 있어요	1
5	재구매	바쁠 땐 렌지에 돌려 먹구안바쁠 땐 렌지에 돌린 후 에	재구매 바쁠 땐 렌지에 돌려 먹구안바쁠 땐 렌지에 돌린 후 에	1
5	재구매에요	이니스프리 New 그린티 아미노 수분 클렌징 폼, 15	재구매에요 이니스프리 New 그린티 아미노 수분 클렌징 폼, 15	1
5	재질이 너무 좋아요	그냥저냥 편하게 입을수있을 티를 찾았는데.너무 이쁩니다	재질이 너무 좋아요 그냥저냥 편하게 입을수있을 티를 찾았는데.너무 이쁩니다	1
5	적당한 발색과 충분한 보습	남성 발색립밤 그라펜이랑 비레디만 사용해왔는데 오브제	적당한 발색과 충분한 보습 남성 발색립밤 그라펜이랑 비레디만 사용해왔는데 오브제	1
5	정품인증마크는 없음	달달한 향 좋아하는데이거 달달하래서 올리브영 가서 시향	정품인증마크는 없음 달달한 향 좋아하는데이거 달달하래서 올리브영 가서 시향	1
5	좋습니다	열장씩각포장되있어서 좋습니다잘쓸께요	좋습니다 열장씩각포장되있어서 좋습니다잘쓸께요	1
5	좋아 좋아 좋아요		좋아 좋아 좋아요	1
5	좋아요	다른색을 구입할려구요많이 두껍지 않고 얋지도 않고 요즘	좋아요 다른색을 구입할려구요많이 두껍지 않고 얋지도 않고 요즘	1
5	좋아요	어머니께서 니트 벙거지 모자를 원하셔서 주문해 드렸는데	좋아요 어머니께서 니트 벙거지 모자를 원하셔서 주문해 드렸는데	1
5	좋아요  ㆍ재구입하려합니다촉촉한 피부 좋아요	제품받고 보니 좋았습니다사용해 봤는데  좋아요구성 좋습	좋아요  ㆍ재구입하려합니다촉촉한 피부 좋아요 제품받고 보니 좋았습니다사용해 봤는데  좋아요구성 좋습	1
5	좋으네용ㅋ	편해용~잘입을꺼같아영..생각보다 바지길이가 짧은듯ㅋㅋ그	좋으네용ㅋ 편해용~잘입을꺼같아영..생각보다 바지길이가 짧은듯ㅋㅋ그	1
5	짱이예요		짱이예요	1
5	천연 수면 유도제	예전에 불면증 있을때 인터넷 검색하니 효과가 여러가지	천연 수면 유도제 예전에 불면증 있을때 인터넷 검색하니 효과가 여러가지	1
5	첨엔	잘 모르겠더니 쓸수록 촉촉함을느낍니다.악건성이라 속보습	첨엔 잘 모르겠더니 쓸수록 촉촉함을느낍니다.악건성이라 속보습	1
5	촉감 참 좋네요.	애기가 감기걸려서 목을 따뜻하게 하고자 알아보고 저렴해	촉감 참 좋네요. 애기가 감기걸려서 목을 따뜻하게 하고자 알아보고 저렴해	1
5	촉감좋고 가벼워서 좋아요		촉감좋고 가벼워서 좋아요	1
5	촉촉하고 끈적이지않아요		촉촉하고 끈적이지않아요	1
5	촉촉하니 좋아요	리뷰가 좋아서 구입해봤어요. 아이 입술이 건조한지 잘찢	촉촉하니 좋아요 리뷰가 좋아서 구입해봤어요. 아이 입술이 건조한지 잘찢	1
5	촉촉한데 끈적하지 않고, 피부에 잘스며들어요	전혀 끈적함이 없어요 생각보다 크고 한방울이면 얼굴에	촉촉한데 끈적하지 않고, 피부에 잘스며들어요 전혀 끈적함이 없어요 생각보다 크고 한방울이면 얼굴에	1
5	촉촉해요	생각보다 촉촉하고 끊적임없고 발림이 좋아요 50대 후반	촉촉해요 생각보다 촉촉하고 끊적임없고 발림이 좋아요 50대 후반	1
5	최고입니다.	일주일 동안 입어보고 하나 더 주문하면서 상품평 남기는	최고입니다. 일주일 동안 입어보고 하나 더 주문하면서 상품평 남기는	1
5	커버력이 좋고 답답하지않아서 좋아요	세미 매트한 쿠션찾다가 사용해본건데 진짜 좋네요~ 무엇	커버력이 좋고 답답하지않아서 좋아요 세미 매트한 쿠션찾다가 사용해본건데 진짜 좋네요~ 무엇	1
5	콩의 향과 맛을 그대로 담은 해표 맑고 신선한 식용유!	해표 맑고 신선한 식용유, 900ml, 1개는 해표의	콩의 향과 맛을 그대로 담은 해표 맑고 신선한 식용유! 해표 맑고 신선한 식용유, 900ml, 1개는 해표의	1
5	쿠션도 착하고 가격 착해요!	요즘 넘 건조해서 앰플 가득 들은 촉촉한 쿠션 없나 찾	쿠션도 착하고 가격 착해요! 요즘 넘 건조해서 앰플 가득 들은 촉촉한 쿠션 없나 찾	1
5	쿠팡체험단에 당첨됫어요!!	쿠팡체험단에 당첨됬어요 실용적으로 쓸수있는게 어떤게 있	쿠팡체험단에 당첨됫어요!! 쿠팡체험단에 당첨됬어요 실용적으로 쓸수있는게 어떤게 있	1
5	토스트	토스트및 빵에 발라 먹음 풍미가 살아나니 맛이 배가 됩	토스트 토스트및 빵에 발라 먹음 풍미가 살아나니 맛이 배가 됩	1
5	퍼펙트휩  밀어낸 우리집 1등 폼클렌징!!	자주 구매하는 우리집 찐템~~~전에는퍼펙트휩 센카 폼을	퍼펙트휩  밀어낸 우리집 1등 폼클렌징!! 자주 구매하는 우리집 찐템~~~전에는퍼펙트휩 센카 폼을	1
5	피부진정때 자주 발라요	더운 요즘  피부가 후끈거리면서  울긋불긋해지고   가	피부진정때 자주 발라요 더운 요즘  피부가 후끈거리면서  울긋불긋해지고   가	1
5	향기도 너무 좋고, 크기도 너무 귀여워서 좋아요~~~	촌스럽지 않은 핑크가 얼굴을 환하게 만들어주네요! 향기	향기도 너무 좋고, 크기도 너무 귀여워서 좋아요~~~ 촌스럽지 않은 핑크가 얼굴을 환하게 만들어주네요! 향기	1
5	향도 좋고, 피부가 촉촉해져요.	겨울이라 점점 피부가 넘 건조해졌는데, 달바세럼은 가지	향도 좋고, 피부가 촉촉해져요. 겨울이라 점점 피부가 넘 건조해졌는데, 달바세럼은 가지	1
5	향이 은은하고 오래 남아요~~	사랑하는 울 언니 선물 주려고구매했어요~제가 쓰고 있는	향이 은은하고 오래 남아요~~ 사랑하는 울 언니 선물 주려고구매했어요~제가 쓰고 있는	1
5	호두잣율무차가 아주달지않고 적당하니 참 맛있어요		호두잣율무차가 아주달지않고 적당하니 참 맛있어요	1
5	흔들리는 꽃들 속에서 네~	~구매동기-평소에 민감성피부라 자극적이지 않은 폼클렌징	흔들리는 꽃들 속에서 네~ ~구매동기-평소에 민감성피부라 자극적이지 않은 폼클렌징	1
