rating	headline	review_content	content	sentiment
5	만들이먹는거보다 사먹는게 더 나을꺼같아서	시켰답니다!!!!카레는 역시 오뚜기인거같아요 ~카레를	만들이먹는거보다 사먹는게 더 나을꺼같아서 시켰답니다!!!!카레는 역시 오뚜기인거같아요 ~카레를	1
5	만족합니다~	제품명: 담터 호두 아몬드 율무차, 18g, 50개입,	만족합니다~ 제품명: 담터 호두 아몬드 율무차, 18g, 50개입,	1
5	맛이 괜찮아요~~	총 8개입 .가격 6900원.아이들이 좋아하네요.일단	맛이 괜찮아요~~ 총 8개입 .가격 6900원.아이들이 좋아하네요.일단	1
5	맛이 좋네요 ㅎㅎ	자칭 워터소믈리에...ㅋ 수준으로 물맛 따지는데여...	맛이 좋네요 ㅎㅎ 자칭 워터소믈리에...ㅋ 수준으로 물맛 따지는데여...	1
5	맛잇어요	약간 매운맛이 잇는데 먹기힘든 매운맛이 아닌 입맛돌게하	맛잇어요 약간 매운맛이 잇는데 먹기힘든 매운맛이 아닌 입맛돌게하	1
5	맛있게맵네용	1인분씩소포장되어있어서 좋았어요 근데 초딩언니 먹긴 좀	맛있게맵네용 1인분씩소포장되어있어서 좋았어요 근데 초딩언니 먹긴 좀	1
5	맛있는 것 같은데용?	버터를 잘 모르는 사람입니다.베이킹 시작 후에 버터가	맛있는 것 같은데용? 버터를 잘 모르는 사람입니다.베이킹 시작 후에 버터가	1
5	맛있는 밥	오뚜기 기업제품 많이 이용하려고 c*기업말고 오뚜기밥	맛있는 밥 오뚜기 기업제품 많이 이용하려고 c*기업말고 오뚜기밥	1
5	맛있는 소고기라면~	"\"주문 날짜   :   2022년.   08월.   2"	"맛있는 소고기라면~ \"주문 날짜   :   2022년.   08월.   2"	1
5	맛있어요	상하목장 우유만 항상 구매해서 마시고있어요 애기들도 잘	맛있어요 상하목장 우유만 항상 구매해서 마시고있어요 애기들도 잘	1
5	맛있어요	제삿상에 올리려고 샀는데맛있어요팩으로 되어있어서 조리하	맛있어요 제삿상에 올리려고 샀는데맛있어요팩으로 되어있어서 조리하	1
5	맛있어요~~	★오뚜기 오동통면★전 면이 좀 두꺼운걸 좋아하는것같아요	맛있어요~~ ★오뚜기 오동통면★전 면이 좀 두꺼운걸 좋아하는것같아요	1
5	매일유업은 좋은 기업이라서 믿고 구매하는 편입니다~	<솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	매일유업은 좋은 기업이라서 믿고 구매하는 편입니다~ <솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	1
5	먹기 편한 포장이라 좋네요	간편한 해동과 편리한 휴대사이즈 낱개포장이 우선 맘에	먹기 편한 포장이라 좋네요 간편한 해동과 편리한 휴대사이즈 낱개포장이 우선 맘에	1
5	먹을만 했어요	세가지맛이라 골라먹기 좋고 나눠먹기 좋네요. 두팩이라	먹을만 했어요 세가지맛이라 골라먹기 좋고 나눠먹기 좋네요. 두팩이라	1
5	모자 너무 예쁘네요.		모자 너무 예쁘네요.	1
5	무염버터 방탄커피에 넣어보세요	버터 첨가한 방탄커피 사진입니다배고프면 버터 더 넣으란	무염버터 방탄커피에 넣어보세요 버터 첨가한 방탄커피 사진입니다배고프면 버터 더 넣으란	1
5	믹스커피 알던 그 맛 (식후 포기 못하는 1인)	[내돈내산] 밥먹고 난뒤 항상 생각나는 믹스커피 한잔의	믹스커피 알던 그 맛 (식후 포기 못하는 1인) [내돈내산] 밥먹고 난뒤 항상 생각나는 믹스커피 한잔의	1
5	믿고 먹는 생수	저는 집에서 항상 생수는 이것으로 먹는데요 배달해서 집	믿고 먹는 생수 저는 집에서 항상 생수는 이것으로 먹는데요 배달해서 집	1
5	믿고 주문하는 곰곰 세척사과~	"\"◈ 제품명 : 곰곰 세척 사과, 2kg박스, 1박스◈"	"믿고 주문하는 곰곰 세척사과~ \"◈ 제품명 : 곰곰 세척 사과, 2kg박스, 1박스◈"	1
5	바닦이조금미끄럽지만가볍고튼튼해서운동하기좋을것같아요		바닦이조금미끄럽지만가볍고튼튼해서운동하기좋을것같아요	1
5	바삭하고 맛있는 핑거푸드로 아이간식용으로 휴대하기좋아요	롯데 미니 크런키171g 주문했습니다크런키 초콜릿 미니	바삭하고 맛있는 핑거푸드로 아이간식용으로 휴대하기좋아요 롯데 미니 크런키171g 주문했습니다크런키 초콜릿 미니	1
5	베트남후추,오뚜기,한단계큰사이즈의 100g 곱게간후추	순 후 추통후추가 아닌순후추에요^^주부님들 흔히쓰고누구	베트남후추,오뚜기,한단계큰사이즈의 100g 곱게간후추 순 후 추통후추가 아닌순후추에요^^주부님들 흔히쓰고누구	1
5	부드러워요	우유가들어가서인지부드럽고달지안아좋아요~제가찾던빵~담에또	부드러워요 우유가들어가서인지부드럽고달지안아좋아요~제가찾던빵~담에또	1
5	비계 적어요	비계가 적어서 좋았어요. 한덩어리로 뭉쳐 너무 땅땅 얼	비계 적어요 비계가 적어서 좋았어요. 한덩어리로 뭉쳐 너무 땅땅 얼	1
5	빠싹하고 쩐내 안나는 신선한견과류 너무 맛있어요	오자마자 지퍼팩에 이주므로 딘공포장되서왔어요제일 먼저	빠싹하고 쩐내 안나는 신선한견과류 너무 맛있어요 오자마자 지퍼팩에 이주므로 딘공포장되서왔어요제일 먼저	1
5	빨대꽂다 숨넘어 갈뻔 ㅋㅋㅋ	270미리 10개  19080원결제유통기한 받은날로 한	빨대꽂다 숨넘어 갈뻔 ㅋㅋㅋ 270미리 10개  19080원결제유통기한 받은날로 한	1
5	사실 급하게 시켰는데 기다리지도 않고 맛도 좋아요		사실 급하게 시켰는데 기다리지도 않고 맛도 좋아요	1
5	상온보관에 유통기한 길어서 편해요.	가족중에 저만 우유를 마시는데 바뻐서 집에 자주 못있는	상온보관에 유통기한 길어서 편해요. 가족중에 저만 우유를 마시는데 바뻐서 집에 자주 못있는	1
5	샌드위치용으로 아주 좋은 신선한 국내산 양배추!!	구입 제품명 : 국내산 양배추, 1개입, 1개제품 실사	샌드위치용으로 아주 좋은 신선한 국내산 양배추!! 구입 제품명 : 국내산 양배추, 1개입, 1개제품 실사	1
5	생각보다 맛있어요	별기대없이 주문했어요 돌지난 아들한테 한번먹여보려고 구	생각보다 맛있어요 별기대없이 주문했어요 돌지난 아들한테 한번먹여보려고 구	1
5	선택은 자유,,	곰곰 납작한 떡갈비 (냉동), 1000g, 1개,,맛있	선택은 자유,, 곰곰 납작한 떡갈비 (냉동), 1000g, 1개,,맛있	1
5	선택은 자유,,,	"\"대상 청정원 맛소금,, 식품유형은 가공소금이에요,,소"	"선택은 자유,,, \"대상 청정원 맛소금,, 식품유형은 가공소금이에요,,소"	1
5	순삭이에요~~	아이가 한번에 두봉을 먹어요...두봉까지는 OK,,,,	순삭이에요~~ 아이가 한번에 두봉을 먹어요...두봉까지는 OK,,,,	1
5	시간, 장소 상관없이 무게치기	날씨가 추워지다보니밖에 나가기도, 운동하기도 귀찮더라고	시간, 장소 상관없이 무게치기 날씨가 추워지다보니밖에 나가기도, 운동하기도 귀찮더라고	1
5	신라명과 인생모닝롤 맛있어요.	단백하고 맛있어요.포장도 너무 깔끔하고 모닝빵 크기도좋	신라명과 인생모닝롤 맛있어요. 단백하고 맛있어요.포장도 너무 깔끔하고 모닝빵 크기도좋	1
5	신선도가 좋아요~~	내돈내산 솔직 리뷰입니다....-------------	신선도가 좋아요~~ 내돈내산 솔직 리뷰입니다....-------------	1
5	신선하고 노른자가 진해요!!	재재재재재구매중입니다계란 비린내때문에 안드시는 부모님께	신선하고 노른자가 진해요!! 재재재재재구매중입니다계란 비린내때문에 안드시는 부모님께	1
5	신선하고 맛있는 곰곰 양파 추천!!	항상 음식에 기본 재료인 양파입니다.냉장고나 팬트리에	신선하고 맛있는 곰곰 양파 추천!! 항상 음식에 기본 재료인 양파입니다.냉장고나 팬트리에	1
5	신선하고 잡내없으며 쫄깃쫄깃	하림 자연실록 무항생제 인증 닭다리살 정육제가 쿠팡에서	신선하고 잡내없으며 쫄깃쫄깃 하림 자연실록 무항생제 인증 닭다리살 정육제가 쿠팡에서	1
5	신선한 맛을 먹어요	주문 할때 마다 느끼는건  정말 달걀   자체가 싱싱하	신선한 맛을 먹어요 주문 할때 마다 느끼는건  정말 달걀   자체가 싱싱하	1
5	심플하고 가벼운 샌드위치	"\"저는 원래 빵종류를 별로 좋아하지 않아요그래서 빵으로"	"심플하고 가벼운 샌드위치 \"저는 원래 빵종류를 별로 좋아하지 않아요그래서 빵으로"	1
5	싱싱 탱탱한 노른자~~~	계란이 다 떨어져서 주문하려던 차에이 동물복지 계란을	싱싱 탱탱한 노른자~~~ 계란이 다 떨어져서 주문하려던 차에이 동물복지 계란을	1
5	싱싱하고 맛있어서 재구매하는 상품!	맛있어요 ㅎㅎ	싱싱하고 맛있어서 재구매하는 상품! 맛있어요 ㅎㅎ	1
5	싱싱하고 무항생제라서 샀어요	닭볶음탕 하려고 샀어요.보통은 1.2 또는  1.3키로	싱싱하고 무항생제라서 샀어요 닭볶음탕 하려고 샀어요.보통은 1.2 또는  1.3키로	1
5	싸고 좋아요	싸고 배송도되고 최강입니다 굿굿	싸고 좋아요 싸고 배송도되고 최강입니다 굿굿	1
5	아 조타 조아 수박이 박수	웰치 포도제로 칼로리 탄산음료의 감미료의 누린내가 싫어	아 조타 조아 수박이 박수 웰치 포도제로 칼로리 탄산음료의 감미료의 누린내가 싫어	1
5	아이와 어른에게 아주 좋은 간식 굿~!!	오뚜기 뿌셔뿌셔 바베큐맛,90그람 10개~~~셋트 구입	아이와 어른에게 아주 좋은 간식 굿~!! 오뚜기 뿌셔뿌셔 바베큐맛,90그람 10개~~~셋트 구입	1
5	아주 조아요	아이가 이제 우유를 먹기 시작할 때여서. 찾아보다가 구	아주 조아요 아이가 이제 우유를 먹기 시작할 때여서. 찾아보다가 구	1
5	안 쓸 수 없는 설탕, 이왕이면 유기농 황설탕으로!	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	안 쓸 수 없는 설탕, 이왕이면 유기농 황설탕으로! ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	양도많고 좋아요	마트가서 기름사려니 가격이 ㅎㄷㄷ 하네요..바로 쿠팡	양도많고 좋아요 마트가서 기름사려니 가격이 ㅎㄷㄷ 하네요..바로 쿠팡	1
5	영양가도 담뿍 담아주시면 금상첨화.95세 모친 입맛용.	95세 이신 어머님이 입맛이 없어서 하실 때 짜파케티를	영양가도 담뿍 담아주시면 금상첨화.95세 모친 입맛용. 95세 이신 어머님이 입맛이 없어서 하실 때 짜파케티를	1
5	오뚜기 순후추가 제일 문안하고 맛있어서 재구입했습니다~	지난번에 작은 용기에 든 오뚜기 순후추 45g을 구입해	오뚜기 순후추가 제일 문안하고 맛있어서 재구입했습니다~ 지난번에 작은 용기에 든 오뚜기 순후추 45g을 구입해	1
5	오랜만에 서울우유 저지방우유 주문해 보았어요~~	오랜만에 서울우유 저지방우유 주문해 보았어요~~그동안	오랜만에 서울우유 저지방우유 주문해 보았어요~~ 오랜만에 서울우유 저지방우유 주문해 보았어요~~그동안	1
5	완전 괜찮아요	쌀가루로 요리를 하려고 하는데 마침 똑 떨어져서 한번	완전 괜찮아요 쌀가루로 요리를 하려고 하는데 마침 똑 떨어져서 한번	1
5	완전 맛있어요.	신랑이 갑자기 호빵이 먹고 싶다해서 로켓프레시로 주문했	완전 맛있어요. 신랑이 갑자기 호빵이 먹고 싶다해서 로켓프레시로 주문했	1
5	요거도 맛있어요	꽤나 만족도가 높아서 재구매템입니다.전자렌지 30초돌리	요거도 맛있어요 꽤나 만족도가 높아서 재구매템입니다.전자렌지 30초돌리	1
5	이게 진짜 고소한 맛이네요!	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"이게 진짜 고소한 맛이네요! \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	이즈니버터유명한 이유가있음 편한게 최고 소분최고 맛최고	이즈니 가염버터컵 10g ----------------	이즈니버터유명한 이유가있음 편한게 최고 소분최고 맛최고 이즈니 가염버터컵 10g ----------------	1
5	입이 심심할때 최고입니다		입이 심심할때 최고입니다	1
5	재구매 하려구요 맛 가격 배송 맘에 들어요	<내돈내산 찐 구매후기>**리뷰쓰는게 취미라 자세히 써	재구매 하려구요 맛 가격 배송 맘에 들어요 <내돈내산 찐 구매후기>**리뷰쓰는게 취미라 자세히 써	1
5	재주문 100% 고소한 커피 굿	맛이 좋아요 저는 산미있는 커피보다 고소만 커피를 선호	재주문 100% 고소한 커피 굿 맛이 좋아요 저는 산미있는 커피보다 고소만 커피를 선호	1
5	저렴하고 최고맛이!		저렴하고 최고맛이!	1
5	존맛탱	존맛탱구리입다ㅜ 사무실에서 당떨어질때 먹으려고 샀는데	존맛탱 존맛탱구리입다ㅜ 사무실에서 당떨어질때 먹으려고 샀는데	1
5	좋습니다 만족해요		좋습니다 만족해요	1
5	좋아요	영계닭은 어린닭이고 그래서 신선하고 육질도 좋아요  타	좋아요 영계닭은 어린닭이고 그래서 신선하고 육질도 좋아요  타	1
5	좋아요	이거 홈쇼핑에서 계속사먹었던건데 싫어하는 한두가지씩 끼	좋아요 이거 홈쇼핑에서 계속사먹었던건데 싫어하는 한두가지씩 끼	1
5	좋아요	평소에 요리를 자주 하지는 않지만 직접 구매하는 식재료	좋아요 평소에 요리를 자주 하지는 않지만 직접 구매하는 식재료	1
5	좋아요 재구매 할거에용	길거리 포장마차 닭꼬치 닭처럼 약간 비릿한듯한 골뱅이	좋아요 재구매 할거에용 길거리 포장마차 닭꼬치 닭처럼 약간 비릿한듯한 골뱅이	1
5	좋아유		좋아유	1
5	지난번에 대만족하여 재구매	백숙해먹었는데 닭이 커서 양 짱 많음 잘 먹는 남자친구	지난번에 대만족하여 재구매 백숙해먹었는데 닭이 커서 양 짱 많음 잘 먹는 남자친구	1
5	지속 구매! 제품 강추~	쌈 채소 산지 며칠 만에두 번째 구매했어요.농부님께 샐	지속 구매! 제품 강추~ 쌈 채소 산지 며칠 만에두 번째 구매했어요.농부님께 샐	1
5	지옥에서 온 폼롤러	보통의 폼롤러로는 시원함을 느끼지 못해서 샀습니다 ..	지옥에서 온 폼롤러 보통의 폼롤러로는 시원함을 느끼지 못해서 샀습니다 ..	1
5	집코바 쌉가능	요새 닭다리 왜이렇게비싸졌나요ㅠㅠ 너무비싸ㅏ만원정도에	집코바 쌉가능 요새 닭다리 왜이렇게비싸졌나요ㅠㅠ 너무비싸ㅏ만원정도에	1
5	짜지않고 단백해서 아이들이나 부모님께 추천합니다 ~^^	두번째 구매구요 또 주문 했습니다짠거 싫어하시는 부모님	짜지않고 단백해서 아이들이나 부모님께 추천합니다 ~^^ 두번째 구매구요 또 주문 했습니다짠거 싫어하시는 부모님	1
5	촉촉한 닭가슴살❤️	하림 닭가슴살 저희 회원님들 사이에서 너무 유명해서 저	촉촉한 닭가슴살❤️ 하림 닭가슴살 저희 회원님들 사이에서 너무 유명해서 저	1
5	최애라면	라면 중에 오징어짬뽕을 최고로 좋아해요♡깊은 국물맛쫄깃	최애라면 라면 중에 오징어짬뽕을 최고로 좋아해요♡깊은 국물맛쫄깃	1
5	출출할때 간단히 요기하기 좋아요~^^	✅농심 짜파게티 범벅✅30개 한박스 구성✅️한개 70g	출출할때 간단히 요기하기 좋아요~^^ ✅농심 짜파게티 범벅✅30개 한박스 구성✅️한개 70g	1
5	카레 한번하기엔 300그램	이번에 쿠팡체험단 기회로 카레용고기 300그램을 받게	카레 한번하기엔 300그램 이번에 쿠팡체험단 기회로 카레용고기 300그램을 받게	1
5	칼국수면이라 생각보다 오래 끓어야 되요.	칼국수면 먹고싳어서 주문했어요.소면과 면발이 두툼하기	칼국수면이라 생각보다 오래 끓어야 되요. 칼국수면 먹고싳어서 주문했어요.소면과 면발이 두툼하기	1
5	콩기름	안녕하세요반갑습니다~ 쿠팡여러분깨끗한 콩기름바삭한 요리	콩기름 안녕하세요반갑습니다~ 쿠팡여러분깨끗한 콩기름바삭한 요리	1
5	크기가 큼지막하고 달달하니 맛있어요! 아주 싱싱합니다~	#충남세도 #GAP인증 #대추방울토마토 #맛있어요 #아	크기가 큼지막하고 달달하니 맛있어요! 아주 싱싱합니다~ #충남세도 #GAP인증 #대추방울토마토 #맛있어요 #아	1
5	테이핑 하는 법을 잘 숙지 후 사용하시길 바랍니다.	만성 엘보에 테이핑이 도움된다고 해서 구입했습니다. 첫	테이핑 하는 법을 잘 숙지 후 사용하시길 바랍니다. 만성 엘보에 테이핑이 도움된다고 해서 구입했습니다. 첫	1
5	튼실한 닭다리만 가득	안녕하세요 뚱2이에요 >< 오늘은 쿠팡에서 닭다리를 구	튼실한 닭다리만 가득 안녕하세요 뚱2이에요 >< 오늘은 쿠팡에서 닭다리를 구	1
5	튼튼한 명품 포장. 위에만 봤을때 하나도 깨지지 않음.	아직 안 먹어 봤는데 싱싱 할거 같아요.특란만 먹다가	튼튼한 명품 포장. 위에만 봤을때 하나도 깨지지 않음. 아직 안 먹어 봤는데 싱싱 할거 같아요.특란만 먹다가	1
5	포장도 좋고 품질도 우수하고 맛도좋아요 매우만족	빠른배송 감사합니다	포장도 좋고 품질도 우수하고 맛도좋아요 매우만족 빠른배송 감사합니다	1
5	포장이 맘에 들어요	낱개포장이라 깨끗하고 너무 좋아요	포장이 맘에 들어요 낱개포장이라 깨끗하고 너무 좋아요	1
5	햇반 너무 맛있어요~!!!	* 구매일자 : 2022년 7월 9일* 도착일자 : 2	햇반 너무 맛있어요~!!! * 구매일자 : 2022년 7월 9일* 도착일자 : 2	1
5	향신료 맛이 닭다리를 지배한 느낌?!	비비큐 매달구 아이들이 너무 잘 먹고 훈제치킨도 좋아해	향신료 맛이 닭다리를 지배한 느낌?! 비비큐 매달구 아이들이 너무 잘 먹고 훈제치킨도 좋아해	1
5	향이 좋아요	향이 좋아요고소한 향이 납니다 그래서 요리가 아주 깊은	향이 좋아요 향이 좋아요고소한 향이 납니다 그래서 요리가 아주 깊은	1
5	효과를 기대하며 먹어  봅니다 ~		효과를 기대하며 먹어  봅니다 ~	1
5	후기입니다. 강추	후기 남겨요. 우선 좋습니다. 4.5/5.0 사용자 5	후기입니다. 강추 후기 남겨요. 우선 좋습니다. 4.5/5.0 사용자 5	1
