rating	headline	review_content	content	sentiment
5	가성비 좋습니다	좁은공간에 활용도가 높습니다저는 처음에 이 제품을 봤을	가성비 좋습니다 좁은공간에 활용도가 높습니다저는 처음에 이 제품을 봤을	1
5	가성비 좋은 글러브	이정도의 퀄리티 좋고 가성비끝판왕인거 같아요	가성비 좋은 글러브 이정도의 퀄리티 좋고 가성비끝판왕인거 같아요	1
5	가성비 좋은 제품을 찾고 계신다면 추천드립니다!	"\"# 직접 먹거나 사용해본 솔직후기 입니다많은 분들께"	"가성비 좋은 제품을 찾고 계신다면 추천드립니다! \"# 직접 먹거나 사용해본 솔직후기 입니다많은 분들께"	1
5	가성비 좋은 철분 영양제	□ 구매 제품 : 비타할로 철분 90정 22.5g 1개	가성비 좋은 철분 영양제 □ 구매 제품 : 비타할로 철분 90정 22.5g 1개	1
5	가성비 짱입니다	일단은 부족한 면이 없어 보입니다.구입한 여러제품 중에	가성비 짱입니다 일단은 부족한 면이 없어 보입니다.구입한 여러제품 중에	1
5	가성비 최고인듯 손상모임	염색으로 인한 손상모에 모발 가늘고 머리숱 적은편이에요	가성비 최고인듯 손상모임 염색으로 인한 손상모에 모발 가늘고 머리숱 적은편이에요	1
5	가심비 쵝오~^^		가심비 쵝오~^^	1
5	강추	앱코에 비슷한 제품 두가지 고민하다가 이걸로 결정했어요	강추 앱코에 비슷한 제품 두가지 고민하다가 이걸로 결정했어요	1
5	계속 주문중~	페트병 코코팜보다 더 맛잇는 느낌코코팜은 초록이 청포도	계속 주문중~ 페트병 코코팜보다 더 맛잇는 느낌코코팜은 초록이 청포도	1
5	고민하지마세요	후회안하실듯요어제검정색도착해서입구외출했다가방금맘에들어브	고민하지마세요 후회안하실듯요어제검정색도착해서입구외출했다가방금맘에들어브	1
5	공장에서 사용하려구요.	물이나. 음료 아이스크림 넣으려구요. 86은 써봤는데.	공장에서 사용하려구요. 물이나. 음료 아이스크림 넣으려구요. 86은 써봤는데.	1
5	괜찮아요	지인집에 되어 있는거 보고 깔끔해 보여 구매 했어요~상	괜찮아요 지인집에 되어 있는거 보고 깔끔해 보여 구매 했어요~상	1
5	괜찮아요	평소에 노워시트리트먼트랑 헤어에센스도 여기꺼 쓰는데컨디	괜찮아요 평소에 노워시트리트먼트랑 헤어에센스도 여기꺼 쓰는데컨디	1
5	구매잘한것같아요	배송은 빠른배송이였고가격이 저렴해서거울이 생각이랑 다르	구매잘한것같아요 배송은 빠른배송이였고가격이 저렴해서거울이 생각이랑 다르	1
5	굳	믿고 먹는 뉴트리코아네요.	굳 믿고 먹는 뉴트리코아네요.	1
5	굿	조아요보아요	굿 조아요보아요	1
5	그릇 너므 이뻐요	포장도꼼꼼하게 잘 포장되어 왔네요깨진곳 하나없이 잘 배	그릇 너므 이뻐요 포장도꼼꼼하게 잘 포장되어 왔네요깨진곳 하나없이 잘 배	1
5	급필요해서 질러본 제품	같은 브랜드중 같은라인으로  3가지 제품 구매했어요이중	급필요해서 질러본 제품 같은 브랜드중 같은라인으로  3가지 제품 구매했어요이중	1
5	기름짐 없이 효과있는 헤어 에센스	모레모 에센스를 물미역 에센스라고 부르더라구요,그만큼	기름짐 없이 효과있는 헤어 에센스 모레모 에센스를 물미역 에센스라고 부르더라구요,그만큼	1
5	꾸준히 먹고있습니다	아이들과 온가족이 맛있게 먹고있습니다 질기지 않은 꾸미	꾸준히 먹고있습니다 아이들과 온가족이 맛있게 먹고있습니다 질기지 않은 꾸미	1
5	내가 찾던 제품!	머리가 길다보니 구르프말다 자꾸 풀어져서 불편했는데 함	내가 찾던 제품! 머리가 길다보니 구르프말다 자꾸 풀어져서 불편했는데 함	1
5	내돈내산 솔직후기	콘센트가 여러개여도 꽂을 수 있는게 하나밖에 없다면 너	내돈내산 솔직후기 콘센트가 여러개여도 꽂을 수 있는게 하나밖에 없다면 너	1
5	내돈내산 솔직후기 남깁니다.	기존 사용했던 드라이기가 망가져서쿠팡에서 급하게 구매하	내돈내산 솔직후기 남깁니다. 기존 사용했던 드라이기가 망가져서쿠팡에서 급하게 구매하	1
5	너무  예쁘고  맘에  들어요  엘지  애호가입니다		너무  예쁘고  맘에  들어요  엘지  애호가입니다	1
5	너무 너무 맘에 쏙 드네요 감사 감사	구매해서 후회 하지 않을 제품 입니다 ^^좋은 제품에	너무 너무 맘에 쏙 드네요 감사 감사 구매해서 후회 하지 않을 제품 입니다 ^^좋은 제품에	1
5	너무기여워용 앵두~		너무기여워용 앵두~	1
5	뉴트리디데이 프리미엄 오메가3 골드	하루에 한알로 건강 잘 챙기고 있어요.보기보단 목넘김도	뉴트리디데이 프리미엄 오메가3 골드 하루에 한알로 건강 잘 챙기고 있어요.보기보단 목넘김도	1
5	다용도용으로 너무 좋아요!!	이사하면서 짐을 최소화 한다고 다 버렸더니 남편이 틈만	다용도용으로 너무 좋아요!! 이사하면서 짐을 최소화 한다고 다 버렸더니 남편이 틈만	1
5	닥터방기원 댄드러프 샴푸로 비듬예방하고 머리숱 지키세요	MBTI  ㅡT가 남기는 상품평 입니다.사실에 근거하고	닥터방기원 댄드러프 샴푸로 비듬예방하고 머리숱 지키세요 MBTI  ㅡT가 남기는 상품평 입니다.사실에 근거하고	1
5	대리점보다 빠르네요	우선 수납공간도 넓고사용하기도 편해요저는 4도어보다 2	대리점보다 빠르네요 우선 수납공간도 넓고사용하기도 편해요저는 4도어보다 2	1
5	데일리팅클스톤2세투구매	가성ㅂㅣ 좋아요.^^ 딸아이 친구옴마 생선으로 구매했는	데일리팅클스톤2세투구매 가성ㅂㅣ 좋아요.^^ 딸아이 친구옴마 생선으로 구매했는	1
5	디자인 이쁘고 빨리 잘 되네요		디자인 이쁘고 빨리 잘 되네요	1
5	딸기맛 스틱형 철분제로 건강 챙겨요	아이가 딸기맛이라 엄청 잘먹어요!하루에 한개씩 먹고있는	딸기맛 스틱형 철분제로 건강 챙겨요 아이가 딸기맛이라 엄청 잘먹어요!하루에 한개씩 먹고있는	1
5	라벨지가 없어 버리기 편해요	좀 부족한 탄산이지만 작으니 한번에 마셔서 괜찮은거 같	라벨지가 없어 버리기 편해요 좀 부족한 탄산이지만 작으니 한번에 마셔서 괜찮은거 같	1
5	마그네슘이 필요해요	생리통이 너무 심해서 병원에 갔더니의사선생님이 평소에	마그네슘이 필요해요 생리통이 너무 심해서 병원에 갔더니의사선생님이 평소에	1
5	만원의 찐행복 협탁테이블	✔️구매 날짜: 8월8일 (당일배송)✔️구매 이유: 집	만원의 찐행복 협탁테이블 ✔️구매 날짜: 8월8일 (당일배송)✔️구매 이유: 집	1
5	만족도 최고		만족도 최고	1
5	만족도 최고	불량화소 광점 딱 하나 있긴한데 진짜 눈에 1도 안띄는	만족도 최고 불량화소 광점 딱 하나 있긴한데 진짜 눈에 1도 안띄는	1
5	만족만족	제가 기계 이런거 몰라서 그냥 가성비 갑이라길래 샀는데	만족만족 제가 기계 이런거 몰라서 그냥 가성비 갑이라길래 샀는데	1
5	많은 양을 정리할 수 있어서 만족!	김치냉장고자리에 있던 잡동사니 싹다정리했네요~ 나름 정	많은 양을 정리할 수 있어서 만족! 김치냉장고자리에 있던 잡동사니 싹다정리했네요~ 나름 정	1
5	머리 빨리 마르게 하려면	미용실에서 그 쌤이머리 빨리 마르게 하려면 아르간오일을	머리 빨리 마르게 하려면 미용실에서 그 쌤이머리 빨리 마르게 하려면 아르간오일을	1
5	먹기좋은 크기	요즘,너무 피곤하고활력이 없어서고민중에 보고알게되서주문	먹기좋은 크기 요즘,너무 피곤하고활력이 없어서고민중에 보고알게되서주문	1
5	며칠사용하지는않았지만소리없이잘사용중입니다	설치하는데번호순으로조립하니생각했던것보다더쉬웠어요영상없이	며칠사용하지는않았지만소리없이잘사용중입니다 설치하는데번호순으로조립하니생각했던것보다더쉬웠어요영상없이	1
5	모델하우스에서 사용하는데 아주 만족합니다	홍보관에서 사용하기 좋은듯 합니다많이 파세요	모델하우스에서 사용하는데 아주 만족합니다 홍보관에서 사용하기 좋은듯 합니다많이 파세요	1
5	모발에 잘 흡수되서 좋네요	잦은 드라이기를 사용하다 보면  모발이  손상이 많은	모발에 잘 흡수되서 좋네요 잦은 드라이기를 사용하다 보면  모발이  손상이 많은	1
5	배송 빨라요	아연 10g 용량도 적당하고 배송도 빠르고 꾸준히 챙겨	배송 빨라요 아연 10g 용량도 적당하고 배송도 빠르고 꾸준히 챙겨	1
5	배송빠르고 튼튼하고 예뻐요	요새 남자친구랑 둘이 캠핑에 푹 빠져서 캠핑용품 사모으	배송빠르고 튼튼하고 예뻐요 요새 남자친구랑 둘이 캠핑에 푹 빠져서 캠핑용품 사모으	1
5	베란다 한켠에 정리가 필요하던참에 사이즈 작은 정리대를	찾던중 눈에 들어온 제품이에요 라면이나 커피등을 정리하	베란다 한켠에 정리가 필요하던참에 사이즈 작은 정리대를 찾던중 눈에 들어온 제품이에요 라면이나 커피등을 정리하	1
5	보기만 해도 좋아요!!	좋다고 해서 구매 했어요~~꾸준히 먹어 보려구요!! 빠	보기만 해도 좋아요!! 좋다고 해서 구매 했어요~~꾸준히 먹어 보려구요!! 빠	1
5	부드러워졌어요	샴푸만 쓰니까 말짱하던 머릿결이 상한것첨푸석거려서 구매	부드러워졌어요 샴푸만 쓰니까 말짱하던 머릿결이 상한것첨푸석거려서 구매	1
5	비슷한가격. 편리한 집앞배송	소화제겸 음료수로 매번 구매합니다.마트와 비슷한 가격이	비슷한가격. 편리한 집앞배송 소화제겸 음료수로 매번 구매합니다.마트와 비슷한 가격이	1
5	비타민마을 메가씨 3000비타민c 분말 90포	알약형태의 비타민을 꾸준히 먹어오다지난달부터 가루형태의	비타민마을 메가씨 3000비타민c 분말 90포 알약형태의 비타민을 꾸준히 먹어오다지난달부터 가루형태의	1
5	빨라서 좋아요		빨라서 좋아요	1
5	뿌리 볼륨 야무지게 살려줌!	딱 크기가 적당해서 드라이 하기 넘 편해요정수리에 고장	뿌리 볼륨 야무지게 살려줌! 딱 크기가 적당해서 드라이 하기 넘 편해요정수리에 고장	1
5	사길 잘 했어요	남편이랑 고민하다가 기대없이 샀는데 좋아요!삼계탕해서	사길 잘 했어요 남편이랑 고민하다가 기대없이 샀는데 좋아요!삼계탕해서	1
5	생각보다좋아요	일단 미끄러지지않고 모서리가 고무?뭐그런거라서 고정은	생각보다좋아요 일단 미끄러지지않고 모서리가 고무?뭐그런거라서 고정은	1
5	선명한컬러와 모발케어를 동시에 제이숲컬러제이헤어팩	염색을 자주 하는편인데 염색모가 탈색모로 변하는데는 오	선명한컬러와 모발케어를 동시에 제이숲컬러제이헤어팩 염색을 자주 하는편인데 염색모가 탈색모로 변하는데는 오	1
5	세련됨	고급스럽고 예쁩니다	세련됨 고급스럽고 예쁩니다	1
5	소음이 없진 않아요		소음이 없진 않아요	1
5	소재가 탄탄합니다	색상 고민하다 검정색 골랐는데 예쁘네요소재가 탄탄하고	소재가 탄탄합니다 색상 고민하다 검정색 골랐는데 예쁘네요소재가 탄탄하고	1
5	순해요. 자극없어요. 뿌염 두통다써요. 아끼지마세요.	❤️요약만족하며 쓰고 있습니다. 때 되면 구매하고 있어	순해요. 자극없어요. 뿌염 두통다써요. 아끼지마세요. ❤️요약만족하며 쓰고 있습니다. 때 되면 구매하고 있어	1
5	심플하고 이뻐요.	심플한 여행용 모자 찾다가 구매했어요.라피아 소재보다는	심플하고 이뻐요. 심플한 여행용 모자 찾다가 구매했어요.라피아 소재보다는	1
5	싼값에 비해 좋다 그러나...	가성비 그이상은 아님..선이 겹치는게 많은 투컴의 경우	싼값에 비해 좋다 그러나... 가성비 그이상은 아님..선이 겹치는게 많은 투컴의 경우	1
5	쓰기편해서 좋아요		쓰기편해서 좋아요	1
5	아기 젖병 열탕용으로 굿	저는 젖병 열탕용으로 구매했어요크기도 커서 젖병 여러개	아기 젖병 열탕용으로 굿 저는 젖병 열탕용으로 구매했어요크기도 커서 젖병 여러개	1
5	아기그네도 달 수 있는 안전한 철봉	아기 그네를 달기 위해서 구매했어요. 저렴한 제품도 많	아기그네도 달 수 있는 안전한 철봉 아기 그네를 달기 위해서 구매했어요. 저렴한 제품도 많	1
5	아들이 가장 애정하는 샴푸에용~~~	《¤》《¤》《¤》《¤》《¤》《¤》《¤》《¤》오랫동안 사	아들이 가장 애정하는 샴푸에용~~~ 《¤》《¤》《¤》《¤》《¤》《¤》《¤》《¤》오랫동안 사	1
5	아주 마음에 듭니다.	많은 량을 한꺼번에 넣어 갈수 있어서 좋습니다. 배송도	아주 마음에 듭니다. 많은 량을 한꺼번에 넣어 갈수 있어서 좋습니다. 배송도	1
5	아주 좋습니다		아주 좋습니다	1
5	아주 좋습니다	✔️구매동기로레알에서 샴푸 린스 염색약 등을 사용중인데	아주 좋습니다 ✔️구매동기로레알에서 샴푸 린스 염색약 등을 사용중인데	1
5	아파트 비상공간에 딱	■아파트 비상공간 크기에 딱■입니다벽에 선반 박아서 설	아파트 비상공간에 딱 ■아파트 비상공간 크기에 딱■입니다벽에 선반 박아서 설	1
5	안전한 산행을 위한 필수품!	"\"이번에 설악산 등반을 위해 구매했습니다.처음 가보는"	"안전한 산행을 위한 필수품! \"이번에 설악산 등반을 위해 구매했습니다.처음 가보는"	1
5	약간 차이나티 나고 기스많네요 새거인데 쓸만해요		약간 차이나티 나고 기스많네요 새거인데 쓸만해요	1
5	어제 오후결제 다음날 오전 9시전 설치!!	너무너무 고급지고 예쁘고 성능은 뭐 당연 좋겠죠~~건조	어제 오후결제 다음날 오전 9시전 설치!! 너무너무 고급지고 예쁘고 성능은 뭐 당연 좋겠죠~~건조	1
5	엄청 크네요~!	엄청 크네요포탄같데요ㅋㅋㅋ900미리는 바닥고무가  왜	엄청 크네요~! 엄청 크네요포탄같데요ㅋㅋㅋ900미리는 바닥고무가  왜	1
5	여름엔 콜라~~		여름엔 콜라~~	1
5	역시 쿠팡이네요~~	어제 오후에 주문하고 오늘 좀전에 받았으니 배송은 넘빨	역시 쿠팡이네요~~ 어제 오후에 주문하고 오늘 좀전에 받았으니 배송은 넘빨	1
5	완전 만족합니다.	진짜 부드럽고 가볍고 따뜻하고 차박캠핑때 사용했는데 너	완전 만족합니다. 진짜 부드럽고 가볍고 따뜻하고 차박캠핑때 사용했는데 너	1
5	완전 아늑해요	재질도 나쁘지 않고 색깔도 딱 원하던 거네요 ㅋㅋ작은	완전 아늑해요 재질도 나쁘지 않고 색깔도 딱 원하던 거네요 ㅋㅋ작은	1
5	완전 좋아요.~~		완전 좋아요.~~	1
5	운동할때 매일사용중!	헬스할때 매일 사용중입니다.앞머리고정용도로 샀지만, 이	운동할때 매일사용중! 헬스할때 매일 사용중입니다.앞머리고정용도로 샀지만, 이	1
5	음 이거 좋은데요?	머리말리기전에 물기있을때 두번 펌핑한뒤 머리 움켜쥐듯	음 이거 좋은데요? 머리말리기전에 물기있을때 두번 펌핑한뒤 머리 움켜쥐듯	1
5	음질 디자인 좋고 사용 옵션 전원 끈 후 재 설정 불편		음질 디자인 좋고 사용 옵션 전원 끈 후 재 설정 불편	1
5	음질도 좋고 추천해요	깔끔하게 어디든 어울려서 만족스럽네요2개 구매해서 잘	음질도 좋고 추천해요 깔끔하게 어디든 어울려서 만족스럽네요2개 구매해서 잘	1
5	음질이 참으로 좋네요	좀 더 써봐야 알지만. 몇번 들어봤지만 음질이좋아요^~	음질이 참으로 좋네요 좀 더 써봐야 알지만. 몇번 들어봤지만 음질이좋아요^~	1
5	이가격에 괜찮아요	아직 컴퓨터 올려보진않았고 조립만햇는데 이가격에 좋은편	이가격에 괜찮아요 아직 컴퓨터 올려보진않았고 조립만햇는데 이가격에 좋은편	1
5	이거 너무 좋아요..♡갓성비	피크닉이나 캠핑, 여행등 어디 놀러갈때 짐 많이 갖고다	이거 너무 좋아요..♡갓성비 피크닉이나 캠핑, 여행등 어디 놀러갈때 짐 많이 갖고다	1
5	이유식 냄비를 찾으신다면 추천해요~	아기 이유식용 냄비는 스텐 재질을 많이 쓰시던데 저는	이유식 냄비를 찾으신다면 추천해요~ 아기 이유식용 냄비는 스텐 재질을 많이 쓰시던데 저는	1
5	이정도면	이정도면 가격대비 만족..... 나름 튼튼하고 침대위에	이정도면 이정도면 가격대비 만족..... 나름 튼튼하고 침대위에	1
5	작고~ 귀엽고~ 이쁜 미니 보조배터리! 편리함은 최고!	[내돈내산 구매 후기]#내돈내산*주관적이지만,,,,	작고~ 귀엽고~ 이쁜 미니 보조배터리! 편리함은 최고! [내돈내산 구매 후기]#내돈내산*주관적이지만,,,,	1
5	잘고정되서 좋아요	✅ 앞머리를 아무리 만지고 나가도 밖에 있다보면 풀리고	잘고정되서 좋아요 ✅ 앞머리를 아무리 만지고 나가도 밖에 있다보면 풀리고	1
5	잘쓸께요	엄청빨리 도착했어요 점심쯤에 결재했더니 밤 11시반에	잘쓸께요 엄청빨리 도착했어요 점심쯤에 결재했더니 밤 11시반에	1
5	잘팔리는 제품에는 이유가 있는거 같아요	종근당건강 프로메가 알티지 오메가3 듀얼 플러스, 60	잘팔리는 제품에는 이유가 있는거 같아요 종근당건강 프로메가 알티지 오메가3 듀얼 플러스, 60	1
5	재구매 했답니다.	⭕ 구매동기 건강 관리에 신경을 쓸 나이가 되어가는지라	재구매 했답니다. ⭕ 구매동기 건강 관리에 신경을 쓸 나이가 되어가는지라	1
5	저거 끼울때 좌우 확인하세요 전 반년반대로썻어요	잘사용하는제품입니다. 잘꼬이지않고 제품구성에 메모리폼팁	저거 끼울때 좌우 확인하세요 전 반년반대로썻어요 잘사용하는제품입니다. 잘꼬이지않고 제품구성에 메모리폼팁	1
5	저렴하게 너무잘샀어요	이것저것 엄청비교해보다가 리뷰 열씨미 읽어 보고 기능이	저렴하게 너무잘샀어요 이것저것 엄청비교해보다가 리뷰 열씨미 읽어 보고 기능이	1
5	저렴해서 무난하게 잘 쓰고 있습니다	*내돈내산 솔직후기*구매이유 - 원래 다른 브랜드꺼 썼	저렴해서 무난하게 잘 쓰고 있습니다 *내돈내산 솔직후기*구매이유 - 원래 다른 브랜드꺼 썼	1
5	적당한  것 같아요	저는 밤을 넘기며 잘 목적이 아니고 한나절 쉬는 목적이	적당한  것 같아요 저는 밤을 넘기며 잘 목적이 아니고 한나절 쉬는 목적이	1
5	젖병 열탕소독하려고 주문했어요~	아기 젖병 열탕소독하려고 주문했어요키친아트 제품이 유명	젖병 열탕소독하려고 주문했어요~ 아기 젖병 열탕소독하려고 주문했어요키친아트 제품이 유명	1
5	조립하기도 편하고 예뻐요	책상이 화이트라 진열장 색상도 화이트로 맞췄는데예쁘고	조립하기도 편하고 예뻐요 책상이 화이트라 진열장 색상도 화이트로 맞췄는데예쁘고	1
5	좋습니다	바라클라바 사용하려고 구매했어요~~^^ 따뜻하고 좋네요	좋습니다 바라클라바 사용하려고 구매했어요~~^^ 따뜻하고 좋네요	1
5	좋습니다.	부모님을 사드렸는데 조작방법이 아날로그 방식이어서 무척	좋습니다. 부모님을 사드렸는데 조작방법이 아날로그 방식이어서 무척	1
5	좋습니다~^^	항상 주문해서 먹습니다.가장 좋은 점은 피부도 피부지만	좋습니다~^^ 항상 주문해서 먹습니다.가장 좋은 점은 피부도 피부지만	1
5	좋아여~~	비포사진못찍었네요두장다끝나고찍은사진이에요~사실전심한곱슬	좋아여~~ 비포사진못찍었네요두장다끝나고찍은사진이에요~사실전심한곱슬	1
5	좋아요	구입일 22.8.21구입가 13710아빠가 망고주스 좋	좋아요 구입일 22.8.21구입가 13710아빠가 망고주스 좋	1
5	좋아요	상품이 기본에 충실한 건 같아 좋았습니다. 영양성분도	좋아요 상품이 기본에 충실한 건 같아 좋았습니다. 영양성분도	1
5	좋아요	작년에 눈오는 한라산을 가보고 싶어서다이*에서 저렴한	좋아요 작년에 눈오는 한라산을 가보고 싶어서다이*에서 저렴한	1
5	좋아요	품절이라 재입고 알림뜨길래 봤더니또 재고1개 ㅋㅋ후다닥	좋아요 품절이라 재입고 알림뜨길래 봤더니또 재고1개 ㅋㅋ후다닥	1
5	좋아요 감사해요 잘사용	잘사용 하겠습니다	좋아요 감사해요 잘사용 잘사용 하겠습니다	1
5	좋아요ㅎ	머리 다 말아도 남아영싸이즈별로 있어서 좋구요~소비자가	좋아요ㅎ 머리 다 말아도 남아영싸이즈별로 있어서 좋구요~소비자가	1
5	진짜 강추...	평소에 리뷰 진짜 안 쓰는데...세탁기 돌려놓고 돌려놓	진짜 강추... 평소에 리뷰 진짜 안 쓰는데...세탁기 돌려놓고 돌려놓	1
5	짱짱	배송 엄청 빨리 왔습니다. 한 알 다 먹으면 울렁거린다	짱짱 배송 엄청 빨리 왔습니다. 한 알 다 먹으면 울렁거린다	1
5	처음 사용할때 돌돌이필수	실밥 많으니까 처음에 돌돌이로 굴려줘야해요첨에돌돌이 한	처음 사용할때 돌돌이필수 실밥 많으니까 처음에 돌돌이로 굴려줘야해요첨에돌돌이 한	1
5	청소가 편하고 군고구마는 꼭 해보세요	평소 에어프라이기를 사용하다 기름종이가 위에 타고 청소	청소가 편하고 군고구마는 꼭 해보세요 평소 에어프라이기를 사용하다 기름종이가 위에 타고 청소	1
5	초등 조카 선물	폰사진과 다른 갬성을 위해조카생선으로 주문했어요.울 큰	초등 조카 선물 폰사진과 다른 갬성을 위해조카생선으로 주문했어요.울 큰	1
5	초딩아이랑 먹어요	하루 3번 챙겨 먹긴 힘든데, 하루 두번이라도 아이랑	초딩아이랑 먹어요 하루 3번 챙겨 먹긴 힘든데, 하루 두번이라도 아이랑	1
5	초보자는 이거써	가성비 좋습니다 초보자에게 추천!!!	초보자는 이거써 가성비 좋습니다 초보자에게 추천!!!	1
5	추천 받아 구매한 제품 재주문했어요~		추천 받아 구매한 제품 재주문했어요~	1
5	추천해요	**쿠팡체험단에 당첨되어 사용후 리뷰남깁니다**데팔후라	추천해요 **쿠팡체험단에 당첨되어 사용후 리뷰남깁니다**데팔후라	1
5	추천해요	주문가격 11.710원재구매입니다 먹어보고 마음에 들어	추천해요 주문가격 11.710원재구매입니다 먹어보고 마음에 들어	1
5	추천해요.	미쟝센 페펙트 세럼 3분 살롱 트리트먼트 제가 제일 좋	추천해요. 미쟝센 페펙트 세럼 3분 살롱 트리트먼트 제가 제일 좋	1
5	친절!!! 가성비 최고!!!	소음도 그렇게 큰 편은 아닌ㄱㅓ같아요가성비 최고 기능도	친절!!! 가성비 최고!!! 소음도 그렇게 큰 편은 아닌ㄱㅓ같아요가성비 최고 기능도	1
5	코카콜라 맛있어~맛있으면 또 먹어~	역시 콜라하면 코카콜라~ 탄산도 맛도 최고입니다.배송	코카콜라 맛있어~맛있으면 또 먹어~ 역시 콜라하면 코카콜라~ 탄산도 맛도 최고입니다.배송	1
5	코팅도 잘되어있고.그립감이 좋아요	안녕하세요^^마침 쓰고있던 후라이팬 코팅이 벗겨지기도했	코팅도 잘되어있고.그립감이 좋아요 안녕하세요^^마침 쓰고있던 후라이팬 코팅이 벗겨지기도했	1
5	클리닉샴푸!!	제이숲 블렉제이 프로페셔널 클리닉 샴푸꾸준히 사용하는	클리닉샴푸!! 제이숲 블렉제이 프로페셔널 클리닉 샴푸꾸준히 사용하는	1
5	튼튼한 내구성!	집에서도 카페 놀이.. 다들 좋아하자나여?ㅎㅎ귀차니즘이	튼튼한 내구성! 집에서도 카페 놀이.. 다들 좋아하자나여?ㅎㅎ귀차니즘이	1
5	펩시 제대로 한건 했네 상큼하고 맛있음!	*탄산강도: 이게펩시라고? 일반 펩시콜라보다 탄산이 센	펩시 제대로 한건 했네 상큼하고 맛있음! *탄산강도: 이게펩시라고? 일반 펩시콜라보다 탄산이 센	1
5	편리해요	남편이.공복에 가루유산균 먹을때입에 달라붙고.시고달고	편리해요 남편이.공복에 가루유산균 먹을때입에 달라붙고.시고달고	1
5	편안합니다	둘째 아들방에 초등용 의자를 진작 바꿨어야 하는데 미루	편안합니다 둘째 아들방에 초등용 의자를 진작 바꿨어야 하는데 미루	1
5	한병 사용후 재구매	상품평에 빈혈에도 좋으시다고있어서 한번주문해복용해보니	한병 사용후 재구매 상품평에 빈혈에도 좋으시다고있어서 한번주문해복용해보니	1
5	향도 굿 부드럽고 순해요	쿠팡에서 쿤달 화이트머스크 바디워시 써봤는데 향이 넘	향도 굿 부드럽고 순해요 쿠팡에서 쿤달 화이트머스크 바디워시 써봤는데 향이 넘	1
5	향도 좋고 머릿결이 부드러워져서 좋아요	평소 씻을 때 샴푸만 하고, 따로 린스를 사용하지 않는	향도 좋고 머릿결이 부드러워져서 좋아요 평소 씻을 때 샴푸만 하고, 따로 린스를 사용하지 않는	1
5	허리 받침대?가 신의 한수임.	쿠션감 적당하고 높낮이 조절되고 가볍고 숨구멍 덕분에	허리 받침대?가 신의 한수임. 쿠션감 적당하고 높낮이 조절되고 가볍고 숨구멍 덕분에	1
5	화질 음량  모두  좋아요~^^	미용실에서  보려고  구입했어요~먼저티비가  엘지꺼였는	화질 음량  모두  좋아요~^^ 미용실에서  보려고  구입했어요~먼저티비가  엘지꺼였는	1
5	흰머리조금올라왔을때사용하기편해요	엄마사드렸어요~요즘코로나때문에집콕하시니까미용실도잘안가시	흰머리조금올라왔을때사용하기편해요 엄마사드렸어요~요즘코로나때문에집콕하시니까미용실도잘안가시	1
