rating	headline	review_content	content	sentiment
5	맛있는 가나 초콜릿	가나 초콜릿은 커다란 거 사서꽁꽁 얼렸다가 부러뜨려 먹	맛있는 가나 초콜릿 가나 초콜릿은 커다란 거 사서꽁꽁 얼렸다가 부러뜨려 먹	1
5	맛있는 밥	그냥 오뚜기밥보다 찰기돌고 맛나네요 제가 받은건 제입맛	맛있는 밥 그냥 오뚜기밥보다 찰기돌고 맛나네요 제가 받은건 제입맛	1
5	맛있는 소금이예요	소금이 똑 떨어져서 구매하게 됐어요.소량으로 오래 사용	맛있는 소금이예요 소금이 똑 떨어져서 구매하게 됐어요.소량으로 오래 사용	1
5	맛있는 쌀	쌀밥을 좋아해서 그런지 쌀을 자주 주문하는데요. 이전에	맛있는 쌀 쌀밥을 좋아해서 그런지 쌀을 자주 주문하는데요. 이전에	1
5	맛있답니다	회사서 간간히 타먹는분들이 계셔서 몇년째 주문입니다 견	맛있답니다 회사서 간간히 타먹는분들이 계셔서 몇년째 주문입니다 견	1
5	맛있어요	처음 락토프리 우유를 구매하게 된 동기는멍멍이들하고 같	맛있어요 처음 락토프리 우유를 구매하게 된 동기는멍멍이들하고 같	1
5	맛있어요!	슈퍼면역자인줄 알았던 제가코로나에 걸렸지 뭐예요ㅜㅜ확진	맛있어요! 슈퍼면역자인줄 알았던 제가코로나에 걸렸지 뭐예요ㅜㅜ확진	1
5	모과청 담그느라 비정제 사탕수수 원당 샀어요	••••••••••••••••••••••••••••••	모과청 담그느라 비정제 사탕수수 원당 샀어요 ••••••••••••••••••••••••••••••	1
5	몸에 좋은 계란, 이 제품 비리지 않아서 더욱 좋아요!	계란이 없었으면 정말 어떻게집밥 해먹고 살았을까 싶은	몸에 좋은 계란, 이 제품 비리지 않아서 더욱 좋아요! 계란이 없었으면 정말 어떻게집밥 해먹고 살았을까 싶은	1
5	물 맛  좋고  빠른배송  굿  입니다		물 맛  좋고  빠른배송  굿  입니다	1
5	미니도넛 꿀맛♡	던킨 미니도넛 종종 이용하는 편이에요^^      가족	미니도넛 꿀맛♡ 던킨 미니도넛 종종 이용하는 편이에요^^      가족	1
5	믿고 마시는 스파클 생수!!~♡♡♡	스파클 무라벨 생수 500ml정기적으로이것저것 바꿔가며	믿고 마시는 스파클 생수!!~♡♡♡ 스파클 무라벨 생수 500ml정기적으로이것저것 바꿔가며	1
5	바삭하고 맛있어요	늘 믿고먹는 방앗간청년입니다  눅지지도  않구요 늘 고	바삭하고 맛있어요 늘 믿고먹는 방앗간청년입니다  눅지지도  않구요 늘 고	1
5	바삭하니 너무 맛있네요!!	항상 마트 가면 꼭 사 오는 과자였는데 쿠팡에서 싸게	바삭하니 너무 맛있네요!! 항상 마트 가면 꼭 사 오는 과자였는데 쿠팡에서 싸게	1
5	밥대신 자주 먹어요	떡이 좋은 이유는 쌀이 주원료라서 꼭 밥을 먹는 듯한	밥대신 자주 먹어요 떡이 좋은 이유는 쌀이 주원료라서 꼭 밥을 먹는 듯한	1
5	밥이 맛있어요	늘 곰곰의 소중한 우리쌀을 사 먹고있어요살때마다 먼저	밥이 맛있어요 늘 곰곰의 소중한 우리쌀을 사 먹고있어요살때마다 먼저	1
5	배송잘 받았어요	부침가루 주문할때 같이한다는게 실수로 다른걸했네요아차싶	배송잘 받았어요 부침가루 주문할때 같이한다는게 실수로 다른걸했네요아차싶	1
5	보리차 한잔으로 건강을	장거리 가는중 갈증이 너무나서 휴게소에서 하늘보리 50	보리차 한잔으로 건강을 장거리 가는중 갈증이 너무나서 휴게소에서 하늘보리 50	1
5	빠른배송	⭐️주문일ㅡ22.7.29(금)⭐️도착일ㅡ22.7.30(	빠른배송 ⭐️주문일ㅡ22.7.29(금)⭐️도착일ㅡ22.7.30(	1
5	사실은 바나나킥이 느므느므 먹고 싶어서 샀어요		사실은 바나나킥이 느므느므 먹고 싶어서 샀어요	1
5	사용하던걸 잃어버려서 구입	전에 사용하던거랑 다른제품으로 구입아이둘을 제가 하원시	사용하던걸 잃어버려서 구입 전에 사용하던거랑 다른제품으로 구입아이둘을 제가 하원시	1
5	상할염려없어 굿	멸균이라 실온에 놔둬도 상할염려없고 적은용량이라 한번에	상할염려없어 굿 멸균이라 실온에 놔둬도 상할염려없고 적은용량이라 한번에	1
5	생각보다 큽니다~^^	한입 사이즈로 생각했는데~...두입 사이즈네요~^^ㅋㅋ	생각보다 큽니다~^^ 한입 사이즈로 생각했는데~...두입 사이즈네요~^^ㅋㅋ	1
5	설날에 동그랑땡 대신 했어요	요번 설날에 전 5가지 만들때 동그랑땡 대신 만들었어요	설날에 동그랑땡 대신 했어요 요번 설날에 전 5가지 만들때 동그랑땡 대신 만들었어요	1
5	소분해서 소금구이 해 먹으면 좋아요.닭꼬치가 비싸서		소분해서 소금구이 해 먹으면 좋아요.닭꼬치가 비싸서	1
5	수향미  믿고 먹는 쌀이죠ㅋ	역시나 수향미~~!!  쌀은 똑 떨어졌는데 당장 저녁에	수향미  믿고 먹는 쌀이죠ㅋ 역시나 수향미~~!!  쌀은 똑 떨어졌는데 당장 저녁에	1
5	숙성이 안되서 오니 여유있게 주문하세요~	날이 더워지고있고 옷도 짧아지고 있죠~ 이제는 다시 다	숙성이 안되서 오니 여유있게 주문하세요~ 날이 더워지고있고 옷도 짧아지고 있죠~ 이제는 다시 다	1
5	스텔라나 바나나, 신선하고 달콤한 과일!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"스텔라나 베트남"	"스텔라나 바나나, 신선하고 달콤한 과일! \"안녕하세요! 이번에 리뷰할 제품은 \"\"스텔라나 베트남"	1
5	스트레칭 열심히 할게요~	바디아트 짐볼은 요가원에서 써보고이번에 65 사이즈로	스트레칭 열심히 할게요~ 바디아트 짐볼은 요가원에서 써보고이번에 65 사이즈로	1
5	신라면 건면	가격 4350원로켓배송 기름에 튀기지않는 면발을 먹고싶	신라면 건면 가격 4350원로켓배송 기름에 튀기지않는 면발을 먹고싶	1
5	신선하고 아삭해요	저녁을 샐러드로 챙겨먹고있어요~채소 싫어하는 아이인데	신선하고 아삭해요 저녁을 샐러드로 챙겨먹고있어요~채소 싫어하는 아이인데	1
5	신선해요! ^^	⭐️ 곰곰 호주산 소고기 앞다리살 국거리용 (냉장),	신선해요! ^^ ⭐️ 곰곰 호주산 소고기 앞다리살 국거리용 (냉장),	1
5	아주 기가 막히게 좋습니다 ㅡ가정용 런닝으로 안성맞춤	며칠전 주문하고 이틀째 받았나봐요 총알배송 매우 감사해	아주 기가 막히게 좋습니다 ㅡ가정용 런닝으로 안성맞춤 며칠전 주문하고 이틀째 받았나봐요 총알배송 매우 감사해	1
5	아직 못 먹어 봤어요 ㅠㅠ		아직 못 먹어 봤어요 ㅠㅠ	1
5	알찬 구성의 견과류	두 친구에게 선물했는데, 종류가 많아 한참 골랐어요.	알찬 구성의 견과류 두 친구에게 선물했는데, 종류가 많아 한참 골랐어요.	1
5	얇고 냄새안나고 빨리 구워져서 캠핑용으로 왕추천	연골 없는게 진짜 최고요아이가 연골 있으면 홀딱 뱉어버	얇고 냄새안나고 빨리 구워져서 캠핑용으로 왕추천 연골 없는게 진짜 최고요아이가 연골 있으면 홀딱 뱉어버	1
5	양도 많고 엄청 신선해요!	보통 샐러드채소 사서 냉장고 보관하면 사나흘 만에 물러	양도 많고 엄청 신선해요! 보통 샐러드채소 사서 냉장고 보관하면 사나흘 만에 물러	1
5	양많아요.	소분해서 냉동실에  넣어두고 사용하면 좋아요. 닭갈비해	양많아요. 소분해서 냉동실에  넣어두고 사용하면 좋아요. 닭갈비해	1
5	언제 먹어도 맛있어요	날이 더워 아무것도 하기 싫고이럴때 라면은 정말 안성맞	언제 먹어도 맛있어요 날이 더워 아무것도 하기 싫고이럴때 라면은 정말 안성맞	1
5	엑스트라버진 올리브유 정말 좋아요	해표 올리브유 ,900ml ,2개✔️ 구매일자 : 20	엑스트라버진 올리브유 정말 좋아요 해표 올리브유 ,900ml ,2개✔️ 구매일자 : 20	1
5	여행갈 때 가지고 가기 좋은 생수	■한줄평: 여행갈 때 가지고 가기 좋은 생수■상품명:	여행갈 때 가지고 가기 좋은 생수 ■한줄평: 여행갈 때 가지고 가기 좋은 생수■상품명:	1
5	역시 하이포크!	생생포크 이런거 하이포크인줄  알고 샀다가.생각보다 별	역시 하이포크! 생생포크 이런거 하이포크인줄  알고 샀다가.생각보다 별	1
5	연한아메리카노로~~	저는 커피믹스를 좋아하고 남편은 아메리카노를 즐겨마십니	연한아메리카노로~~ 저는 커피믹스를 좋아하고 남편은 아메리카노를 즐겨마십니	1
5	영계인데..그..완적작지는않아요?	영계라고해서 2마리샀는데 크기는 생각보다 크더라고여..	영계인데..그..완적작지는않아요? 영계라고해서 2마리샀는데 크기는 생각보다 크더라고여..	1
5	요리의 바삭함을 살리는 포도씨유	☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	요리의 바삭함을 살리는 포도씨유 ☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	1
5	용기형이라 사용하기 간편하고 맛있어요!	소금성 히말랴야 가는입자 핑크소금 용기제품 240g 리	용기형이라 사용하기 간편하고 맛있어요! 소금성 히말랴야 가는입자 핑크소금 용기제품 240g 리	1
5	우리집 작은마켓	마트가니까 과자들이 너무 크고 가격도 부담됐는데이건 작	우리집 작은마켓 마트가니까 과자들이 너무 크고 가격도 부담됐는데이건 작	1
5	운동기구	사용해보니  생각보다  괜찮습니다	운동기구 사용해보니  생각보다  괜찮습니다	1
5	유통기한이 길어요	걱정반 기대반으로 구매했는데 다이어트 시작하면서 제일	유통기한이 길어요 걱정반 기대반으로 구매했는데 다이어트 시작하면서 제일	1
5	이건 진짜 찐이야	이거 두 봉지 사세요 아니 스무봉지 사세요.저 캠핑갈때	이건 진짜 찐이야 이거 두 봉지 사세요 아니 스무봉지 사세요.저 캠핑갈때	1
5	자취생들에게는 계란 없을 수 없는 재료	자취생들에게는 계란 없을 수 없는 재료계란 간장밥이 저	자취생들에게는 계란 없을 수 없는 재료 자취생들에게는 계란 없을 수 없는 재료계란 간장밥이 저	1
5	작지만 맛나요	방학이 시작되어 컵라면 구입ᆢ 아이들에게 미안하지만 간	작지만 맛나요 방학이 시작되어 컵라면 구입ᆢ 아이들에게 미안하지만 간	1
5	재구매하는 설탕	자주 구매하는 설탕	재구매하는 설탕 자주 구매하는 설탕	1
5	재재재재재재구매	☆ 도드람 한돈 삼겹살 1키로 ☆계속 이것만 재구매해서	재재재재재재구매 ☆ 도드람 한돈 삼겹살 1키로 ☆계속 이것만 재구매해서	1
5	저녁 먹을 때마다 우리집 필수로 먹는 야채!	------------------------------	저녁 먹을 때마다 우리집 필수로 먹는 야채! ------------------------------	1
5	점자 제품소개! 이건정말 칭찬해야합니다	다른건 몰라도 점자안내이건 정말로 칭찬해야합니다!생각해	점자 제품소개! 이건정말 칭찬해야합니다 다른건 몰라도 점자안내이건 정말로 칭찬해야합니다!생각해	1
5	좋습니다	구성도 나쁘지 않아요 맛도 금액대비 정말 좋은 것 같네	좋습니다 구성도 나쁘지 않아요 맛도 금액대비 정말 좋은 것 같네	1
5	좋은가격에 간편하고 맛있게 즐기는 소고기.	와이프랑 둘이 먹었는데  양도 적당하고, 다른 반찬 없	좋은가격에 간편하고 맛있게 즐기는 소고기. 와이프랑 둘이 먹었는데  양도 적당하고, 다른 반찬 없	1
5	즐겨먹는 음료	아이들 다이어트로 단 음료를 끊고 찾은게 17차입니다.	즐겨먹는 음료 아이들 다이어트로 단 음료를 끊고 찾은게 17차입니다.	1
5	짧게 우려서 한번 드셔보세요	요즘 건조하기에 기관지에 좋을까 싶어 구매해 보았습니다	짧게 우려서 한번 드셔보세요 요즘 건조하기에 기관지에 좋을까 싶어 구매해 보았습니다	1
5	짭쪼름 너무 고소해요.	아침에 크루아상 생지를 구웠는데그 위에 버터를 바르니	짭쪼름 너무 고소해요. 아침에 크루아상 생지를 구웠는데그 위에 버터를 바르니	1
5	짱!	구워 먹을수록 맛있네요~  첨 구매시 조금 비싸단 느낌	짱! 구워 먹을수록 맛있네요~  첨 구매시 조금 비싸단 느낌	1
5	쫄깃한 면빨!! 삼양라면❤️	"\"주문 날짜   :   2022년.   08월.   2"	"쫄깃한 면빨!! 삼양라면❤️ \"주문 날짜   :   2022년.   08월.   2"	1
5	쭉 재구매해서 먹는 견과류에요. 5년째	5년째 꾸준히 먹고있는 견과류입니다.홈쇼핑에서 비싸게	쭉 재구매해서 먹는 견과류에요. 5년째 5년째 꾸준히 먹고있는 견과류입니다.홈쇼핑에서 비싸게	1
5	처음으로 댓글 남겨봅니다!!이럴수 있나요	저희 어머니께서 작은 백반집을 하십니다.식용유가 엄청	처음으로 댓글 남겨봅니다!!이럴수 있나요 저희 어머니께서 작은 백반집을 하십니다.식용유가 엄청	1
5	처음으로 샐러드야채를 시켰는데 너무 신선하고 좋아요.	쿠팡에서 햄버거 해 먹으려고 세일한다고 해서 큰 기대	처음으로 샐러드야채를 시켰는데 너무 신선하고 좋아요. 쿠팡에서 햄버거 해 먹으려고 세일한다고 해서 큰 기대	1
5	천천히 뜸들여 한알한알 살린 밥알	저는 집밥러버이지만, 즉석밥을 쟁여두지는 않았어요.매번	천천히 뜸들여 한알한알 살린 밥알 저는 집밥러버이지만, 즉석밥을 쟁여두지는 않았어요.매번	1
5	첫째..디자인이 이뿌고, 사이즈도 적당,외출시 딱좋아요	외출시 늘 필부품인.. 생수.. <  첫번째 구매  >	첫째..디자인이 이뿌고, 사이즈도 적당,외출시 딱좋아요 외출시 늘 필부품인.. 생수.. <  첫번째 구매  >	1
5	초콜릿 크림과 바삭한 비스킷이 만나 작은 행복을 전하는	밀카 초코 슈프림 비스킷, 180g, 1개는 부드러운	초콜릿 크림과 바삭한 비스킷이 만나 작은 행복을 전하는 밀카 초코 슈프림 비스킷, 180g, 1개는 부드러운	1
5	최애 초콜릿	제가 먹어본 초콜릿 중에 가장 맛있음.. 먹어본 적이	최애 초콜릿 제가 먹어본 초콜릿 중에 가장 맛있음.. 먹어본 적이	1
5	카레 만들어 먹었어요!	카레 만들때 말곤 딱히 사용해본적이 없는거 같네요ㅎ돼지	카레 만들어 먹었어요! 카레 만들때 말곤 딱히 사용해본적이 없는거 같네요ㅎ돼지	1
5	칼로리 걱정이 적은 삼립 통밀식빵 추천!!	샌드위치를 자주 해먹는 가정입니다.칼로리 걱정이 적은	칼로리 걱정이 적은 삼립 통밀식빵 추천!! 샌드위치를 자주 해먹는 가정입니다.칼로리 걱정이 적은	1
5	탱크보○이가 생각나는 향	향이너무좋아요^^딸이 제주도 놀러갔다가 너무 맛있다고해	탱크보○이가 생각나는 향 향이너무좋아요^^딸이 제주도 놀러갔다가 너무 맛있다고해	1
5	테이핑 접착 굳	테이핑 하고 수영 해야되는데 여기께 그나마 제일 덜 떨	테이핑 접착 굳 테이핑 하고 수영 해야되는데 여기께 그나마 제일 덜 떨	1
5	파기름은 잘모르겠어요ㅎㅎㅎ파향이 안나용		파기름은 잘모르겠어요ㅎㅎㅎ파향이 안나용	1
5	팩으로 된거라 보관도 용이하고 살코기 맛도 좋아요!	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	팩으로 된거라 보관도 용이하고 살코기 맛도 좋아요! 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	편하게 구매가능	로켓와우로 편하게 장보는데 그중 자주 구매하는게 카레고	편하게 구매가능 로켓와우로 편하게 장보는데 그중 자주 구매하는게 카레고	1
5	하림 닭가슴살 맛있어요!	늘 구매해놓는 닭가슴살입니다~타 브랜드 닭가슴살보다 가	하림 닭가슴살 맛있어요! 늘 구매해놓는 닭가슴살입니다~타 브랜드 닭가슴살보다 가	1
5	한입에 쏙	아침꼭먹어야하는 다요트중인 남푠 위해 샐러드용으로. 같	한입에 쏙 아침꼭먹어야하는 다요트중인 남푠 위해 샐러드용으로. 같	1
5	호빵은 역시 겨울에!!!❤	"\"지난번에 삼립 야채호빵과, 팥호빵 7개씩 들어있는거"	"호빵은 역시 겨울에!!!❤ \"지난번에 삼립 야채호빵과, 팥호빵 7개씩 들어있는거"	1
5	후추의 표준, 오뚜기 순후추, 정말 맛있고 최고 입니다	후추는 무조건 오뚜기 순후추가 최고 입니다.다른 후추는	후추의 표준, 오뚜기 순후추, 정말 맛있고 최고 입니다 후추는 무조건 오뚜기 순후추가 최고 입니다.다른 후추는	1
