rating	headline	review_content	content	sentiment
5	두껍다	싸이즈 미스로 주문ᆢ너무 두꺼워 살살쓰는중	두껍다 싸이즈 미스로 주문ᆢ너무 두꺼워 살살쓰는중	1
5	두번째 구매 맛있어요	안에 소스도 들어있어서 소스구매 이런것도 따로 할 필요	두번째 구매 맛있어요 안에 소스도 들어있어서 소스구매 이런것도 따로 할 필요	1
5	따뜻하게 마시면 피로가 풀려요		따뜻하게 마시면 피로가 풀려요	1
5	많이 맵지않고 국물 시원하고 맛있어요		많이 맵지않고 국물 시원하고 맛있어요	1
5	맛나요	맛있어서 너무 많이 먹어서 큰일이에요...ㅎ	맛나요 맛있어서 너무 많이 먹어서 큰일이에요...ㅎ	1
5	맛나요	저희온가족 모두 잘먹고있어요 잘산거같아요 마음에 들어용	맛나요 저희온가족 모두 잘먹고있어요 잘산거같아요 마음에 들어용	1
5	맛나요	좋아요~~~~조금덜달고깊은맛달달한게좋으신분은비추!!	맛나요 좋아요~~~~조금덜달고깊은맛달달한게좋으신분은비추!!	1
5	맛있게 먹었습니다	에어프라이어 200도에 10분 돌리고뒤집어서 또 10분	맛있게 먹었습니다 에어프라이어 200도에 10분 돌리고뒤집어서 또 10분	1
5	맛있는 소고기 부채살	여행가서 먹을려고 주문했어요300그람이라서 돼지고기 먹	맛있는 소고기 부채살 여행가서 먹을려고 주문했어요300그람이라서 돼지고기 먹	1
5	맛있는 오동통면~ 국물도 맛있는~	✔ 이전에 사두었던 오동통면에서 며칠 전 마지막 1봉을	맛있는 오동통면~ 국물도 맛있는~ ✔ 이전에 사두었던 오동통면에서 며칠 전 마지막 1봉을	1
5	맛있어요	맛있어요 딸이 아토피라.. 쌀로된거 찾다가 우연히보고	맛있어요 맛있어요 딸이 아토피라.. 쌀로된거 찾다가 우연히보고	1
5	맛있어요	맛있어요 크린베리나 건포도가 안들어 있어서 좋아요 건조	맛있어요 맛있어요 크린베리나 건포도가 안들어 있어서 좋아요 건조	1
5	맛있어요	모양이 바뀌었네요.. 맛은 있어요 예전보다 덜 쫀득거리	맛있어요 모양이 바뀌었네요.. 맛은 있어요 예전보다 덜 쫀득거리	1
5	맛있어요	입맛이 까다로운 아들샤브를 넘나 좋아하는데이팩 하나 혼	맛있어요 입맛이 까다로운 아들샤브를 넘나 좋아하는데이팩 하나 혼	1
5	맛있어요	좋아하는 가래떡을 인터넷으로 주문하게 될 줄은 몰랐네요	맛있어요 좋아하는 가래떡을 인터넷으로 주문하게 될 줄은 몰랐네요	1
5	맛있어요	캠핑장에서 구워먹었는데 맛있어요. 마니파세요..	맛있어요 캠핑장에서 구워먹었는데 맛있어요. 마니파세요..	1
5	맛있어요. 편리하고 맛도 아주 좋아요	집에서 왠만하면 밥을 해먹으려고 노력하는 편이지만햇반은	맛있어요. 편리하고 맛도 아주 좋아요 집에서 왠만하면 밥을 해먹으려고 노력하는 편이지만햇반은	1
5	맛있어요~^^	맛았어용~^^	맛있어요~^^ 맛았어용~^^	1
5	맛있어용	잡내 안나고 육향 진하네요앞으로 자주 시켜 먹을 것 같	맛있어용 잡내 안나고 육향 진하네요앞으로 자주 시켜 먹을 것 같	1
5	맛있어용	즤집간식으로 잘집어먹어요그래도 다양하게 즐기기위해 다음	맛있어용 즤집간식으로 잘집어먹어요그래도 다양하게 즐기기위해 다음	1
5	몽베스트 생수 최고	가격대비 젤 맛나요몽베스트만 계속 재구매합니다라벨도 없	몽베스트 생수 최고 가격대비 젤 맛나요몽베스트만 계속 재구매합니다라벨도 없	1
5	무조건 쿠매합니다	여자아이가 있어어늘 계란.고기.우유는 신경쓰고있어요 그	무조건 쿠매합니다 여자아이가 있어어늘 계란.고기.우유는 신경쓰고있어요 그	1
5	물	저희집 물인데 늘.잘 먹고 있답니다.밥 지을때 요리할때	물 저희집 물인데 늘.잘 먹고 있답니다.밥 지을때 요리할때	1
5	물리지 않는 맛	구매날짜 - 2021년 7월 8일배송날짜 - 2021년	물리지 않는 맛 구매날짜 - 2021년 7월 8일배송날짜 - 2021년	1
5	물맛이 좋고 잘찌그러져서 분리수거할 때 정말 편해요	삼다수를 오래 마렸는데 분리수거할 때 잘 찌그러지지 않	물맛이 좋고 잘찌그러져서 분리수거할 때 정말 편해요 삼다수를 오래 마렸는데 분리수거할 때 잘 찌그러지지 않	1
5	미세한 맛의 차이	가격: 10,000중량 :74g* 4개저희아이는 질릴때	미세한 맛의 차이 가격: 10,000중량 :74g* 4개저희아이는 질릴때	1
5	믿고 먹는 짜파게티!	제가 짜장라면을 좋아해서 종류 별로 다 먹어본거 같아요	믿고 먹는 짜파게티! 제가 짜장라면을 좋아해서 종류 별로 다 먹어본거 같아요	1
5	밀크후레쉬팡	예전에는 파리바게트에서 자주 사서 먹고 했는데새로 이사	밀크후레쉬팡 예전에는 파리바게트에서 자주 사서 먹고 했는데새로 이사	1
5	바나나 달달해요	바나나가  저녁에 배고플때먹기좋다고 밤에  자기전에 먹	바나나 달달해요 바나나가  저녁에 배고플때먹기좋다고 밤에  자기전에 먹	1
5	바나나 맛있게 먹었습니다	델몬트 필리핀 바나나(1.5kg내외)에 대해서리뷰하겠습	바나나 맛있게 먹었습니다 델몬트 필리핀 바나나(1.5kg내외)에 대해서리뷰하겠습	1
5	바삭바삭	바삭 바삭 짭쪼름한게 끝엔 조금 매운맛까지...손이가고	바삭바삭 바삭 바삭 짭쪼름한게 끝엔 조금 매운맛까지...손이가고	1
5	배송 빠르고 아주 맛있는 커피를 구매 하였어요		배송 빠르고 아주 맛있는 커피를 구매 하였어요	1
5	배송도 빠르고 제품에 대하여 만족합니다 감사합니다		배송도 빠르고 제품에 대하여 만족합니다 감사합니다	1
5	비싼거 쓰지말고 싸고 괜찮은거 쓰자!	정말 가성비 최고!!저희 헬스장에도 있는건데 크기도 과	비싼거 쓰지말고 싸고 괜찮은거 쓰자! 정말 가성비 최고!!저희 헬스장에도 있는건데 크기도 과	1
5	빠른 배송 감사합니다 수고하셨습니다		빠른 배송 감사합니다 수고하셨습니다	1
5	사용 간편하고 효과도 좋습니다.	아텍스 테이핑 아텍스 근육 스포츠 키네시올로지 베이지	사용 간편하고 효과도 좋습니다. 아텍스 테이핑 아텍스 근육 스포츠 키네시올로지 베이지	1
5	사진과 같은 야채양	먹을만해유 건강핰 맛이라 다이어트 죄책감 덜어져여	사진과 같은 야채양 먹을만해유 건강핰 맛이라 다이어트 죄책감 덜어져여	1
5	상품 저렴하게 구매했네요		상품 저렴하게 구매했네요	1
5	생각보다 더 매워요. 매운맛 매니아 모여라	여행가서 리조트에서 편하게 게임하면세 먹으려고 구매했는	생각보다 더 매워요. 매운맛 매니아 모여라 여행가서 리조트에서 편하게 게임하면세 먹으려고 구매했는	1
5	생각보다 맛있어서 놀람	생각보다 맛있어서 놀랐어요재구매 의사 있어요	생각보다 맛있어서 놀람 생각보다 맛있어서 놀랐어요재구매 의사 있어요	1
5	속편한 꿀 맛나는 간식	여전히 맛나요. 부모님 댁에도 보내드렸더니 아침대용으로	속편한 꿀 맛나는 간식 여전히 맛나요. 부모님 댁에도 보내드렸더니 아침대용으로	1
5	손님들이 맛있다고..	늘 구매하고 있어여~~^^마니 파세여^^	손님들이 맛있다고.. 늘 구매하고 있어여~~^^마니 파세여^^	1
5	순삭이네요	오늘 축구 보면서 맥주랑 뜯었지요용량도 많다보니 꽤 먹	순삭이네요 오늘 축구 보면서 맥주랑 뜯었지요용량도 많다보니 꽤 먹	1
5	스트레칭이 잘 돼요	디스크와 협착증 때문에 골반 통증이 왔구다리가 땡기고	스트레칭이 잘 돼요 디스크와 협착증 때문에 골반 통증이 왔구다리가 땡기고	1
5	식감이 정말 부드럽고 고소해요	남해 시금치라 그런가 더욱 싱싱하고    맛과 향에서	식감이 정말 부드럽고 고소해요 남해 시금치라 그런가 더욱 싱싱하고    맛과 향에서	1
5	신선하고 저렴한 계란	안녕하세요. 오늘은 '곰곰 대란' 리뷰를 해보려고 합니	신선하고 저렴한 계란 안녕하세요. 오늘은 '곰곰 대란' 리뷰를 해보려고 합니	1
5	신선하고 좋아요	집에서 계란 삶아먹을려고 오랜만에 계란사먹어봤는데너무	신선하고 좋아요 집에서 계란 삶아먹을려고 오랜만에 계란사먹어봤는데너무	1
5	실리마린 성분이 함유된 간 영양제 비건제품~	저희 아들은 운동선수라 여러가지 건강기능,보조식품을다양	실리마린 성분이 함유된 간 영양제 비건제품~ 저희 아들은 운동선수라 여러가지 건강기능,보조식품을다양	1
5	싱싱하고 건강한 맛이에요.	✅️ 배송받은 날 2023년 11월 23일✅️ 포장일자	싱싱하고 건강한 맛이에요. ✅️ 배송받은 날 2023년 11월 23일✅️ 포장일자	1
5	싱싱하고 포장이 하나씩 되어 있어 좋네요	각 하나씩 포장되어 있어서 먹기 편하네요~캠핑갈때 좋을	싱싱하고 포장이 하나씩 되어 있어 좋네요 각 하나씩 포장되어 있어서 먹기 편하네요~캠핑갈때 좋을	1
5	아주 좋습니다~~	이가격에 이구성이면 쵝오입니다!!아이들이랑 놀러갈때도	아주 좋습니다~~ 이가격에 이구성이면 쵝오입니다!!아이들이랑 놀러갈때도	1
5	아주아주아주좋아요		아주아주아주좋아요	1
5	아침에 한봉지~♡	출근준비중~영양제들만 먹으면 속이 쓰리기도하죠~ㅠ그럴때	아침에 한봉지~♡ 출근준비중~영양제들만 먹으면 속이 쓰리기도하죠~ㅠ그럴때	1
5	안전 고려도 잘 한것 같고, 좌우 대칭으로 길어짐	안전 고려도 잘 한것 같고, 좌우 대칭으로 길어지는 설	안전 고려도 잘 한것 같고, 좌우 대칭으로 길어짐 안전 고려도 잘 한것 같고, 좌우 대칭으로 길어지는 설	1
5	양파링링 맛있어요.	아이들과 하나씩 집어먹기좋아요~어릴적했던대로 귀걸이도	양파링링 맛있어요. 아이들과 하나씩 집어먹기좋아요~어릴적했던대로 귀걸이도	1
5	엄청난 포장에...	이제품 말고 1kg인가 다른제품을 먹어봤는데 칠갑농산은	엄청난 포장에... 이제품 말고 1kg인가 다른제품을 먹어봤는데 칠갑농산은	1
5	엘보ㅡㅡ	아파 엘보이거하믄 덜아포약국에서사믄 비싸근데여긴 저렴.	엘보ㅡㅡ 아파 엘보이거하믄 덜아포약국에서사믄 비싸근데여긴 저렴.	1
5	오랜만에 재구매했네요.	닭요리를 한동안 안 만들어 준 것 같아서 오랜만에 닭백	오랜만에 재구매했네요. 닭요리를 한동안 안 만들어 준 것 같아서 오랜만에 닭백	1
5	오크다	9990원에2키로두마리 크다싶었는데 역시커서 16리터	오크다 9990원에2키로두마리 크다싶었는데 역시커서 16리터	1
5	온 가족이 즐겨 마시고 있어요.	신랑이 유당불내증이 있어서 그냥 우유는 못 마시고,락토	온 가족이 즐겨 마시고 있어요. 신랑이 유당불내증이 있어서 그냥 우유는 못 마시고,락토	1
5	와 생각보다 안달어요	와 생각보다 안달어요. 다른 리뷰 볼땐 많이 단가? 했	와 생각보다 안달어요 와 생각보다 안달어요. 다른 리뷰 볼땐 많이 단가? 했	1
5	와사비 향은 그렇게 세지 않은편 기름진 고기와 먹기좋음		와사비 향은 그렇게 세지 않은편 기름진 고기와 먹기좋음	1
5	완전 맛남	시켜먹는것보다 좋네요.에어프라이어 구우니 바싹하고 저렴	완전 맛남 시켜먹는것보다 좋네요.에어프라이어 구우니 바싹하고 저렴	1
5	완전좋아요	어느날 sns광고에 마사지볼이 나오더라구요성격급한 저는	완전좋아요 어느날 sns광고에 마사지볼이 나오더라구요성격급한 저는	1
5	왜이렇죠?!!	왜이렇게맛있는거에요?ㅜㅜ아주 닭발사랑하는1인 인데~우연	왜이렇죠?!! 왜이렇게맛있는거에요?ㅜㅜ아주 닭발사랑하는1인 인데~우연	1
5	요즘은 용암수에 정착했습니다.	짭짤한 뒷맛의 용암수  건강 생각해서열심히 마시고 있어	요즘은 용암수에 정착했습니다. 짭짤한 뒷맛의 용암수  건강 생각해서열심히 마시고 있어	1
5	우리집 단밸질 주 공급원, 풀무원 계란	우리집 단백질 주 공급원이예요.그러다 보니 너무 저렴한	우리집 단밸질 주 공급원, 풀무원 계란 우리집 단백질 주 공급원이예요.그러다 보니 너무 저렴한	1
5	울집 최애 밀가루♡	시어머님이 늘 쓰시는 최애 밀가루예요~^^수제비나 만두	울집 최애 밀가루♡ 시어머님이 늘 쓰시는 최애 밀가루예요~^^수제비나 만두	1
5	은근 맛있어요	동서 리츠 샌드위치 초코크래커 후기<주문동기>초코가 들	은근 맛있어요 동서 리츠 샌드위치 초코크래커 후기<주문동기>초코가 들	1
5	이곳에서구입을하게된것은직접먹어보니수제로직접한것같아서요	마치집에서직접한것처럼참맛있네요	이곳에서구입을하게된것은직접먹어보니수제로직접한것같아서요 마치집에서직접한것처럼참맛있네요	1
5	이분의 일 가격으로 만날수잇어서 좋아요	편의점에서는 이천원. 어떤곳은 이천이백. 이천오백원까지	이분의 일 가격으로 만날수잇어서 좋아요 편의점에서는 이천원. 어떤곳은 이천이백. 이천오백원까지	1
5	임신중에 마시면 좋다고 해서 샀는데 남편이 더 좋아함		임신중에 마시면 좋다고 해서 샀는데 남편이 더 좋아함	1
5	자꾸만 저도 모르게 손이 갑니다 맛있어요	"\"안녕하세요아이를 키우는 40대 주부입니다이것도 어느분"	"자꾸만 저도 모르게 손이 갑니다 맛있어요 \"안녕하세요아이를 키우는 40대 주부입니다이것도 어느분"	1
5	작아도 손이 가는 담백하고 맛있는 조기에요	안녕하세요 택배왔슈입니다. ^^울 아이들 조기 구이 해	작아도 손이 가는 담백하고 맛있는 조기에요 안녕하세요 택배왔슈입니다. ^^울 아이들 조기 구이 해	1
5	잘 받았습니다	간식으로 맛있어요 재구매  해서 다 먹구없어서 ...사	잘 받았습니다 간식으로 맛있어요 재구매  해서 다 먹구없어서 ...사	1
5	재구매	닭가슴살 중 제일 부드러워요	재구매 닭가슴살 중 제일 부드러워요	1
5	재구매하는 상품~	한개당 양이 많지 않아서 아이들 간식으로 싸주기 좋아요	재구매하는 상품~ 한개당 양이 많지 않아서 아이들 간식으로 싸주기 좋아요	1
5	저렴하고 맛있어요.	둘째 아이가 좋아해서 자주 해먹는 떡볶이~^^아이가 직	저렴하고 맛있어요. 둘째 아이가 좋아해서 자주 해먹는 떡볶이~^^아이가 직	1
5	저렴하지만 맛있다	라떼아트 연습하려고 용량크고 젤 저렴한걸로 구매했는데	저렴하지만 맛있다 라떼아트 연습하려고 용량크고 젤 저렴한걸로 구매했는데	1
5	저희집 생수에요~♥	빌라5층 살때 부터 시키기 시작한생수입니다스파클맨이 들	저희집 생수에요~♥ 빌라5층 살때 부터 시키기 시작한생수입니다스파클맨이 들	1
5	적당히 달고 맛이 찐해요	라떼잘못먹는데 달아서 이건적당히달고 원유40프로라 그런	적당히 달고 맛이 찐해요 라떼잘못먹는데 달아서 이건적당히달고 원유40프로라 그런	1
5	정말 맛있는 떡이에요!	● 구매동기 제가 원래 떡을 별로 좋아하지 않는데 친구	정말 맛있는 떡이에요! ● 구매동기 제가 원래 떡을 별로 좋아하지 않는데 친구	1
5	정말 싱싱한 애호박	국내산 애호박요즘 애호박 가격이 예전 같지가 않아서 항	정말 싱싱한 애호박 국내산 애호박요즘 애호박 가격이 예전 같지가 않아서 항	1
5	좋아요	배송좋고 빠르고 신선해요.맛있습니다. 좋아요. 가성비	좋아요 배송좋고 빠르고 신선해요.맛있습니다. 좋아요. 가성비	1
5	좋아요	설탕 대체품을 찾다가 마트에서 처음 구매하고 사용하다보	좋아요 설탕 대체품을 찾다가 마트에서 처음 구매하고 사용하다보	1
5	좋아요	아기가 요즘 밴드붙이기에 재미를 붙였는데 양도 많고 귀	좋아요 아기가 요즘 밴드붙이기에 재미를 붙였는데 양도 많고 귀	1
5	좋아요	안녕하세요.이번에는 무항생제 인증 아침에 특란 30구에	좋아요 안녕하세요.이번에는 무항생제 인증 아침에 특란 30구에	1
5	즉석밥은 햇반!!!	집에서는 잡곡밥을 해먹는데요~가끔 카레나 유부초밥같은걸	즉석밥은 햇반!!! 집에서는 잡곡밥을 해먹는데요~가끔 카레나 유부초밥같은걸	1
5	진짜 감자!!!	제가 비건하는데 그래서 옹심이 자주해먹는데 사람인지라	진짜 감자!!! 제가 비건하는데 그래서 옹심이 자주해먹는데 사람인지라	1
5	진하고 좋아요	➡️구매이유;  사무실에서 맥심커피만 시키다가 진한 라	진하고 좋아요 ➡️구매이유;  사무실에서 맥심커피만 시키다가 진한 라	1
5	집안에 냄새X	진짜 이것은 혁명입니다.개인적으로 고등어 구이를 좋아하	집안에 냄새X 진짜 이것은 혁명입니다.개인적으로 고등어 구이를 좋아하	1
5	집에서 야키토리 해먹으려고 주문했습니다 역시 로켓프레쉬		집에서 야키토리 해먹으려고 주문했습니다 역시 로켓프레쉬	1
5	집에서 코어 키우기에 좋아요	제가 필라테스 강습을 받다가 끊었는데 필라테스 동작으로	집에서 코어 키우기에 좋아요 제가 필라테스 강습을 받다가 끊었는데 필라테스 동작으로	1
5	쫄깃쫄깃 맛있어요		쫄깃쫄깃 맛있어요	1
5	쫄깃쫄깃 찰지고 반죽이 잘 되네요	집에 밀가루가 똑 떨어져 급하거 구매 했습니다생각보다	쫄깃쫄깃 찰지고 반죽이 잘 되네요 집에 밀가루가 똑 떨어져 급하거 구매 했습니다생각보다	1
5	찐 가성비 보리차!!	평소에 쿠팡에서 생수를 시켜먹는 1인입니다.1인가구 생	찐 가성비 보리차!! 평소에 쿠팡에서 생수를 시켜먹는 1인입니다.1인가구 생	1
5	최고. 다먹으면 또살거임	인터넷에서 맥반석란 훈제란 반숙란 등등 엄청 많이사봄왜	최고. 다먹으면 또살거임 인터넷에서 맥반석란 훈제란 반숙란 등등 엄청 많이사봄왜	1
5	쵝오쵝오	재구매에 재구매하고있고. 잘먹고 있습니다.많이 파세요	쵝오쵝오 재구매에 재구매하고있고. 잘먹고 있습니다.많이 파세요	1
5	쵝옵니다	안전하게 배송됏네요쵝옵니다	쵝옵니다 안전하게 배송됏네요쵝옵니다	1
5	카놀라유노노 해바라기유 좋습니다	신랑이 gmo에 좀 신경쓰는 타입입니다모두 골라 낼 수	카놀라유노노 해바라기유 좋습니다 신랑이 gmo에 좀 신경쓰는 타입입니다모두 골라 낼 수	1
5	컵라면은 육개장이 최고!	안녕하세요~제가 오늘 알려드릴 후기는 <<농심 육개장	컵라면은 육개장이 최고! 안녕하세요~제가 오늘 알려드릴 후기는 <<농심 육개장	1
5	콜드브루 라떼로 마시기 딱입니다!!	우유, 연유, 얼음만 잇으니 이것이 바로 콜드브루라떼!	콜드브루 라떼로 마시기 딱입니다!! 우유, 연유, 얼음만 잇으니 이것이 바로 콜드브루라떼!	1
5	쿠팡의 총알배송덕분에 싱싱한요리가 가능합니다 땡큐해용	매실청이나 청귤청 담글땐 항상 주문합니다소개도 하구요흰	쿠팡의 총알배송덕분에 싱싱한요리가 가능합니다 땡큐해용 매실청이나 청귤청 담글땐 항상 주문합니다소개도 하구요흰	1
5	크기는 랜덤. 맛은 안랜덤.	어쩔땐 뭐야 이 거대한 대추방울토마토 ㄷ ㄷ 인 크기도	크기는 랜덤. 맛은 안랜덤. 어쩔땐 뭐야 이 거대한 대추방울토마토 ㄷ ㄷ 인 크기도	1
5	큰 시금치 싱싱해요	곰곰시금치 300g 구매했습니다양이 어느정도인지 모르고	큰 시금치 싱싱해요 곰곰시금치 300g 구매했습니다양이 어느정도인지 모르고	1
5	큰햇반 양도 넉넉하고 맛있어요		큰햇반 양도 넉넉하고 맛있어요	1
5	특별하지않지만 무난한 식빵	⭕구매제품 : 삼립 토종효모로 만든 통밀식빵, 755g	특별하지않지만 무난한 식빵 ⭕구매제품 : 삼립 토종효모로 만든 통밀식빵, 755g	1
5	팥과 피자... 선택장애왔을 때 강추!	♥ 솔직후기 ♥▶용량1288g 14P▶구매이유겨울이 되	팥과 피자... 선택장애왔을 때 강추! ♥ 솔직후기 ♥▶용량1288g 14P▶구매이유겨울이 되	1
5	풍미가 깊어요~~^^	마늘빵소스를 만드려고 주문했는데 풍미가 깊네요~~가격대	풍미가 깊어요~~^^ 마늘빵소스를 만드려고 주문했는데 풍미가 깊네요~~가격대	1
5	필드에 들고 갔는데 잘썼어요. 가상비가 좋아요.		필드에 들고 갔는데 잘썼어요. 가상비가 좋아요.	1
5	항상 믿고 먹는 물!!!	➡️깨끗한 물, 건강한 물, 맛있는 물☑️제주 삼다수	항상 믿고 먹는 물!!! ➡️깨끗한 물, 건강한 물, 맛있는 물☑️제주 삼다수	1
5	행복한 소가 주는 자연의 선물 우유	돌지난 아이의 엄마입니다.분유를 이제 슬슬 끊어야 하는	행복한 소가 주는 자연의 선물 우유 돌지난 아이의 엄마입니다.분유를 이제 슬슬 끊어야 하는	1
5	홈트용 강추!	저는 요즘 운동에 미쳐 있어요 …….. 운동에 진심인	홈트용 강추! 저는 요즘 운동에 미쳐 있어요 …….. 운동에 진심인	1
5	회사에 비치해두려고 구매했는데 가성비굿이에요	회사에 비상약품으로 구비 하려고반창고를 구매했습니다일반	회사에 비치해두려고 구매했는데 가성비굿이에요 회사에 비상약품으로 구비 하려고반창고를 구매했습니다일반	1
5	후기	아메리카노에 스테비아 타먹으면다이어트에 도움된다고 해서	후기 아메리카노에 스테비아 타먹으면다이어트에 도움된다고 해서	1
