rating	headline	review_content	content	sentiment
5	늘 애용하며, 즐겨먹는 저희집 최애라면입니다.	매운 라면을 아직 잘 먹지 못하는 아이들이 있어삼양라면	늘 애용하며, 즐겨먹는 저희집 최애라면입니다. 매운 라면을 아직 잘 먹지 못하는 아이들이 있어삼양라면	1
5	다이어트간식(두부호박만두) 만들었어요.레시피첨부!	본리뷰는 구매하시는 분들께 도움을 드리기 위해솔직하게	다이어트간식(두부호박만두) 만들었어요.레시피첨부! 본리뷰는 구매하시는 분들께 도움을 드리기 위해솔직하게	1
5	단짠단짠 장조림 밥도둑이예요	본죽 장조림이 맛있네요. 메추리알 4알 5알 들었고 나	단짠단짠 장조림 밥도둑이예요 본죽 장조림이 맛있네요. 메추리알 4알 5알 들었고 나	1
5	달달하니 맛있어요!	최근 들어서 귤은 쿠팡에서만 구매를 하는거 같아요!이유	달달하니 맛있어요! 최근 들어서 귤은 쿠팡에서만 구매를 하는거 같아요!이유	1
5	달콤한 우유	어릴적 목욕탕 다녀오면 늘 어머니가 사주신 빙그레 바나	달콤한 우유 어릴적 목욕탕 다녀오면 늘 어머니가 사주신 빙그레 바나	1
5	달큰하니 맛있어요	왜 이천쌀 이천쌀하는지 알거같아요~ 일단 쌀알이 작은편	달큰하니 맛있어요 왜 이천쌀 이천쌀하는지 알거같아요~ 일단 쌀알이 작은편	1
5	도정 최근 쌀입니다.	쌀알이 깨진 것 없이 아주 고르고 곰팡이없이 아주 깨끗	도정 최근 쌀입니다. 쌀알이 깨진 것 없이 아주 고르고 곰팡이없이 아주 깨끗	1
5	땅콩볼 마사지 정말 꿀템이예요!!!	"\"#내돈내산 #땅콩볼 #필라테스 #마사지안녕하세요!오늘"	"땅콩볼 마사지 정말 꿀템이예요!!! \"#내돈내산 #땅콩볼 #필라테스 #마사지안녕하세요!오늘"	1
5	떡갈비 포장지 크기가 달라졌어요~~^^	배송이 된 떡갈비를 첨에 꺼낼때 !먼가 땡땡하게 부푼건	떡갈비 포장지 크기가 달라졌어요~~^^ 배송이 된 떡갈비를 첨에 꺼낼때 !먼가 땡땡하게 부푼건	1
5	떡볶이떡인데 구워먹어요	저희 애들이 닭강정에 있는 떡을 너무 좋아하는데 떡 양	떡볶이떡인데 구워먹어요 저희 애들이 닭강정에 있는 떡을 너무 좋아하는데 떡 양	1
5	또구매 하겠습니다	혼자 살고잏는데아주편하게 잘~먹고있습니다~^^간편하게.	또구매 하겠습니다 혼자 살고잏는데아주편하게 잘~먹고있습니다~^^간편하게.	1
5	라면은 신라면이 최고죠!국민라면^^	✅️제품:농심 신라면✅️수량:한개당120g멀티한봉당5개	라면은 신라면이 최고죠!국민라면^^ ✅️제품:농심 신라면✅️수량:한개당120g멀티한봉당5개	1
5	라일락색 이뻐요	쿠팡 체험단 처음으로 되어바서 작성해요전에 다른브랜드	라일락색 이뻐요 쿠팡 체험단 처음으로 되어바서 작성해요전에 다른브랜드	1
5	만만하게 심심풀이 땅콩 ㅎㅎ 먹고나면 은근 든든해요	------------------------------	만만하게 심심풀이 땅콩 ㅎㅎ 먹고나면 은근 든든해요 ------------------------------	1
5	만족하며 조금씩 하고 있어요	운동 싫어하는 1인이라 고민하다 스텝퍼 살까 하다 후기	만족하며 조금씩 하고 있어요 운동 싫어하는 1인이라 고민하다 스텝퍼 살까 하다 후기	1
5	만족합니다	두께감이 조금 있는편인데 높이 확인도 되고 만족합니다	만족합니다 두께감이 조금 있는편인데 높이 확인도 되고 만족합니다	1
5	많아서 팍팍 잘 쓰고 있어요	매우 잘 쓰고 있음	많아서 팍팍 잘 쓰고 있어요 매우 잘 쓰고 있음	1
5	맛.있.다	자취할때 너무 배고파서 돈을 모아 사서 먹었습니다..ㅠ	맛.있.다 자취할때 너무 배고파서 돈을 모아 사서 먹었습니다..ㅠ	1
5	맛있고, 간편하고, 위생적인 즉석밥	제품 구입이유———————————————————————	맛있고, 간편하고, 위생적인 즉석밥 제품 구입이유———————————————————————	1
5	맛있는 너구리 :)	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈오랜만에 너구	맛있는 너구리 :) ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈오랜만에 너구	1
5	맛있어요 다른 회사 멸균우유보다 고소합니다		맛있어요 다른 회사 멸균우유보다 고소합니다	1
5	맛있어요 좋아요	쌀알 굵은 걸 좋아해서 신동진 품종만 먹는데 맛있네요	맛있어요 좋아요 쌀알 굵은 걸 좋아해서 신동진 품종만 먹는데 맛있네요	1
5	맛있어요 진하게 두개도 괜찮음	어머니가 좋아하시는 쌍화차견과살짝 올라와있고 취향따라	맛있어요 진하게 두개도 괜찮음 어머니가 좋아하시는 쌍화차견과살짝 올라와있고 취향따라	1
5	맵싹하니 왠만한 닭갈비집 고기보다 맛있음	• 체험 신청 일자: 2023.8.8.• 체험 사유:	맵싹하니 왠만한 닭갈비집 고기보다 맛있음 • 체험 신청 일자: 2023.8.8.• 체험 사유:	1
5	맵찔이에게 희망인 라면	요새 라면이 너무 맵더라고요계속 진라면 순한맛 먹기에는	맵찔이에게 희망인 라면 요새 라면이 너무 맵더라고요계속 진라면 순한맛 먹기에는	1
5	멀티비타민 + 미네랄 + 오메가3 구성좋아요!	️⭕️ 구매이유시댁, 친정 설선물로 구매했어요그동안 소	멀티비타민 + 미네랄 + 오메가3 구성좋아요! ️⭕️ 구매이유시댁, 친정 설선물로 구매했어요그동안 소	1
5	무난하고 맛도 깔끔하고 아주 좋아요!	몽베스트 위드어스 무라벨 먹는샘물, 24개, 2L 내돈	무난하고 맛도 깔끔하고 아주 좋아요! 몽베스트 위드어스 무라벨 먹는샘물, 24개, 2L 내돈	1
5	무항생재	풀무원 브랜드 믿고 구매했습니다.그리고 무항생제이니까	무항생재 풀무원 브랜드 믿고 구매했습니다.그리고 무항생제이니까	1
5	물엿으로 요리를! 역시 맛나요	물엿 대신 올리고당으로 요리를 하다 제대로 맛을 내려고	물엿으로 요리를! 역시 맛나요 물엿 대신 올리고당으로 요리를 하다 제대로 맛을 내려고	1
5	뭐.. 한두개는 맛있게 먹었습니다.	수비드라고 생각하니 왠지 맛도 좋을듯 해서...그냥 결	뭐.. 한두개는 맛있게 먹었습니다. 수비드라고 생각하니 왠지 맛도 좋을듯 해서...그냥 결	1
5	밀착력이 좋아요	비상용으로 사놓았는데 9개월 아기한테 제일 먼저 쓰게	밀착력이 좋아요 비상용으로 사놓았는데 9개월 아기한테 제일 먼저 쓰게	1
5	반찬 전부 맛있어요		반찬 전부 맛있어요	1
5	밥맛좋아요	배송빠르고 밥맛최고요	밥맛좋아요 배송빠르고 밥맛최고요	1
5	배송 빠르고 감촉이 좋아서 만족해요.	재질이 부드럽고 촉감이 좋아요	배송 빠르고 감촉이 좋아서 만족해요. 재질이 부드럽고 촉감이 좋아요	1
5	백설 하얀 설탕	백설 하얀 설탕식혜 만들려고 구입했어요평소에 흰 설탕을	백설 하얀 설탕 백설 하얀 설탕식혜 만들려고 구입했어요평소에 흰 설탕을	1
5	베이킹할때 사용해요	항상 냉동실에 보관되어있는 제품입니다조각내서 통에 넣어	베이킹할때 사용해요 항상 냉동실에 보관되어있는 제품입니다조각내서 통에 넣어	1
5	뿌셔뿌셔 촤고 ㅎㅎ	뿌셔뿌셔 중 제 최애픽입니다 ㅎㅎ 제일 맛있네용~~	뿌셔뿌셔 촤고 ㅎㅎ 뿌셔뿌셔 중 제 최애픽입니다 ㅎㅎ 제일 맛있네용~~	1
5	세번째  재구매	향이정말  조코  맛도 진함다른 알커피 조금더넣고 먹으	세번째  재구매 향이정말  조코  맛도 진함다른 알커피 조금더넣고 먹으	1
5	솔직하게 리뷰 쓰는 아줌마입니다!	이벤트 당첨이지만. ❤️ 리뷰는 깐깐하게! ❤️ 첨 받	솔직하게 리뷰 쓰는 아줌마입니다! 이벤트 당첨이지만. ❤️ 리뷰는 깐깐하게! ❤️ 첨 받	1
5	수원지 : 경기 포천 이동, 비리지 않음.	"\"늘 먹던 생수예요 필요할 때마다 보라뚜껑, 핑크뚜껑"	"수원지 : 경기 포천 이동, 비리지 않음. \"늘 먹던 생수예요 필요할 때마다 보라뚜껑, 핑크뚜껑"	1
5	식감은 바삭하고 쫄깃, 맛은 고소해요.	가을이 깊어 감에 기온이 뚝 떨어졌어요.이럴 땐 따뜻한	식감은 바삭하고 쫄깃, 맛은 고소해요. 가을이 깊어 감에 기온이 뚝 떨어졌어요.이럴 땐 따뜻한	1
5	신랑과 아내가 나눠 먹기 좋아요	새해 건강해지기를 목표로 잡고제일 먼저 식단 조절과 영	신랑과 아내가 나눠 먹기 좋아요 새해 건강해지기를 목표로 잡고제일 먼저 식단 조절과 영	1
5	신선신선	받자마자  북채 한봉 만 뜯어 씻어 재웠는데  냄새1도	신선신선 받자마자  북채 한봉 만 뜯어 씻어 재웠는데  냄새1도	1
5	신선하고 고소한 견과류	투데이넛 견과류를 좋아해서 자주 시켜먹습니다. 다른 업	신선하고 고소한 견과류 투데이넛 견과류를 좋아해서 자주 시켜먹습니다. 다른 업	1
5	신선해요~~	믿고먹는 달걀.냉장고안에 가득담긴 계란이 있으면 듬직합	신선해요~~ 믿고먹는 달걀.냉장고안에 가득담긴 계란이 있으면 듬직합	1
5	아..너무 맛있어요	라꽁 버터에 빠져서..  처음에 가염을 샀다가..다른	아..너무 맛있어요 라꽁 버터에 빠져서..  처음에 가염을 샀다가..다른	1
5	아이들 떡볶이로 참 좋은 크기	동대문 엽x 떡볶이같은 도톰한 쌀떡을 원하는 딸아이도톰	아이들 떡볶이로 참 좋은 크기 동대문 엽x 떡볶이같은 도톰한 쌀떡을 원하는 딸아이도톰	1
5	아주 달고 맛있어요:)	생각보다 엄청 신선하고 되게 달달하니 맛나요~그런데 유	아주 달고 맛있어요:) 생각보다 엄청 신선하고 되게 달달하니 맛나요~그런데 유	1
5	아주 잘쓰고있어요ㆍ스트레칭거실서 주4일넘게 꾸준히합니다	체중68키로 나가는데 엉치뼈골절로 스트레칭할려고 구입함	아주 잘쓰고있어요ㆍ스트레칭거실서 주4일넘게 꾸준히합니다 체중68키로 나가는데 엉치뼈골절로 스트레칭할려고 구입함	1
5	아주잘먹고있어요~	군것질대신 이것으로!!그런데 한없이 씹혀요~~쿤일!!	아주잘먹고있어요~ 군것질대신 이것으로!!그런데 한없이 씹혀요~~쿤일!!	1
5	안퍼지고#쫄깃하고 맛있어요~	✔️칠갑농산 우리쌀 떡국떡 500그람 4입✔️주문: 2	안퍼지고#쫄깃하고 맛있어요~ ✔️칠갑농산 우리쌀 떡국떡 500그람 4입✔️주문: 2	1
5	알콜을 사랑하기에	알콜을  포기할 수 없어서 시켰어요하루에 3번까지? 먹	알콜을 사랑하기에 알콜을  포기할 수 없어서 시켰어요하루에 3번까지? 먹	1
5	약밥 느낌의 수제 영양밥 추천해요	약밥 느낌 빅마마 이혜정의 꽉찬 수제 영양밥 입니다.양	약밥 느낌의 수제 영양밥 추천해요 약밥 느낌 빅마마 이혜정의 꽉찬 수제 영양밥 입니다.양	1
5	얇은 청량고추를 얹어서 열무김치와 먹으면 맛있어요~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (11. 10.	얇은 청량고추를 얹어서 열무김치와 먹으면 맛있어요~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (11. 10.	1
5	에어프라이어로~	시즈닝이라하기도 뭐하지만 고기먹을때 뿌려먹는 허브소금이	에어프라이어로~ 시즈닝이라하기도 뭐하지만 고기먹을때 뿌려먹는 허브소금이	1
5	여러개 쟁여두니~든든합니다~^^	피부 트러블 없이 잘쓰고 있습니다~~약국에서 산것보다	여러개 쟁여두니~든든합니다~^^ 피부 트러블 없이 잘쓰고 있습니다~~약국에서 산것보다	1
5	오~ 진짜 맛있네요~	닭똥집을 좋아합니다. 근데 평상시에 조리해 먹기도 힘들	오~ 진짜 맛있네요~ 닭똥집을 좋아합니다. 근데 평상시에 조리해 먹기도 힘들	1
5	올가홀푸드 유기농 골든밥 구수하고맛있어요	♤구매동기급하게 밥이 없을때 난감한적이 많아서 비상용으	올가홀푸드 유기농 골든밥 구수하고맛있어요 ♤구매동기급하게 밥이 없을때 난감한적이 많아서 비상용으	1
5	와이구야 진짜 당도 선별이 맞나봅니다. 맛있어요.	땡여름에도 귤을 제일 좋아하는 아이가 있는 가정입니다.	와이구야 진짜 당도 선별이 맞나봅니다. 맛있어요. 땡여름에도 귤을 제일 좋아하는 아이가 있는 가정입니다.	1
5	외출시 필수템!	✔️ 상품명 : 탐사수 무라벨, 500ml, 60개✔️	외출시 필수템! ✔️ 상품명 : 탐사수 무라벨, 500ml, 60개✔️	1
5	우유는 서울우유 -!	우유 특유의 비릿함 때문에 잘 못먹는데 이거는 그런게	우유는 서울우유 -! 우유 특유의 비릿함 때문에 잘 못먹는데 이거는 그런게	1
5	운동은 내일로 미루지말자	4월1일 몸무게 90.4kg5월6일 몸무게 78.8kg	운동은 내일로 미루지말자 4월1일 몸무게 90.4kg5월6일 몸무게 78.8kg	1
5	운동하는 신랑위해 샀어요^^	신랑이 닭가슴살 먹는데은근 가격이 있더라구요닭가슴살 하	운동하는 신랑위해 샀어요^^ 신랑이 닭가슴살 먹는데은근 가격이 있더라구요닭가슴살 하	1
5	유당알러지 제로!	아이가 유당알러지가 있어서 주문해 보았어요.장점ㅡ 유통	유당알러지 제로! 아이가 유당알러지가 있어서 주문해 보았어요.장점ㅡ 유통	1
5	유투브에서 보고 구매했는데 시원해요		유투브에서 보고 구매했는데 시원해요	1
5	이것만한 밴드가 없죠~!	우연한 기회에 샀다가~영원한 팬이 되고 말았네요!!!상	이것만한 밴드가 없죠~! 우연한 기회에 샀다가~영원한 팬이 되고 말았네요!!!상	1
5	이쌀만 드심	밥이 이상하다며 밥통이 고장났다는 부모님의 말씀에 밥통	이쌀만 드심 밥이 이상하다며 밥통이 고장났다는 부모님의 말씀에 밥통	1
5	입자가 곱고 깔끔한맛	지난번 먹어보고 만족해서 쿠팡에서 재구입했어요포장은 지	입자가 곱고 깔끔한맛 지난번 먹어보고 만족해서 쿠팡에서 재구입했어요포장은 지	1
5	자극적이지 않아서 담백하고 맛있어요	원래는 오랫동안 진라면이랑 신라면만 먹었어요어느날 우연	자극적이지 않아서 담백하고 맛있어요 원래는 오랫동안 진라면이랑 신라면만 먹었어요어느날 우연	1
5	자판기 우유 여기있음	9n년생으로 어릴 때 먹던 자판기 우유 종종 생각날때가	자판기 우유 여기있음 9n년생으로 어릴 때 먹던 자판기 우유 종종 생각날때가	1
5	잘 받았습니다	3키로 ₩4670처음 사보는 제품인데 양도 많고 오래	잘 받았습니다 3키로 ₩4670처음 사보는 제품인데 양도 많고 오래	1
5	잡내는 없어요.	안녕하세요? 후기의존형 소비자로서 객관적인 리뷰를 지향	잡내는 없어요. 안녕하세요? 후기의존형 소비자로서 객관적인 리뷰를 지향	1
5	재구매예요~	쿠팡에서 무한으로 재구매-재구매-재구매 하는 제품중에	재구매예요~ 쿠팡에서 무한으로 재구매-재구매-재구매 하는 제품중에	1
5	재구매하려고들어왔어요		재구매하려고들어왔어요	1
5	전자렌지에 돌리기만 하니까 편하고 맛있어요		전자렌지에 돌리기만 하니까 편하고 맛있어요	1
5	정말 맛있는 계란, 크기는 중란-대란 정도	계란후라이도 해보고 삶아도 보았는데계란 자체가 별 간이	정말 맛있는 계란, 크기는 중란-대란 정도 계란후라이도 해보고 삶아도 보았는데계란 자체가 별 간이	1
5	정말 맛있어요	추천 각 입니다말랑 말랑 정말 맛있어요	정말 맛있어요 추천 각 입니다말랑 말랑 정말 맛있어요	1
5	제 리뷰 믿고 드셔보세요.	겨울이 정말 오려는지 귤이 너무 땡겨서 알아보다가 주문	제 리뷰 믿고 드셔보세요. 겨울이 정말 오려는지 귤이 너무 땡겨서 알아보다가 주문	1
5	젤 작은 사이즈 보다 한단계 커요	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	젤 작은 사이즈 보다 한단계 커요 ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	1
5	조아요조아요	조아요	조아요조아요 조아요	1
5	좋아요	가격도  저렴하고   좋네요.7	좋아요 가격도  저렴하고   좋네요.7	1
5	좋아요	생수 항상 주문해 먹는데  타임세일 하더라구요많이 저렴	좋아요 생수 항상 주문해 먹는데  타임세일 하더라구요많이 저렴	1
5	좋아요	아빠가 급하게 필요하다하셨는데 금방받아서좋아요	좋아요 아빠가 급하게 필요하다하셨는데 금방받아서좋아요	1
5	좋아요..넘 좋아요..득템입니당 ㅎㅎㅎ	편의점서 1봉지 <세모난거 >에  500원 주고  아이	좋아요..넘 좋아요..득템입니당 ㅎㅎㅎ 편의점서 1봉지 <세모난거 >에  500원 주고  아이	1
5	집안에 냄새풍기지않고 구운생선을 맛볼수있다는것은 행복~		집안에 냄새풍기지않고 구운생선을 맛볼수있다는것은 행복~	1
5	짱 맛있음.	내생에 최고의 견과류!!!쿠팡에서 정말 구입 많이 했는	짱 맛있음. 내생에 최고의 견과류!!!쿠팡에서 정말 구입 많이 했는	1
5	쫄깃한 비법이 있었구나^^	"\"풀무원 생가득 우리쌀 떡국 700g, 1개몇번째 구매"	"쫄깃한 비법이 있었구나^^ \"풀무원 생가득 우리쌀 떡국 700g, 1개몇번째 구매"	1
5	착한 가격의 무항생제 달걀	✔️무항생제 특란✔️ 여러번 재구매 한 제품이에요.결혼	착한 가격의 무항생제 달걀 ✔️무항생제 특란✔️ 여러번 재구매 한 제품이에요.결혼	1
5	캠핑용으로 구매한건데	아이디어 굿!	캠핑용으로 구매한건데 아이디어 굿!	1
5	커피별로 안좋아하는데 이건 좋네요.		커피별로 안좋아하는데 이건 좋네요.	1
5	코로나로 헬스장을 못가는 남편도 함께 이용하니 좋아요	소리날까 걱정했었는데 역시 조용하고 촣습니다~저는 무릎	코로나로 헬스장을 못가는 남편도 함께 이용하니 좋아요 소리날까 걱정했었는데 역시 조용하고 촣습니다~저는 무릎	1
5	타사죽보다	맞있어요 계속  식혀먹고 있어요	타사죽보다 맞있어요 계속  식혀먹고 있어요	1
5	탱크보이 향 차	달달한 배 향이 좋은 가향티입니다따뜻하게 먹어도 좋고	탱크보이 향 차 달달한 배 향이 좋은 가향티입니다따뜻하게 먹어도 좋고	1
5	튼튼하면서 고급스러운 우산	요즘 비가 하도 많이 오길래 튼튼한 우산이 필요해서 구	튼튼하면서 고급스러운 우산 요즘 비가 하도 많이 오길래 튼튼한 우산이 필요해서 구	1
5	편의점에서 먹엇을때 잉 이게 뭐여 했는디 계속 생각남		편의점에서 먹엇을때 잉 이게 뭐여 했는디 계속 생각남	1
5	푹신하고 가성비 너무 좋아요!	집에서 가볍게 운동할때 쓸 요가매트가 필요해서 구매했어	푹신하고 가성비 너무 좋아요! 집에서 가볍게 운동할때 쓸 요가매트가 필요해서 구매했어	1
5	품질 좋고 값싼  부침가루를 찾으신다면?!	오뚜기 더 바삭 부침가루는 다양한 음식을 부칠 때 사용	품질 좋고 값싼  부침가루를 찾으신다면?! 오뚜기 더 바삭 부침가루는 다양한 음식을 부칠 때 사용	1
5	프레시 상품 구매할때 꼭 함께 사요	예전에는 마트에서 우유 사다 먹느라 귀찮기도 귀찮고..	프레시 상품 구매할때 꼭 함께 사요 예전에는 마트에서 우유 사다 먹느라 귀찮기도 귀찮고..	1
5	학생들 영양제로 좋네요	중고등학생인 아이들은어떻게튼 영양제좀 먹여보려는데사 놓	학생들 영양제로 좋네요 중고등학생인 아이들은어떻게튼 영양제좀 먹여보려는데사 놓	1
5	한입에 먹기 좋은 닭가슴살 추천 ‼️	여름은 끝났지만 그래도 몸 관리위해 닭가슴살을 구매하였	한입에 먹기 좋은 닭가슴살 추천 ‼️ 여름은 끝났지만 그래도 몸 관리위해 닭가슴살을 구매하였	1
5	항상주문하는곳		항상주문하는곳	1
5	해장라면 최고!!! 오징어 품은 국물	맛있는 오징어 짬뽕 라면 여러가지 라면이 골고루 구비되	해장라면 최고!!! 오징어 품은 국물 맛있는 오징어 짬뽕 라면 여러가지 라면이 골고루 구비되	1
5	핸드백에 쏘옥 외출 필수템	저는 평소 말을 많이 하는 직업이라 물은 늘 곁에 두고	핸드백에 쏘옥 외출 필수템 저는 평소 말을 많이 하는 직업이라 물은 늘 곁에 두고	1
5	활용도  짱!!	스프 베이스로 활용하려고 구입했어요 저는 건강에 좋은	활용도  짱!! 스프 베이스로 활용하려고 구입했어요 저는 건강에 좋은	1
5	훨씬 안정적이고 통증도 덜 느껴집니다. 만족해요!	1. 발목 2도 염좌로 통깁스 한달 후 테이핑이 좋을것	훨씬 안정적이고 통증도 덜 느껴집니다. 만족해요! 1. 발목 2도 염좌로 통깁스 한달 후 테이핑이 좋을것	1
