rating	headline	review_content	content	sentiment
5		크기: 사진으로 보시는 바와 같이, 펜보다도 조금 더	크기: 사진으로 보시는 바와 같이, 펜보다도 조금 더	1
5		폭신하며단단하고 편안하고 견고해요	폭신하며단단하고 편안하고 견고해요	1
5		항상잘먹고있습니다.우울증회복에도도움되는거같습니다	항상잘먹고있습니다.우울증회복에도도움되는거같습니다	1
5	#튼튼하고심플 #가격착하지만 #직접조립 #전동드릴필수	4단 책장을 찾다가 가격이 착한 제품이 있기에 구매했는	#튼튼하고심플 #가격착하지만 #직접조립 #전동드릴필수 4단 책장을 찾다가 가격이 착한 제품이 있기에 구매했는	1
5	1+1가격도좋쿠요 신축성도괜찮코 올겨울작업복장만잘했네요		1+1가격도좋쿠요 신축성도괜찮코 올겨울작업복장만잘했네요	1
5	14개월 아기가 쓰기도 좋아요	아이가 거실에서 책읽고 간식 먹을 때, 그리고 장난감	14개월 아기가 쓰기도 좋아요 아이가 거실에서 책읽고 간식 먹을 때, 그리고 장난감	1
5	2~3만원대 가성비 제품으로 매우 만족입니다.	가성비 제품으로 매우 만족입니다.3년전에 썼었던 헤드셋	2~3만원대 가성비 제품으로 매우 만족입니다. 가성비 제품으로 매우 만족입니다.3년전에 썼었던 헤드셋	1
5	PCIe 4.0 보다 이 제품 PCIe 4.0이 압도적	PCIe 5.0을 지원하는 차세대 CPU가 출시되었기에	PCIe 4.0 보다 이 제품 PCIe 4.0이 압도적 PCIe 5.0을 지원하는 차세대 CPU가 출시되었기에	1
5	❤	조립 여자 혼자 쉬엄쉬엄해서 딱 38분걸리네요어렵지않고	❤ 조립 여자 혼자 쉬엄쉬엄해서 딱 38분걸리네요어렵지않고	1
5	가격대비 가성비 굿	나이가 들수록 여기저기 아픈곳이 늘어 나다보니 자연스레	가격대비 가성비 굿 나이가 들수록 여기저기 아픈곳이 늘어 나다보니 자연스레	1
5	가끔 쿠팡이 비싸서 이마트가서 확인했습니다	12000밀리가 동일 가격이더군요 이거 엄청크고 엄청	가끔 쿠팡이 비싸서 이마트가서 확인했습니다 12000밀리가 동일 가격이더군요 이거 엄청크고 엄청	1
5	가볍고 방수재질이라서 편하게 막 메기에 좋아요	망고냥 심플한 커플 데일리 크로스백 메신저백상품평입니다	가볍고 방수재질이라서 편하게 막 메기에 좋아요 망고냥 심플한 커플 데일리 크로스백 메신저백상품평입니다	1
5	가볍고 쓰기 편해요~!	"\"얼마전부터 책돌이 남편이 쓰는 아이패드가 너무 오래됬"	"가볍고 쓰기 편해요~! \"얼마전부터 책돌이 남편이 쓰는 아이패드가 너무 오래됬"	1
5	가성비 갑 헤드셋 가격대를 생각하자면 이해되는 부족함.	2만원대의 헤드셋중 부족할것이 없는 헤드셋 아니 가격에	가성비 갑 헤드셋 가격대를 생각하자면 이해되는 부족함. 2만원대의 헤드셋중 부족할것이 없는 헤드셋 아니 가격에	1
5	가성비 좋고 디자인 깔끔해요.	원래 사용하던 전신거울 사이즈가 가로가 30cm? 정도	가성비 좋고 디자인 깔끔해요. 원래 사용하던 전신거울 사이즈가 가로가 30cm? 정도	1
5	가성비 좋고 품질도 만족	두번째 구매입니다운동할때 사용하다 좋아서 직장에서 점심	가성비 좋고 품질도 만족 두번째 구매입니다운동할때 사용하다 좋아서 직장에서 점심	1
5	가성비 최강이라고 생각합니다^^	올해는 계속 이 제품을 사용하고 있습니다평소에 물건을	가성비 최강이라고 생각합니다^^ 올해는 계속 이 제품을 사용하고 있습니다평소에 물건을	1
5	가성비good 예쁜 스피커	#디자인전면에 똭! 나오는 스피커가 하나도 안부끄럽게	가성비good 예쁜 스피커 #디자인전면에 똭! 나오는 스피커가 하나도 안부끄럽게	1
5	가성비끝판왕이네요~ !!	옥타곤도킹으로 차박하는 캠린인데요~ 4인가족이라 2명은	가성비끝판왕이네요~ !! 옥타곤도킹으로 차박하는 캠린인데요~ 4인가족이라 2명은	1
5	가성비도 좋고 디자인도 이쁘고 고속충전이어서 제일 굿	디자인도 나름 세련되고 이뻐서 너무 맘에 들었는데 예상	가성비도 좋고 디자인도 이쁘고 고속충전이어서 제일 굿 디자인도 나름 세련되고 이뻐서 너무 맘에 들었는데 예상	1
5	고급 그자체~~	엄마네 화장대구입후 정리중 보니 브러시도 컬크림도 ㅜㅜ	고급 그자체~~ 엄마네 화장대구입후 정리중 보니 브러시도 컬크림도 ㅜㅜ	1
5	고속 충전은 최고! 용량은 아쉽..	고속충전 완전 빠르게 돼서 좋아요! 게임을 많이 하는편	고속 충전은 최고! 용량은 아쉽.. 고속충전 완전 빠르게 돼서 좋아요! 게임을 많이 하는편	1
5	괜찮네요	디자인 색깔 다마음에들구요 음질도괜찮네요 이가격에잘샀다	괜찮네요 디자인 색깔 다마음에들구요 음질도괜찮네요 이가격에잘샀다	1
5	굳	구매 후 매일 커피 내려 먹어요^^사용법도 쉽고 간단해	굳 구매 후 매일 커피 내려 먹어요^^사용법도 쉽고 간단해	1
5	굿	많이 뿌려도 딱딱하지않고 자연스럽게 고정됩니덩	굿 많이 뿌려도 딱딱하지않고 자연스럽게 고정됩니덩	1
5	굿!	톱밥먼지 많다는 리뷰를보고 박스열자마자 물티슈로 닦으면	굿! 톱밥먼지 많다는 리뷰를보고 박스열자마자 물티슈로 닦으면	1
5	굿~~	한개 주문해 써보고 3개 더주문해 씁니다서랍도 깊고	굿~~ 한개 주문해 써보고 3개 더주문해 씁니다서랍도 깊고	1
5	깔끔하고 필요한 기능 사용하기도 쉬움!		깔끔하고 필요한 기능 사용하기도 쉬움!	1
5	깔끔하니 좋습니다	끼우기는 힘들었는데 효과도 굿 벗겨지지도않구 좋아요	깔끔하니 좋습니다 끼우기는 힘들었는데 효과도 굿 벗겨지지도않구 좋아요	1
5	나이대와 관계없이 여자에게는 항상 필요한 영양제!	20대인 저는 생리불순과 pms, 생리통 등 때문에 챙	나이대와 관계없이 여자에게는 항상 필요한 영양제! 20대인 저는 생리불순과 pms, 생리통 등 때문에 챙	1
5	너무 좋네요 감사합니다	윌슨 글러브 장점윌슨 글러브 우투용 장점윌슨(Wilso	너무 좋네요 감사합니다 윌슨 글러브 장점윌슨 글러브 우투용 장점윌슨(Wilso	1
5	너무 좋아요	남편이 물마시는걸 좋아하는데 갖고있던 텀블러가 작아서	너무 좋아요 남편이 물마시는걸 좋아하는데 갖고있던 텀블러가 작아서	1
5	너무 좋아요	무선 헤드셋 연결해서 사용하다가 여름 되니 좀 더워서	너무 좋아요 무선 헤드셋 연결해서 사용하다가 여름 되니 좀 더워서	1
5	너무가벼워 걱정	깨질까봐 못 쓰겠어요 위험해보여요 튼튼하지 않아요	너무가벼워 걱정 깨질까봐 못 쓰겠어요 위험해보여요 튼튼하지 않아요	1
5	넘 맘에 들어요.	기존에 도기세트 사용했는데여름에 아이스커피나 차가운 제	넘 맘에 들어요. 기존에 도기세트 사용했는데여름에 아이스커피나 차가운 제	1
5	넘 잘샀어요	이사하면서 어느책장을 살까 수없이 둘러보다가‥역시 보는	넘 잘샀어요 이사하면서 어느책장을 살까 수없이 둘러보다가‥역시 보는	1
5	눈건강과 혈중,혈행 개선에 도움이 됩니다.	부모님이 종근당 오메가3 자주 섭취하시기 때문에소진전	눈건강과 혈중,혈행 개선에 도움이 됩니다. 부모님이 종근당 오메가3 자주 섭취하시기 때문에소진전	1
5	눈이 부셔~~반짝반짝~~	괴물 랜턴~~~벌레도 엄청 꼬이는 괴물 랜턴~~~ ㅡㅡ	눈이 부셔~~반짝반짝~~ 괴물 랜턴~~~벌레도 엄청 꼬이는 괴물 랜턴~~~ ㅡㅡ	1
5	다음날까지 얼음이 안녹아요!!	너어어어어무 잘쓰고있습니다남자친구랑 하나씩 커플로 구매	다음날까지 얼음이 안녹아요!! 너어어어어무 잘쓰고있습니다남자친구랑 하나씩 커플로 구매	1
5	대두모자 생활방수 아니고 완젼방수	휴대하기 좋아보이고방수가 된다고 해서구매했어요.접어보니	대두모자 생활방수 아니고 완젼방수 휴대하기 좋아보이고방수가 된다고 해서구매했어요.접어보니	1
5	디자인,음질 너무 좋습니다~		디자인,음질 너무 좋습니다~	1
5	똑같은거 또 사는 이유가 다 있는법	5년만에 스피커 교체했는데 똑같은거 샀음요!! 왜냐?원	똑같은거 또 사는 이유가 다 있는법 5년만에 스피커 교체했는데 똑같은거 샀음요!! 왜냐?원	1
5	락앤락 후라이팬 좋아요	테*이랑 해**이랑 써 봤는데개인적으로 가격대비 락앤락	락앤락 후라이팬 좋아요 테*이랑 해**이랑 써 봤는데개인적으로 가격대비 락앤락	1
5	맘에 들어요~~	아이가 사용하려고 구입했는데 잠자리도 불편함이 없고 조	맘에 들어요~~ 아이가 사용하려고 구입했는데 잠자리도 불편함이 없고 조	1
5	매우매우 만족합니다	매우매우 만족합니다	매우매우 만족합니다 매우매우 만족합니다	1
5	매일 한두알~ 나우푸드 오메가3로 건강을 챙겨요.	◼︎ 구 매 일  : 2021년 10월 6일◼︎ 배 송	매일 한두알~ 나우푸드 오메가3로 건강을 챙겨요. ◼︎ 구 매 일  : 2021년 10월 6일◼︎ 배 송	1
5	매일매일 자양강장제 대신 이거	우리 아들이 두 돌이 다 돼가네요아이는 점점 커가고,	매일매일 자양강장제 대신 이거 우리 아들이 두 돌이 다 돼가네요아이는 점점 커가고,	1
5	머리를 제대로 감는 느낌이 드는 제품이예요!	미용실에서 머리를 자르고 감겨주는데 기계를 사용해서 두	머리를 제대로 감는 느낌이 드는 제품이예요! 미용실에서 머리를 자르고 감겨주는데 기계를 사용해서 두	1
5	머릿결이 상하지않는 부드러움이 있는거같아요	40대후반 직장맘입니다.머리카락이 긴편이예요아침에 20	머릿결이 상하지않는 부드러움이 있는거같아요 40대후반 직장맘입니다.머리카락이 긴편이예요아침에 20	1
5	무라벨이라 번거로움이 없다!	콜라란 콜라는 다 좋아하는 나이젠 제로 콜라도 좋아하는	무라벨이라 번거로움이 없다! 콜라란 콜라는 다 좋아하는 나이젠 제로 콜라도 좋아하는	1
5	묵직하지만 상큼발랄한 식기	색감도 밝고 하나하나 그림도 귀여워서 식사시간에 참 기	묵직하지만 상큼발랄한 식기 색감도 밝고 하나하나 그림도 귀여워서 식사시간에 참 기	1
5	물건이 넘 좋아요 운동하기 좋은 제품이에요		물건이 넘 좋아요 운동하기 좋은 제품이에요	1
5	믿고쓰는 테팔!	평소에 테팔제품만 사용하는 1인입니다.합리적인가격에 가	믿고쓰는 테팔! 평소에 테팔제품만 사용하는 1인입니다.합리적인가격에 가	1
5	방한 방풍자켓	배달하려고 구매했습니다.가격대비 퀄리티 괜찮고 그냥저냥	방한 방풍자켓 배달하려고 구매했습니다.가격대비 퀄리티 괜찮고 그냥저냥	1
5	배송기사님들이 이더위에 고생이 많으십니다 굽신굽신.		배송기사님들이 이더위에 고생이 많으십니다 굽신굽신.	1
5	부드러움이 끝내줘요~!!	선물 드리려고 재구매 했습니다. 같이 일하는 선생님이	부드러움이 끝내줘요~!! 선물 드리려고 재구매 했습니다. 같이 일하는 선생님이	1
5	비어보이는 헤어에 강추	저희 어머니가 요즘 머리 숱이 없다고 사진찍으면 비여보	비어보이는 헤어에 강추 저희 어머니가 요즘 머리 숱이 없다고 사진찍으면 비여보	1
5	비타민 없인 못살아~♡	30대 중반입니다재택근무를 하다보니 평소보다 활동량도	비타민 없인 못살아~♡ 30대 중반입니다재택근무를 하다보니 평소보다 활동량도	1
5	비타민D	함소아 제품으로 이번에 오메가3. 비타민D 구매했어요오	비타민D 함소아 제품으로 이번에 오메가3. 비타민D 구매했어요오	1
5	사세요 2테라사세요	컴터관련 외장하드 포함해서 암것도 모르는 무지렁이임.a	사세요 2테라사세요 컴터관련 외장하드 포함해서 암것도 모르는 무지렁이임.a	1
5	색상이 딱! 깔끔, 예뻐요	색상이랑 디자인보고 예쁜데 가격도 저렴이라 바로 샀어요	색상이 딱! 깔끔, 예뻐요 색상이랑 디자인보고 예쁜데 가격도 저렴이라 바로 샀어요	1
5	생각보다 튼튼한 서랍장!!	가격대비 이만한 서랍장 없을거 같아요!!튼튼하고 수납공	생각보다 튼튼한 서랍장!! 가격대비 이만한 서랍장 없을거 같아요!!튼튼하고 수납공	1
5	선물해도 좋은 제품!!!	구매일 21.02.01구매가격 15.380제가 예전에	선물해도 좋은 제품!!! 구매일 21.02.01구매가격 15.380제가 예전에	1
5	설치도 간편하고 나름 괜찮아요	설치도 간편하고 나름 괜찮아요 사용하다가  필요할때 다	설치도 간편하고 나름 괜찮아요 설치도 간편하고 나름 괜찮아요 사용하다가  필요할때 다	1
5	세런된 디자엔에 펀리함	미러 세련된 디자인에 간단한 시간표시가 있어 편합니다.	세런된 디자엔에 펀리함 미러 세련된 디자인에 간단한 시간표시가 있어 편합니다.	1
5	손상된모발까지 케어해주는 클리닉샴퓨예요	요즘 건조해서 그런지 머리에 두피가 따갑고머리카락이 엉	손상된모발까지 케어해주는 클리닉샴퓨예요 요즘 건조해서 그런지 머리에 두피가 따갑고머리카락이 엉	1
5	수납하기 좋고 편리해요 ~	이사간다고 뗐는데 부착하는게 없어서 하나 더 샀어요 ~	수납하기 좋고 편리해요 ~ 이사간다고 뗐는데 부착하는게 없어서 하나 더 샀어요 ~	1
5	쉽다쉬워!	로켓배송이라 빠르게 받을수있었습니다.오아 에서 이런 제	쉽다쉬워! 로켓배송이라 빠르게 받을수있었습니다.오아 에서 이런 제	1
5	심플하며  작아서  갖고 다니며  사용하기 편해요	빠른배송으로  잘  받아서   뜯어보니  넘 작고  귀	심플하며  작아서  갖고 다니며  사용하기 편해요 빠른배송으로  잘  받아서   뜯어보니  넘 작고  귀	1
5	써본 보호대중 가장 거부감 없네요.^^	써본 보호대중 가장 거부감 없네요.^^착용후 운동화신는	써본 보호대중 가장 거부감 없네요.^^ 써본 보호대중 가장 거부감 없네요.^^착용후 운동화신는	1
5	아담사이즈 깔끔한 디자인에 출력도 좋은 전자레인지~	결혼할때 장만했던 디오스 광파오븐이 수명이 다해서..대	아담사이즈 깔끔한 디자인에 출력도 좋은 전자레인지~ 결혼할때 장만했던 디오스 광파오븐이 수명이 다해서..대	1
5	아담하니 좋네요	집을 이사하면서 오래쓴 거울을 버리고 구입해야 겠다생각	아담하니 좋네요 집을 이사하면서 오래쓴 거울을 버리고 구입해야 겠다생각	1
5	아이들	얼집에서 0세반 아이들 태워 바깥놀이 다녀요짱 좋아요	아이들 얼집에서 0세반 아이들 태워 바깥놀이 다녀요짱 좋아요	1
5	알이 많이 굵어요	예전에 콜레스테롤이 정상인데 살짝 높게나와서 챙겨먹게됐	알이 많이 굵어요 예전에 콜레스테롤이 정상인데 살짝 높게나와서 챙겨먹게됐	1
5	약한대신 예쁜색	탈색 4번한 머리에 약 25분 이상 방치했는데도 색이	약한대신 예쁜색 탈색 4번한 머리에 약 25분 이상 방치했는데도 색이	1
5	어디에나 잘 어울리는 컬러와 적당한 사이즈가 부담없어요	라이트 그레이 색상이라 어느 집이든 잘 어울릴 것 같아	어디에나 잘 어울리는 컬러와 적당한 사이즈가 부담없어요 라이트 그레이 색상이라 어느 집이든 잘 어울릴 것 같아	1
5	엄마 드리려고 샀어요. 케이스가 고급지다고 좋아하세요		엄마 드리려고 샀어요. 케이스가 고급지다고 좋아하세요	1
5	엄마표 셀프컷 이젠 가능해요♡	5세 아들 이발 해주려고 샀네요.코로나 때문에 미용실	엄마표 셀프컷 이젠 가능해요♡ 5세 아들 이발 해주려고 샀네요.코로나 때문에 미용실	1
5	엄청 견고함	다리가 겁나 튼튼해요까보고 우선 다리 무게에 놀랐어요.	엄청 견고함 다리가 겁나 튼튼해요까보고 우선 다리 무게에 놀랐어요.	1
5	역쉬~~	색깔이 너무너무 예뽀요보냉두 잘되고요볼때마다 기부니가	역쉬~~ 색깔이 너무너무 예뽀요보냉두 잘되고요볼때마다 기부니가	1
5	예뻐요	여자 자취생 인테리어 가성비 식기류네요~~~ 일단 저는	예뻐요 여자 자취생 인테리어 가성비 식기류네요~~~ 일단 저는	1
5	와우!!!	무선충전 대박. 배터리 충전도 매우 좋네요 !	와우!!! 무선충전 대박. 배터리 충전도 매우 좋네요 !	1
5	완전 노래방 마이크임	완전 노래방마이크임! 단점은 각 단자들을 직접연결해서	완전 노래방 마이크임 완전 노래방마이크임! 단점은 각 단자들을 직접연결해서	1
5	완전 좋아요!	여름이기도 하고 가볍게 메고는 싶은데 에코백은 쉽게 지	완전 좋아요! 여름이기도 하고 가볍게 메고는 싶은데 에코백은 쉽게 지	1
5	완전굿~♡	위** 제습기를 쓰고있는데 너무 만족스러워서 자사 19	완전굿~♡ 위** 제습기를 쓰고있는데 너무 만족스러워서 자사 19	1
5	원두 그라인더	배송은 빠릅니다하루 만에 받았어요~ 쿠팡 비닐 봉투 안	원두 그라인더 배송은 빠릅니다하루 만에 받았어요~ 쿠팡 비닐 봉투 안	1
5	원두의 맛을 알았다, 그 다음은 필터에 투자하세요!	3번째 구매! 칼리타 1~2용 드리퍼에 사용해요크기가	원두의 맛을 알았다, 그 다음은 필터에 투자하세요! 3번째 구매! 칼리타 1~2용 드리퍼에 사용해요크기가	1
5	이렇게 많은 영양소가 이 한알에??대박!!!	젊어서부터 운동을 좋아해서 보통사암들보다는 월등히 많은	이렇게 많은 영양소가 이 한알에??대박!!! 젊어서부터 운동을 좋아해서 보통사암들보다는 월등히 많은	1
5	이쁘고 튼튼하고 좋아요		이쁘고 튼튼하고 좋아요	1
5	임신후먹기좋음	임신하고꼭먹어야함	임신후먹기좋음 임신하고꼭먹어야함	1
5	자신이 대장이 안좋다고 느끼신분들은 꼭 먹어야합니다.	제가 유산균을 구매  하게 된 동기는 우연히 티비에서	자신이 대장이 안좋다고 느끼신분들은 꼭 먹어야합니다. 제가 유산균을 구매  하게 된 동기는 우연히 티비에서	1
5	자연스러운 색깔로  새치커버가능	새치머리를 커버할때 머리가 떡지지않고 색깔도 자연스럽게	자연스러운 색깔로  새치커버가능 새치머리를 커버할때 머리가 떡지지않고 색깔도 자연스럽게	1
5	잘닦이고 작은솔이 견고해서 사이사이 닦기가 좋고 긴 막		잘닦이고 작은솔이 견고해서 사이사이 닦기가 좋고 긴 막	1
5	잘산것 같아요	저번에 쓰던게 너무 저렴해서 그런지 음질도 안좋고 1년	잘산것 같아요 저번에 쓰던게 너무 저렴해서 그런지 음질도 안좋고 1년	1
5	잘쓰고있어요	리뷰에 크다는 소리를 하도 들어서 각오를 했는데도. 물	잘쓰고있어요 리뷰에 크다는 소리를 하도 들어서 각오를 했는데도. 물	1
5	재구매 단백질콜라겐비오틴 같이 간단하게 섭취할수있음		재구매 단백질콜라겐비오틴 같이 간단하게 섭취할수있음	1
5	저는 완전 추천합니다^^	완전 추천합니다^^안 좋은 후기들도 많아서 걱정했는데	저는 완전 추천합니다^^ 완전 추천합니다^^안 좋은 후기들도 많아서 걱정했는데	1
5	적당합니다.	두 손이 자유로웠으면 해서.가볍고 적당한 사이즈입니다.	적당합니다. 두 손이 자유로웠으면 해서.가볍고 적당한 사이즈입니다.	1
5	절삭력 좋고 그립감도 좋아요.	정말 절삭력이 좋아요.냉동 고기 썰때 쉽게 잘썰어집니다	절삭력 좋고 그립감도 좋아요. 정말 절삭력이 좋아요.냉동 고기 썰때 쉽게 잘썰어집니다	1
5	정말 만족해요 !	배송은 칼배송이에요포장은 너무 큰박스에 와서 이게 뭔가	정말 만족해요 ! 배송은 칼배송이에요포장은 너무 큰박스에 와서 이게 뭔가	1
5	정말 좋아요♡	무겁다는 후기가 간간히 보여서 살짝 걱정했는데 어라?	정말 좋아요♡ 무겁다는 후기가 간간히 보여서 살짝 걱정했는데 어라?	1
5	정말 편하고 수납력장난없어요	남편이 여행 이틀남겨두고 힙색하나 갖고싶다거고 했어요,	정말 편하고 수납력장난없어요 남편이 여행 이틀남겨두고 힙색하나 갖고싶다거고 했어요,	1
5	정품	정품!갤 울22 사용자인데 음질때메 그전에 에어팟 썼는	정품 정품!갤 울22 사용자인데 음질때메 그전에 에어팟 썼는	1
5	조립이 쉬어요.	조립도 쉽고 가볍고거격도 착하고... 다 좋아요.	조립이 쉬어요. 조립도 쉽고 가볍고거격도 착하고... 다 좋아요.	1
5	조아요	가볍고 크기적당해서 자주 들 것 같아요~!!	조아요 가볍고 크기적당해서 자주 들 것 같아요~!!	1
5	조용하고 냉장실이 엄청 넓어요,	가격도 쿠팡에서 합리적인 가격으로 구매했고요. 첨 가동	조용하고 냉장실이 엄청 넓어요, 가격도 쿠팡에서 합리적인 가격으로 구매했고요. 첨 가동	1
5	종합 점수 만점!	[장점]간편한 사용방법!풍부한 크레마![단점]사악한 캡	종합 점수 만점! [장점]간편한 사용방법!풍부한 크레마![단점]사악한 캡	1
5	종합비타민 만족합니다 ~		종합비타민 만족합니다 ~	1
5	좋네요	✅️ 이어폰 구매동기 ✅️ 예전엔 핸드폰 사면 꼭 이어	좋네요 ✅️ 이어폰 구매동기 ✅️ 예전엔 핸드폰 사면 꼭 이어	1
5	좋다고해서 구매했어요	빨리받고싶어 좀 비싸도 그냥구매했네요효과있길 바랄뿐이네	좋다고해서 구매했어요 빨리받고싶어 좀 비싸도 그냥구매했네요효과있길 바랄뿐이네	1
5	좋습니다. 다만 용량이 세알이 아닌 한알만 먹어도 되겠		좋습니다. 다만 용량이 세알이 아닌 한알만 먹어도 되겠	1
5	좋아요	오랜만에 샀어요. 가끔 생각나는 추억의 음료이고 아이도	좋아요 오랜만에 샀어요. 가끔 생각나는 추억의 음료이고 아이도	1
5	좋아요 추천!	쿠팡에서만 판매하는 마이크. 비대면 수업을 해야해서 급	좋아요 추천! 쿠팡에서만 판매하는 마이크. 비대면 수업을 해야해서 급	1
5	좋아요 하루종일 세탁기 돌리네요		좋아요 하루종일 세탁기 돌리네요	1
5	좋아요.	다른 용도로 쓸려구 샀는데 사이즈가 여기맞아서 쓰고있어	좋아요. 다른 용도로 쓸려구 샀는데 사이즈가 여기맞아서 쓰고있어	1
5	좋아요..	다리가 절이고 쥐가 나서 마그네슘부족인가 싶어 샀는데	좋아요.. 다리가 절이고 쥐가 나서 마그네슘부족인가 싶어 샀는데	1
5	좋아요~	위생적이고 내구성이 우수한 스테인레스 스틸로 되어있고	좋아요~ 위생적이고 내구성이 우수한 스테인레스 스틸로 되어있고	1
5	좋아요~!!^^		좋아요~!!^^	1
5	좋어요	천천히 시간될때마다 베이킹이나 치즈오븐스파게티 만들어먹	좋어요 천천히 시간될때마다 베이킹이나 치즈오븐스파게티 만들어먹	1
5	좋을뿐~~~	- 구매 : 2023.03- 아부지께서 사달라고 하셔서	좋을뿐~~~ - 구매 : 2023.03- 아부지께서 사달라고 하셔서	1
5	지저분한 다용도실 정리 싹!	지저분한 다용도실 깔끔하게 정리 가능한 스피드랙!다용도	지저분한 다용도실 정리 싹! 지저분한 다용도실 깔끔하게 정리 가능한 스피드랙!다용도	1
5	진작 알았더라면 ....	왜 이제서야 이 제품을 안건지 너무 다행이면서도 후회가	진작 알았더라면 .... 왜 이제서야 이 제품을 안건지 너무 다행이면서도 후회가	1
5	짱짱	좋아용 ㅎㅎ	짱짱 좋아용 ㅎㅎ	1
5	쪼금만해서 좋습니다	사진을 보다가 직접 만지고 보니까 약간 무겁지만 들고	쪼금만해서 좋습니다 사진을 보다가 직접 만지고 보니까 약간 무겁지만 들고	1
5	촣아해요.		촣아해요.	1
5	추천추천!	로켓배송으로 다음날 안전하게 잘도착했어요!!지성,건성	추천추천! 로켓배송으로 다음날 안전하게 잘도착했어요!!지성,건성	1
5	추천합니다.	제품에 하자없이 잘받았구요 제품은 아주 만족스럽습니다.	추천합니다. 제품에 하자없이 잘받았구요 제품은 아주 만족스럽습니다.	1
5	캔을 마셔도 양이 많은 사람에겐 딱이예요~	국민사이다는 안 먹어본 사람은 있을지 몰라도 한번만 먹	캔을 마셔도 양이 많은 사람에겐 딱이예요~ 국민사이다는 안 먹어본 사람은 있을지 몰라도 한번만 먹	1
5	커피양이 많아요 ^^	커피양은 많아요 300ml 들어있슷 다른커피는 하루한잔	커피양이 많아요 ^^ 커피양은 많아요 300ml 들어있슷 다른커피는 하루한잔	1
5	코카콜라만 고집하는 사람이 아니라면 최고의 선택	믿는 가격배신하지 않는 맛콜라는 우릴 속이지 않는다콜라	코카콜라만 고집하는 사람이 아니라면 최고의 선택 믿는 가격배신하지 않는 맛콜라는 우릴 속이지 않는다콜라	1
5	탄산은 역시 펫보다는 비싸더라도 캔이더 좋아요	코카코라는펫보다는 역시 캔이 더 탄산이있어요대학생인 아	탄산은 역시 펫보다는 비싸더라도 캔이더 좋아요 코카코라는펫보다는 역시 캔이 더 탄산이있어요대학생인 아	1
5	테팔  ♡  이뻐요   ♡	주문일  :   6   .    13배송일  :   6	테팔  ♡  이뻐요   ♡ 주문일  :   6   .    13배송일  :   6	1
5	튼튼하고 오래갑니다,,	그 어느 비싼도마보다 요 도마는 구입하고 한번도 후회한	튼튼하고 오래갑니다,, 그 어느 비싼도마보다 요 도마는 구입하고 한번도 후회한	1
5	편리하고 좋아요!	데스크탑 메인보드에 블루투스 기능이 없어서 구매하게 되	편리하고 좋아요! 데스크탑 메인보드에 블루투스 기능이 없어서 구매하게 되	1
5	편안하게 잘 입고 있읍니다		편안하게 잘 입고 있읍니다	1
5	편해요	믿고 쓰는 가성비 브랜드라 너무좋아요 색깔도 이뻐요 ㅎ	편해요 믿고 쓰는 가성비 브랜드라 너무좋아요 색깔도 이뻐요 ㅎ	1
5	푸석한머리엔 바르세요  부드러움이~~~~~~	머리를 정리해도 잦은염색에 고대기 매직기등을 사용하다보	푸석한머리엔 바르세요  부드러움이~~~~~~ 머리를 정리해도 잦은염색에 고대기 매직기등을 사용하다보	1
5	한국형이라 염소 더 잘 거름. 믿을 수 있는 판매처.	* 내돈내산 후 3개월 사용하고 나서 쓰는 후기예요!<	한국형이라 염소 더 잘 거름. 믿을 수 있는 판매처. * 내돈내산 후 3개월 사용하고 나서 쓰는 후기예요!<	1
5	한글버전이 있으면 좋겠네요		한글버전이 있으면 좋겠네요	1
5	향도 지속력도 오래가서 너무 만족스러운 샴푸 추천해요!	이전에 바디워시랑 바디크림을 홈파티에서 선물 받았는데	향도 지속력도 오래가서 너무 만족스러운 샴푸 추천해요! 이전에 바디워시랑 바디크림을 홈파티에서 선물 받았는데	1
5	효과 확실히 느끼고 먹고있습니다	몇년전부터 고개를 돌릴때 목에 통증이 생겨서 한의원도	효과 확실히 느끼고 먹고있습니다 몇년전부터 고개를 돌릴때 목에 통증이 생겨서 한의원도	1
5	훠우예에에 헤드셋유저 광명찾다	헤드셋은 7.1이라 사운드바에 큰 의미를 두진 않지만	훠우예에에 헤드셋유저 광명찾다 헤드셋은 7.1이라 사운드바에 큰 의미를 두진 않지만	1
5	휴대하기좋고 좋아요	보조배터리 휴대하기좋은걸로 찾고있다 우연히 발견했는데	휴대하기좋고 좋아요 보조배터리 휴대하기좋은걸로 찾고있다 우연히 발견했는데	1
