rating	headline	review_content	content	sentiment
5	끈적이지않고좋아요	여름에쓰기 간편하고 산뜻하고 좋아요~ 추천합니당	끈적이지않고좋아요 여름에쓰기 간편하고 산뜻하고 좋아요~ 추천합니당	1
5	끈적임없이 너무촉촉한 제품	요즘 날씨가 너무 건조해서촉촉한 제품이 필요했는데만족	끈적임없이 너무촉촉한 제품 요즘 날씨가 너무 건조해서촉촉한 제품이 필요했는데만족	1
5	남편이 편하대요	사이즈 크다는 의견이 많아서 작은 사이즈 구입했어요~	남편이 편하대요 사이즈 크다는 의견이 많아서 작은 사이즈 구입했어요~	1
5	너무 귀엽고 쫀쫀해요	졸업 사진을 찍는다기에 급하게 주문했는데 면도 너무 좋	너무 귀엽고 쫀쫀해요 졸업 사진을 찍는다기에 급하게 주문했는데 면도 너무 좋	1
5	너무 좋아요!	우연히 인스타를 하다가 탄력광고를 구경했는데, 거기에	너무 좋아요! 우연히 인스타를 하다가 탄력광고를 구경했는데, 거기에	1
5	너무편해요	색이 촌스럽지않고쨍해서좋아요올여름 요바지로 워터파크,해	너무편해요 색이 촌스럽지않고쨍해서좋아요올여름 요바지로 워터파크,해	1
5	늘 쓰던제품이라 아들이랑 같이 쟁여놓고 쓰고있어요		늘 쓰던제품이라 아들이랑 같이 쟁여놓고 쓰고있어요	1
5	다음날, 배송에 감동, 예뻐서 또 감동	원피스로 포피스 효과 넘 좋네요161에 54키로인데 편	다음날, 배송에 감동, 예뻐서 또 감동 원피스로 포피스 효과 넘 좋네요161에 54키로인데 편	1
5	닥터지 믿고 쓰는 클렌징 오일입니다	저는 예전부터 화장을 시작하면서 클렌징오일을 사용해왔습	닥터지 믿고 쓰는 클렌징 오일입니다 저는 예전부터 화장을 시작하면서 클렌징오일을 사용해왔습	1
5	대박좋아요	완전 대박 득템 했습니다.재구매입니다.저는 너무 건조하	대박좋아요 완전 대박 득템 했습니다.재구매입니다.저는 너무 건조하	1
5	덕분에 잘사용하겠습니다		덕분에 잘사용하겠습니다	1
5	따뜻해요	따듯하고 편해요.출퇴근 바지 안에 입으려고 샀습니다.처	따뜻해요 따듯하고 편해요.출퇴근 바지 안에 입으려고 샀습니다.처	1
5	레이스가 화면보다 고급스럽습니다	100일 촬영할 때 입으라고 지인 분께 선물해 드렸습니	레이스가 화면보다 고급스럽습니다 100일 촬영할 때 입으라고 지인 분께 선물해 드렸습니	1
5	마음에듭니다만	마음에드는데 약간 시커먼게 뭍어있고 실밥이 튀어나와있어	마음에듭니다만 마음에드는데 약간 시커먼게 뭍어있고 실밥이 튀어나와있어	1
5	만족	빠르게 와서 좋아여	만족 빠르게 와서 좋아여	1
5	만족	저는  아랫배 눌러주는 바지를  좋아해요이바지 핏도	만족 저는  아랫배 눌러주는 바지를  좋아해요이바지 핏도	1
5	만족스러워용 ><	선크림 성애자입니다.해외여행가도 그나아 선크림 바디선크	만족스러워용 >< 선크림 성애자입니다.해외여행가도 그나아 선크림 바디선크	1
5	만족합니다	겨울에 현장에서 작업복으로 입으려고블랙 두개 인디고?블	만족합니다 겨울에 현장에서 작업복으로 입으려고블랙 두개 인디고?블	1
5	만족합니다~		만족합니다~	1
5	무난하게 잘 입을 수 있어요.	후기 좋아서 구입했는데 퀄리티도 좋고 디자인도 좋아요.	무난하게 잘 입을 수 있어요. 후기 좋아서 구입했는데 퀄리티도 좋고 디자인도 좋아요.	1
5	바지가 참 마음에 드네요	상의는 좀작은듯	바지가 참 마음에 드네요 상의는 좀작은듯	1
5	배에 달라붙지않아좋아요	살이찌니까 티셔츠, 니트류들 입으면 배가 강조되는데 이	배에 달라붙지않아좋아요 살이찌니까 티셔츠, 니트류들 입으면 배가 강조되는데 이	1
5	병원입원으로	구매하게되었네요한달살이로 챙겨가기에 구성과 용량 굉장히	병원입원으로 구매하게되었네요한달살이로 챙겨가기에 구성과 용량 굉장히	1
5	보습이 뿜뿜	100ml 로 다소 작은 사이즈가 아쉽지만보습력이 정말	보습이 뿜뿜 100ml 로 다소 작은 사이즈가 아쉽지만보습력이 정말	1
5	부드러운 질감에 실내에서 따뜻하게 입을수 있어요	울 손주가 감기가 자주 와서 실내에서 입힐조끼를 쿠팡	부드러운 질감에 실내에서 따뜻하게 입을수 있어요 울 손주가 감기가 자주 와서 실내에서 입힐조끼를 쿠팡	1
5	부드럽게 코팅되는 느낌	겨울철에는 필수인거같아요 립밤중 보습이 확실해서 젤 좋	부드럽게 코팅되는 느낌 겨울철에는 필수인거같아요 립밤중 보습이 확실해서 젤 좋	1
5	빠른배송 감사해여~^^	신랑이 볶은 아몬드를 워낙좋아해서 주문했는데,,고소하구	빠른배송 감사해여~^^ 신랑이 볶은 아몬드를 워낙좋아해서 주문했는데,,고소하구	1
5	사진 그대로예요..	아이가 좋아하는 브레드 캐릭터의 팬티..사각팬티었으면	사진 그대로예요.. 아이가 좋아하는 브레드 캐릭터의 팬티..사각팬티었으면	1
5	사춘기딸 맑고 깨끗한 피부를 위해	초6이 될 딸아이가 얼굴에 건조함과 함께좁쌀여드름처럼	사춘기딸 맑고 깨끗한 피부를 위해 초6이 될 딸아이가 얼굴에 건조함과 함께좁쌀여드름처럼	1
5	색감 예쁘고, 뭉침 없이 잘 발려요	적당히 선명한 붉은색.  색감이 너무 진하지도 흐리지도	색감 예쁘고, 뭉침 없이 잘 발려요 적당히 선명한 붉은색.  색감이 너무 진하지도 흐리지도	1
5	색감 좋은 맨투맨	화면에서 보던 그대로의 색감이에요옷감은 얇은편이라 겨울	색감 좋은 맨투맨 화면에서 보던 그대로의 색감이에요옷감은 얇은편이라 겨울	1
5	색상 예뻐요	33개월 여자아이 앞뒤 짱구라 살짝 쫑기는 느낌있지만	색상 예뻐요 33개월 여자아이 앞뒤 짱구라 살짝 쫑기는 느낌있지만	1
5	생각보다 색상 좋고 사이즈 잘맞습니다		생각보다 색상 좋고 사이즈 잘맞습니다	1
5	생각보다 예뻐요	아닌거같으면 반품할 생각으로 주문해봤는데생각보다 예쁘네	생각보다 예뻐요 아닌거같으면 반품할 생각으로 주문해봤는데생각보다 예쁘네	1
5	세안을 하고 나도 촉촉..	마침 쓰고있던 폼클렌저가떨어져서 선택하게 됐습니다.클렌	세안을 하고 나도 촉촉.. 마침 쓰고있던 폼클렌저가떨어져서 선택하게 됐습니다.클렌	1
5	세정력 좋고 자극 없어요	피부에 직접적으로 닿는거는 일단 써보고 솔직하게 후기	세정력 좋고 자극 없어요 피부에 직접적으로 닿는거는 일단 써보고 솔직하게 후기	1
5	센카 클렌징폼 중의 최고	기존엔 가장 센카에서 가장 유명한 제품인센카 퍼펙트 휩	센카 클렌징폼 중의 최고 기존엔 가장 센카에서 가장 유명한 제품인센카 퍼펙트 휩	1
5	순식간에 먹게 되네요	식빵이 맛있어서 자주 사게 되는데곰곰 프렌치버터 토스트	순식간에 먹게 되네요 식빵이 맛있어서 자주 사게 되는데곰곰 프렌치버터 토스트	1
5	슈퍼 뚱땡이도 맞음	여자 167/81 보통 뚱땡이가 아님평소 110정도 입	슈퍼 뚱땡이도 맞음 여자 167/81 보통 뚱땡이가 아님평소 110정도 입	1
5	아이입을려고..	댄스학원에서 입으려고 상세치수 확인하고 후기도 확인하고	아이입을려고.. 댄스학원에서 입으려고 상세치수 확인하고 후기도 확인하고	1
5	아직도 먹고있어요~	양도 많고 집까지 배송해줘서 너무좋아요 ㅋㅋㅋㅋ 몸에	아직도 먹고있어요~ 양도 많고 집까지 배송해줘서 너무좋아요 ㅋㅋㅋㅋ 몸에	1
5	아침에 급할때 하나만 쓸수 있어서 편해요	주름개선 기능이 있다는데 잘모르겠어요	아침에 급할때 하나만 쓸수 있어서 편해요 주름개선 기능이 있다는데 잘모르겠어요	1
5	안쓰면 손해예요~~	히알루론산이 7가지 들어 있어서피부가 촉촉하고 맑고 투	안쓰면 손해예요~~ 히알루론산이 7가지 들어 있어서피부가 촉촉하고 맑고 투	1
5	얇고 딱이에요	지금 날씨에 딱 좋아요봄 가을 최고!부드럽고 배 고뮤쥴	얇고 딱이에요 지금 날씨에 딱 좋아요봄 가을 최고!부드럽고 배 고뮤쥴	1
5	얇긴하지만 마음에  들어요		얇긴하지만 마음에  들어요	1
5	어린이 벨트장착의 편리성이 확!!올라갑니다❤️안전운전☺	카시트는 따로 장착이 되어있고, 다른 아이를 태우거나	어린이 벨트장착의 편리성이 확!!올라갑니다❤️안전운전☺ 카시트는 따로 장착이 되어있고, 다른 아이를 태우거나	1
5	여름에 쓰기 좋아요	에이 에이치 씨 허브 솔루션 레몬 토너 산뜻한게 여름에	여름에 쓰기 좋아요 에이 에이치 씨 허브 솔루션 레몬 토너 산뜻한게 여름에	1
5	예뻐요~	저고리는 화이트에 가까워요~ 어깨끈 줄이면 키 110이	예뻐요~ 저고리는 화이트에 가까워요~ 어깨끈 줄이면 키 110이	1
5	예쁘네요!!정말 후회없는 아이템!	키 166에 다소 말라서 평소44입는 사람입니다.트렌치	예쁘네요!!정말 후회없는 아이템! 키 166에 다소 말라서 평소44입는 사람입니다.트렌치	1
5	예상외의 꿀템	겨울이 되니 속건조 때문에 주문한 미스트 에센스, 일단	예상외의 꿀템 겨울이 되니 속건조 때문에 주문한 미스트 에센스, 일단	1
5	완전 만족해요! 제품이랑 브랜드 둘 다 너무 좋아요	닥터지 너무 좋아하는 브랜드예요!ㅠㅠ다른 로션을 써도	완전 만족해요! 제품이랑 브랜드 둘 다 너무 좋아요 닥터지 너무 좋아하는 브랜드예요!ㅠㅠ다른 로션을 써도	1
5	완전좋음	편하고 막입어도 예쁨	완전좋음 편하고 막입어도 예쁨	1
5	완젼 짱~ 꼬소 꼬소~ 다른데 둘러보지 말고 주문하세요		완젼 짱~ 꼬소 꼬소~ 다른데 둘러보지 말고 주문하세요	1
5	요즘건조해져서 막뿌리려고 샀어요ㅋㅋ 가성비굿굿	싸고 막막뿌리기에 너무좋아요~~^^  지속력도 굿굿	요즘건조해져서 막뿌리려고 샀어요ㅋㅋ 가성비굿굿 싸고 막막뿌리기에 너무좋아요~~^^  지속력도 굿굿	1
5	은은한 향의 산뜻한 로션.	제가 피부트러블이 심할때 사용하던 로션인데요, 피부에	은은한 향의 산뜻한 로션. 제가 피부트러블이 심할때 사용하던 로션인데요, 피부에	1
5	이거만드신분 사는동안 적게일하고 돈 많이버시길..!!	진짜 저 이렇게 정성스럽게 상품평 안남기는데이거 많은	이거만드신분 사는동안 적게일하고 돈 많이버시길..!! 진짜 저 이렇게 정성스럽게 상품평 안남기는데이거 많은	1
5	이쁨	퉁퉁한 사람도 핏이 이쁩니다.	이쁨 퉁퉁한 사람도 핏이 이쁩니다.	1
5	이제는 혼자가 아니다	아이들이 아직 어리다가야 할 길이 아직 멀다유치원 참여	이제는 혼자가 아니다 아이들이 아직 어리다가야 할 길이 아직 멀다유치원 참여	1
5	일리윤 3종 셋트로 4식구 잘 사용하고 있어요.	저희 4식구 중 아이 2명이 메인으로 사용하는 로션이예	일리윤 3종 셋트로 4식구 잘 사용하고 있어요. 저희 4식구 중 아이 2명이 메인으로 사용하는 로션이예	1
5	잘 닦이는 약산성 폼클렌저 찾는다면 추천	에뛰드 순정 약산성 폼클렌져 쓰다가 너무 닦기가 힘들어	잘 닦이는 약산성 폼클렌저 찾는다면 추천 에뛰드 순정 약산성 폼클렌져 쓰다가 너무 닦기가 힘들어	1
5	재구매	가격 비교 여러군데 해봐도 여기가 젤 빠르고 착해요씻고	재구매 가격 비교 여러군데 해봐도 여기가 젤 빠르고 착해요씻고	1
5	적당한 두께감의 티를 원했는데 딱 좋아요	적당한 두께감이 좋습니다	적당한 두께감의 티를 원했는데 딱 좋아요 적당한 두께감이 좋습니다	1
5	좀 얇긴한데 속에 입기 좋네요	집에서 편하게 입기 좋고 사이즈는 100~105 사이인	좀 얇긴한데 속에 입기 좋네요 집에서 편하게 입기 좋고 사이즈는 100~105 사이인	1
5	좋네요.	남친이 좋아하네요.향도거부감없고 립 밤을 바르고나면 어	좋네요. 남친이 좋아하네요.향도거부감없고 립 밤을 바르고나면 어	1
5	좋습니다.	제품 성분이 워낙 순하고 좋은건 알고 있었지만 실제로	좋습니다. 제품 성분이 워낙 순하고 좋은건 알고 있었지만 실제로	1
5	좋아요	생각보다 고급지고 착용감도 좋습니다.	좋아요 생각보다 고급지고 착용감도 좋습니다.	1
5	좋아요 4장 구매더해서 올여름 반바지 끝	오 괜찮아요 가볍고 편하고 색상도 이쁘고전 상당히 맘에	좋아요 4장 구매더해서 올여름 반바지 끝 오 괜찮아요 가볍고 편하고 색상도 이쁘고전 상당히 맘에	1
5	좋아요!	아이들이 집에서 피자만들어 먹고 싶어해서 또띠아 사서	좋아요! 아이들이 집에서 피자만들어 먹고 싶어해서 또띠아 사서	1
5	지성 피부입니다. 결국 또 이 스킨으로 넘어오게 되네요	전에 몇번 사용해보고 결국 또 이걸 찾게 됐네요.지성이	지성 피부입니다. 결국 또 이 스킨으로 넘어오게 되네요 전에 몇번 사용해보고 결국 또 이걸 찾게 됐네요.지성이	1
5	질도 색깔도 좋아요	옷의 촉감도 좋고 질도 좋고 색깔도 좋아서 보라색 사려	질도 색깔도 좋아요 옷의 촉감도 좋고 질도 좋고 색깔도 좋아서 보라색 사려	1
5	짐승용량!	짐승용량에 가격이 너무 착하네요!펌핑형이라 사용하기도	짐승용량! 짐승용량에 가격이 너무 착하네요!펌핑형이라 사용하기도	1
5	쫀득함니다		쫀득함니다	1
5	찐후기입니당	3일간 사용해보고 남기는 찐 후기 입니다~ 저는 우선	찐후기입니당 3일간 사용해보고 남기는 찐 후기 입니다~ 저는 우선	1
5	체험단으로!!	평소에 헤라제품을 애용하는 편인데 정말 운좋게도 체험단	체험단으로!! 평소에 헤라제품을 애용하는 편인데 정말 운좋게도 체험단	1
5	촉촉하고 좋아요	수분에센스선크림30ml도 함께 보내주셨는데 백탁현상없이	촉촉하고 좋아요 수분에센스선크림30ml도 함께 보내주셨는데 백탁현상없이	1
5	최고	베이지색 하나샀다가 너무 좋아서 그레이로 하나더삼솔직히	최고 베이지색 하나샀다가 너무 좋아서 그레이로 하나더삼솔직히	1
5	크게 입어도 예쁠거 같아요.	스커트풍성하고 예뻐요,	크게 입어도 예쁠거 같아요. 스커트풍성하고 예뻐요,	1
5	튀김이나 볶음에 좋아요~!	카놀라유는 유전자 변이래서 건강이 걱정되어서볶음요리엔	튀김이나 볶음에 좋아요~! 카놀라유는 유전자 변이래서 건강이 걱정되어서볶음요리엔	1
5	편안합니다.	대학 아들이 키는 크진않고 헬스를 하니 통통근육맨입니다	편안합니다. 대학 아들이 키는 크진않고 헬스를 하니 통통근육맨입니다	1
5	편하고 좋다	브라ㅡ팬티 수집가임  불펀하면 아무리 좋아도 안입음 팬	편하고 좋다 브라ㅡ팬티 수집가임  불펀하면 아무리 좋아도 안입음 팬	1
5	평소 66ㅡ77	라지사이즈 좋습니다. 윗배까지 2센티만 김면 딱 좋을듯	평소 66ㅡ77 라지사이즈 좋습니다. 윗배까지 2센티만 김면 딱 좋을듯	1
5	프리사이즈라 조금 크긴한데 가디건이라괜찮을것 같아요		프리사이즈라 조금 크긴한데 가디건이라괜찮을것 같아요	1
5	피부 트러블 난다면 한번쯤 써보세여	- 자극없이 보습을 원할때, - 유분기 많은 화장품 사	피부 트러블 난다면 한번쯤 써보세여 - 자극없이 보습을 원할때, - 유분기 많은 화장품 사	1
5	피지제거에 탁월한 클렌징 오일	■내돈내산 리뷰■세안은 1.클렌징오일 2.폼클렌징으로	피지제거에 탁월한 클렌징 오일 ■내돈내산 리뷰■세안은 1.클렌징오일 2.폼클렌징으로	1
5	한겹의 보호막이 코팅되는 느낌이네요^^	쿠팡체험단입니다.이니스프리 퍼펙트 9 인텐시브 세럼>-	한겹의 보호막이 코팅되는 느낌이네요^^ 쿠팡체험단입니다.이니스프리 퍼펙트 9 인텐시브 세럼>-	1
5	향이 진하지는 않으나, 깔끔해요	새우 볶음 하려고 샀구요, 이런 요리에는 올리브유를 넣	향이 진하지는 않으나, 깔끔해요 새우 볶음 하려고 샀구요, 이런 요리에는 올리브유를 넣	1
