rating	headline	review_content	content	sentiment
5	깔끔한 디자인에 기능도 좋습니댱 !!		깔끔한 디자인에 기능도 좋습니댱 !!	1
5	깨진곳도없고 굳 좋아용	여기저기 많이알아보고 고민하고 시킨건데 열기전까지는 다	깨진곳도없고 굳 좋아용 여기저기 많이알아보고 고민하고 시킨건데 열기전까지는 다	1
5	꾸준히 복용하고있는	비오틴 저분자 콜라겐 500건강보조식품 이다보니눈에띄게	꾸준히 복용하고있는 비오틴 저분자 콜라겐 500건강보조식품 이다보니눈에띄게	1
5	냉장고 쟁여넣고 먹을려고요 울신랑 좋아해요 진짜싸요!!	진짜 저렴해요 한개300~400원꼴 넘 싸고 좋아요 울	냉장고 쟁여넣고 먹을려고요 울신랑 좋아해요 진짜싸요!! 진짜 저렴해요 한개300~400원꼴 넘 싸고 좋아요 울	1
5	너무 유용하게 잘 쓰고있어요.가격대비 기능성 좋아요	애플워치 사기에는 부담스럽고,문자랑 전화랑 제때제때 확	너무 유용하게 잘 쓰고있어요.가격대비 기능성 좋아요 애플워치 사기에는 부담스럽고,문자랑 전화랑 제때제때 확	1
5	너무맘에들어요 이뻐요~^^	솔찍히 아직 써보지는 못해서 내구성은 잘 모르겠는데.디	너무맘에들어요 이뻐요~^^ 솔찍히 아직 써보지는 못해서 내구성은 잘 모르겠는데.디	1
5	데이터 잘날라갑니다 사지마세요 있는분들도 웬만하면 버리	데이터 잘날라갑니다 사지마세요 있는분들도 웬만하면 버리	데이터 잘날라갑니다 사지마세요 있는분들도 웬만하면 버리 데이터 잘날라갑니다 사지마세요 있는분들도 웬만하면 버리	1
5	돈 하나도 안아까운 테팔...	테팔 제품력은 말해모해...생각보다 가볍고 코팅도 잘	돈 하나도 안아까운 테팔... 테팔 제품력은 말해모해...생각보다 가볍고 코팅도 잘	1
5	두번째 구매~! 아이폰, 갤럭시 사용 가능하네요~!	제조일 : 2022.5월제조국 : 베트남 구매가 : ₩	두번째 구매~! 아이폰, 갤럭시 사용 가능하네요~! 제조일 : 2022.5월제조국 : 베트남 구매가 : ₩	1
5	드라이할때 써보세요	샴푸후 젖은머리에 조금 바르고 드라이로 거의 다 말려갈	드라이할때 써보세요 샴푸후 젖은머리에 조금 바르고 드라이로 거의 다 말려갈	1
5	디자인 이쁘고 가격도 저렴	배송도 좋고 디자인 가격 3박자가 잘맞은 좋은 상품입니	디자인 이쁘고 가격도 저렴 배송도 좋고 디자인 가격 3박자가 잘맞은 좋은 상품입니	1
5	디자인 좋고 수납이 정말 맘에 들어요. 가성비 굳굳		디자인 좋고 수납이 정말 맘에 들어요. 가성비 굳굳	1
5	따듯하고 활동 편해서 좋아요		따듯하고 활동 편해서 좋아요	1
5	딱 가격만큼 값어치하는 제품	자취생활 2달차.. 프라이팬이랑 냄비가 어떤게 좋은건지	딱 가격만큼 값어치하는 제품 자취생활 2달차.. 프라이팬이랑 냄비가 어떤게 좋은건지	1
5	딱 좋네여	퇴근하자말자 집에와서 바로 설치하니 딱 맞아서 좋네요	딱 좋네여 퇴근하자말자 집에와서 바로 설치하니 딱 맞아서 좋네요	1
5	라이터로 불 붙이지 마세요.	전에 타사제품 쓸때는 이마에 뭐가 막 났었는데 이거 쓰	라이터로 불 붙이지 마세요. 전에 타사제품 쓸때는 이마에 뭐가 막 났었는데 이거 쓰	1
5	말이필요없는 스탠리!	"\"•─────────────────────•◡̈⃝︎⋆"	"말이필요없는 스탠리! \"•─────────────────────•◡̈⃝︎⋆"	1
5	맛있어서 또 샀습니다ㅎㅎ	이번에도 한동안 맛나게 먹겠군요ㅎㅎ감사합니다ㅎ	맛있어서 또 샀습니다ㅎㅎ 이번에도 한동안 맛나게 먹겠군요ㅎㅎ감사합니다ㅎ	1
5	매우만족	그릇이 너무너무 귀엽고 손잡이가 있어서 아주 편리하고	매우만족 그릇이 너무너무 귀엽고 손잡이가 있어서 아주 편리하고	1
5	머그컵 아주 좋아요.	튼튼하고 큰 유리컵을 찾고 있었는데 완전 마음에 듭니다	머그컵 아주 좋아요. 튼튼하고 큰 유리컵을 찾고 있었는데 완전 마음에 듭니다	1
5	머리가 윤이나요	나이가 들어선지 갈수록 드라이를 한후 보면 짜증이 나도	머리가 윤이나요 나이가 들어선지 갈수록 드라이를 한후 보면 짜증이 나도	1
5	명불허전 메이커제품~	지갑, 휴대폰 넣고 댕길려고 샀는데 가방끈 짧을까 걱정	명불허전 메이커제품~ 지갑, 휴대폰 넣고 댕길려고 샀는데 가방끈 짧을까 걱정	1
5	모든면에서 가격대비만족합니다~	로켓설치로 가전은 처음받았는데너무좋으네요~하이마트보다.	모든면에서 가격대비만족합니다~ 로켓설치로 가전은 처음받았는데너무좋으네요~하이마트보다.	1
5	목넘김도 편하고 거북함없어 좋아요.	콜레스테롤도 높고 갑상선수술후 약도 계속 먹다보니 점점	목넘김도 편하고 거북함없어 좋아요. 콜레스테롤도 높고 갑상선수술후 약도 계속 먹다보니 점점	1
5	몸 챙기기	일 특성상 식사시간도 불규칙하고 몸도 많이 피곤하고 칼	몸 챙기기 일 특성상 식사시간도 불규칙하고 몸도 많이 피곤하고 칼	1
5	몸에 좋을거 같아 꾸준히 먹고 있어요		몸에 좋을거 같아 꾸준히 먹고 있어요	1
5	몸에좋다니 먹어보는거죠	다들 그런거 아니겠습니까?	몸에좋다니 먹어보는거죠 다들 그런거 아니겠습니까?	1
5	무난하고 괜찮아요	원룸이라 작은 크기가 필요해서 샀는데 디자인이 고급지거	무난하고 괜찮아요 원룸이라 작은 크기가 필요해서 샀는데 디자인이 고급지거	1
5	믿고 주문해도 걱정없는 삼성 SSD	메모리와 함께 SSD 하드도 삼성 제품을 선택했습니다.	믿고 주문해도 걱정없는 삼성 SSD 메모리와 함께 SSD 하드도 삼성 제품을 선택했습니다.	1
5	믿고쓰는 글라스락~~최고	음식통대부분이 글라스락제품입니다.그만큼 튼튼하고 투명유	믿고쓰는 글라스락~~최고 음식통대부분이 글라스락제품입니다.그만큼 튼튼하고 투명유	1
5	믿어볼게	몸에서 잘 받는 듯 해요.덜 피곤한 걸 느낍니다.다른	믿어볼게 몸에서 잘 받는 듯 해요.덜 피곤한 걸 느낍니다.다른	1
5	바람도  쎄고  가볍고  좋아요^^강추!!!♥	배송도  빠르고  드라이기  산지  얼마 안되서  고장	바람도  쎄고  가볍고  좋아요^^강추!!!♥ 배송도  빠르고  드라이기  산지  얼마 안되서  고장	1
5	바람세고 편리하고 잘 말라요	이온기능 되고 버튼으로 냉풍, 강약풍 다되니 넘 좋아요	바람세고 편리하고 잘 말라요 이온기능 되고 버튼으로 냉풍, 강약풍 다되니 넘 좋아요	1
5	발랐을떄 윤기가 흐리고 머리카락이 탄력이 있어보여요	제이숲 퍼플제이 워터글로우 헤어 에센스 오일 사용후기예	발랐을떄 윤기가 흐리고 머리카락이 탄력이 있어보여요 제이숲 퍼플제이 워터글로우 헤어 에센스 오일 사용후기예	1
5	밝기, 크기, 모두 좋아요	충전지만 별도 구매 해서 쓰면 됩니다.. 18650 4	밝기, 크기, 모두 좋아요 충전지만 별도 구매 해서 쓰면 됩니다.. 18650 4	1
5	밧데리가 추가로 더 구입해야됩니다.		밧데리가 추가로 더 구입해야됩니다.	1
5	배송도 빠르고 세탁기도 깔끔하고 예뻐요	안녕하세요자취를 하면서 기본 옵션으로 있는 통돌이 세탁	배송도 빠르고 세탁기도 깔끔하고 예뻐요 안녕하세요자취를 하면서 기본 옵션으로 있는 통돌이 세탁	1
5	보온 조아조아 텀블러	손잡이가 있어서 들고 다니기 편하구많이 무겁지도 않고보	보온 조아조아 텀블러 손잡이가 있어서 들고 다니기 편하구많이 무겁지도 않고보	1
5	분만은 힘들어서...	분말 타입을 주로 구입했는데 먹기 너무 힘들어서 알약	분만은 힘들어서... 분말 타입을 주로 구입했는데 먹기 너무 힘들어서 알약	1
5	비타민B 활력을 준다기에...	그래서 구매했습니다.요즘 잠을 많이자도 너무푸곤하더라구	비타민B 활력을 준다기에... 그래서 구매했습니다.요즘 잠을 많이자도 너무푸곤하더라구	1
5	빈혈에 좋음		빈혈에 좋음	1
5	사용감 좋아요	머리가 샴푸로만 감으면..머라 설명을 할수가없는 상태인	사용감 좋아요 머리가 샴푸로만 감으면..머라 설명을 할수가없는 상태인	1
5	사용방법 편하고 앞 이마모양이 달라져서 좋아요 ㅎㅎ	사용하기 편하구요 톡톡 두드리기만하면 얼굴형태가 달라지	사용방법 편하고 앞 이마모양이 달라져서 좋아요 ㅎㅎ 사용하기 편하구요 톡톡 두드리기만하면 얼굴형태가 달라지	1
5	상품 괜찮아요	여분의 책상을 사야해서 이것저것 보다가가성비로 갈것인지	상품 괜찮아요 여분의 책상을 사야해서 이것저것 보다가가성비로 갈것인지	1
5	상품 만족 합니다	상품 만족 합니다	상품 만족 합니다 상품 만족 합니다	1
5	상품 쓰레기	누가 쓴것마냥 벌레 시체자국+ 생활기스저렴해서 그냥쓰지	상품 쓰레기 누가 쓴것마냥 벌레 시체자국+ 생활기스저렴해서 그냥쓰지	1
5	생각보다 물에 잘 녹고 먹기편하고 속쓰림두없어요	계속 추가 구매하고있는 제품입니다아주 귀여운 스푼이 통	생각보다 물에 잘 녹고 먹기편하고 속쓰림두없어요 계속 추가 구매하고있는 제품입니다아주 귀여운 스푼이 통	1
5	선물용으로 구매했어요 :)	■구매동기선물용으로 구매했어요~ ■배송상태 및 후기주문	선물용으로 구매했어요 :) ■구매동기선물용으로 구매했어요~ ■배송상태 및 후기주문	1
5	설치하기 쉽고 가볍고 튼튼해요	화분을 들여놓기위해 선반을 찾고 있었어요집인테리어 생각	설치하기 쉽고 가볍고 튼튼해요 화분을 들여놓기위해 선반을 찾고 있었어요집인테리어 생각	1
5	세번째 구매~!	저도 똑같은 제품으로 전자레인지를 3개나 구매할줄은 몰	세번째 구매~! 저도 똑같은 제품으로 전자레인지를 3개나 구매할줄은 몰	1
5	수건끼리 모아서 세탁하는데	이 수건을 쓰기전엔 안 그랬는데..이 수건을 건조기 돌	수건끼리 모아서 세탁하는데 이 수건을 쓰기전엔 안 그랬는데..이 수건을 건조기 돌	1
5	스노클계 최고 좋아요좋아요좋아요	꽉 안 조여도 수경에 물안들어오니 머리도 안아프고 주변	스노클계 최고 좋아요좋아요좋아요 꽉 안 조여도 수경에 물안들어오니 머리도 안아프고 주변	1
5	아기가 좋아하는 신세계 철분제~~~♡	제가 빈혈이 있어서 자주 어지럽고헌혈을 하고 싶어서 두	아기가 좋아하는 신세계 철분제~~~♡ 제가 빈혈이 있어서 자주 어지럽고헌혈을 하고 싶어서 두	1
5	아주 만족합니다. 적극 강추입니다.		아주 만족합니다. 적극 강추입니다.	1
5	아주마음에 들어요	생각보다 조용하고 작동법도 간편하고 설치기사님이 친절하	아주마음에 들어요 생각보다 조용하고 작동법도 간편하고 설치기사님이 친절하	1
5	아주질이 좋음에도가격도싸다	가성비가 좋다.	아주질이 좋음에도가격도싸다 가성비가 좋다.	1
5	아쿠아 콜라겐 굳굳굳!	데일리로 먹기에 적당한 2g으로 생선 비린맛 전혀 없고	아쿠아 콜라겐 굳굳굳! 데일리로 먹기에 적당한 2g으로 생선 비린맛 전혀 없고	1
5	여러 용도로 사용하기 좋아요	집에있는 웍이 밚이 낡아서 구매했습니다근데 이건 웍보다	여러 용도로 사용하기 좋아요 집에있는 웍이 밚이 낡아서 구매했습니다근데 이건 웍보다	1
5	여행가서너무잘썼네요 가볍고 좋아요~^^		여행가서너무잘썼네요 가볍고 좋아요~^^	1
5	역시 필립스 커피맛도 좋고정말 좋아요	크기도 적당하고 설명서 부족한점은 유튜브영상으로 다있으	역시 필립스 커피맛도 좋고정말 좋아요 크기도 적당하고 설명서 부족한점은 유튜브영상으로 다있으	1
5	예쁘고 내부 크고 사용하기 편함	일단 색이 고급스러운 검정색이라 아주 마음에 듭니다.속	예쁘고 내부 크고 사용하기 편함 일단 색이 고급스러운 검정색이라 아주 마음에 듭니다.속	1
5	예쁘고 성능까지 좋은 무선 주전자 테팔	테팔 무선주전자 로프트 화이트테팔의 브랜드 네임이 있는	예쁘고 성능까지 좋은 무선 주전자 테팔 테팔 무선주전자 로프트 화이트테팔의 브랜드 네임이 있는	1
5	예전에도 지금도 애정하는 통돌이	배송도 빠르고 사용도 편합니다.  현장에서 누구라도 쉽	예전에도 지금도 애정하는 통돌이 배송도 빠르고 사용도 편합니다.  현장에서 누구라도 쉽	1
5	오늘 설치함. 만족	겨울 이불 빨래하고 덮을게 없어서 덜덜 떨다가 주문 ㅋ	오늘 설치함. 만족 겨울 이불 빨래하고 덮을게 없어서 덜덜 떨다가 주문 ㅋ	1
5	와고함량인데	고함량인데 할인율이 상당하네요 이맘때 항상. 더 찾게되	와고함량인데 고함량인데 할인율이 상당하네요 이맘때 항상. 더 찾게되	1
5	완전커요 260인데 너무커요		완전커요 260인데 너무커요	1
5	요고 징짜 요물인데!	제가 진짜 실크테라피? 뭐 그리고 또 이것 저것 하여간	요고 징짜 요물인데! 제가 진짜 실크테라피? 뭐 그리고 또 이것 저것 하여간	1
5	용량이 크고 이쁘고 빵도 넘잘되요	첨에 박스가 커서 걱정했는데... 설치하고보니 넘이쁘고	용량이 크고 이쁘고 빵도 넘잘되요 첨에 박스가 커서 걱정했는데... 설치하고보니 넘이쁘고	1
5	우리 냥이꺼에요	소파에서 사용하고있는데 허리를 받쳐주어서 편해요. 앉아	우리 냥이꺼에요 소파에서 사용하고있는데 허리를 받쳐주어서 편해요. 앉아	1
5	우산을 못쓰게 되는 경우는 두가지가 있는데	하나는 망가져서 못쓰게 되는것이고다른하나는 까먹고 어디	우산을 못쓰게 되는 경우는 두가지가 있는데 하나는 망가져서 못쓰게 되는것이고다른하나는 까먹고 어디	1
5	원래 쓰던 회사꺼라 이번에 모양있는거 샀는데 예쁘군요	저번엔 민짜에 홀더랑 뚜껑있는 셋트였는데다써서 이번엔	원래 쓰던 회사꺼라 이번에 모양있는거 샀는데 예쁘군요 저번엔 민짜에 홀더랑 뚜껑있는 셋트였는데다써서 이번엔	1
5	음량이 약하네요.티비 볼륨보다 작아요.	티브이 장착용으로 AT-1000 구매 하였다가 고음 증	음량이 약하네요.티비 볼륨보다 작아요. 티브이 장착용으로 AT-1000 구매 하였다가 고음 증	1
5	이가겍에이정도면훌륭하죠^^		이가겍에이정도면훌륭하죠^^	1
5	일반 식도보다 작지만 가볍고 잘잘라져요	집에서 쓰던 칼들이 너무 무겁고 커서 바꿨는데 가볍고	일반 식도보다 작지만 가볍고 잘잘라져요 집에서 쓰던 칼들이 너무 무겁고 커서 바꿨는데 가볍고	1
5	작은데 바람이 강하네요	중국산 드라이기가 너무 자주 고장이나서 고민하다가 유닉	작은데 바람이 강하네요 중국산 드라이기가 너무 자주 고장이나서 고민하다가 유닉	1
5	재재재구매입니다	*구매이유근육이완과 신경 유지에 도움이 되는 마그네슘	재재재구매입니다 *구매이유근육이완과 신경 유지에 도움이 되는 마그네슘	1
5	저렴하고 너무 좋습니다'업체 감사합니다		저렴하고 너무 좋습니다'업체 감사합니다	1
5	저렴한 가격 빠른 설치	정말 저렴한 가격에 주문했고요8/13 일요일에 주문8/	저렴한 가격 빠른 설치 정말 저렴한 가격에 주문했고요8/13 일요일에 주문8/	1
5	정말 너무 만족스럽습니다.	더 싼 500gb ssd를 살까 많이 고민했습니다만..	정말 너무 만족스럽습니다. 더 싼 500gb ssd를 살까 많이 고민했습니다만..	1
5	정말 좋아요	적당한 크기이며,2개 구입하였음배드민턴하는데 땀이 눈쪽	정말 좋아요 적당한 크기이며,2개 구입하였음배드민턴하는데 땀이 눈쪽	1
5	제품 너무 좋아요깔끔하고		제품 너무 좋아요깔끔하고	1
5	조용하고 저렴하고 잘 구매했네요		조용하고 저렴하고 잘 구매했네요	1
5	좋네요	가격도싼데 중간온도가 있어서 강아지 털 말려줄때도 쓸수	좋네요 가격도싼데 중간온도가 있어서 강아지 털 말려줄때도 쓸수	1
5	좋습니다	오래된 바이닐에서 긁혀 나오는  따뜻한 소리좋습니다	좋습니다 오래된 바이닐에서 긁혀 나오는  따뜻한 소리좋습니다	1
5	좋습니다.	좀 옮길 때 힘들긴 했지만 뜯고 다리 끼우고 정리하는데	좋습니다. 좀 옮길 때 힘들긴 했지만 뜯고 다리 끼우고 정리하는데	1
5	좋아요!	쇼핑몰 사장님들이 이걸 들고다닌다고 해서 샀어요! 가격	좋아요! 쇼핑몰 사장님들이 이걸 들고다닌다고 해서 샀어요! 가격	1
5	좋아요! 튼튼하네요~~	좋아요! 튼튼하네요~~	좋아요! 튼튼하네요~~ 좋아요! 튼튼하네요~~	1
5	좋아요!!*^^*	디자인도 마음에 들고 무엇보다 칼이 정말 잘 들어서 너	좋아요!!*^^* 디자인도 마음에 들고 무엇보다 칼이 정말 잘 들어서 너	1
5	좋아요. 좀더싼 무명제품 안사길 잘했어요.	아이팟 연결하니 뭐 좋습니다.이퀄 조정해보며 듣고 있어	좋아요. 좀더싼 무명제품 안사길 잘했어요. 아이팟 연결하니 뭐 좋습니다.이퀄 조정해보며 듣고 있어	1
5	좋아요ㅎㅎ깔끔하네요	나사구멍 스티커도 있으니 좋네요위.아래칸 높이 32cm	좋아요ㅎㅎ깔끔하네요 나사구멍 스티커도 있으니 좋네요위.아래칸 높이 32cm	1
5	좋아용	확실히 무게랑 두께가 있어서 진짜 호신용으로 쓴대도 과	좋아용 확실히 무게랑 두께가 있어서 진짜 호신용으로 쓴대도 과	1
5	좋은진 ㅁ느르겠는데	특성상 눈에띄는 변화는 느끼기힘들고그냥먹어요ㅋㅋㅋ	좋은진 ㅁ느르겠는데 특성상 눈에띄는 변화는 느끼기힘들고그냥먹어요ㅋㅋㅋ	1
5	주기적으로 구입합니다	브리타 정수기를 사용한지 1년이 다 되어가는듯 합니다	주기적으로 구입합니다 브리타 정수기를 사용한지 1년이 다 되어가는듯 합니다	1
5	진작 살걸	막쓰고 또 사자 심정으로 샀는데 생각보다 튼튼하다.	진작 살걸 막쓰고 또 사자 심정으로 샀는데 생각보다 튼튼하다.	1
5	진짜 가성비 짱~인!!!!!  굿굿 ~~	일단 냄새없고!! 각각 포장도 잘되어져 도착했고~!!	진짜 가성비 짱~인!!!!!  굿굿 ~~ 일단 냄새없고!! 각각 포장도 잘되어져 도착했고~!!	1
5	착석감좋은 의자♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	착석감좋은 의자♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	착용감이 기대이상입니다 편안해요추천합니다		착용감이 기대이상입니다 편안해요추천합니다	1
5	착한가격~^^	커피좋아하는 랑이 좋아해서 구매했어요착한가격 감사해요~	착한가격~^^ 커피좋아하는 랑이 좋아해서 구매했어요착한가격 감사해요~	1
5	초딩 아들 땜시 샀는데 만족	⭐️내돈 내산한 솔직후기예요⭐️아들래미 화상 수업때,	초딩 아들 땜시 샀는데 만족 ⭐️내돈 내산한 솔직후기예요⭐️아들래미 화상 수업때,	1
5	쿤달역시최고!ㅋ	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향구입	쿤달역시최고!ㅋ 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향구입	1
5	탁월해요..	진즉에  살걸 그랬어요.예전에 사용했던  세대라 예쁜거	탁월해요.. 진즉에  살걸 그랬어요.예전에 사용했던  세대라 예쁜거	1
5	텀블러 매우 만족스럽습니다	집에 여러 종류의, 다양한 브랜드의 텀블러가 있어요.그	텀블러 매우 만족스럽습니다 집에 여러 종류의, 다양한 브랜드의 텀블러가 있어요.그	1
5	톡 쏘는  펩시 콜라 너무 맛나요.	상품 잘 받았습니다.무엇보다자정 무렵에 핸드카 사용도못	톡 쏘는  펩시 콜라 너무 맛나요. 상품 잘 받았습니다.무엇보다자정 무렵에 핸드카 사용도못	1
5	통화많이하면 강추 노래들을생각말기..	✅에어팟프로 쓰던 오빠도 다시 줄이어폰으로 복귀에어팟	통화많이하면 강추 노래들을생각말기.. ✅에어팟프로 쓰던 오빠도 다시 줄이어폰으로 복귀에어팟	1
5	투명하니 색배임 없어 좋네요	집에 사용하던거는 이거랑 비슷하지만 이태리거였고 이건	투명하니 색배임 없어 좋네요 집에 사용하던거는 이거랑 비슷하지만 이태리거였고 이건	1
5	튼튼	이전에 사용하던 대나무 젓가락을 다 쓰기도 하였고 쓰다	튼튼 이전에 사용하던 대나무 젓가락을 다 쓰기도 하였고 쓰다	1
5	편리해서 좋아요	간단하게 먹을 수 있어서편하네요 걸이를 컵에 걸어도부실	편리해서 좋아요 간단하게 먹을 수 있어서편하네요 걸이를 컵에 걸어도부실	1
5	편하고 좋아요	작업실에 등받이가 필요해서 샀는데 자세까지 허리가 펴지	편하고 좋아요 작업실에 등받이가 필요해서 샀는데 자세까지 허리가 펴지	1
5	포인트 핀	앞머리 기르는 중인데, 아주 유용합니다.컬러도 다양해서	포인트 핀 앞머리 기르는 중인데, 아주 유용합니다.컬러도 다양해서	1
5	피크닉용	₩10400배송이 빠르구요사이즈는 집에 있는 퀸사이즈	피크닉용 ₩10400배송이 빠르구요사이즈는 집에 있는 퀸사이즈	1
5	항상 매일  복용 하고 있어요~	⭕구입후 매일 복용하고 있어요⭕  얼굴에 나서 절 괴롭	항상 매일  복용 하고 있어요~ ⭕구입후 매일 복용하고 있어요⭕  얼굴에 나서 절 괴롭	1
5	향이 좋아요!	주문날짜: 2023. 11.06 / 도착: 2023.1	향이 좋아요! 주문날짜: 2023. 11.06 / 도착: 2023.1	1
5	혈행건강, 눈건강~ 함께 관리합니다	[뉴트리디데이 프리미엄 루테인 오메가3 골드, 90정,	혈행건강, 눈건강~ 함께 관리합니다 [뉴트리디데이 프리미엄 루테인 오메가3 골드, 90정,	1
5	환경개선과 단가 낮추는 1석2조	영양제 챙겨먹는 거 귀찮아하는 1인입니다.종이 상자 없	환경개선과 단가 낮추는 1석2조 영양제 챙겨먹는 거 귀찮아하는 1인입니다.종이 상자 없	1
5	효과확실한 유산균이네요.^^	내가 기다리던 유산균!!입니다.  유산균이 몇백억마리가	효과확실한 유산균이네요.^^ 내가 기다리던 유산균!!입니다.  유산균이 몇백억마리가	1
