rating	headline	review_content	content	sentiment
5		튼튼하고 사용하기 좋아요.	튼튼하고 사용하기 좋아요.	1
5		튼튼하고 사용하기 편해서 좋아요.	튼튼하고 사용하기 편해서 좋아요.	1
5		튼튼하고 좋아요.상판도 두툼하고  매끄럽고 좋아요	튼튼하고 좋아요.상판도 두툼하고  매끄럽고 좋아요	1
5		티타늄이라고 해서 구매했어요. 가볍고 견고한 재질. 절	티타늄이라고 해서 구매했어요. 가볍고 견고한 재질. 절	1
5		품질 상태 아주좋습니다	품질 상태 아주좋습니다	1
5		항산화 물질이라고 하는데요 피부에도 좋을뿐만 아니라 정	항산화 물질이라고 하는데요 피부에도 좋을뿐만 아니라 정	1
5		해피플러스 슈퍼스톰의 장점첫째, 저렴하다둘째, 가볍고	해피플러스 슈퍼스톰의 장점첫째, 저렴하다둘째, 가볍고	1
5		화요일에 구매했는데 목요일에 배송기사님께 전화와서 금요	화요일에 구매했는데 목요일에 배송기사님께 전화와서 금요	1
5		환타 맛있어용오렌지는 포도에 비해 탄산이 적은거 같아용	환타 맛있어용오렌지는 포도에 비해 탄산이 적은거 같아용	1
5	#가성비갑#바쁜아침에 좋고 바람도 세고 가볍고 좋아요	진짜  전문가용 드라이기 라는 느낌이네요 바람도 세고	#가성비갑#바쁜아침에 좋고 바람도 세고 가볍고 좋아요 진짜  전문가용 드라이기 라는 느낌이네요 바람도 세고	1
5	155cm 53kg 길이까지 딱 좋아요	살집있는 초딩. 급하게 운동용으로 새벽배송 구입했어요길	155cm 53kg 길이까지 딱 좋아요 살집있는 초딩. 급하게 운동용으로 새벽배송 구입했어요길	1
5	It's good!	만족하고 있어요. 페달을 밟을때 약간의 쇠소리가 나던데	It's good! 만족하고 있어요. 페달을 밟을때 약간의 쇠소리가 나던데	1
5	“장에 좋은 유산균”	과민성대장증후군을 가진 저에게 필수템인 종근당 락토핏	“장에 좋은 유산균” 과민성대장증후군을 가진 저에게 필수템인 종근당 락토핏	1
5	●변비●읍능●철분제	# 구매 일자  : 2023. 03.24# 배송 일자	●변비●읍능●철분제 # 구매 일자  : 2023. 03.24# 배송 일자	1
5	ㅋㅋㅋㄹ보다 펩시	ㅋㅋ콜라랑 펩시랑 동시에 먹어보면대부분이 펩시를 골라서	ㅋㅋㅋㄹ보다 펩시 ㅋㅋ콜라랑 펩시랑 동시에 먹어보면대부분이 펩시를 골라서	1
5	가격대비 가성비최고	현직 그래픽업계인입니다. 노트북과 함께 가지고 다닐 서	가격대비 가성비최고 현직 그래픽업계인입니다. 노트북과 함께 가지고 다닐 서	1
5	가격도 착하고 함량도 좋아 잘 먹고 있어요~~^^		가격도 착하고 함량도 좋아 잘 먹고 있어요~~^^	1
5	가볍고 좋아요	엄마가 아주 좋아하세요!가볍고 작고 자외선차단도 확실해	가볍고 좋아요 엄마가 아주 좋아하세요!가볍고 작고 자외선차단도 확실해	1
5	가성비	배송기사님이 친절해뇨	가성비 배송기사님이 친절해뇨	1
5	가성비	여행갈때 선없을땨 너무 좋아요	가성비 여행갈때 선없을땨 너무 좋아요	1
5	가성비 제품을 원한다면 구매하세요.	1. 소음기존 사용하던 같은 용량의 전압보다 확실히 조	가성비 제품을 원한다면 구매하세요. 1. 소음기존 사용하던 같은 용량의 전압보다 확실히 조	1
5	가성비 좋습니다.	초딩 아들이 게임용으로 사달라고 해서 구매 했는데 아주	가성비 좋습니다. 초딩 아들이 게임용으로 사달라고 해서 구매 했는데 아주	1
5	가성비 짱	춥다는 사람들 잘보아라.그루찌백가면 졸라따뜻한거 판다.	가성비 짱 춥다는 사람들 잘보아라.그루찌백가면 졸라따뜻한거 판다.	1
5	가성비 최고 편리해요	*만원대에 다양한 솔이 있어서 좋아요*받아서 화장실 벽	가성비 최고 편리해요 *만원대에 다양한 솔이 있어서 좋아요*받아서 화장실 벽	1
5	가성비 최고의 모니터!	설치도 매우 쉽고, 화질도 만족합니다. 감사합니다!	가성비 최고의 모니터! 설치도 매우 쉽고, 화질도 만족합니다. 감사합니다!	1
5	가성비 콜라 펩시 너로 정했다	음식점을 운영하는데 날이 더워지니 콜라를 찾으시는 분이	가성비 콜라 펩시 너로 정했다 음식점을 운영하는데 날이 더워지니 콜라를 찾으시는 분이	1
5	가성비에 가성비를 더 했네요.	원래 가성비가 좋은 제품을 더 저렴하게 구매하게 되어서	가성비에 가성비를 더 했네요. 원래 가성비가 좋은 제품을 더 저렴하게 구매하게 되어서	1
5	가성비좋아요	대리점에서 보기힘들어요이쁜거만 진열해놓았네요디자인만족	가성비좋아요 대리점에서 보기힘들어요이쁜거만 진열해놓았네요디자인만족	1
5	가성비짱~ 부드러워요~. 정사이즈	가성비 짱 봄가을에 맞는 츄리닝 입니다~선물 포함 6벌	가성비짱~ 부드러워요~. 정사이즈 가성비 짱 봄가을에 맞는 츄리닝 입니다~선물 포함 6벌	1
5	가성비템. 청소가 쉬워져서 자주 합니다.	□ 구매일: 2022. 08.28.     도착일: 2	가성비템. 청소가 쉬워져서 자주 합니다. □ 구매일: 2022. 08.28.     도착일: 2	1
5	강추	바닥에 아무것도깔지  않았는데 움직이는 소리 없어서 깜	강추 바닥에 아무것도깔지  않았는데 움직이는 소리 없어서 깜	1
5	고민중? 그럼 구매하세요	이 유산균을 만나고 지속해서 복용중입니다 계속 먹다가	고민중? 그럼 구매하세요 이 유산균을 만나고 지속해서 복용중입니다 계속 먹다가	1
5	고정력 굿	포레스트스토리 슈퍼하드 스프레이 쓰다가 냄새가 좀 독해	고정력 굿 포레스트스토리 슈퍼하드 스프레이 쓰다가 냄새가 좀 독해	1
5	굿	수납 가방도 있어서 들고다니기 좋았어요침낭 따땃하고 좋	굿 수납 가방도 있어서 들고다니기 좋았어요침낭 따땃하고 좋	1
5	귀걸이	섬세하고 좋아용	귀걸이 섬세하고 좋아용	1
5	귀엽고 용량 크고 남은 용량 표시되고 좋아요!		귀엽고 용량 크고 남은 용량 표시되고 좋아요!	1
5	극손상 모발	감고나믄 거칠고뚝뚝 끊어지고지나친퍼머염색세팅기드라이..	극손상 모발 감고나믄 거칠고뚝뚝 끊어지고지나친퍼머염색세팅기드라이..	1
5	기대보다 넘 선명해서 좋네요	아이키우는 집이라서 구매했어요아이가 둘이 있는데 원래는	기대보다 넘 선명해서 좋네요 아이키우는 집이라서 구매했어요아이가 둘이 있는데 원래는	1
5	기사님 넘 친절하시고 건조기도 너무 맘에 듭니다		기사님 넘 친절하시고 건조기도 너무 맘에 듭니다	1
5	기사님이  친절하셔서 만족합니다		기사님이  친절하셔서 만족합니다	1
5	길이가 약 5-10cm 정도 적어도 괜찮을 것 같다.		길이가 약 5-10cm 정도 적어도 괜찮을 것 같다.	1
5	나의 최애 오메가3.	매번 구매하는 스포츠 리서치 오메가3 입니다.요즘에는	나의 최애 오메가3. 매번 구매하는 스포츠 리서치 오메가3 입니다.요즘에는	1
5	낫배드하내여	2xl이라서 좀더 큰줄알았는데 생각보다 작네요. 아님	낫배드하내여 2xl이라서 좀더 큰줄알았는데 생각보다 작네요. 아님	1
5	넘넘 맘에 들어요 성능도 디자인도 짱입니다	넘 맘에 들어요 빨래할때 소음도 적고 깨끗하게 잘 빨려	넘넘 맘에 들어요 성능도 디자인도 짱입니다 넘 맘에 들어요 빨래할때 소음도 적고 깨끗하게 잘 빨려	1
5	달콤하고 탄산이 적당해서 자주 주문하고 있어요~	안녕하세요. 김과장입니다.하루에 한 병씩 콜라를 마시는	달콤하고 탄산이 적당해서 자주 주문하고 있어요~ 안녕하세요. 김과장입니다.하루에 한 병씩 콜라를 마시는	1
5	대만족이요^^	후라이팬 수명이 다되어 사야지 하고 생각했는데 마침 최	대만족이요^^ 후라이팬 수명이 다되어 사야지 하고 생각했는데 마침 최	1
5	두박스 쟁입니다	아이들이 방학이라 션하게 한잔씩 하게 쟁여둡니다있음 먹	두박스 쟁입니다 아이들이 방학이라 션하게 한잔씩 하게 쟁여둡니다있음 먹	1
5	디자인 도예쁘고 조작법과세척이 간단해 좋아요~강추합니다		디자인 도예쁘고 조작법과세척이 간단해 좋아요~강추합니다	1
5	디자인도 심플하고 조작기능이 간편한데 파워도 쎄요	몇년쓰던 드라이기가 하루아침에 고장나는 바람에 한달가까	디자인도 심플하고 조작기능이 간편한데 파워도 쎄요 몇년쓰던 드라이기가 하루아침에 고장나는 바람에 한달가까	1
5	디잔인이 너무예뻐요	디자인도 예쁘고 용량도 크고물이 빨리 끓어  좋아요	디잔인이 너무예뻐요 디자인도 예쁘고 용량도 크고물이 빨리 끓어  좋아요	1
5	디토갬성 카메라 ❤️	1. 크기 및 무게제 손이 많이 작은 편임에도 불구하고	디토갬성 카메라 ❤️ 1. 크기 및 무게제 손이 많이 작은 편임에도 불구하고	1
5	딴딴하고 가성비 좋은 셔클콕!	배드민턴 체 사면 같이 오는 공으로 쳤더니 두번 치니까	딴딴하고 가성비 좋은 셔클콕! 배드민턴 체 사면 같이 오는 공으로 쳤더니 두번 치니까	1
5	뚁땅해요ㅠㅜ	손상모.. 개털머리도 부드럽게 빗어진다고 광고와 후기를	뚁땅해요ㅠㅜ 손상모.. 개털머리도 부드럽게 빗어진다고 광고와 후기를	1
5	뚝딱뚝딱. 설치해봐요	10년된 액세사리 빼느라 난감했는데고무 망치로 탁 쳐서	뚝딱뚝딱. 설치해봐요 10년된 액세사리 빼느라 난감했는데고무 망치로 탁 쳐서	1
5	리뷰 믿을게 못됨	솔까  소음 시끄럽다고 하시는분들있길래  근심걱정 많았	리뷰 믿을게 못됨 솔까  소음 시끄럽다고 하시는분들있길래  근심걱정 많았	1
5	리뷰보고 걱정했는데  걱정은 하지 마세요 많이 파세요		리뷰보고 걱정했는데  걱정은 하지 마세요 많이 파세요	1
5	만두접시	가격대비 너무 이뿌구요 튼튼하게 생겻답니다 반찬세팅에도	만두접시 가격대비 너무 이뿌구요 튼튼하게 생겻답니다 반찬세팅에도	1
5	만족한 제품입니다.	처음 복용해보는데. 참 잘나온 제품이라고 생각합니다.	만족한 제품입니다. 처음 복용해보는데. 참 잘나온 제품이라고 생각합니다.	1
5	말이 필요없어요	렌지 고장으로 구입을 했는데 조리 시간도 빠른것같고 단	말이 필요없어요 렌지 고장으로 구입을 했는데 조리 시간도 빠른것같고 단	1
5	맘에 드는 서랍장! 최고에요	싸구려 나무 가구쓰다가자구 mdf가루 떨어져서깔끔한 플	맘에 드는 서랍장! 최고에요 싸구려 나무 가구쓰다가자구 mdf가루 떨어져서깔끔한 플	1
5	맘에 쏙~~~~~		맘에 쏙~~~~~	1
5	맛은 그냥 그래요	포도향? 딸기향 같이 과일향이 나고 새콤하기도한데진짜	맛은 그냥 그래요 포도향? 딸기향 같이 과일향이 나고 새콤하기도한데진짜	1
5	맛있어요	남편 골프모임에 가져갔더니 다 좋아했대요   어디서 이	맛있어요 남편 골프모임에 가져갔더니 다 좋아했대요   어디서 이	1
5	머릿결이 부드러워지는 트트~~!	2022.09.28일에 주문후 29일 수령 구매 가격	머릿결이 부드러워지는 트트~~! 2022.09.28일에 주문후 29일 수령 구매 가격	1
5	면역력에 좋은 아연 꼭 챙겨주세요	안녕하세요!두돌 아기 키우고 있는 워킹맘입니다.지난번에	면역력에 좋은 아연 꼭 챙겨주세요 안녕하세요!두돌 아기 키우고 있는 워킹맘입니다.지난번에	1
5	무자극으로 깔끔하게	✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	무자극으로 깔끔하게 ✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	1
5	믿고 쓰는 테팔 전기 포트	저렴한 전기 포트도 많지만, 테팔이라 믿고 주문했습니다	믿고 쓰는 테팔 전기 포트 저렴한 전기 포트도 많지만, 테팔이라 믿고 주문했습니다	1
5	바람도 막고 뜨거운 햇볕도 막고.	이제 캠핑 시작한 캠린이입니다. 장비는 많이 없고 돗자	바람도 막고 뜨거운 햇볕도 막고. 이제 캠핑 시작한 캠린이입니다. 장비는 많이 없고 돗자	1
5	밝아서 좋아요~~~		밝아서 좋아요~~~	1
5	배송 빠르고 좋아요		배송 빠르고 좋아요	1
5	배송이 빨라서 좋습니다.		배송이 빨라서 좋습니다.	1
5	부모님의 건강선물 했어요!	부모님 선물로 드릴려고 유산균 구입했습니다.요즘 장이	부모님의 건강선물 했어요! 부모님 선물로 드릴려고 유산균 구입했습니다.요즘 장이	1
5	비린맛이 전혀 없어요	오메가 쓰리는 잘못사면 비린맛 때문에 잘 안먹게 되는데	비린맛이 전혀 없어요 오메가 쓰리는 잘못사면 비린맛 때문에 잘 안먹게 되는데	1
5	비스포크.. 기대 안했는데 저는 너무 맘에 드네요ㅠㅠ	신혼이어서 일부러 샀어요. 집이 20평 밖에 안돼서 양	비스포크.. 기대 안했는데 저는 너무 맘에 드네요ㅠㅠ 신혼이어서 일부러 샀어요. 집이 20평 밖에 안돼서 양	1
5	비타민C 챙겨먹어요	엄마가 입병이 생기면 비타민을 챙겨서 드시는데 평소에	비타민C 챙겨먹어요 엄마가 입병이 생기면 비타민을 챙겨서 드시는데 평소에	1
5	비타민C는 역시 고려은단!!	고려은단 비타민C 1000 720정 가격이 쿠팡에 가장	비타민C는 역시 고려은단!! 고려은단 비타민C 1000 720정 가격이 쿠팡에 가장	1
5	비타민d수치 낮다면 추천	병원서 피검사했는데 수치가 13이라 복용하기 시작했어요	비타민d수치 낮다면 추천 병원서 피검사했는데 수치가 13이라 복용하기 시작했어요	1
5	빠르게 머리 마리고 싶다면!! 필립스 드라이기	바람이 세서 금방 머리가 말라요!!구성품: 드라이기,	빠르게 머리 마리고 싶다면!! 필립스 드라이기 바람이 세서 금방 머리가 말라요!!구성품: 드라이기,	1
5	사세요 이건꼭사세요 열번사세요	정말 너무 좋아요 ㅠ ㅠ ㅠ ㅠ진짜 삶이 윤택해졌어요피	사세요 이건꼭사세요 열번사세요 정말 너무 좋아요 ㅠ ㅠ ㅠ ㅠ진짜 삶이 윤택해졌어요피	1
5	사이다는 역시 칠성입니다.	❤️내돈내산❤️칠성사이다 제로❤️✅저렴한 가격✅칼로리	사이다는 역시 칠성입니다. ❤️내돈내산❤️칠성사이다 제로❤️✅저렴한 가격✅칼로리	1
5	사이즈 좋아요	수영복 수경 수건 양말 물통 넣어도 자리가 좀 남네요딱	사이즈 좋아요 수영복 수경 수건 양말 물통 넣어도 자리가 좀 남네요딱	1
5	사이즈고민하다 5~6인용 원터치텐트에 딱!! 제격	더 큰사이즈 고민하다가 140×200 사이즈로 주문했습	사이즈고민하다 5~6인용 원터치텐트에 딱!! 제격 더 큰사이즈 고민하다가 140×200 사이즈로 주문했습	1
5	사이즈도 좋고 깔끔합니다.	배송기사님이 너무 친절하셨어요.	사이즈도 좋고 깔끔합니다. 배송기사님이 너무 친절하셨어요.	1
5	상쾌하고 맛있는 음료로 청량감이 뛰어납니다!!	● 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작	상쾌하고 맛있는 음료로 청량감이 뛰어납니다!! ● 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작	1
5	색깔 편안함 다만족...노란색도 있음좋겠어요		색깔 편안함 다만족...노란색도 있음좋겠어요	1
5	색깔이 확 튀긴하지만ㅋㅋ 가격 착하니까 쓸만합니다	키친아트 후라이팬 세트 가격 너무 좋아요!타사 후라이팬	색깔이 확 튀긴하지만ㅋㅋ 가격 착하니까 쓸만합니다 키친아트 후라이팬 세트 가격 너무 좋아요!타사 후라이팬	1
5	설치 기사님 좋습니다	가격대비 크기와 품질 모두 만족합니다같은 인치라도 삼성	설치 기사님 좋습니다 가격대비 크기와 품질 모두 만족합니다같은 인치라도 삼성	1
5	소리 좋습니다 적극 추천 합니다		소리 좋습니다 적극 추천 합니다	1
5	소리에서 감동을 받은 스피커. 새틀라이트 중 원탑	이 제품은 페블 2.0 이고 개선품으로 v2무선버전으로	소리에서 감동을 받은 스피커. 새틀라이트 중 원탑 이 제품은 페블 2.0 이고 개선품으로 v2무선버전으로	1
5	소프시스 많이 파세요	배송이 편리하도록 제품 포장 신기하게 잘되어있음설계하신	소프시스 많이 파세요 배송이 편리하도록 제품 포장 신기하게 잘되어있음설계하신	1
5	수납공간도 많고 조명도 들어와서 너무 좋아요	구매 전에 화장대 컬러가 별로라는 리뷰 때문에 너무 고	수납공간도 많고 조명도 들어와서 너무 좋아요 구매 전에 화장대 컬러가 별로라는 리뷰 때문에 너무 고	1
5	숱많고 엉키는 손상머리도 부드럽게 빗겨요.	펌과 염색을 자주 해서 머리카락이 많이 손상됐고, 손상	숱많고 엉키는 손상머리도 부드럽게 빗겨요. 펌과 염색을 자주 해서 머리카락이 많이 손상됐고, 손상	1
5	식후 비타민C와 같이 먹구있어요 캡슐이라 먹기편해요	알도 크지않아 먹기편해요추가))6개월간 먹는거라 먹어도	식후 비타민C와 같이 먹구있어요 캡슐이라 먹기편해요 알도 크지않아 먹기편해요추가))6개월간 먹는거라 먹어도	1
5	심플모던 인테리어 테이블	-구매후기-가게를 옮기면서 작았던 쇼파테이블을 버리고	심플모던 인테리어 테이블 -구매후기-가게를 옮기면서 작았던 쇼파테이블을 버리고	1
5	써봐	오 후기만 보고 해봤는데 나름 마족합니다^^숱겁나 많구	써봐 오 후기만 보고 해봤는데 나름 마족합니다^^숱겁나 많구	1
5	아묻따 내구성최고 똑같은거 7년쓰다 이거 또 삼	7년전에 산거 고장없이 너무 잘쓰다 고장나서 이번에 똑	아묻따 내구성최고 똑같은거 7년쓰다 이거 또 삼 7년전에 산거 고장없이 너무 잘쓰다 고장나서 이번에 똑	1
5	아이 사이즈에 딱. 가볍고 귀여움. 음질도 괜춘함		아이 사이즈에 딱. 가볍고 귀여움. 음질도 괜춘함	1
5	아이가 “딸기약” 이라며 거부하지 않고 잘 먹어요.	아이가 두 돌이 지나도 새벽에 자다가3-4번은 기본으로	아이가 “딸기약” 이라며 거부하지 않고 잘 먹어요. 아이가 두 돌이 지나도 새벽에 자다가3-4번은 기본으로	1
5	아주 가성비 좋구 맛도 좋은 종합비타민	*구매 후기*저희 집은 대가족이라 비티만 한 통을 보름	아주 가성비 좋구 맛도 좋은 종합비타민 *구매 후기*저희 집은 대가족이라 비티만 한 통을 보름	1
5	아주 만족합니다!	친구집에서 한 번 사용해봤는게 바람도 세고 머리숱이 있	아주 만족합니다! 친구집에서 한 번 사용해봤는게 바람도 세고 머리숱이 있	1
5	아주굿이에요		아주굿이에요	1
5	애들이 펩시만 먹어요		애들이 펩시만 먹어요	1
5	어릴때 하던 게임이 많이들어있어요 추억의 게임	쿠팡체험단으로 선정되어 작성한 리뷰입니다.쿠팡체험단으로	어릴때 하던 게임이 많이들어있어요 추억의 게임 쿠팡체험단으로 선정되어 작성한 리뷰입니다.쿠팡체험단으로	1
5	언젠가 할 재구매도 QCY 너다! 월간QCY 만만세!	구입 - 22.08.10밀린 후기를 씁니다..11월 현	언젠가 할 재구매도 QCY 너다! 월간QCY 만만세! 구입 - 22.08.10밀린 후기를 씁니다..11월 현	1
5	엑박패드 연결 잘되네요		엑박패드 연결 잘되네요	1
5	역시 LG!!ㅎㅎ 넘 좋습니다	20년 가까이 사용하던 예전 전자레인지도 LG제품이었습	역시 LG!!ㅎㅎ 넘 좋습니다 20년 가까이 사용하던 예전 전자레인지도 LG제품이었습	1
5	예뻐요	취준생 아들이 서울에 원룸으로 이사하면서 빨래 건조할공	예뻐요 취준생 아들이 서울에 원룸으로 이사하면서 빨래 건조할공	1
5	예뻐요.	프라카 세일할 때 사두었다가 선물하기 좋아요.박스도 깨	예뻐요. 프라카 세일할 때 사두었다가 선물하기 좋아요.박스도 깨	1
5	오랜동안 사용해 온 샴푸	샴푸를 잘 바꾸지 않기에 오랜 동안 이 샴푸만 쓰고 있	오랜동안 사용해 온 샴푸 샴푸를 잘 바꾸지 않기에 오랜 동안 이 샴푸만 쓰고 있	1
5	오오오	요즘 속건조가 너무 심해서 보습에 신경을 써도 얼굴피부	오오오 요즘 속건조가 너무 심해서 보습에 신경을 써도 얼굴피부	1
5	오줌이 거의 무슨 형광색ㅋㅋㅋㅋㅋ	피곤함이 덜해요ㅎㅎㅎ	오줌이 거의 무슨 형광색ㅋㅋㅋㅋㅋ 피곤함이 덜해요ㅎㅎㅎ	1
5	와우 언빌리버블	여행을 하루 앞두고 친정에 맡겨둔 캐리어 가지러가기 귀	와우 언빌리버블 여행을 하루 앞두고 친정에 맡겨둔 캐리어 가지러가기 귀	1
5	완전 잘 쓰고 있어요ㅠㅠ 음질도 존좋이구 가성비 ㄹㄹ짱	사자마자 바로 쓰느라 상품평 생각도 못 하고 있어서,	완전 잘 쓰고 있어요ㅠㅠ 음질도 존좋이구 가성비 ㄹㄹ짱 사자마자 바로 쓰느라 상품평 생각도 못 하고 있어서,	1
5	왜이렇게 맛있어요!!!!!ㅋㅋㅋㅋ	요즘 자꾸 체력이 딸려서 비타민제가 먹고 싶더라구요예전	왜이렇게 맛있어요!!!!!ㅋㅋㅋㅋ 요즘 자꾸 체력이 딸려서 비타민제가 먹고 싶더라구요예전	1
5	우와	착용감이 너무 편안하고 이뻐요.	우와 착용감이 너무 편안하고 이뻐요.	1
5	음	재구매 했어요~~~^^저번엔 작은방 정리한다고 구매 했	음 재구매 했어요~~~^^저번엔 작은방 정리한다고 구매 했	1
5	자취생에게 최고	고민하다가 샀는데 가격도 저렴하게 잘 산 거 같아요 생	자취생에게 최고 고민하다가 샀는데 가격도 저렴하게 잘 산 거 같아요 생	1
5	작은것이 오디오 소리만큼 크고 우퍼울림처럼 진동이^^	작은데 음량이 정말 크네요!!스피커 받자마자 뜯어 사용	작은것이 오디오 소리만큼 크고 우퍼울림처럼 진동이^^ 작은데 음량이 정말 크네요!!스피커 받자마자 뜯어 사용	1
5	작은데도 소리잘들려요		작은데도 소리잘들려요	1
5	잘 만든 웨건입니다	일단 튼튼하고 움직임이 부드럽습니다. 좁은 길에서도 방	잘 만든 웨건입니다 일단 튼튼하고 움직임이 부드럽습니다. 좁은 길에서도 방	1
5	잘 받았습니다 잘 썼습니다		잘 받았습니다 잘 썼습니다	1
5	잘 복용할께요		잘 복용할께요	1
5	잘 샀어요!	크기도 너무 크지 않고 디자인도 예쁘고뚜껑이 분리형이고	잘 샀어요! 크기도 너무 크지 않고 디자인도 예쁘고뚜껑이 분리형이고	1
5	잘맞아요	감사합니다	잘맞아요 감사합니다	1
5	잘받았어요	냄비 이뻐요  잘쓰겠읍니다	잘받았어요 냄비 이뻐요  잘쓰겠읍니다	1
5	잘샀음	많이 달지 않고 너티한 맛이 슬쩍 있는 것이 잘 샀습니	잘샀음 많이 달지 않고 너티한 맛이 슬쩍 있는 것이 잘 샀습니	1
5	재구매 상품		재구매 상품	1
5	재구매해서 계속먹으려구요 좋은제품감사합니다	재구매합니다좋은제품  착한가격 감사합니다꾸준히먹고 또	재구매해서 계속먹으려구요 좋은제품감사합니다 재구매합니다좋은제품  착한가격 감사합니다꾸준히먹고 또	1
5	정말 딱 원하던 매트리스였어요		정말 딱 원하던 매트리스였어요	1
5	제품좋네요	이가격이면  충분히 잘쓰구 만족합니다.긁히지만 않으면2	제품좋네요 이가격이면  충분히 잘쓰구 만족합니다.긁히지만 않으면2	1
5	조립식 컴퓨터에는 블투가 없다는걸 처음알았음	블루투스 키보드 사용하려고 컴퓨터에 연결했는데조립식 본	조립식 컴퓨터에는 블투가 없다는걸 처음알았음 블루투스 키보드 사용하려고 컴퓨터에 연결했는데조립식 본	1
5	종근당건강 원데이21 멀티비타민 & 미네랄, 60정,	"\"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	"종근당건강 원데이21 멀티비타민 & 미네랄, 60정, \"솔직한 후기로 구매에 도움이 되길 바라며 올립니다 내"	1
5	좋네영		좋네영	1
5	좋아요	남편이 필요 하다고 해서 구매했어요남편은 컴퓨터를 잘	좋아요 남편이 필요 하다고 해서 구매했어요남편은 컴퓨터를 잘	1
5	좋아요	뭐 흘려도 잘 닦이고  관리하기 편함실제 모습도 화면과	좋아요 뭐 흘려도 잘 닦이고  관리하기 편함실제 모습도 화면과	1
5	좋아요	부모님께서 항상이것만 드세요 다른걸로 샀다가 다시 이걸	좋아요 부모님께서 항상이것만 드세요 다른걸로 샀다가 다시 이걸	1
5	좋아요	부모님이 라디오듣는거 좋아하시는데 기존에 아빠가 저렴한	좋아요 부모님이 라디오듣는거 좋아하시는데 기존에 아빠가 저렴한	1
5	좋아요	잘 먹고 있습니다 ~비타민 비군은 늘 챙겨 먹어줘야 하	좋아요 잘 먹고 있습니다 ~비타민 비군은 늘 챙겨 먹어줘야 하	1
5	좋아요	캠핑갈때 쓸려고 삿어요!원터치 4-5인용 안에서 깔구	좋아요 캠핑갈때 쓸려고 삿어요!원터치 4-5인용 안에서 깔구	1
5	좋아요	크기도 크고 힘도 좋아서 머리긴 사람의 머리카락도 잡을	좋아요 크기도 크고 힘도 좋아서 머리긴 사람의 머리카락도 잡을	1
5	좋아요 조립 쉽고 디자인 깔끔하고 튼튼하고 수납력좋고		좋아요 조립 쉽고 디자인 깔끔하고 튼튼하고 수납력좋고	1
5	좋아요^^	사이즈가  화면보다 큽니다	좋아요^^ 사이즈가  화면보다 큽니다	1
5	좋아좋아 ~~^^	로켓 배송 정말  넘 좋아요.머리가 너무 빨리 잘 말려	좋아좋아 ~~^^ 로켓 배송 정말  넘 좋아요.머리가 너무 빨리 잘 말려	1
5	좋아하네요		좋아하네요	1
5	좋음	안좋은 후기 있어서 걱정했는데 좋고 안묻어나고 잘 발림	좋음 안좋은 후기 있어서 걱정했는데 좋고 안묻어나고 잘 발림	1
5	지인추천	지인이 추천해줘서 샀어요.종이컵 디자인이 예쁘면서도 견	지인추천 지인이 추천해줘서 샀어요.종이컵 디자인이 예쁘면서도 견	1
5	진잔 살걸 고민을 넘 했네요 ㅎ	15년 사용하던 삼성 티비가 소리와 전원이 안되서바꾸려	진잔 살걸 고민을 넘 했네요 ㅎ 15년 사용하던 삼성 티비가 소리와 전원이 안되서바꾸려	1
5	짱입니다 넘흐좋아요	편의점에서  구하기 힘든 맛ㅋㅋ  좋은가격에 잘구매했어	짱입니다 넘흐좋아요 편의점에서  구하기 힘든 맛ㅋㅋ  좋은가격에 잘구매했어	1
5	처음에  리뷰가하나도없어서 망설이다.횡재한기분	하루만에.배송와서.너무좋았고.삼성16kg보다외관은.좀작	처음에  리뷰가하나도없어서 망설이다.횡재한기분 하루만에.배송와서.너무좋았고.삼성16kg보다외관은.좀작	1
5	최고 입니다.	정말 내돈내산 제품중에 제일 만족하는 제품이에요.미용실	최고 입니다. 정말 내돈내산 제품중에 제일 만족하는 제품이에요.미용실	1
5	최고예요	예전에 써본적이 있고 오랜만에 생각나서 주문 했어용역시	최고예요 예전에 써본적이 있고 오랜만에 생각나서 주문 했어용역시	1
5	최고의 가성비 스피커	- 가성비, 디자인, 마감품질 .#전국민스피커라는 캐치	최고의 가성비 스피커 - 가성비, 디자인, 마감품질 .#전국민스피커라는 캐치	1
5	추천합니더!!	가성비 좋습니다!! 무게도 적당해서 안말리고 좋아요!	추천합니더!! 가성비 좋습니다!! 무게도 적당해서 안말리고 좋아요!	1
5	친구 이사선물로 보내줬어요.	친구가 너무 좋아하구요.기사님께서 이삿날 사다리차로 배	친구 이사선물로 보내줬어요. 친구가 너무 좋아하구요.기사님께서 이삿날 사다리차로 배	1
5	친정아버지 선물로 사드렸는데 넘 좋아하시네요~~		친정아버지 선물로 사드렸는데 넘 좋아하시네요~~	1
5	칼 아주 잘들음. 가격대비 아주 만족		칼 아주 잘들음. 가격대비 아주 만족	1
5	캐리어 가격대비 성능 디자인 다 만족합니다^^		캐리어 가격대비 성능 디자인 다 만족합니다^^	1
