rating	headline	review_content	content	sentiment
5	단호박마차	농장에 커피와 여러 스틱형 차종류들 두고마시는데 이거	단호박마차 농장에 커피와 여러 스틱형 차종류들 두고마시는데 이거	1
5	달달하니 맛있어요	갑자기 유자차에 빠져버렸죠!!카페를 가면 무조건 유자차	달달하니 맛있어요 갑자기 유자차에 빠져버렸죠!!카페를 가면 무조건 유자차	1
5	대박 만족해요	앞으로 입을일이 줄줄인데~~사진하고  실제받은것과 너무	대박 만족해요 앞으로 입을일이 줄줄인데~~사진하고  실제받은것과 너무	1
5	따뜻한 모쟈	귀달려잇어서 매우 따뜻할거 같아용 ㅎㅎ	따뜻한 모쟈 귀달려잇어서 매우 따뜻할거 같아용 ㅎㅎ	1
5	뚠뚠이 남편 요거 입고 결혼식 잘 다녀왔어요:)	안녕하세요캐럿 남성용 구김 없는 스판 정장 슬림핏 와이	뚠뚠이 남편 요거 입고 결혼식 잘 다녀왔어요:) 안녕하세요캐럿 남성용 구김 없는 스판 정장 슬림핏 와이	1
5	마음에 들어요:)	일단 저는 30대 주부로써 야외활동을 많이 하는 사람입	마음에 들어요:) 일단 저는 30대 주부로써 야외활동을 많이 하는 사람입	1
5	만족^^	때마침  쓰고있던 클렌징이 바닥을 보여서..구매할려고	만족^^ 때마침  쓰고있던 클렌징이 바닥을 보여서..구매할려고	1
5	맘에 들어요 강추요	로켓배송 잘 받았습니다사이즈도 잘 맞구요 신축성은적당하	맘에 들어요 강추요 로켓배송 잘 받았습니다사이즈도 잘 맞구요 신축성은적당하	1
5	맛있게 잘 먹을수있어서 너무 좋아요.	간단하게 맛있는차로 먹을수있어서 정말 좋아요.	맛있게 잘 먹을수있어서 너무 좋아요. 간단하게 맛있는차로 먹을수있어서 정말 좋아요.	1
5	맛있어서 계속 재구매하는 중^^	아이들이 아침밥으로 먹고 가요. 지들이 알아서 데워서	맛있어서 계속 재구매하는 중^^ 아이들이 아침밥으로 먹고 가요. 지들이 알아서 데워서	1
5	맛있어요	빵구워서 먹을때 올려 먹으면 좋아요..맛있어요.. 다	맛있어요 빵구워서 먹을때 올려 먹으면 좋아요..맛있어요.. 다	1
5	머리큰사람들에 아주 좋아요	머리가 커서 맞는 모자찾기 너무 힘든데 사이즈가 남아요	머리큰사람들에 아주 좋아요 머리가 커서 맞는 모자찾기 너무 힘든데 사이즈가 남아요	1
5	몇년째 쓰는제품	한여름 자외선 차단제 이것만한것이 없어요착한가격에 올라	몇년째 쓰는제품 한여름 자외선 차단제 이것만한것이 없어요착한가격에 올라	1
5	무사마시~^^ 제주며느리에요!	저는 면만 입는 매우 민감한 피부를 가졌는데요. 면 속	무사마시~^^ 제주며느리에요! 저는 면만 입는 매우 민감한 피부를 가졌는데요. 면 속	1
5	무향이라 좋고, 쿨링감과 함께 진정되는 느낌입니다^^	알로에 수딩 젤!무향이어서 너무 좋고,바르는 즉시 약간	무향이라 좋고, 쿨링감과 함께 진정되는 느낌입니다^^ 알로에 수딩 젤!무향이어서 너무 좋고,바르는 즉시 약간	1
5	바디 보습의 신세계	@ 피부 타입: 건성@ 구매 이유: 바디 로션만으로는	바디 보습의 신세계 @ 피부 타입: 건성@ 구매 이유: 바디 로션만으로는	1
5	보통	싼티가 나지만막쓰기 좋아요 남편 작업복에 할려고ㅎㅎ	보통 싼티가 나지만막쓰기 좋아요 남편 작업복에 할려고ㅎㅎ	1
5	부담스럽지 않은 색으로 민낯에 사용하기에도 적합합니다		부담스럽지 않은 색으로 민낯에 사용하기에도 적합합니다	1
5	부드럽고 고소합니다!	냉장고에 항상 있는 식품인데, 후기는 처음 써요.다른	부드럽고 고소합니다! 냉장고에 항상 있는 식품인데, 후기는 처음 써요.다른	1
5	산뜻한 느낌의 바디보호제~.	- 제품명: 토니모리 알로에 99프로 촉촉수딩젤- 수량	산뜻한 느낌의 바디보호제~. - 제품명: 토니모리 알로에 99프로 촉촉수딩젤- 수량	1
5	상품 아쥬 대만족!!!	리뷰에서 사이즈 참고하고 주문해봤는데 딱이네요가격이 살	상품 아쥬 대만족!!! 리뷰에서 사이즈 참고하고 주문해봤는데 딱이네요가격이 살	1
5	색감이 넘 좋아요~!!	평소 21호 쓰는데딱 좋아서 1년 넘게 정착중이예요~!	색감이 넘 좋아요~!! 평소 21호 쓰는데딱 좋아서 1년 넘게 정착중이예요~!	1
5	색상 쨍하니 이뻐요	길이감도 딱 좋고 사이즈도 잘 맞아요77사이즈인데 부담	색상 쨍하니 이뻐요 길이감도 딱 좋고 사이즈도 잘 맞아요77사이즈인데 부담	1
5	색상도 진하지 않은 블랙이 내추럴하고 예쁜 디자인이에요	"\"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"색상도 진하지 않은 블랙이 내추럴하고 예쁜 디자인이에요 \"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	소재가 쫀쫀해요	이너로 입기 딱 좋고생각보다 더 쫀쫀한느낌 소재입니다6	소재가 쫀쫀해요 이너로 입기 딱 좋고생각보다 더 쫀쫀한느낌 소재입니다6	1
5	수분감에 진정효과까지 있는 닥터지 시카 수딩 토너♡	환절기에 항상 피부트러블이 일어나는데요.그때마다 얼굴이	수분감에 진정효과까지 있는 닥터지 시카 수딩 토너♡ 환절기에 항상 피부트러블이 일어나는데요.그때마다 얼굴이	1
5	수영 강습 받으러 수영장 갈 때 추천해요	제 체형은 키가 큰데 마른 편이에요. 아주 마르지는 않	수영 강습 받으러 수영장 갈 때 추천해요 제 체형은 키가 큰데 마른 편이에요. 아주 마르지는 않	1
5	스판 짱	스판이 아주 좋습니다. 이거 입고 배드민턴도 쳤어요다만	스판 짱 스판이 아주 좋습니다. 이거 입고 배드민턴도 쳤어요다만	1
5	신선하미 느껴집니다		신선하미 느껴집니다	1
5	써 본 남자화장품 중에 제일 좋네요	다른데서 써보고 좋아서 가격이 저렴한 쿠팡에서 구입했어	써 본 남자화장품 중에 제일 좋네요 다른데서 써보고 좋아서 가격이 저렴한 쿠팡에서 구입했어	1
5	아기 태열에 직빵!!!	구매동기: 산후 관리사님이 태열에는 수딩젤이 최고인데	아기 태열에 직빵!!! 구매동기: 산후 관리사님이 태열에는 수딩젤이 최고인데	1
5	아랫배잘잡아줌	아랫배 잘잡힘	아랫배잘잡아줌 아랫배 잘잡힘	1
5	아이가 맘에 들어해서 구매했어요	아이들이 엄청 빨리 크는데 속옷 생각은 안하고ㅋㅋ 맨날	아이가 맘에 들어해서 구매했어요 아이들이 엄청 빨리 크는데 속옷 생각은 안하고ㅋㅋ 맨날	1
5	아직 물에 들어가기전이지만 잘 맞아서 좋아요		아직 물에 들어가기전이지만 잘 맞아서 좋아요	1
5	어느정도 방수가 되네요	진짜 어느정도 방수가 되네요쉬야 하고 축축한 느낌이 드	어느정도 방수가 되네요 진짜 어느정도 방수가 되네요쉬야 하고 축축한 느낌이 드	1
5	어머니가 너무 좋아하셔서 다행이에요	어머니가 기존 핸드폰을 3년 이상 쓰셔서.. 핸드폰 바	어머니가 너무 좋아하셔서 다행이에요 어머니가 기존 핸드폰을 3년 이상 쓰셔서.. 핸드폰 바	1
5	엘렌실라 믿고 쓰쥬!!	대박!!!!!!!!!달팽이크림2개 + 콜라겐2개 + 태	엘렌실라 믿고 쓰쥬!! 대박!!!!!!!!!달팽이크림2개 + 콜라겐2개 + 태	1
5	여름스커트	봄에 입을까하고 주문했는데 재질이 엄청 얇아요 여름에	여름스커트 봄에 입을까하고 주문했는데 재질이 엄청 얇아요 여름에	1
5	여름에 입기 좋은 소재	사이즈를 100할까 95할까 고민했는데 상품평에 크게	여름에 입기 좋은 소재 사이즈를 100할까 95할까 고민했는데 상품평에 크게	1
5	역시 맘에듭니다		역시 맘에듭니다	1
5	예쁘게잘씌웟네여 얼굴햇빛두 잘가려요		예쁘게잘씌웟네여 얼굴햇빛두 잘가려요	1
5	예전의 갤럭시가 아니구나 생각함!	이번에 아버지께 삼성에서 제일좋은 핸드폰 사드리려다갤럭	예전의 갤럭시가 아니구나 생각함! 이번에 아버지께 삼성에서 제일좋은 핸드폰 사드리려다갤럭	1
5	옷 완전만족해요	공주옷 싫어 했는데우리아이가 원해 사줬는데입혀보고하트뽕	옷 완전만족해요 공주옷 싫어 했는데우리아이가 원해 사줬는데입혀보고하트뽕	1
5	옷감 찰랑거리며 부드럽게 잘 되어있고 멋스러운 스타일요		옷감 찰랑거리며 부드럽게 잘 되어있고 멋스러운 스타일요	1
5	옷편해요,,,	색상은 좀 다르지만 옷 좋아요,,,편할려고 입는옷이니	옷편해요,,, 색상은 좀 다르지만 옷 좋아요,,,편할려고 입는옷이니	1
5	와 내가 쓰던 선크림 중에 원탑	제품명:라운드랩1025독도선크림50ml장점:와..제형이	와 내가 쓰던 선크림 중에 원탑 제품명:라운드랩1025독도선크림50ml장점:와..제형이	1
5	용량이 적당해서 2인가구 먹기에 좋아요!	■품명: 곰곰 우유식빵, 330g, 1개========	용량이 적당해서 2인가구 먹기에 좋아요! ■품명: 곰곰 우유식빵, 330g, 1개========	1
5	원단 디쟈인후두티 괜찮은것같아요	색상화면과 같아요원단도 부두럽고 겨울에  이너로 입기	원단 디쟈인후두티 괜찮은것같아요 색상화면과 같아요원단도 부두럽고 겨울에  이너로 입기	1
5	이거 물건임	이야 이거 물건이네요 ㅋㅋㅋㅋㅋㅋ립밤도 다 떨어지고 제	이거 물건임 이야 이거 물건이네요 ㅋㅋㅋㅋㅋㅋ립밤도 다 떨어지고 제	1
5	이뻐요 마음에 쏙들어요		이뻐요 마음에 쏙들어요	1
5	이뻐요 생각했던거와 같아요	넘 괴안아요	이뻐요 생각했던거와 같아요 넘 괴안아요	1
5	이쁘고 따숩고 스타일리쉬해요~	넘 이뻐요~^^요즘 추워져서 따뜻하면서도 스타일리시하고	이쁘고 따숩고 스타일리쉬해요~ 넘 이뻐요~^^요즘 추워져서 따뜻하면서도 스타일리시하고	1
5	이쁨 좋은ㅋㅋ	9살 아이치고 체구가 작고 마른아이 입니다.그래서 유라	이쁨 좋은ㅋㅋ 9살 아이치고 체구가 작고 마른아이 입니다.그래서 유라	1
5	인셀덤 비에톤 오일 미스트	배송도 빠르고 항상 쓰는 제품인데 피부에 촉촉히 잘 스	인셀덤 비에톤 오일 미스트 배송도 빠르고 항상 쓰는 제품인데 피부에 촉촉히 잘 스	1
5	자극없는 흡착 마스크팩!	쿠팡 체험단으로 사용해본 거짓없는 찐 후기일단 저는 아	자극없는 흡착 마스크팩! 쿠팡 체험단으로 사용해본 거짓없는 찐 후기일단 저는 아	1
5	자크가 있어서 머리가 잘들어가고 여뻐요	곰 디자인이 여쁘고 활동하기 편해요 24개월 남자아기	자크가 있어서 머리가 잘들어가고 여뻐요 곰 디자인이 여쁘고 활동하기 편해요 24개월 남자아기	1
5	재 재 재구매...	벌써 몇번째 구매하는건지 모르겠어요항상 500 짜리	재 재 재구매... 벌써 몇번째 구매하는건지 모르겠어요항상 500 짜리	1
5	재구매	찜 누르고 종종 주문해요 품절이 많아요 ㅜㅠ	재구매 찜 누르고 종종 주문해요 품절이 많아요 ㅜㅠ	1
5	재질도 가격대비 넘 괜찮고 사이즈 딱입니다.	반신반의해서 샀는데재질이며 사이즈도 정사이즈고 딱이네요	재질도 가격대비 넘 괜찮고 사이즈 딱입니다. 반신반의해서 샀는데재질이며 사이즈도 정사이즈고 딱이네요	1
5	저렴한 가격에 양도 많고 품질도 굿		저렴한 가격에 양도 많고 품질도 굿	1
5	정사이즈고 품질 조아요 추천합니다		정사이즈고 품질 조아요 추천합니다	1
5	제가 쓰던제품이에요.발색이나 발림등 광택도좋고 다굿		제가 쓰던제품이에요.발색이나 발림등 광택도좋고 다굿	1
5	좋아요	몇년째 데일리로 계속 사용중에 있습니다가격이 헤자스러워	좋아요 몇년째 데일리로 계속 사용중에 있습니다가격이 헤자스러워	1
5	좋아요	소재는 얇아요. 간절기 용으로 딱이예요. 질감이 좋아요	좋아요 소재는 얇아요. 간절기 용으로 딱이예요. 질감이 좋아요	1
5	좋아요	신랑이 여름 청바지가없어서 주문했어요 기장좀 딱 발목	좋아요 신랑이 여름 청바지가없어서 주문했어요 기장좀 딱 발목	1
5	좋아요	항상 사용하는거고, 듬뿍발르는 스타일이예요발림좋고, 향	좋아요 항상 사용하는거고, 듬뿍발르는 스타일이예요발림좋고, 향	1
5	좋아요.	계속 쭉 사용해 볼게요.	좋아요. 계속 쭉 사용해 볼게요.	1
5	좋아요.	토마토쥬스해먹을때 넣을려고 주문하였어요.토마토를 갈아마	좋아요. 토마토쥬스해먹을때 넣을려고 주문하였어요.토마토를 갈아마	1
5	좋아요~	아들은 트렁크만입어서몇번사보니같은사이즈 같은 면이여도차	좋아요~ 아들은 트렁크만입어서몇번사보니같은사이즈 같은 면이여도차	1
5	좋아요~~	너무 부하지도 않고 딱 좋네요가게에서 일하며 하려고 샀	좋아요~~ 너무 부하지도 않고 딱 좋네요가게에서 일하며 하려고 샀	1
5	지난 겨울 너무 잘 썼어요	찬바람 막아주는데 정말 딱이예요 아주 어린 둘째부터 첫	지난 겨울 너무 잘 썼어요 찬바람 막아주는데 정말 딱이예요 아주 어린 둘째부터 첫	1
5	진짜 넘 좋아요~^^	에전에 군부대 면회 갔다가 처음 접한 화장품. 특히 아	진짜 넘 좋아요~^^ 에전에 군부대 면회 갔다가 처음 접한 화장품. 특히 아	1
5	집에서 입기 좋아요	보들보들 면이 좋아 재구매 했어요.외출시엔 속에 입거나	집에서 입기 좋아요 보들보들 면이 좋아 재구매 했어요.외출시엔 속에 입거나	1
5	짱이에요~~	폼클렝징 여러제품 사용해봤는데 냄새도좋구 거품력도 너무	짱이에요~~ 폼클렝징 여러제품 사용해봤는데 냄새도좋구 거품력도 너무	1
5	촉촉해요... ^^	피부에 관심이 많은 1인 입니다.혹시 ! 쿠팡에 스티바	촉촉해요... ^^ 피부에 관심이 많은 1인 입니다.혹시 ! 쿠팡에 스티바	1
5	추석 명절용으로 제격	튀김류를 위해올리브유를 택하였고, 이 제품이 가장 합리	추석 명절용으로 제격 튀김류를 위해올리브유를 택하였고, 이 제품이 가장 합리	1
5	추천합니다	잘받았구요 느낌 관찮구요 산듯하구 광납니다.집에서 바를	추천합니다 잘받았구요 느낌 관찮구요 산듯하구 광납니다.집에서 바를	1
5	추천해요!!	외관 디자인이 세련돼보이고 예뻐요 ㅎㅎ보습력도 생각 이	추천해요!! 외관 디자인이 세련돼보이고 예뻐요 ㅎㅎ보습력도 생각 이	1
5	캐시미어 머플러가 이렇개 저렴하다니	캐시미어 혼방 소재인대 혼용률 꽤 높은 편인 것 같아요	캐시미어 머플러가 이렇개 저렴하다니 캐시미어 혼방 소재인대 혼용률 꽤 높은 편인 것 같아요	1
5	캘빈클라인은 호불호가 없죠!	처음 향수를 접할때 부터 지금까지 캘빈클라인만 썻어요	캘빈클라인은 호불호가 없죠! 처음 향수를 접할때 부터 지금까지 캘빈클라인만 썻어요	1
5	클렌징 오일 처음써보는데, 지속 구매할듯 해요	파운데이션 손등에 바르고 두방울 정도 떨어뜨려서문질문질	클렌징 오일 처음써보는데, 지속 구매할듯 해요 파운데이션 손등에 바르고 두방울 정도 떨어뜨려서문질문질	1
5	클린징 오일  대박입니다	향  꽃향기  넘좋아요사용감 넘좋구요물 세안해두 끈적이	클린징 오일  대박입니다 향  꽃향기  넘좋아요사용감 넘좋구요물 세안해두 끈적이	1
5	편하게 입히기 좋아여	가족사진 촬영 때문에 급하게 주문했어요.25개월차에 구	편하게 입히기 좋아여 가족사진 촬영 때문에 급하게 주문했어요.25개월차에 구	1
5	포장이 너무 좋아서 기분이 좋아요	항상 쓰던 제품이고 원래 백화점에서 구매했는데 쿠팡 럭	포장이 너무 좋아서 기분이 좋아요 항상 쓰던 제품이고 원래 백화점에서 구매했는데 쿠팡 럭	1
5	푸석푸석한 피부에 좋아요.	봄은 겨울보다 더 피부관리가 힘든 계절인것 같아요. 겨	푸석푸석한 피부에 좋아요. 봄은 겨울보다 더 피부관리가 힘든 계절인것 같아요. 겨	1
5	한복이 필요해서 샀는데 이뻐요 맘에들어요	7호샀는데 바지가 좀길어요 내년까지입을려고 한치수큰거샀	한복이 필요해서 샀는데 이뻐요 맘에들어요 7호샀는데 바지가 좀길어요 내년까지입을려고 한치수큰거샀	1
5	향도진하지않고 만족스러워합니다		향도진하지않고 만족스러워합니다	1
5	화장지우는 용도로 막 쓰기좋은, 가성비갑 클렌징폼	#내돈내산-구매이유: 화장지우는 용도로 쓰던 클렌징폼을	화장지우는 용도로 막 쓰기좋은, 가성비갑 클렌징폼 #내돈내산-구매이유: 화장지우는 용도로 쓰던 클렌징폼을	1
5	후회없는 선택이 되실거라 믿습니다.	바다에 놀러가려면 검은색 바지보단 밝고 톡톡튀는 색을입	후회없는 선택이 되실거라 믿습니다. 바다에 놀러가려면 검은색 바지보단 밝고 톡톡튀는 색을입	1
