rating	headline	review_content	content	sentiment
5	맛있어요.	고기도 부드럽고 연해요. 국물을 조려서 먹으리고 했는데	맛있어요. 고기도 부드럽고 연해요. 국물을 조려서 먹으리고 했는데	1
5	멸치유 99.9%의 오메가3 건강지키미♡♡♡	솔직하겠습니다. 안녕하세요~?	멸치유 99.9%의 오메가3 건강지키미♡♡♡ 솔직하겠습니다. 안녕하세요~?	1
5	무라벨이라 분리수거하기 좋아요	항상 이것만 시켜요아이들 학교 등교길에  하나씩 꼭꼭	무라벨이라 분리수거하기 좋아요 항상 이것만 시켜요아이들 학교 등교길에  하나씩 꼭꼭	1
5	물맛 부드럽고 목넘김 좋아요 재구매함	하이트진로 석수, 500ml, 20개 재구매 했어요!!	물맛 부드럽고 목넘김 좋아요 재구매함 하이트진로 석수, 500ml, 20개 재구매 했어요!!	1
5	믿고 먹는 임금님표 이천쌀 추청미입니다.	마트에서 구입하다가 처음으로 쿠팡에  늘 먹던 임금님표	믿고 먹는 임금님표 이천쌀 추청미입니다. 마트에서 구입하다가 처음으로 쿠팡에  늘 먹던 임금님표	1
5	밀가루 이유식	아기 밀가루 이유식 만드는데 잘 썼어요!무슨 밀가루을	밀가루 이유식 아기 밀가루 이유식 만드는데 잘 썼어요!무슨 밀가루을	1
5	밖에서 먹는 스프, 집에서 재현하는 방법.	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	밖에서 먹는 스프, 집에서 재현하는 방법. 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	발욘점도 높고 다용도로 사용합니다		발욘점도 높고 다용도로 사용합니다	1
5	발화점이 높아요	음식하는데 꼭 필요한 포도씨유!발화점이 높아 튀김할때도	발화점이 높아요 음식하는데 꼭 필요한 포도씨유!발화점이 높아 튀김할때도	1
5	밥말아 먹어도 맛있는 물	우리나라에서 유통되는 물은 수원지에 따라 전부 다른이름	밥말아 먹어도 맛있는 물 우리나라에서 유통되는 물은 수원지에 따라 전부 다른이름	1
5	배송빠르고제품좋아요		배송빠르고제품좋아요	1
5	버터쟁이의 구매평.	국내산 버터 보다 저렴하고 맛있는 앵커 버터 재구매 했	버터쟁이의 구매평. 국내산 버터 보다 저렴하고 맛있는 앵커 버터 재구매 했	1
5	부드럽고 맛있습니다 퍽퍽하지도 않아요 만족합니다		부드럽고 맛있습니다 퍽퍽하지도 않아요 만족합니다	1
5	부드럽고 진짜 맛있어요!	❤하림 닭가슴살 블랙페퍼, 800g, 1개 , REVI	부드럽고 진짜 맛있어요! ❤하림 닭가슴살 블랙페퍼, 800g, 1개 , REVI	1
5	빠른 배송 감사해요	무릎보호대는 긴시간 산행시  고정이 안되서 불편한데 테	빠른 배송 감사해요 무릎보호대는 긴시간 산행시  고정이 안되서 불편한데 테	1
5	사육환경번호 3으로 개선된 케이지 특란이에요!	계란은 냉장고에서 떨어지면 안되는 필수템중 하나인데요대	사육환경번호 3으로 개선된 케이지 특란이에요! 계란은 냉장고에서 떨어지면 안되는 필수템중 하나인데요대	1
5	새로운 기름	식용유 지겨워서 사봤는데 괜차늠	새로운 기름 식용유 지겨워서 사봤는데 괜차늠	1
5	생각보다 견과류 실함. 왕밤 굳	아침식사 대용으로 구입했고 매일아침 잘 먹고 다닙니다.	생각보다 견과류 실함. 왕밤 굳 아침식사 대용으로 구입했고 매일아침 잘 먹고 다닙니다.	1
5	선물용으로 좋아요~	선물용으로 부담없이 드렸습니다~저렴하게 건강한 선물 드	선물용으로 좋아요~ 선물용으로 부담없이 드렸습니다~저렴하게 건강한 선물 드	1
5	선물하기 좋습니다	선물용으로 구입한건데 좋다고 하네요다음에도 구매할 듯	선물하기 좋습니다 선물용으로 구입한건데 좋다고 하네요다음에도 구매할 듯	1
5	수입쌀이지만 쫄깃하고 맛있습니다.	가격대비 양도 많고 맛도 좋아자주 구입하는 상품이며떡라	수입쌀이지만 쫄깃하고 맛있습니다. 가격대비 양도 많고 맛도 좋아자주 구입하는 상품이며떡라	1
5	시원하게 먹어도 맛있어요!	여름이라 시원하게 먹는데 이것도 별미네요~~맨날 뜨거운	시원하게 먹어도 맛있어요! 여름이라 시원하게 먹는데 이것도 별미네요~~맨날 뜨거운	1
5	식초 필수!	날도 더워지니까 식초 사용이 더 늘어난거 같아요더워서	식초 필수! 날도 더워지니까 식초 사용이 더 늘어난거 같아요더워서	1
5	신선하고 좋아요~	삼계탕해먹으면 꼭 가슴살이 남아서 다리로만했더니 먹기도	신선하고 좋아요~ 삼계탕해먹으면 꼭 가슴살이 남아서 다리로만했더니 먹기도	1
5	신선하면서 담백하고 좋아요	⭕ 저희집에서는 이 브랜드 닭가슴살만 쭈욱 이용하고 있	신선하면서 담백하고 좋아요 ⭕ 저희집에서는 이 브랜드 닭가슴살만 쭈욱 이용하고 있	1
5	싱싱하네요.	작은 사이즈로 시켰을땐 시들은 것도 제법 있었는데,요	싱싱하네요. 작은 사이즈로 시켰을땐 시들은 것도 제법 있었는데,요	1
5	아기도 잘 먹는 우유:))	"\"남양유업 맛있는우유 GT  *주문일*-2023년 5월"	"아기도 잘 먹는 우유:)) \"남양유업 맛있는우유 GT  *주문일*-2023년 5월"	1
5	아는맛!	짜장라면이 다양하지만 역시 짜파게티가 추억의 기본맛같아	아는맛! 짜장라면이 다양하지만 역시 짜파게티가 추억의 기본맛같아	1
5	아삭하고 부드러운 청경채~♡	곰곰 청경채, 한봉 300g 1,970원원산지 국내산	아삭하고 부드러운 청경채~♡ 곰곰 청경채, 한봉 300g 1,970원원산지 국내산	1
5	양파링 쟁여놓고 먹어요	최애 과자여서 박스채로 사두고 야금야금 꺼내먹습니다	양파링 쟁여놓고 먹어요 최애 과자여서 박스채로 사두고 야금야금 꺼내먹습니다	1
5	업체에  대한 신뢰감이 생기네요	난각번호가 있다는걸. 최근에 알게되어난각번호 따져서 주	업체에  대한 신뢰감이 생기네요 난각번호가 있다는걸. 최근에 알게되어난각번호 따져서 주	1
5	역시 백산수!	할머니 댁에 물 시켜드리려고 여기서 주문해봤어요!!물	역시 백산수! 할머니 댁에 물 시켜드리려고 여기서 주문해봤어요!!물	1
5	역시는 역시다	농심 감자깡안녕하세요 감자깡 리뷰입니다 :)전 옛날사람	역시는 역시다 농심 감자깡안녕하세요 감자깡 리뷰입니다 :)전 옛날사람	1
5	연진아, 나 앞으로 짜장면은 짜파게티 범벅으로 먹겠어.	어릴 적 먹었던 짜파게티 맛 기억하시나요?짜장 범벅에	연진아, 나 앞으로 짜장면은 짜파게티 범벅으로 먹겠어. 어릴 적 먹었던 짜파게티 맛 기억하시나요?짜장 범벅에	1
5	예뻐요	디자인도   예쁘고  편해요	예뻐요 디자인도   예쁘고  편해요	1
5	오~	왜 다들 맛있다고 하시는줄 알겠어요부드럽고 적당한 달콤	오~ 왜 다들 맛있다고 하시는줄 알겠어요부드럽고 적당한 달콤	1
5	오뚜기 즉석밥 고시히가리 밥맛이 최고이다~♡	오뚜기 즉석밥 고시히가리 12개  x 2박스 = 24개	오뚜기 즉석밥 고시히가리 밥맛이 최고이다~♡ 오뚜기 즉석밥 고시히가리 12개  x 2박스 = 24개	1
5	오랫만에 추억의 과자	조카가 놀러와서 과자를 고르는데 슈퍼에서 뿌셔뿌셔를 고	오랫만에 추억의 과자 조카가 놀러와서 과자를 고르는데 슈퍼에서 뿌셔뿌셔를 고	1
5	오자마자 연습장가봤는데 그립감 좋습니다.	그립감 좋고 미끄러지지 않아서 좋아요	오자마자 연습장가봤는데 그립감 좋습니다. 그립감 좋고 미끄러지지 않아서 좋아요	1
5	옥수수전분! 베이킹할때 사용했어요	고운 가루로 잘 사용했습니당 배송빠르고 좋아요	옥수수전분! 베이킹할때 사용했어요 고운 가루로 잘 사용했습니당 배송빠르고 좋아요	1
5	완전 고소해요~~	고소해서 아주 좋네요~녀석을 처음 만난건 무주에있는 태	완전 고소해요~~ 고소해서 아주 좋네요~녀석을 처음 만난건 무주에있는 태	1
5	요즘 저의 아이가 신라면에 꽂혔어요~~~^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	요즘 저의 아이가 신라면에 꽂혔어요~~~^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	용기가 너무 편하네요.~~	용기가 편해서 한번에 다 안먹고 조금씩 먹을수 있어서	용기가 너무 편하네요.~~ 용기가 편해서 한번에 다 안먹고 조금씩 먹을수 있어서	1
5	운동 전에 섭취하고 있어요	로켓직구2022.05.29 구매2022.06.02 도착	운동 전에 섭취하고 있어요 로켓직구2022.05.29 구매2022.06.02 도착	1
5	유통기한이 반년정도 남았더라고요.	자잘하게 들어간 합성첨가물이 없어요.초등아이 소떡해주려	유통기한이 반년정도 남았더라고요. 자잘하게 들어간 합성첨가물이 없어요.초등아이 소떡해주려	1
5	이거 진짜 인생쌀	5키로를 원래 쌀 소비 안하는 집에서 한달도 안되서 다	이거 진짜 인생쌀 5키로를 원래 쌀 소비 안하는 집에서 한달도 안되서 다	1
5	인스턴트 커피를 애정하시는 분들께 추천합니다. ^^	◆ 구매이유과거 동남아시아를 다닐때 호텔이나 숙박시설을	인스턴트 커피를 애정하시는 분들께 추천합니다. ^^ ◆ 구매이유과거 동남아시아를 다닐때 호텔이나 숙박시설을	1
5	자주구매하는 즉석밥	안녕하세요 11개월 아들맘 입니다~^-^저는 햇반보다	자주구매하는 즉석밥 안녕하세요 11개월 아들맘 입니다~^-^저는 햇반보다	1
5	작지만 맛있고 신선한 사과	사과가 작지만 맛있네요사실 이정도까지 작은 사과는 처음	작지만 맛있고 신선한 사과 사과가 작지만 맛있네요사실 이정도까지 작은 사과는 처음	1
5	잘먹고 있습니다 앞으로도 쭉~		잘먹고 있습니다 앞으로도 쭉~	1
5	잡내도 안나고맛있어요.2번째구매인데 다 먹고 또구매		잡내도 안나고맛있어요.2번째구매인데 다 먹고 또구매	1
5	재구매 할거에요.	맛도 좋고  구성도 좋았어요.반찬이 걱정일때, 새벽 배	재구매 할거에요. 맛도 좋고  구성도 좋았어요.반찬이 걱정일때, 새벽 배	1
5	재구매!!!	한번 구매해서 다 먹고 또 주문했어요~적당한 간과 부드	재구매!!! 한번 구매해서 다 먹고 또 주문했어요~적당한 간과 부드	1
5	재구매의사	물맛이 깔끔하고 페트도 단단함분리수거를 위해 비닐부분	재구매의사 물맛이 깔끔하고 페트도 단단함분리수거를 위해 비닐부분	1
5	저렴하고 맛있어요.	"\"밑반찬 대표메뉴 \"\"무말랭이 무침\"\"참 많은 업체가"	"저렴하고 맛있어요. \"밑반찬 대표메뉴 \"\"무말랭이 무침\"\"참 많은 업체가"	1
5	저렴하고 좋아요!	100개 17,300원이번에 코로나 결혼식을 올리는데차	저렴하고 좋아요! 100개 17,300원이번에 코로나 결혼식을 올리는데차	1
5	정수기같은 물을 찾은다면? 아이시스!	전 물에 돈을 아끼는 편이 아닙니다. 예전에 뉴스랑 글	정수기같은 물을 찾은다면? 아이시스! 전 물에 돈을 아끼는 편이 아닙니다. 예전에 뉴스랑 글	1
5	좀 매콤함	생각보다 매콤해서 물엿 한스푼 넣으니까 달콤매콤해서 좋	좀 매콤함 생각보다 매콤해서 물엿 한스푼 넣으니까 달콤매콤해서 좋	1
5	좋아요	5천원대로 구매했어요.식용유 많이 쓰는 집은 아니지만집	좋아요 5천원대로 구매했어요.식용유 많이 쓰는 집은 아니지만집	1
5	좋아요	빠른배송 감사합니다 잘받았습니다..믹스커피 끊어보려했는	좋아요 빠른배송 감사합니다 잘받았습니다..믹스커피 끊어보려했는	1
5	좋아요	입맛에 길들여서 이제는 없으면 허전한 커피좋아요	좋아요 입맛에 길들여서 이제는 없으면 허전한 커피좋아요	1
5	좋아요	좀 써본 다음에 평 남길려고 몇일 해본 결과 아주 만족	좋아요 좀 써본 다음에 평 남길려고 몇일 해본 결과 아주 만족	1
5	좋아요 물 비린내 없고 맛있어요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	좋아요 물 비린내 없고 맛있어요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 쿠팡으로	1
5	좋아요. 최고~^^	◼︎ 구 매 일  : 2020년 12월 2일 ◼︎ 구매	좋아요. 최고~^^ ◼︎ 구 매 일  : 2020년 12월 2일 ◼︎ 구매	1
5	좋은 구성	한아이는 미쯔를 먹고 한아이는 초코칩을 먹어요. 우리	좋은 구성 한아이는 미쯔를 먹고 한아이는 초코칩을 먹어요. 우리	1
5	진짜 극강의 달달함이에요!	이제 이불속에서 귤까먹으며 밖을 나가기싫은그런 계절이	진짜 극강의 달달함이에요! 이제 이불속에서 귤까먹으며 밖을 나가기싫은그런 계절이	1
5	진짜 두꺼움	요가 할때 쓰려고, 무릎 통증이 있는상태라 두꺼운거 위	진짜 두꺼움 요가 할때 쓰려고, 무릎 통증이 있는상태라 두꺼운거 위	1
5	집에서 사용하려고 하네요.		집에서 사용하려고 하네요.	1
5	짭조름하고 맛있어서 맥주 안주로 좋아요.	우선 생각했던 것 보다 사이즈가 커서 좋아요.저녁에 맥	짭조름하고 맛있어서 맥주 안주로 좋아요. 우선 생각했던 것 보다 사이즈가 커서 좋아요.저녁에 맥	1
5	짭짤한 바삭한 과자를 씹으면 기분좋은 양파향이 최고!	언제 다먹나 하고 사는데, 금방 다 먹어서 똑같은 걱정	짭짤한 바삭한 과자를 씹으면 기분좋은 양파향이 최고! 언제 다먹나 하고 사는데, 금방 다 먹어서 똑같은 걱정	1
5	쫀득쫀득하고 달콤해서 아주 맛있어요^^	제가 이번에 구입한 제품은 스텔라나 베트남산고산지 바나	쫀득쫀득하고 달콤해서 아주 맛있어요^^ 제가 이번에 구입한 제품은 스텔라나 베트남산고산지 바나	1
5	찜닭집에서 시키는 한마리 반 정도?	쿠팡 관계자 아니예요! 제가 좋아서 후기 쓰는거예요!구	찜닭집에서 시키는 한마리 반 정도? 쿠팡 관계자 아니예요! 제가 좋아서 후기 쓰는거예요!구	1
5	착한 가격에 닥스 주머니를 망사로 되어 있었어 더 굿		착한 가격에 닥스 주머니를 망사로 되어 있었어 더 굿	1
5	찬물이 조금씩 필요해서 구매한 냉장고용 생수.	2L는 한번 냉장고에 들어가면 소비시간이 너무 길어져서	찬물이 조금씩 필요해서 구매한 냉장고용 생수. 2L는 한번 냉장고에 들어가면 소비시간이 너무 길어져서	1
5	처음 구매해보는 현미유	10개월 아기한테 밥전 해주려고 구매했어요.이유식 질릴	처음 구매해보는 현미유 10개월 아기한테 밥전 해주려고 구매했어요.이유식 질릴	1
5	청정우, 깨끗하고 신선한 국거리	"\"직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서"	"청정우, 깨끗하고 신선한 국거리 \"직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서"	1
5	최고품질 최고의맛!	계란 참 많이 구매해봤지만이제품은 최고네요!품질 가격	최고품질 최고의맛! 계란 참 많이 구매해봤지만이제품은 최고네요!품질 가격	1
5	친정 엄마가 손수 육포 만들어 간식겸	단백질 섭취하신다고 해서 주문해 드렸어요.닭을 싫어 하	친정 엄마가 손수 육포 만들어 간식겸 단백질 섭취하신다고 해서 주문해 드렸어요.닭을 싫어 하	1
5	카놀라유랑 큰 차이는 없는 것 같아요	해바라기유라고 해서 궁금해서 샀어요기존에 카놀라유 사용	카놀라유랑 큰 차이는 없는 것 같아요 해바라기유라고 해서 궁금해서 샀어요기존에 카놀라유 사용	1
5	캠핑장에서 먹으려고 캠핑장으로 주문!	택배를 받을 수 있는 캠핑장이라 캠핑장으로 바로 주문했	캠핑장에서 먹으려고 캠핑장으로 주문! 택배를 받을 수 있는 캠핑장이라 캠핑장으로 바로 주문했	1
5	퀵배송 넘나죠음	아이스팩이 아닌 드라이 아이스..직사각형 두툼한거 두개	퀵배송 넘나죠음 아이스팩이 아닌 드라이 아이스..직사각형 두툼한거 두개	1
5	크기가 딱 적당해요	구워먹으려고 주문했어요. 모둠떡을 워낙 좋아해서  크기	크기가 딱 적당해요 구워먹으려고 주문했어요. 모둠떡을 워낙 좋아해서  크기	1
5	티를 좋아하신다면 추천	여러 종류가 섞여있어서 티를 좋아하신다면 추천입니다~대	티를 좋아하신다면 추천 여러 종류가 섞여있어서 티를 좋아하신다면 추천입니다~대	1
5	편하고 맛있고 가성비 있고 따따봉	1. 칼국수 사리가 종종 부족할 때가 있어요. 생면을	편하고 맛있고 가성비 있고 따따봉 1. 칼국수 사리가 종종 부족할 때가 있어요. 생면을	1
5	푸짐하고 맛있는 샌드위치입니다	계란프라이, 채소,토마토,햄, 치즈 다 넉넉하게 들어있	푸짐하고 맛있는 샌드위치입니다 계란프라이, 채소,토마토,햄, 치즈 다 넉넉하게 들어있	1
5	푹 고아 만든 국물맛 사리곰탕으로 밥까지 말아요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	푹 고아 만든 국물맛 사리곰탕으로 밥까지 말아요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	프레지덩 버터 개별포장	재구매입니다~아침마다 토스트 해먹는 집이라 버터는 필수	프레지덩 버터 개별포장 재구매입니다~아침마다 토스트 해먹는 집이라 버터는 필수	1
5	하루세잔 늘 애용하는 커피믹스에요~	식후 커피는 습관이 되었죠, 그중에서도 맥심 커피믹스는	하루세잔 늘 애용하는 커피믹스에요~ 식후 커피는 습관이 되었죠, 그중에서도 맥심 커피믹스는	1
5	한끼먹기 좋은 양	작은밥은 양이 너무 작아요이 사이즈 정도는 되야, 한끼	한끼먹기 좋은 양 작은밥은 양이 너무 작아요이 사이즈 정도는 되야, 한끼	1
5	할인하면  또 사게되요ㅋㅋ	신랑과 둘이.... 항상 챙겨먹는 멀티비타민입니다.나이	할인하면  또 사게되요ㅋㅋ 신랑과 둘이.... 항상 챙겨먹는 멀티비타민입니다.나이	1
5	합기도학원 합숙할때 아이들과 나눠먹으라고 보냈어용^^	합기도 합숙할때 보냈습니다.호불호가 없고~ 아이들이 맛	합기도학원 합숙할때 아이들과 나눠먹으라고 보냈어용^^ 합기도 합숙할때 보냈습니다.호불호가 없고~ 아이들이 맛	1
5	항상 냉장고에 저장합니다	떨어지지 않게 구입해서 냉동실에 넣어둡니다고기 구워 먹	항상 냉장고에 저장합니다 떨어지지 않게 구입해서 냉동실에 넣어둡니다고기 구워 먹	1
5	호빵 먹고싶어서 주문했어요!	요즘 날이 너무 너무 갑자기 추워져서 호빵 생각이 나더	호빵 먹고싶어서 주문했어요! 요즘 날이 너무 너무 갑자기 추워져서 호빵 생각이 나더	1
5	흑.. 멈출 수 없다	지퍼백인데.. 한번 열면 닫기ㅜ힘드네요진짜 먹다보면 살	흑.. 멈출 수 없다 지퍼백인데.. 한번 열면 닫기ㅜ힘드네요진짜 먹다보면 살	1
