rating	headline	review_content	content	sentiment
5	국산 조아~	한 여름 빼고 쭈욱-- 자주 쓰게될 아이~형태감 좋고~	국산 조아~ 한 여름 빼고 쭈욱-- 자주 쓰게될 아이~형태감 좋고~	1
5	굳굳굳	두툼하고 힘있는 소재   따듯해요요즘니트는춥고 패딩은아	굳굳굳 두툼하고 힘있는 소재   따듯해요요즘니트는춥고 패딩은아	1
5	굿	"\"10,500팩 얹을때 엄청끈적여요 그래서 팩을 펴기가"	"굿 \"10,500팩 얹을때 엄청끈적여요 그래서 팩을 펴기가"	1
5	굿	매워요 그치만 맛있음	굿 매워요 그치만 맛있음	1
5	달달하니 씹는맛도있고  좋아요		달달하니 씹는맛도있고  좋아요	1
5	덜 끈적함, 민감성 피부 사용 가능, 눈시림 약간	잡티, 여드름 흉터 등 피부가 깨끗하지 못한 편이라이전	덜 끈적함, 민감성 피부 사용 가능, 눈시림 약간 잡티, 여드름 흉터 등 피부가 깨끗하지 못한 편이라이전	1
5	듀이 틴트립밤	✔️상품: 이니스프리 듀이 틴트 립밤✔️색상 : 3호	듀이 틴트립밤 ✔️상품: 이니스프리 듀이 틴트 립밤✔️색상 : 3호	1
5	만족	약간 하비스타일인데요금액대비 훌륭하네요~!!!다른색하나	만족 약간 하비스타일인데요금액대비 훌륭하네요~!!!다른색하나	1
5	만족합니다.	깃의 크기가 작은 제품을 찾고 있었는데 해당 제품은 다	만족합니다. 깃의 크기가 작은 제품을 찾고 있었는데 해당 제품은 다	1
5	무난하게 입기 좋아여		무난하게 입기 좋아여	1
5	바지예뻐요	100사이즈 딱 맞는 31개월 아기맘입니다.요기 청바지	바지예뻐요 100사이즈 딱 맞는 31개월 아기맘입니다.요기 청바지	1
5	배송도 빠르고 제품도 이상없이 잘돌아갑니다.	아주 좋은 제품입니다!	배송도 빠르고 제품도 이상없이 잘돌아갑니다. 아주 좋은 제품입니다!	1
5	보습력 최고!! 엄마가 써본 팩 중 이게 젤 좋다네요!	보습례도 좋고 마스크팩 앰플이 한 가득 들어있어서 팩하	보습력 최고!! 엄마가 써본 팩 중 이게 젤 좋다네요! 보습례도 좋고 마스크팩 앰플이 한 가득 들어있어서 팩하	1
5	보습력 최고에요	* 상품명 : 세타필 모이스춰라이징 크림 무향 550g	보습력 최고에요 * 상품명 : 세타필 모이스춰라이징 크림 무향 550g	1
5	보습력이 좋으며, 인체에 무해하여, 아이가 쓰기 좋아요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.닥터브로너스	보습력이 좋으며, 인체에 무해하여, 아이가 쓰기 좋아요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.닥터브로너스	1
5	봄, 가을 입기에 딱 좋은 상품입니다.	가성비 짱~~발목까지 오는 길이감과 쫀쫀한 허리 밴드,	봄, 가을 입기에 딱 좋은 상품입니다. 가성비 짱~~발목까지 오는 길이감과 쫀쫀한 허리 밴드,	1
5	부들부들 너무 좋아요	아이가 부드럽다고 좋아하네요 세탁망에 넣어 막 빨고 건	부들부들 너무 좋아요 아이가 부드럽다고 좋아하네요 세탁망에 넣어 막 빨고 건	1
5	불고기 피자 특유의 달달한 맛이 납니다.	불고기 피자의 달달한 맛이 나고 생각보다 괜찮았어요.	불고기 피자 특유의 달달한 맛이 납니다. 불고기 피자의 달달한 맛이 나고 생각보다 괜찮았어요.	1
5	뽀로로 좋아하는 아기라 스타트 팬티로 좋아요		뽀로로 좋아하는 아기라 스타트 팬티로 좋아요	1
5	사무용으로는 훌륭한 노트북	▶ 사무용으로 한대 추가 구입한 후기입니다. 사용하다	사무용으로는 훌륭한 노트북 ▶ 사무용으로 한대 추가 구입한 후기입니다. 사용하다	1
5	사이즈 넉넉해요	부들부들 옷이 부드럽네요박시한 스타일이라 적당히 여유있	사이즈 넉넉해요 부들부들 옷이 부드럽네요박시한 스타일이라 적당히 여유있	1
5	상큼한 향	크림 세트 똑같은거 3개가 들어 있는 상품 입니다. 물	상큼한 향 크림 세트 똑같은거 3개가 들어 있는 상품 입니다. 물	1
5	상품평 잘 안 다는데	원래 견과류를 좋아하네요..같이 딸려온 현미를 더 좋아	상품평 잘 안 다는데 원래 견과류를 좋아하네요..같이 딸려온 현미를 더 좋아	1
5	생각보다 너무 좋네요	봄이라서 우리집 꼬맹이가 노랑이랑 핑크 가디건이 있어세	생각보다 너무 좋네요 봄이라서 우리집 꼬맹이가 노랑이랑 핑크 가디건이 있어세	1
5	선크림은 달바죠	*워터풀 톤업 선크림*다양한 브랜드들의 선크림 대전에서	선크림은 달바죠 *워터풀 톤업 선크림*다양한 브랜드들의 선크림 대전에서	1
5	세번째 구매	유통기한 넉넉한데 양이 완전 많아서자꾸 열고 닫고 하는	세번째 구매 유통기한 넉넉한데 양이 완전 많아서자꾸 열고 닫고 하는	1
5	세번째구매 ㅎㅎ맘에들어요 ㅎㅎㅎ	봄가을용으로 두께도 좋고 천도 넘 싸보이지않고 ㅎㅎㅎ	세번째구매 ㅎㅎ맘에들어요 ㅎㅎㅎ 봄가을용으로 두께도 좋고 천도 넘 싸보이지않고 ㅎㅎㅎ	1
5	소재가좋아 살에닿는 느낌이 포근한 실내복 추천해요	✅️ 총평 ✅️키 175cm 에 몸무게 75키로 정도되	소재가좋아 살에닿는 느낌이 포근한 실내복 추천해요 ✅️ 총평 ✅️키 175cm 에 몸무게 75키로 정도되	1
5	수딩젤 좋네요	편강율 수딩젤 후기가 좋은거같아서 사봤어요초딩아이 여름	수딩젤 좋네요 편강율 수딩젤 후기가 좋은거같아서 사봤어요초딩아이 여름	1
5	수분을 채워주기에 도움이 되요.	아이가 피부가 건조하고 간지러워해서 수딩젤이 진정을 시	수분을 채워주기에 도움이 되요. 아이가 피부가 건조하고 간지러워해서 수딩젤이 진정을 시	1
5	아이아빠 이너용으로	저도 흰티 3P 구매해서 1년 내내 입고 아이 아빠도입	아이아빠 이너용으로 저도 흰티 3P 구매해서 1년 내내 입고 아이 아빠도입	1
5	아주 물건이 가격이 좋아요		아주 물건이 가격이 좋아요	1
5	아주좋아요 많이파세요	좋습니다 많이파세요	아주좋아요 많이파세요 좋습니다 많이파세요	1
5	알러지가 심한 어머님이 믿고 오래 쓰는 좋은 제품	##### 내돈내산 후기입니다 #####1. 주문일 :	알러지가 심한 어머님이 믿고 오래 쓰는 좋은 제품 ##### 내돈내산 후기입니다 #####1. 주문일 :	1
5	얇고 가벼워	여름용이고 딸이 키가 커서 보통 바지는 다 짧은데 이	얇고 가벼워 여름용이고 딸이 키가 커서 보통 바지는 다 짧은데 이	1
5	여드름 피부 청소년 아이를 위해 구입했어요	큰아이는 고딩 화농성 여드름 피부작은아이는 초딩인데 시	여드름 피부 청소년 아이를 위해 구입했어요 큰아이는 고딩 화농성 여드름 피부작은아이는 초딩인데 시	1
5	역시 켈빈..무난한 남자향수..이가격에?	가벼운 스킨 샤워코롱느낌오드뚜왈렛이라 냄새가 오래가지	역시 켈빈..무난한 남자향수..이가격에? 가벼운 스킨 샤워코롱느낌오드뚜왈렛이라 냄새가 오래가지	1
5	예뻐요	가격이저렴해서 별기대 안했는데 어린아이들이하니깐 역시	예뻐요 가격이저렴해서 별기대 안했는데 어린아이들이하니깐 역시	1
5	예뻐요~	정사이즈네요.색상도 예쁘고 물놀이 잘 하고 왔어요.	예뻐요~ 정사이즈네요.색상도 예쁘고 물놀이 잘 하고 왔어요.	1
5	예쁜 게 많아서 여기에서만 보고 샀습니다 많이 파세요	예쁜 게 많아서 여기에서만 보고 샀습니다 많이 파세요	예쁜 게 많아서 여기에서만 보고 샀습니다 많이 파세요 예쁜 게 많아서 여기에서만 보고 샀습니다 많이 파세요	1
5	예쁜 드레스입니다. 아쉬운점은 천이 까끌까끌해요	** 내돈내산, 개인적인 후기입니다. 구매시 도움이 되	예쁜 드레스입니다. 아쉬운점은 천이 까끌까끌해요 ** 내돈내산, 개인적인 후기입니다. 구매시 도움이 되	1
5	옷은 감촉이 부드럽고 기대이상으로 마음에 듭니다.	사이즈는 평소 입는 사이즈로 선택하면 작게 느껴질것 같	옷은 감촉이 부드럽고 기대이상으로 마음에 듭니다. 사이즈는 평소 입는 사이즈로 선택하면 작게 느껴질것 같	1
5	와...사야함	청바지같은경우 저는 키가작고 허벅지근육이좀잇어서입어보고	와...사야함 청바지같은경우 저는 키가작고 허벅지근육이좀잇어서입어보고	1
5	우유랑 계란만 넣고, 구우면 손 쉽게 엄마표계란빵완성	✅ 구매한 이유집에서 손 쉽게 계란빵 만들어주려고 샀어	우유랑 계란만 넣고, 구우면 손 쉽게 엄마표계란빵완성 ✅ 구매한 이유집에서 손 쉽게 계란빵 만들어주려고 샀어	1
5	웜톤컬러를 찾으신다면!	전 웜톤이라서 오렌지 코랄같은 계열의 색상을 주로 바르	웜톤컬러를 찾으신다면! 전 웜톤이라서 오렌지 코랄같은 계열의 색상을 주로 바르	1
5	이것만 써요	다른 립밤은 발라도 자고 일어나면 각질이 많이 일어나는	이것만 써요 다른 립밤은 발라도 자고 일어나면 각질이 많이 일어나는	1
5	작은 사이즈 찾던중 잘 고른거 같아요		작은 사이즈 찾던중 잘 고른거 같아요	1
5	잘 맞습니다		잘 맞습니다	1
5	재구매의향100%	제품명- 다슈 맨즈 아쿠아 딥 워터풀 올인원 로션 15	재구매의향100% 제품명- 다슈 맨즈 아쿠아 딥 워터풀 올인원 로션 15	1
5	저렴	여름용 레깅스 저렴하데 구매했어요색도 맘에 들어요	저렴 여름용 레깅스 저렴하데 구매했어요색도 맘에 들어요	1
5	적당한~오일리함과 끈적임없는 착한성분의 바디오일찾으시면	샤워나 목욕후 바디크림은 끈적여싫어 바디오일 마일드한	적당한~오일리함과 끈적임없는 착한성분의 바디오일찾으시면 샤워나 목욕후 바디크림은 끈적여싫어 바디오일 마일드한	1
5	정말 편안하고 소박한 스타일이라 편하게 잘 쓰고있답니다		정말 편안하고 소박한 스타일이라 편하게 잘 쓰고있답니다	1
5	제가 원하던게 아녀라.	클렌징폼 종류가 많지만이번에 찾는건 뽀드득 거리는거에요	제가 원하던게 아녀라. 클렌징폼 종류가 많지만이번에 찾는건 뽀드득 거리는거에요	1
5	좀 길지만 괜찮아요~		좀 길지만 괜찮아요~	1
5	좋아요	6학년 아들인데 그동안 형들 입었던 옷을 물려받아 입혀	좋아요 6학년 아들인데 그동안 형들 입었던 옷을 물려받아 입혀	1
5	좋아요	사용하기 편하고  색상두 이뻐요	좋아요 사용하기 편하고  색상두 이뻐요	1
5	좋아요	스킨이 얼마 안 남아서 선택했는데(쿠팡체험단),스킨 다	좋아요 스킨이 얼마 안 남아서 선택했는데(쿠팡체험단),스킨 다	1
5	좋아요 색상 예뻐요	엄마가 엄청 좋아하세요벌써 두번째 구입해요 파스텔분홍색	좋아요 색상 예뻐요 엄마가 엄청 좋아하세요벌써 두번째 구입해요 파스텔분홍색	1
5	좋아요.	예쁜 블랙티인데사진 색깔이 빛반사로 잘 안나왔어요.블랙	좋아요. 예쁜 블랙티인데사진 색깔이 빛반사로 잘 안나왔어요.블랙	1
5	좋아요.	조선소 다니는 신랑 겨울 작업복이 필요해서 찾아보다가	좋아요. 조선소 다니는 신랑 겨울 작업복이 필요해서 찾아보다가	1
5	좋아요~	너무 다양합니다.골고루 사용해보시고 선택하시면 됩니다.	좋아요~ 너무 다양합니다.골고루 사용해보시고 선택하시면 됩니다.	1
5	지성피부에 잘맞는거같아요	남편이 요즘 얼굴에 트러블나고 기존에 쓰던 로션이 유분	지성피부에 잘맞는거같아요 남편이 요즘 얼굴에 트러블나고 기존에 쓰던 로션이 유분	1
5	착한가격에 좋은물건	착한가격에 좋은물건 잘 샀어요 수분 앰플 써보고 싶던차	착한가격에 좋은물건 착한가격에 좋은물건 잘 샀어요 수분 앰플 써보고 싶던차	1
5	챙이 아담 귀여워요^^	아침 강쥐산책시 항상 쓰는 겨울용 모자가 살짝 갑갑할려	챙이 아담 귀여워요^^ 아침 강쥐산책시 항상 쓰는 겨울용 모자가 살짝 갑갑할려	1
5	촉촉하고 자연스럽고 좋아요	요즘너무건조해서 골라봤는데 진짜 맘에드네요겨울지날때까지	촉촉하고 자연스럽고 좋아요 요즘너무건조해서 골라봤는데 진짜 맘에드네요겨울지날때까지	1
5	최애 수분크림	최애 수분크림이에요! 이것만 여러통 썼어요 -가볍고 부	최애 수분크림 최애 수분크림이에요! 이것만 여러통 썼어요 -가볍고 부	1
5	추천	착용감 정말 편하고 어느 위치든지 끼울 수 있어 편함.	추천 착용감 정말 편하고 어느 위치든지 끼울 수 있어 편함.	1
5	추천 받아 구매해보았습니다.	바디오일이지만 헤어에 사용하면 좋다고 해서 구매했습니다	추천 받아 구매해보았습니다. 바디오일이지만 헤어에 사용하면 좋다고 해서 구매했습니다	1
5	컬러 대박 예뻐요~!	쿠팡체험단입니다.컬러가 너무 예뻐요.까만 쿨톤피부인데	컬러 대박 예뻐요~! 쿠팡체험단입니다.컬러가 너무 예뻐요.까만 쿨톤피부인데	1
5	큰 기대 안하고 샀는데 아주 색감도 좋고 핏도 좋아요	큰 기대 없이 샀는데 아주 만족 합니다.색감, 핏 아주	큰 기대 안하고 샀는데 아주 색감도 좋고 핏도 좋아요 큰 기대 없이 샀는데 아주 만족 합니다.색감, 핏 아주	1
5	톡톡한 재질이에요	기모가 톡톡하니 많이 들어가있어요그래서 다소 두텁게 느	톡톡한 재질이에요 기모가 톡톡하니 많이 들어가있어요그래서 다소 두텁게 느	1
5	톤업은 좀 약한거같아요	근데 나쁘지않네요	톤업은 좀 약한거같아요 근데 나쁘지않네요	1
5	트러블 많으신 분들께 추천드립니다	내돈내산 솔직 후기입니다이니스프리는 20대시절부터 저와	트러블 많으신 분들께 추천드립니다 내돈내산 솔직 후기입니다이니스프리는 20대시절부터 저와	1
5	펌프용기 편리함! 리필까지 있어서 굿!	튜브형으로 쓰다가 바꿔봤어요!장점1. 거품낼 필요가 없	펌프용기 편리함! 리필까지 있어서 굿! 튜브형으로 쓰다가 바꿔봤어요!장점1. 거품낼 필요가 없	1
5	평소55입는데 스몰입으면맞을까요		평소55입는데 스몰입으면맞을까요	1
5	풍겨	- 오랫동안 ck one만 고집합니다.- 시원한 향이	풍겨 - 오랫동안 ck one만 고집합니다.- 시원한 향이	1
5	한치수크게 사는게 맞는것 같아요		한치수크게 사는게 맞는것 같아요	1
5	향 좋아요~	향이 너무. 세지않고 섬유유연제같아 부담업ㅎ어서좋으나	향 좋아요~ 향이 너무. 세지않고 섬유유연제같아 부담업ㅎ어서좋으나	1
