rating	headline	review_content	content	sentiment
5	목에 좋아요	1g 100개 한박스 입니다.CCP 와 HACCP 생산	목에 좋아요 1g 100개 한박스 입니다.CCP 와 HACCP 생산	1
5	물맛이 끝내줘요~!!	물맛이 거기서 거기냐구요????아닙니다. 직접 마셔보시	물맛이 끝내줘요~!! 물맛이 거기서 거기냐구요????아닙니다. 직접 마셔보시	1
5	믿고 사는 청정원 천일염 굵은소금	내돈내산 솔직리뷰입니다. 재구매 추천하는 제품이예요.	믿고 사는 청정원 천일염 굵은소금 내돈내산 솔직리뷰입니다. 재구매 추천하는 제품이예요.	1
5	발이. 편안하고. 안정감있어요		발이. 편안하고. 안정감있어요	1
5	밥도둑입니다.~	안녕하세요 쿠팡을 자주 이용하는 30대 입니다.밥에 같	밥도둑입니다.~ 안녕하세요 쿠팡을 자주 이용하는 30대 입니다.밥에 같	1
5	밥반찬으로 최고	냉장고에 채워놓으면 든든한 계란 작은것보다는 사이즈가	밥반찬으로 최고 냉장고에 채워놓으면 든든한 계란 작은것보다는 사이즈가	1
5	버터게의 에르메스	이 버터야 말할것도 없이 맛있는건 드셔본 분들은 다 아	버터게의 에르메스 이 버터야 말할것도 없이 맛있는건 드셔본 분들은 다 아	1
5	보름달빵	가끔 마트에 가서 3개 들어있는보른달빵을 구매하는데요	보름달빵 가끔 마트에 가서 3개 들어있는보른달빵을 구매하는데요	1
5	부들 부들 맛있어요	#구입동기요즘 들어 소고기가 급 땡기더라고요너무 질긴	부들 부들 맛있어요 #구입동기요즘 들어 소고기가 급 땡기더라고요너무 질긴	1
5	빵은 무조건 강력분밀가루로	머 급하게 필요로 할 때. 쿠팡 칼배송이 참 좋아요.첫	빵은 무조건 강력분밀가루로 머 급하게 필요로 할 때. 쿠팡 칼배송이 참 좋아요.첫	1
5	상큼 달달한 딸기우유	딸기우유 먹고싶을땐 항상 이제품으로 먹는것 같아요가격대	상큼 달달한 딸기우유 딸기우유 먹고싶을땐 항상 이제품으로 먹는것 같아요가격대	1
5	상품평에 진심인 어떤소비자 입니다	동네 친구들 부부와 함께1박으로 글램핑을 가게 됐어요장	상품평에 진심인 어떤소비자 입니다 동네 친구들 부부와 함께1박으로 글램핑을 가게 됐어요장	1
5	생각보다 더 묵직하네요	5키로 할까 하다가 4키로로 한건데이걸로 해도 운동효과	생각보다 더 묵직하네요 5키로 할까 하다가 4키로로 한건데이걸로 해도 운동효과	1
5	생각보다 맛있어요	사이즈는 작은 느낌이 있지만 간단하게 먹기 좋네요편의점	생각보다 맛있어요 사이즈는 작은 느낌이 있지만 간단하게 먹기 좋네요편의점	1
5	생각보다 존마탱이에요	닭가슴살 맛없으면 걍 냉동고 자리차지만 하잖아요 먹어야	생각보다 존마탱이에요 닭가슴살 맛없으면 걍 냉동고 자리차지만 하잖아요 먹어야	1
5	생수 살 때 고민 안해도 되어서 좋아요	생수 살 때 고민 안해도 되어서 좋아요.. 사실 쿠팡에	생수 살 때 고민 안해도 되어서 좋아요 생수 살 때 고민 안해도 되어서 좋아요.. 사실 쿠팡에	1
5	소음도 없고 기능도 다양하고 가격도 적정하고 만족합니다	소음도 없고 기능도 다양하고 가격도 적정하고 만족합니다	소음도 없고 기능도 다양하고 가격도 적정하고 만족합니다 소음도 없고 기능도 다양하고 가격도 적정하고 만족합니다	1
5	시원하게 건강하기!!	지인에게 선물을해서 사진은 없네요 ㅎ평소 더위도 타고	시원하게 건강하기!! 지인에게 선물을해서 사진은 없네요 ㅎ평소 더위도 타고	1
5	식용유 맛 똑같아영	백설콩기름 이거하나사러 마트까지 가기엔 너무귀찮져ㅋㅋ그	식용유 맛 똑같아영 백설콩기름 이거하나사러 마트까지 가기엔 너무귀찮져ㅋㅋ그	1
5	신라면 건면	신메뉴가 나왔으니 라면 왕팬으로써 안 먹어볼수 없죠.매	신라면 건면 신메뉴가 나왔으니 라면 왕팬으로써 안 먹어볼수 없죠.매	1
5	신선하고 아삭한 채소믹스	□ 구매 제품 : 곰곰 채소믹스 500g, 1개□ 구매	신선하고 아삭한 채소믹스 □ 구매 제품 : 곰곰 채소믹스 500g, 1개□ 구매	1
5	신선한 편입니다.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	신선한 편입니다. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	신선한우유 맛있는우유	구매일자 ⇀ 2023.10.24배송일자 ⇀ 2023.1	신선한우유 맛있는우유 구매일자 ⇀ 2023.10.24배송일자 ⇀ 2023.1	1
5	신선해요	계란 소비가 많아 무항생제 특락 1800g으로만 주문하	신선해요 계란 소비가 많아 무항생제 특락 1800g으로만 주문하	1
5	싱싱하고 맛있어요~~	얼마 전에 국내산 부추 처음 구매해봤는데 괜찮아서 오랜	싱싱하고 맛있어요~~ 얼마 전에 국내산 부추 처음 구매해봤는데 괜찮아서 오랜	1
5	싸고 좋아요.	싸고 좋아요. 배송도  빠르고  양도 많고 제품도 좋습	싸고 좋아요. 싸고 좋아요. 배송도  빠르고  양도 많고 제품도 좋습	1
5	쓴맛도 없고 괜찮아요:)	전에 쓰던 소금은 거의 다먹어서 구매했는데,괜찮네요^^	쓴맛도 없고 괜찮아요:) 전에 쓰던 소금은 거의 다먹어서 구매했는데,괜찮네요^^	1
5	아가가 좋아해요^^	귤은 사과나 딸기에비해 부서짐이 있지만아가가 잘먹어 계	아가가 좋아해요^^ 귤은 사과나 딸기에비해 부서짐이 있지만아가가 잘먹어 계	1
5	아는 맛	딸아이가 초코쨈 먹고 싶다고해서 사 주었어요.아는 맛~	아는 맛 딸아이가 초코쨈 먹고 싶다고해서 사 주었어요.아는 맛~	1
5	아들이좋아하네요		아들이좋아하네요	1
5	아이들이 좋아하는 뽀로로 캐릭터 에용 ㅎ	아니 이거이거 싸도 너무 싼거 아님? ㅋㅋㅎ ㅏ.. 인	아이들이 좋아하는 뽀로로 캐릭터 에용 ㅎ 아니 이거이거 싸도 너무 싼거 아님? ㅋㅋㅎ ㅏ.. 인	1
5	아이들이좋아해요,	아이들셋이서ㅋ앉은자리에서한봉지뚝딱이네요ㅋㅋㅋ달다고적당히	아이들이좋아해요, 아이들셋이서ㅋ앉은자리에서한봉지뚝딱이네요ㅋㅋㅋ달다고적당히	1
5	아주 좋아요	유자차 잘못사면 진짜 끈적이고 유자는별로없는데 이건 유	아주 좋아요 유자차 잘못사면 진짜 끈적이고 유자는별로없는데 이건 유	1
5	아침에 먹기 좋아요	항상 용량이 많은 샐러드만 먹다가 한끼에 먹을수 있는	아침에 먹기 좋아요 항상 용량이 많은 샐러드만 먹다가 한끼에 먹을수 있는	1
5	아침을 책임지는 단백질!	* 내돈내산하여 쓰여진 솔직한 후기입니다.[구매동기]아	아침을 책임지는 단백질! * 내돈내산하여 쓰여진 솔직한 후기입니다.[구매동기]아	1
5	알배추찜 해먹기 위함	요즘 다이어트에 빠져서 이것저것 해먹는 사람이에요쿠팡에	알배추찜 해먹기 위함 요즘 다이어트에 빠져서 이것저것 해먹는 사람이에요쿠팡에	1
5	양 적은 2인에게 적당한 양이네요.	■ 하림 커플치킨 통닭 백숙용 냉장, 550g4,100	양 적은 2인에게 적당한 양이네요. ■ 하림 커플치킨 통닭 백숙용 냉장, 550g4,100	1
5	양이 많아요	버터는 요리할때도 쓰고 빵 먹을때도 필요하고 은근 많이	양이 많아요 버터는 요리할때도 쓰고 빵 먹을때도 필요하고 은근 많이	1
5	양이 많아요	양도 많고, 닭볶음탕용으로 활용도가 좋을 것 같아서 사	양이 많아요 양도 많고, 닭볶음탕용으로 활용도가 좋을 것 같아서 사	1
5	역시 로켓배송	밤에 주문했는데 아침에 일어나보니 바로 와있더라구요양도	역시 로켓배송 밤에 주문했는데 아침에 일어나보니 바로 와있더라구요양도	1
5	열라면 보다 맵고 틈새라면보단 살짝 덜 매운 신라면!!	✅ 열라면보다 더 얼얼한 신라면 레드!!!!신라면 더레	열라면 보다 맵고 틈새라면보단 살짝 덜 매운 신라면!! ✅ 열라면보다 더 얼얼한 신라면 레드!!!!신라면 더레	1
5	오늘받았어요	아직않먹어 봤지만맛나겠지요밀가루는 않먹어서부챔개먹고싶을	오늘받았어요 아직않먹어 봤지만맛나겠지요밀가루는 않먹어서부챔개먹고싶을	1
5	오뚜기 옛날 물엿 좋아요	음식할때 농도가 적당하고 요리당보다덜 달아서 사용하기	오뚜기 옛날 물엿 좋아요 음식할때 농도가 적당하고 요리당보다덜 달아서 사용하기	1
5	완젼 강추에요!!! 양 짱 많고 신선해요	✅ 구매 이유 : 밥을 먹으며 요즘 소화가 잘 안 되는	완젼 강추에요!!! 양 짱 많고 신선해요 ✅ 구매 이유 : 밥을 먹으며 요즘 소화가 잘 안 되는	1
5	요리 자주 안하는 사람이 구비하면 좋은 설탕.	요리 자주 안하는데 설탕은 구비해놓고 싶다. 고민말고	요리 자주 안하는 사람이 구비하면 좋은 설탕. 요리 자주 안하는데 설탕은 구비해놓고 싶다. 고민말고	1
5	우리쌀 백미^^	세일하길래 구매해봤어요가격도 착한데 밥을 해보니 적당히	우리쌀 백미^^ 세일하길래 구매해봤어요가격도 착한데 밥을 해보니 적당히	1
5	웰치스	웰치스 포도 전에보다 가격이 좀 올랐어요~ 근데 오랫만	웰치스 웰치스 포도 전에보다 가격이 좀 올랐어요~ 근데 오랫만	1
5	유당불내증이어도 맛있게 우유를 먹을 수 있어요	저는 유당불내증이라, 빈속에 찬 우유를 먹으면 1000	유당불내증이어도 맛있게 우유를 먹을 수 있어요 저는 유당불내증이라, 빈속에 찬 우유를 먹으면 1000	1
5	유통기한 거의 3개월 정도!	❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	유통기한 거의 3개월 정도! ❇ 안녕하세요!! 내돈 내산으로 직접 구매하고 작성하는	1
5	이거 너무 맛있어요	망고 중독자 입니다~간식으로 망고를 많이 먹어요이 제품	이거 너무 맛있어요 망고 중독자 입니다~간식으로 망고를 많이 먹어요이 제품	1
5	이번엔  2병을 구매해서  든든해요	진하면서, 너무 달지도않고입맛에 딱 맞거든요.고맙습니다	이번엔  2병을 구매해서  든든해요 진하면서, 너무 달지도않고입맛에 딱 맞거든요.고맙습니다	1
5	이제 다른 버터는 절대 못먹어요.이풍미를 이길순 없어요		이제 다른 버터는 절대 못먹어요.이풍미를 이길순 없어요	1
5	자연스러운 단 맛 / 깔끔한 단 맛 / 상쾌한 단 맛	구입일자 : 2022년 01월 07일구입가격 : 6,5	자연스러운 단 맛 / 깔끔한 단 맛 / 상쾌한 단 맛 구입일자 : 2022년 01월 07일구입가격 : 6,5	1
5	작아서 휴대용으로 굿! 분실방지로 센스있는 파우치까지!	쿠팡 체험단에 당첨되서 마사지 볼을 선택해보았는데요!그	작아서 휴대용으로 굿! 분실방지로 센스있는 파우치까지! 쿠팡 체험단에 당첨되서 마사지 볼을 선택해보았는데요!그	1
5	잡내없고 맛있어요	오늘 저녁은 얼큰한 닭볶음탕으로맛있는 저녁 만들었어요오	잡내없고 맛있어요 오늘 저녁은 얼큰한 닭볶음탕으로맛있는 저녁 만들었어요오	1
5	재구매합니다	항상좋은고기 감사드립니다~~~!!잘먹고있어요 오늘은 색	재구매합니다 항상좋은고기 감사드립니다~~~!!잘먹고있어요 오늘은 색	1
5	저렴하고 맛도 좋아요		저렴하고 맛도 좋아요	1
5	저렴하고 맛있다	농심 안성탕면은 매우 인기 있는 불닭볶음면 제품으로 알	저렴하고 맛있다 농심 안성탕면은 매우 인기 있는 불닭볶음면 제품으로 알	1
5	저분자펩타이드콜라겐중 가성비강추입니다. 제일저렴하네요	에버콜라겐서  조여정 라이필 더마콜라겐으로 갈아탔는데가	저분자펩타이드콜라겐중 가성비강추입니다. 제일저렴하네요 에버콜라겐서  조여정 라이필 더마콜라겐으로 갈아탔는데가	1
5	전 국민이 다 아는 그맛! 젤 싸요 ㅎ	구매가 18,970원커피믹스는 역시 ㅋ끊지못하고 또 구	전 국민이 다 아는 그맛! 젤 싸요 ㅎ 구매가 18,970원커피믹스는 역시 ㅋ끊지못하고 또 구	1
5	조아요	계란도 택배도 받구 편하구좋네요	조아요 계란도 택배도 받구 편하구좋네요	1
5	좋아요	made in Korea 오뚜기 입니다...뚜기거 많이	좋아요 made in Korea 오뚜기 입니다...뚜기거 많이	1
5	좋아요	얼마전 건강검진을 했어요 피검사를 했는데 비타민 B가	좋아요 얼마전 건강검진을 했어요 피검사를 했는데 비타민 B가	1
5	좋아요	저렴하게 잘샀어요잘려있어서 손질할필요없이 편해서 좋아요	좋아요 저렴하게 잘샀어요잘려있어서 손질할필요없이 편해서 좋아요	1
5	좋아요.	간단하게 아이들 간식주기 좋아요!미니사이즈라더 좋아요.	좋아요. 간단하게 아이들 간식주기 좋아요!미니사이즈라더 좋아요.	1
5	좋은 요리 기름 포도씨유~	☘ 다른 브랜드의 포도씨유를 계속 구매하다가 필수 표기	좋은 요리 기름 포도씨유~ ☘ 다른 브랜드의 포도씨유를 계속 구매하다가 필수 표기	1
5	좋은가격에 득템	했어요  친정엄마가 정수기 싫다셔서 삼다수 늘 보내드리	좋은가격에 득템 했어요  친정엄마가 정수기 싫다셔서 삼다수 늘 보내드리	1
5	즐버운 티타임  루카스나인 더블샷라떼	질리지 않는 더블샷라떼입니다.^^믹스커피.인스턴트커피	즐버운 티타임  루카스나인 더블샷라떼 질리지 않는 더블샷라떼입니다.^^믹스커피.인스턴트커피	1
5	지난번 보다 알은 조금 작은 듯하지만 그래도 맛있습니다	무항생제 계란 꼼꼼한 포장과 신선도를 위해 아이스팩까지	지난번 보다 알은 조금 작은 듯하지만 그래도 맛있습니다 무항생제 계란 꼼꼼한 포장과 신선도를 위해 아이스팩까지	1
5	진라면 매운맛을 먹어본 이후로 이것만 먹어요. 귯귯!	31개월 딸을 키우고 있는 나나킴맘입니다.육아와 직장을	진라면 매운맛을 먹어본 이후로 이것만 먹어요. 귯귯! 31개월 딸을 키우고 있는 나나킴맘입니다.육아와 직장을	1
5	진짜  배가  안아파요	유제품 만 먹으면  배가아팠는데  이제품을  구매한후부	진짜  배가  안아파요 유제품 만 먹으면  배가아팠는데  이제품을  구매한후부	1
5	진짜 맛있어요	밥할때 나는 달큰한 냄새밥솥을 열었을때 반짝반짝  윤기	진짜 맛있어요 밥할때 나는 달큰한 냄새밥솥을 열었을때 반짝반짝  윤기	1
5	질기지않고 부드러워요!! 힘줄 하나도 없어요.	호주산 소고기 앞다리살 국거리용 300그램!카레를 하려	질기지않고 부드러워요!! 힘줄 하나도 없어요. 호주산 소고기 앞다리살 국거리용 300그램!카레를 하려	1
5	쫄깃쫄깃하고 양이 많아요	완전 쫄깃쫄깃하고 양이 많네요.떡 품질이 좋은거같아요.	쫄깃쫄깃하고 양이 많아요 완전 쫄깃쫄깃하고 양이 많네요.떡 품질이 좋은거같아요.	1
5	쫜득하고 맛있습니다 가격도 18,000원정도에 샀어요		쫜득하고 맛있습니다 가격도 18,000원정도에 샀어요	1
5	청경채로 요리에 색을 더하다	구매 이유: 마라샹궈에 넣어 먹으려고 구매했습니다봉지	청경채로 요리에 색을 더하다 구매 이유: 마라샹궈에 넣어 먹으려고 구매했습니다봉지	1
5	청포도보다 조금 비싸지만 고급진 샤인머스캣 많이 드세요	✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	청포도보다 조금 비싸지만 고급진 샤인머스캣 많이 드세요 ✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	초등생  간식으로 주기 딱 좋습니다	#진솔하고 솔직한 빵미의 상품평#도움됐어요 꾸욱~눌러주	초등생  간식으로 주기 딱 좋습니다 #진솔하고 솔직한 빵미의 상품평#도움됐어요 꾸욱~눌러주	1
5	추천!	[ 구매 이유 ]쿠팡 체험단이기 때문에 정확히 구매는	추천! [ 구매 이유 ]쿠팡 체험단이기 때문에 정확히 구매는	1
5	출출할때 타마시면좋네요	출출할때 밥먹기 그럴때 먹으니 좋네요  손님오시면드리는	출출할때 타마시면좋네요 출출할때 밥먹기 그럴때 먹으니 좋네요  손님오시면드리는	1
5	크기도 작고 섭취하기 좋은 비타민b	피곤할때 활력비타민인 비타민b를 먹으면 좋다고 하더라고	크기도 작고 섭취하기 좋은 비타민b 피곤할때 활력비타민인 비타민b를 먹으면 좋다고 하더라고	1
5	탐사수로 맛있고 시원한 음료수를 만들어 드세요.	가격:9,390원(세일전:11,900원 )사이즈:500	탐사수로 맛있고 시원한 음료수를 만들어 드세요. 가격:9,390원(세일전:11,900원 )사이즈:500	1
5	탕비실에 비치해두기 좋은 핫초코~	커피를 못 마시는 직원들을 위해서티나 핫초코를 구비해	탕비실에 비치해두기 좋은 핫초코~ 커피를 못 마시는 직원들을 위해서티나 핫초코를 구비해	1
5	튼튼하고 좋음	절대부러지지 않아요드라이버가 부셔질꺼같긴합니다ㅎ	튼튼하고 좋음 절대부러지지 않아요드라이버가 부셔질꺼같긴합니다ㅎ	1
5	파스퇴르 브랜드 믿고 구입했는데	롯데푸드에서 만들어졌네요.곰곰이 버터도 롯데푸드에서 만	파스퇴르 브랜드 믿고 구입했는데 롯데푸드에서 만들어졌네요.곰곰이 버터도 롯데푸드에서 만	1
5	페레로로쉐 초콜릿	언제 먹어도 맛있는 페레로로쉐!!!1단 8개/2단 8개	페레로로쉐 초콜릿 언제 먹어도 맛있는 페레로로쉐!!!1단 8개/2단 8개	1
5	폭신폭신. 냄새는 전혀 안남. 아주 만족함.	구매 일자: 21.01.02.   구매 금액: 12,4	폭신폭신. 냄새는 전혀 안남. 아주 만족함. 구매 일자: 21.01.02.   구매 금액: 12,4	1
5	학교에 들고 다니기 좋아용	텀블러는 부피가 너무 커서 들고 다닐까 말까 고민 많이	학교에 들고 다니기 좋아용 텀블러는 부피가 너무 커서 들고 다닐까 말까 고민 많이	1
5	한번 먹어보고 맛있어서 또 주문, 달콤퍽퍽부드러워요	우연히 한번 어디서 먹어봤는데 괜찮아서 2박스째 사는중	한번 먹어보고 맛있어서 또 주문, 달콤퍽퍽부드러워요 우연히 한번 어디서 먹어봤는데 괜찮아서 2박스째 사는중	1
5	항상 애용하고있어요	청량하고 약간 새꼼 달달한 맛이라 항상 애용중이에요차맛	항상 애용하고있어요 청량하고 약간 새꼼 달달한 맛이라 항상 애용중이에요차맛	1
5	호두없는 견과!	밸런스 좋은 고소한 견과에요!! 매번 하루견과 먹을때마	호두없는 견과! 밸런스 좋은 고소한 견과에요!! 매번 하루견과 먹을때마	1
5	후숙필수! 쫀득하고 적당한 당도가있어 먹기좋아요	9개월,31개월 두아이와 같이 먹다보니 금방 사둔것같은	후숙필수! 쫀득하고 적당한 당도가있어 먹기좋아요 9개월,31개월 두아이와 같이 먹다보니 금방 사둔것같은	1
