rating	headline	review_content	content	sentiment
5	가성비 최고의 n550 헤드셋!!	가성비로는 앱코 헤드셋을 따라 올 제품이 없는 것 같아	가성비 최고의 n550 헤드셋!! 가성비로는 앱코 헤드셋을 따라 올 제품이 없는 것 같아	1
5	갈증 해소에 직빵!!	아이나 저나 파워에이드 마운틴 블라스트를 좋아해서자주	갈증 해소에 직빵!! 아이나 저나 파워에이드 마운틴 블라스트를 좋아해서자주	1
5	갓성비 최고	가격. 품질. 디자인 모두 굿굿 용량크고 단단하고 깔끔	갓성비 최고 가격. 품질. 디자인 모두 굿굿 용량크고 단단하고 깔끔	1
5	고민은 만족만 늦출뿐,,,	디자인도 깔끔하고 생각보다 가벼워서 좋아요! 미니건조기	고민은 만족만 늦출뿐,,, 디자인도 깔끔하고 생각보다 가벼워서 좋아요! 미니건조기	1
5	고민하지말고 바로 사세욥!!	엄마한테 그릇세트를 선물해줄까 고민하다가 결국은 여기서	고민하지말고 바로 사세욥!! 엄마한테 그릇세트를 선물해줄까 고민하다가 결국은 여기서	1
5	고함량 비타민c3000	✅요 제품은 만원 초반때 부터  구매하면서 먹고 있었어	고함량 비타민c3000 ✅요 제품은 만원 초반때 부터  구매하면서 먹고 있었어	1
5	공부가방으로 딱이에요	수납도 많고 가방 자체가 탄탄하고 무엇보다 디자인이 예	공부가방으로 딱이에요 수납도 많고 가방 자체가 탄탄하고 무엇보다 디자인이 예	1
5	괜춘괜춘~~	처음 샀을 때 물이 새고 불이 아무리 끓어도 안 꺼져서	괜춘괜춘~~ 처음 샀을 때 물이 새고 불이 아무리 끓어도 안 꺼져서	1
5	국 끓이는 냄비로 좋아요	집에 작은 냄비만 있는데 국을 끓일때 마다 넘쳐 흐르고	국 끓이는 냄비로 좋아요 집에 작은 냄비만 있는데 국을 끓일때 마다 넘쳐 흐르고	1
5	굿잡!	역시 제로는 펩시 제로우~!	굿잡! 역시 제로는 펩시 제로우~!	1
5	기능은 단 한가지 끓이기	전에 쓰던 전기주전자는 기능이 다양해도 끓이는 용도로만	기능은 단 한가지 끓이기 전에 쓰던 전기주전자는 기능이 다양해도 끓이는 용도로만	1
5	기대돼요	티비에서 리포좀비타민 효능을 보고 그동안 고용량비타민을	기대돼요 티비에서 리포좀비타민 효능을 보고 그동안 고용량비타민을	1
5	기적의   명약! ㅋㅋ술 먹고 다음날   멀쩡해짐!	맨날 배아프고 아침에 설사하고  팔자려니 하고 살았거든	기적의   명약! ㅋㅋ술 먹고 다음날   멀쩡해짐! 맨날 배아프고 아침에 설사하고  팔자려니 하고 살았거든	1
5	깔끔하고 예뻐요~ 구매 추천해요~		깔끔하고 예뻐요~ 구매 추천해요~	1
5	나름 눈팅해서 골랐는데 잘한듯 싶습니다.	중소기업 제품은 65인치를 한 5년?잘 봤는데 고장이	나름 눈팅해서 골랐는데 잘한듯 싶습니다. 중소기업 제품은 65인치를 한 5년?잘 봤는데 고장이	1
5	남자의 힘! 마카!	사진 모델부터 김종국 형님입니다.남성호르몬 개쩌는 김종	남자의 힘! 마카! 사진 모델부터 김종국 형님입니다.남성호르몬 개쩌는 김종	1
5	내돈 내산 후기	■ 향 ■헤어 트리트먼트에 있어서 보습도 중요하지만 향	내돈 내산 후기 ■ 향 ■헤어 트리트먼트에 있어서 보습도 중요하지만 향	1
5	너무 예뻐요	바쁘신데 배송일에 맞게 갖다주시고 침대가 너무 깔끔하고	너무 예뻐요 바쁘신데 배송일에 맞게 갖다주시고 침대가 너무 깔끔하고	1
5	너무 좋아요	코코아색 사서 입어보고 맘에들어 그레이 재구매했어요안에	너무 좋아요 코코아색 사서 입어보고 맘에들어 그레이 재구매했어요안에	1
5	넘나 예쁜 화장대!	쉐드 원형거울 수납화장대 방문설치, 오크 후기입니다~화	넘나 예쁜 화장대! 쉐드 원형거울 수납화장대 방문설치, 오크 후기입니다~화	1
5	노트북에 연결했어요	영화보기용인데 기대보다 소리좋은데요개인 영화관같은 느낌	노트북에 연결했어요 영화보기용인데 기대보다 소리좋은데요개인 영화관같은 느낌	1
5	늦은밤에는 참아주세요 :-)	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥아~ 시원해~~ꕤ	늦은밤에는 참아주세요 :-) ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥아~ 시원해~~ꕤ	1
5	단발은 두통 주문하세요!	정수리에서 10센티가량은 버진모에 탈색2회그 아래 5센	단발은 두통 주문하세요! 정수리에서 10센티가량은 버진모에 탈색2회그 아래 5센	1
5	대용량에 향기도 좋고 맘에 들어요	제일 마음에 드는점은 바로 향기예요.제가 은은한 향기를	대용량에 향기도 좋고 맘에 들어요 제일 마음에 드는점은 바로 향기예요.제가 은은한 향기를	1
5	듀얼보다는 살짝 크지만 효과는 역시	[핵심]-2cm 정도의 크기로 듀얼 보다는 살짝 큼-하	듀얼보다는 살짝 크지만 효과는 역시 [핵심]-2cm 정도의 크기로 듀얼 보다는 살짝 큼-하	1
5	딱!!!조아여 조아요 조아		딱!!!조아여 조아요 조아	1
5	또 구매했어요~~	지난 번 A세트가 예뻐서  C세트 또 구매했어요매일 다	또 구매했어요~~ 지난 번 A세트가 예뻐서  C세트 또 구매했어요매일 다	1
5	리포좀 영양제!!	50대넘어서 이젠 건강이 먼저네요리포좀 비타민은 몸속에	리포좀 영양제!! 50대넘어서 이젠 건강이 먼저네요리포좀 비타민은 몸속에	1
5	막상 받아보니 이쁨	마음에들어요!이상하면 반품하려고 했는데재질도 좋아요	막상 받아보니 이쁨 마음에들어요!이상하면 반품하려고 했는데재질도 좋아요	1
5	만족합니다	만족해요 아주 잘사용하고있습니다	만족합니다 만족해요 아주 잘사용하고있습니다	1
5	맛있고 목넘김 좋아요. 깔끔해요.	가볍게 즐기는 웰치스.포도맛을 정말 애정하는 사람이라	맛있고 목넘김 좋아요. 깔끔해요. 가볍게 즐기는 웰치스.포도맛을 정말 애정하는 사람이라	1
5	멀티핸들 제거 후 바로 플레이팅이 가능해서 편해요^^	쿡앤쿡 인덕션 스웡 IH 냄비 프라이팬 멀티핸들 쿡웨어	멀티핸들 제거 후 바로 플레이팅이 가능해서 편해요^^ 쿡앤쿡 인덕션 스웡 IH 냄비 프라이팬 멀티핸들 쿡웨어	1
5	몸에 좋을거라 생각하고 먹습니다		몸에 좋을거라 생각하고 먹습니다	1
5	무조건 사세요!	500ml 용량 샀다가 너무 맘에 들어서큰 거로 또 샀	무조건 사세요! 500ml 용량 샀다가 너무 맘에 들어서큰 거로 또 샀	1
5	미용실 드라이기 같은 성능이지만 가볍고 쓰기 편해요!	잘 쓰고 있던 드라이기가 고장 나서 성능 좋은 드라이기	미용실 드라이기 같은 성능이지만 가볍고 쓰기 편해요! 잘 쓰고 있던 드라이기가 고장 나서 성능 좋은 드라이기	1
5	미용연습	짐승용량에미용연습하려고 구매했어요.염색약 섞은거랑 비슷	미용연습 짐승용량에미용연습하려고 구매했어요.염색약 섞은거랑 비슷	1
5	믿고쓰는 필립스	직장인 찐 후기- 아침에 바쁜 직장인으로써 찐 후기를	믿고쓰는 필립스 직장인 찐 후기- 아침에 바쁜 직장인으로써 찐 후기를	1
5	바퀴소리도 시끄럽지 않고 부드럽게 잘 굴러갑니다		바퀴소리도 시끄럽지 않고 부드럽게 잘 굴러갑니다	1
5	반나절 만에 설치해주셨고 제품도 정말 좋습니다.	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	반나절 만에 설치해주셨고 제품도 정말 좋습니다. 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	배달용으로 짱	배달대행 합니다 안에 경량 입고 겨울버틸정도로 뜨듯해요	배달용으로 짱 배달대행 합니다 안에 경량 입고 겨울버틸정도로 뜨듯해요	1
5	배송까진 맘에 들었는데 오늘 조립하려고 보니 상판에	금이 가 있네요.배송 중 금이 간건지 확실하게 알 수	배송까진 맘에 들었는데 오늘 조립하려고 보니 상판에 금이 가 있네요.배송 중 금이 간건지 확실하게 알 수	1
5	베리굿~	☆ 통신사의 노예가 되기싫어 자급제폰으로 구매하였는데☆	베리굿~ ☆ 통신사의 노예가 되기싫어 자급제폰으로 구매하였는데☆	1
5	복숭아맛 너무 맛있어요 >< 요구르트맛보다 최공	"\"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	"복숭아맛 너무 맛있어요 >< 요구르트맛보다 최공 \"(광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗"	1
5	복용하기 편한 철분제 여기 있어요!	철분 부족으로 편두통이 자주 생기는 편이라알약 형태 먹	복용하기 편한 철분제 여기 있어요! 철분 부족으로 편두통이 자주 생기는 편이라알약 형태 먹	1
5	부모님 선물해 드렸어요.	디지털로 복잡하게 되어있는 건 사용하기 여려우실까봐다이	부모님 선물해 드렸어요. 디지털로 복잡하게 되어있는 건 사용하기 여려우실까봐다이	1
5	빗질도 잘 되고, 생각보다 컸지만 가벼워요!	올리브영에서 빗을 살까했는데 이렇게 생긴 모양들은 좀	빗질도 잘 되고, 생각보다 컸지만 가벼워요! 올리브영에서 빗을 살까했는데 이렇게 생긴 모양들은 좀	1
5	빠른배송 잘먹겠습니다		빠른배송 잘먹겠습니다	1
5	사진과 똑같아요	사진처럼 깨끗한 디자인 입니다 진짜 원목처럼 마감이 둥	사진과 똑같아요 사진처럼 깨끗한 디자인 입니다 진짜 원목처럼 마감이 둥	1
5	색부터맘에드네오	갑작스런 세탁기 사망에 주문했는데하루만에 바로왔어요!♥	색부터맘에드네오 갑작스런 세탁기 사망에 주문했는데하루만에 바로왔어요!♥	1
5	색상 두개가 한세트라 좋네요~~엄마랑 하나씩 쓸려구요~		색상 두개가 한세트라 좋네요~~엄마랑 하나씩 쓸려구요~	1
5	생가보다 좋아요	화면보면서  많이 클까봐 걱정했는데  생각보다 괜찮네요	생가보다 좋아요 화면보면서  많이 클까봐 걱정했는데  생각보다 괜찮네요	1
5	생각보다 좋다 추천 강력 추천 이것은 두번 사도 좋을ㄷ	컴퓨터 전용으로 적합하네요흔들리지 않고요튼튼하네요34인	생각보다 좋다 추천 강력 추천 이것은 두번 사도 좋을ㄷ 컴퓨터 전용으로 적합하네요흔들리지 않고요튼튼하네요34인	1
5	성능평타치는 가성비 모니터		성능평타치는 가성비 모니터	1
5	세련미~^^	어린이날 선물로 6학년 큰딸 사주구 연습하는데  3학년	세련미~^^ 어린이날 선물로 6학년 큰딸 사주구 연습하는데  3학년	1
5	쇼파 크고 좋아요^^	쇼파 크고 좋아요 ^^ 친구집에서 사용중여서놀러갈때마다	쇼파 크고 좋아요^^ 쇼파 크고 좋아요 ^^ 친구집에서 사용중여서놀러갈때마다	1
5	시원한두피 향기나는 두피	포장 굿 배송 빠르고 린스 쓰면 시원하고 가려움증 없어	시원한두피 향기나는 두피 포장 굿 배송 빠르고 린스 쓰면 시원하고 가려움증 없어	1
5	심플, 단아함 조금작음	면기로는 조금 작고 국그릇하기엔 크고 애매하다 애매해.	심플, 단아함 조금작음 면기로는 조금 작고 국그릇하기엔 크고 애매하다 애매해.	1
5	싸다.....굿.		싸다.....굿.	1
5	쏘쏘	인분과 굵기 조절할 수 있는 기능이 있어서 좋은데균일하	쏘쏘 인분과 굵기 조절할 수 있는 기능이 있어서 좋은데균일하	1
5	쓰기 편하고 좋네요 :)		쓰기 편하고 좋네요 :)	1
5	아내가 너무 좋아라함	육아로 인해 잠을 잘 못자 커피머신을 구매함. 만족합니	아내가 너무 좋아라함 육아로 인해 잠을 잘 못자 커피머신을 구매함. 만족합니	1
5	아이들이 좋아해요	부끄러움이 많은 우리 첫째아드님발표회떄를 지켜보면 목소	아이들이 좋아해요 부끄러움이 많은 우리 첫째아드님발표회떄를 지켜보면 목소	1
5	아주 좋아요..	머리도 안쪼이고.. 땀도 흡수 잘하고...다만, 색상이	아주 좋아요.. 머리도 안쪼이고.. 땀도 흡수 잘하고...다만, 색상이	1
5	아직 복용전이라 리뷰는~	아직 상품을 복용전이라리뷰는 다음에 다시 올릴게요~	아직 복용전이라 리뷰는~ 아직 상품을 복용전이라리뷰는 다음에 다시 올릴게요~	1
5	어머! 나도 이만하면 괜찮네~	시그니쳐 전신거울 깔끔하고 예뻐요.400×1500 메이	어머! 나도 이만하면 괜찮네~ 시그니쳐 전신거울 깔끔하고 예뻐요.400×1500 메이	1
5	어익후	광고서 5분만운동해도죽는다더니 진짜였음 운동효과미친듯	어익후 광고서 5분만운동해도죽는다더니 진짜였음 운동효과미친듯	1
5	엄청 잘 끓어요!		엄청 잘 끓어요!	1
5	여름에 앞머리 꼬여서 짜증났던사람은 당장 사길	무조건 추천비맞고 세수하다 젖어도 쫙 펴진 앞머리를 만	여름에 앞머리 꼬여서 짜증났던사람은 당장 사길 무조건 추천비맞고 세수하다 젖어도 쫙 펴진 앞머리를 만	1
5	역시 프로는 프로	✔️장점넓어진 화면업그레이드 된 사양카메라 화질4개의	역시 프로는 프로 ✔️장점넓어진 화면업그레이드 된 사양카메라 화질4개의	1
5	염색	숱이 많고  길이가 좀 있는 머리중학생 머리염색 후기입	염색 숱이 많고  길이가 좀 있는 머리중학생 머리염색 후기입	1
5	예뻐요 튼튼하고	딱 제가 원하는 베이비 핑크색이에요 애옹씨 두마리가 신	예뻐요 튼튼하고 딱 제가 원하는 베이비 핑크색이에요 애옹씨 두마리가 신	1
5	예쁘고 실용적이고 슬라이딩 문이라 편하고 좋네요.		예쁘고 실용적이고 슬라이딩 문이라 편하고 좋네요.	1
5	오!! 좋은 헤어오일 발견!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"오!! 좋은 헤어오일 발견!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	오~~맛있어요~	락*핏만 먹다 떨어져 폭풍검색  중~~너무 저렴해서 고	오~~맛있어요~ 락*핏만 먹다 떨어져 폭풍검색  중~~너무 저렴해서 고	1
5	오래된 통돌이가 고장나서 알아보던중에 구매하게됐습니다	물도 작게쓰는거같고 무엇보다 빨래가 엉키지않아 무척 만	오래된 통돌이가 고장나서 알아보던중에 구매하게됐습니다 물도 작게쓰는거같고 무엇보다 빨래가 엉키지않아 무척 만	1
5	오호라~	빨랫대에서  하루 말리는건 시간 많이 걸리는줄 몰랐는데	오호라~ 빨랫대에서  하루 말리는건 시간 많이 걸리는줄 몰랐는데	1
5	왕 크니까 왕 좋다	14일 밤에 주문해서 16일 오전에 받았습니다! 상품	왕 크니까 왕 좋다 14일 밤에 주문해서 16일 오전에 받았습니다! 상품	1
5	음질이 좋고 예뻐요	아이가 구스구스덕 할때 헤드셋이 아닌 마이크를 사용하니	음질이 좋고 예뻐요 아이가 구스구스덕 할때 헤드셋이 아닌 마이크를 사용하니	1
5	이거 ㄹㅇ찐이다 냄새부터다름ㅋㅋ	보건소에서 결핵판정 나면 뭐 약먹인다고 비타민 쌘거 먹	이거 ㄹㅇ찐이다 냄새부터다름ㅋㅋ 보건소에서 결핵판정 나면 뭐 약먹인다고 비타민 쌘거 먹	1
5	이름 값 톡톡히 하는 칠성사이다 아닙니까~~~	▶▶ 1950년 우리 손, 우리 기술로 칠성 사이다 탄	이름 값 톡톡히 하는 칠성사이다 아닙니까~~~ ▶▶ 1950년 우리 손, 우리 기술로 칠성 사이다 탄	1
5	이뻐요~	쪼꼬매서 너무 귀엽고 예뻐요^^ 잘 쓸께요~카드 수납도	이뻐요~ 쪼꼬매서 너무 귀엽고 예뻐요^^ 잘 쓸께요~카드 수납도	1
5	익숙한 디자인	제품 소개에서도 느낀거지만 정말 친숙한 다지안.어렸을	익숙한 디자인 제품 소개에서도 느낀거지만 정말 친숙한 다지안.어렸을	1
5	인덕션용으로 사용하기  좋아요  디자인도 좋고 초록좋아	24센티  싸이즈  크네요  인덕션  구매하면서 저렴하	인덕션용으로 사용하기  좋아요  디자인도 좋고 초록좋아 24센티  싸이즈  크네요  인덕션  구매하면서 저렴하	1
5	일주일 지난 후	원래 락*핏을 먹었었는데 맛있지만 단 것이 싫어서,그리	일주일 지난 후 원래 락*핏을 먹었었는데 맛있지만 단 것이 싫어서,그리	1
5	잘사용하고 있어요		잘사용하고 있어요	1
5	재구매 10번이상 했어요	재구매 10번이상 했어요!다른서치를 해보시면 알겠지만	재구매 10번이상 했어요 재구매 10번이상 했어요!다른서치를 해보시면 알겠지만	1
5	재밌는 어른들의 장난감	배송은 딱 일주일 걸렸어요.남편이 드론 너무 갖고싶어했	재밌는 어른들의 장난감 배송은 딱 일주일 걸렸어요.남편이 드론 너무 갖고싶어했	1
5	저렴하고 튼튼하고 제품 좋아요	개인적으로 캠핑을 자주 다니는데일회용 젓가락.숟가락이	저렴하고 튼튼하고 제품 좋아요 개인적으로 캠핑을 자주 다니는데일회용 젓가락.숟가락이	1
5	저렴한가격에구매해서 만족합니다		저렴한가격에구매해서 만족합니다	1
5	전체적 품질은 깔금하고 싸구려틱 안함 로고는 안어울림	외장하드케스 마감이나 품질이 보통 조잡한 경우가 많은데	전체적 품질은 깔금하고 싸구려틱 안함 로고는 안어울림 외장하드케스 마감이나 품질이 보통 조잡한 경우가 많은데	1
5	조립하기 쉬웠고 푹신하니 좋네요~		조립하기 쉬웠고 푹신하니 좋네요~	1
5	좋습니다	일반 드라이 보다 머리를 말린후푸석푸석 하고 좀 뭔가	좋습니다 일반 드라이 보다 머리를 말린후푸석푸석 하고 좀 뭔가	1
5	좋습니다 아주좋아요	시어머님댁에   티비가 갑자기 고장나는 바람에   구매	좋습니다 아주좋아요 시어머님댁에   티비가 갑자기 고장나는 바람에   구매	1
5	좋아보영ㅅ 얼른 사용해보고싶어요	침낭을 처음 사용해보아서 장단점을 확실히 알수는 없지만	좋아보영ㅅ 얼른 사용해보고싶어요 침낭을 처음 사용해보아서 장단점을 확실히 알수는 없지만	1
5	좋아요	n번째 먹고 있는 셀트리온 액티브 비타민B입니다.유통기	좋아요 n번째 먹고 있는 셀트리온 액티브 비타민B입니다.유통기	1
5	좋아요	예체능쪽이라 머리할 일이 많아서 구입하였는데 컬 완전	좋아요 예체능쪽이라 머리할 일이 많아서 구입하였는데 컬 완전	1
5	좋아요	탄산이 세지 않아요 맛있어요	좋아요 탄산이 세지 않아요 맛있어요	1
5	좋아요---------		좋아요---------	1
5	좋아요~	아버지 혼자 쓰시는 세탁기로 사드렸어요~~^^아버지가	좋아요~ 아버지 혼자 쓰시는 세탁기로 사드렸어요~~^^아버지가	1
5	좋아요~!!	엘리베이터가 없는 저희 건물의 계단으로 무거운 실내바이	좋아요~!! 엘리베이터가 없는 저희 건물의 계단으로 무거운 실내바이	1
5	지금 세벽 2시 받아서 컴퓨터랑 연결햇어요	평소 tv겸용모니터로 스피커없어 모니터 hdmi로 티비	지금 세벽 2시 받아서 컴퓨터랑 연결햇어요 평소 tv겸용모니터로 스피커없어 모니터 hdmi로 티비	1
5	지인들이 설치했는데	좋아보여서 안전을 위해 설치했어요설치도 쉽고 화질도 좋	지인들이 설치했는데 좋아보여서 안전을 위해 설치했어요설치도 쉽고 화질도 좋	1
5	쪼아요	코로나때문에 어디 가지도 못하고 편의시설이 뭐가 없는	쪼아요 코로나때문에 어디 가지도 못하고 편의시설이 뭐가 없는	1
5	챙겨먹는 비타민d	제가 큰 알약에 거부감이 있어요솔가 제품은 크기도 작아	챙겨먹는 비타민d 제가 큰 알약에 거부감이 있어요솔가 제품은 크기도 작아	1
5	첫 셀프매직 성공~!	머리카락 차분하게 하는데는 매직이 최고쥬.꼬실거리는 머	첫 셀프매직 성공~! 머리카락 차분하게 하는데는 매직이 최고쥬.꼬실거리는 머	1
5	최고의 가성비 최고의 침대	사진은 따로 못찍었지만 , 침대 너무 맘에들어요 동생도	최고의 가성비 최고의 침대 사진은 따로 못찍었지만 , 침대 너무 맘에들어요 동생도	1
5	최고의 관절보호제	관절에 도움이 되네요  예전에 회장님 들이 왜 상어 관	최고의 관절보호제 관절에 도움이 되네요  예전에 회장님 들이 왜 상어 관	1
5	쵝오!	넘좋아요.색상이쁘고 기능도 딱입니다	쵝오! 넘좋아요.색상이쁘고 기능도 딱입니다	1
5	추가구매했어요~ 강추합니다!	간단히 정리1. 넓은 브러쉬에 가벼운 무게2. S컬 브	추가구매했어요~ 강추합니다! 간단히 정리1. 넓은 브러쉬에 가벼운 무게2. S컬 브	1
5	추천하고 싶은 상품	착용 후 어느 한 곳 불편한데 없이 편하고 좋아요.물론	추천하고 싶은 상품 착용 후 어느 한 곳 불편한데 없이 편하고 좋아요.물론	1
5	충분히 만족스럽습니다.	이전 헤어드라이기 제품이 무겁고 커서 그런지 이 제품은	충분히 만족스럽습니다. 이전 헤어드라이기 제품이 무겁고 커서 그런지 이 제품은	1
5	캡슐형으로 바꿨더니 목넘김좋아요~~	면역력이 떨어졌는지 기침감기를 한달넘어가듯 힘들어서 주	캡슐형으로 바꿨더니 목넘김좋아요~~ 면역력이 떨어졌는지 기침감기를 한달넘어가듯 힘들어서 주	1
5	코로나 블루를 달래주네요.	원래 티비를 거의 보지 않아서 40인치 티비도 전혀 불	코로나 블루를 달래주네요. 원래 티비를 거의 보지 않아서 40인치 티비도 전혀 불	1
5	콜라는 코카콜라	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	콜라는 코카콜라 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	클리나 원터치 보온보냉 텀블러 블랙 500ml♡	@구입 : 2022년 08월 10일@@가격 : 9,40	클리나 원터치 보온보냉 텀블러 블랙 500ml♡ @구입 : 2022년 08월 10일@@가격 : 9,40	1
5	태블릿중 영상용도로는 최고입니다	일단 구성되어있는것은 태블릿_충전기순이며 역시 삼성이	태블릿중 영상용도로는 최고입니다 일단 구성되어있는것은 태블릿_충전기순이며 역시 삼성이	1
5	튼튼한데 만들기어렵..구조가안맞아요		튼튼한데 만들기어렵..구조가안맞아요	1
5	튼튼해서 좋아여	기존에 오션글라스 사용했는데신랑이 설거지하다 다 깨먹어	튼튼해서 좋아여 기존에 오션글라스 사용했는데신랑이 설거지하다 다 깨먹어	1
5	튼튼해요	다리가 약하다는 평을 보고 걱정했지만 직접 받아보니 이	튼튼해요 다리가 약하다는 평을 보고 걱정했지만 직접 받아보니 이	1
5	펩시 제로 콜라 짱	슈거라임 ㅎ이것만먹습니다 무라벨이라라벨뜯어가면서 정리안	펩시 제로 콜라 짱 슈거라임 ㅎ이것만먹습니다 무라벨이라라벨뜯어가면서 정리안	1
5	편리해요	5잔정도 커피 내릴수 있고물탱크 추출기 주전자등 다 분	편리해요 5잔정도 커피 내릴수 있고물탱크 추출기 주전자등 다 분	1
5	편의점에서 사먹던 환타랑은 맛이 조금 다른 느낌 참고!	발송 날짜 잘 지키고 가격이 착해서 집에 한박스 사놓고	편의점에서 사먹던 환타랑은 맛이 조금 다른 느낌 참고! 발송 날짜 잘 지키고 가격이 착해서 집에 한박스 사놓고	1
5	풍부한거품과 부드러운머릿결을 선사	거품이 풍부하고 향이 진하지 않아서 좋아요.4살아이가	풍부한거품과 부드러운머릿결을 선사 거품이 풍부하고 향이 진하지 않아서 좋아요.4살아이가	1
5	혼자 사는 20대 투룸 방에 잘 어울려요	추천합니다	혼자 사는 20대 투룸 방에 잘 어울려요 추천합니다	1
5	효과있어요. 강추입니다.	눈 밑이 떨려서 홍삼도 먹어보고 이것저것 해보다가 잘	효과있어요. 강추입니다. 눈 밑이 떨려서 홍삼도 먹어보고 이것저것 해보다가 잘	1
